6.597822912445592713e+00,-5.948672992550092797e-03,-3.686001060699999055e-02,-3.467231140847072401e-01,5.922157848903889521e-01
6.578001275864401087e+00,-1.441366992288895671e-02,-3.760379406743168118e-02,-3.585297921766162355e-01,5.698613256458561205e-01
6.553177387812322507e+00,-2.269097416673611367e-02,-3.827938787075960830e-02,-3.702788988249712254e-01,5.463622521259938747e-01
6.520301393574333915e+00,-3.079996434495843247e-02,-3.885440260666025297e-02,-3.819068107235507048e-01,5.212209191265299024e-01
6.488949081387243467e+00,-3.875815273632406133e-02,-3.939598276652749725e-02,-3.935203800532995899e-01,4.961194089076568225e-01
6.500173959323841011e+00,-5.323502499977206953e-02,-4.028548339283169466e-02,-4.157180772882015929e-01,4.633983591917781864e-01
6.502241273844922453e+00,-6.791708429719772733e-02,-4.119796316852721713e-02,-4.381037984509448813e-01,4.282617936497711275e-01
6.495550797485112327e+00,-8.277092573500077766e-02,-4.209912984490482568e-02,-4.606368630610225834e-01,3.908069056437404876e-01
6.480509080370351782e+00,-9.776377479739194187e-02,-4.295491263271632165e-02,-4.832746200211268106e-01,3.511394683059018140e-01
6.457525879598481566e+00,-1.128638705822225252e-01,-4.373168115248528276e-02,-5.059724145102221238e-01,3.093736287252642492e-01
6.427011089492673968e+00,-1.280408723657520675e-01,-4.439644939270479679e-02,-5.286836327072028663e-01,2.656317975200296888e-01
6.389371796780340063e+00,-1.432661337987479466e-01,-4.491705660191009503e-02,-5.513595683085517063e-01,2.200443687683502625e-01
6.345010479784927604e+00,-1.585130705322239375e-01,-4.526231984022761196e-02,-5.739494512321057229e-01,1.727496118005220627e-01
6.294322071781728312e+00,-1.737573872794369312e-01,-4.540216070130447673e-02,-5.964003529857717645e-01,1.238933915800616015e-01
6.237692576897172714e+00,-1.889772814760508624e-01,-4.530771267538227787e-02,-6.186572992201800902e-01,7.362884799610439068e-02
6.175497409469826948e+00,-2.041536485277872792e-01,-4.495140715262647968e-02,-6.406631563585272193e-01,2.211622788534470599e-02
6.108099992764568498e+00,-2.192701537834787773e-01,-4.430704119362964544e-02,-6.623587152787254739e-01,-3.047744159466884289e-02
6.035850984142705045e+00,-2.343133208422444880e-01,-4.334981179036113269e-02,-6.836827178597338905e-01,-8.397876620806034309e-02
5.959087474981263455e+00,-2.492725210044748063e-01,-4.205636408815260213e-02,-7.045720346242377863e-01,-1.382083169803972889e-01
5.878132664650443928e+00,-2.641399255377088195e-01,-4.040480471822072844e-02,-7.249616994322279906e-01,-1.929810634585793216e-01
5.793295566936043528e+00,-2.789104055585545638e-01,-3.837471888049411722e-02,-7.447850888565491490e-01,-2.481069863654774554e-01
5.704871256828632831e+00,-2.935813435984545583e-01,-3.594717131495255014e-02,-7.639741534828089486e-01,-3.033915348550477176e-01
5.613140743976199332e+00,-3.081524596571568742e-01,-3.310470795855065956e-02,-7.824596605699863927e-01,-3.586363243618079233e-01
5.518371360797216241e+00,-3.226254782497726681e-01,-2.983136313999998693e-02,-8.001714680389208079e-01,-4.136398160206061214e-01
5.420817233310797789e+00,-3.370038789067898999e-01,-2.611265053360518895e-02,-8.170388989732336738e-01,-4.681981227247504762e-01
5.320719776394247980e+00,-3.512925184351611274e-01,-2.193558078144092205e-02,-8.329911425480974740e-01,-5.221057955399731609e-01
5.218308339103242766e+00,-3.654972287861008029e-01,-1.728867996208318519e-02,-8.479576955424993345e-01,-5.751566507780457860e-01
5.113800846460870630e+00,-3.796243898225380997e-01,-1.216200064231232059e-02,-8.618688314374001180e-01,-6.271449144581087154e-01
5.007404267211074789e+00,-3.936804867570627975e-01,-6.547156372872156051e-03,-8.746561966146124689e-01,-6.778660512405121352e-01
4.899315307086972382e+00,-4.076716425211864836e-01,-4.373646156016164853e-04,-8.862533631742257612e-01,-7.271179905326136117e-01
4.789720825982884733e+00,-4.216031129483352458e-01,6.172499209754457421e-03,-8.965964831627697418e-01,-7.747021820769125489e-01
4.678798310699948892e+00,-4.354788088893183362e-01,1.328583652263469819e-02,-9.056249722695746129e-01,-8.204247633279985186e-01
4.566716234463561896e+00,-4.493008327863354245e-01,2.090425822302541259e-02,-9.132821145913959660e-01,-8.640978236957292946e-01
4.453634454065324100e+00,-4.630689692116132794e-01,2.902749088739348809e-02,-9.195157317514067730e-01,-9.055404580618685584e-01
4.339704247548653804e+00,-4.767802742194173216e-01,3.765329112940005857e-02,-9.242791547082047643e-01,-9.445801150423184245e-01
4.225068478256877924e+00,-4.904286355640894990e-01,4.677734616809793577e-02,-9.275318324735429831e-01,-9.810537004424012553e-01
4.109861636180802691e+00,-5.040043927777601018e-01,5.639315609607821467e-02,-9.292399459137149487e-01,-1.014808971355477096e+00
3.994209476381440638e+00,-5.174940097945356365e-01,6.649194071696526431e-02,-9.293773158308955562e-01,-1.045705438313409896e+00
3.878229043429624934e+00,-5.308797696843631231e-01,7.706251767641011940e-02,-9.279259471366434475e-01,-1.073615734980744252e+00
3.762028221456609423e+00,-5.441395802096137269e-01,8.809119755526108320e-02,-9.248767275080002070e-01,-1.098426639305480013e+00
3.645705221054425405e+00,-5.572467921760716481e-01,9.956168761140159196e-02,-9.202300761287272035e-01,-1.120040027225398305e+00
3.529348175090968542e+00,-5.701701217699997049e-01,1.114549908780071569e-01,-9.139965384314292507e-01,-1.138373692561836625e+00
3.413034913982639029e+00,-5.828736271457393148e-01,1.237493285239212037e-01,-9.061970411218718269e-01,-1.153362360758587224e+00
3.296832332124000509e+00,-5.953168244737504500e-01,1.364200655101729664e-01,-8.968635526212126452e-01,-1.164958207616876518e+00
3.180795476962488433e+00,-6.074548023997420332e-01,1.494396656589713490e-01,-8.860392060081582200e-01,-1.173131619273345638e+00
3.064967767136263177e+00,-6.192384813553991618e-01,1.627776535509935785e-01,-8.737787098392846286e-01,-1.177871573008320238e+00
2.949379990930915962e+00,-6.306149667082522337e-01,1.764006094448497541e-01,-8.601481730231688161e-01,-1.179185785861638136e+00
2.834050138177965028e+00,-6.415279160803324388e-01,1.902721847684340495e-01,-8.452253869592525337e-01,-1.177101087513299449e+00
2.718983228818221409e+00,-6.519180798067361060e-01,2.043531662454130537e-01,-8.290995373998496509e-01,-1.171663405490966259e+00
2.604171094250452789e+00,-6.617238484821437172e-01,2.186015170107283856e-01,-8.118710425902341266e-01,-1.162937498460679508e+00
2.489592309091936961e+00,-6.708818996380526700e-01,2.329725017412409005e-01,-7.936509936479935190e-01,-1.151006758286404308e+00
2.375212401938330942e+00,-6.793279325910988042e-01,2.474188187795756944e-01,-7.745608481204901974e-01,-1.135972778063510713e+00
2.260984015086747512e+00,-6.869974414478339231e-01,2.618907744244908797e-01,-7.547317267746234126e-01,-1.117954486520269075e+00
2.146847256347485633e+00,-6.938265321658673157e-01,2.763364821705036056e-01,-7.343036547517618473e-01,-1.097087552376335484e+00
2.032730739764490924e+00,-6.997527865822089632e-01,2.907020886624782086e-01,-7.134247096688113299e-01,-1.073523322956710491e+00
1.918552113922596503e+00,-7.047161733012388130e-01,3.049320485095631250e-01,-6.922500379982508001e-01,-1.047427745022841306e+00
1.804219134806615221e+00,-7.086599382422377191e-01,3.189693889429454088e-01,-6.709407563409919284e-01,-1.018980014943303924e+00
1.689631027521236062e+00,-7.115315255942271655e-01,3.327560578414107129e-01,-6.496627700181559772e-01,-9.883712859306780230e-01
1.574679575488798333e+00,-7.132834753406607220e-01,3.462332828929334250e-01,-6.285855107340575509e-01,-9.558033423744679569e-01
1.459250826211802243e+00,-7.138743120229400496e-01,3.593419065005070134e-01,-6.078806246916717004e-01,-9.214865653176683713e-01
1.343226912416083163e+00,-7.132693734370696426e-01,3.720227869859055736e-01,-5.877205384131052313e-01,-8.856386418343894507e-01
1.226487844467220256e+00,-7.114416038127624464e-01,3.842171995550769936e-01,-5.682770522936191337e-01,-8.484824293615874646e-01
1.108913253944330712e+00,-7.083722700727608235e-01,3.958672528280235969e-01,-5.497198540592872495e-01,-8.102442702899274041e-01
9.903847290538682069e-01,-7.040515862788524482e-01,4.069163157445581103e-01,-5.322150578487545580e-01,-7.711520947530993153e-01
8.707878488300803133e-01,-6.984792739116995053e-01,4.173094205156082648e-01,-5.159237455812899498e-01,-7.314334388667967923e-01
7.500143176679628931e-01,-6.916650070435523823e-01,4.269937173508127626e-01,-5.010005549947424974e-01,-6.913135698011474428e-01
6.279641847020700496e-01,-6.836287163388794497e-01,4.359188631099367717e-01,-4.875921282841189086e-01,-6.510135033901495172e-01
5.045479131548012974e-01,-6.744007804272793560e-01,4.440374220719600085e-01,-4.758358784759564863e-01,-6.107481734919052441e-01
3.796885046284289578e-01,-6.640221294694630405e-01,4.513052930442820188e-01,-4.658587399962981213e-01,-5.707244739081933638e-01
2.533235359195482039e-01,-6.525441237300032560e-01,4.576820250632956943e-01,-4.577757967531527750e-01,-5.311396167125258527e-01
1.254069993638577407e-01,-6.400283826407908716e-01,4.631312009514348960e-01,-4.516893454567216248e-01,-4.921793103084859955e-01
-4.088918654025650024e-03,-6.265463858234664452e-01,4.676207360475679864e-01,-4.476877940952596613e-01,-4.540161835961168957e-01
-1.351723202843972960e-01,-6.121789722856173510e-01,4.711231502801442872e-01,-4.458448097019587775e-01,-4.168083486897746770e-01
-2.678300855567605221e-01,-5.970157111892506752e-01,4.736158215957793072e-01,-4.462184974241170110e-01,-3.806980936799567727e-01
-4.020269036613338121e-01,-5.811540980845619764e-01,4.750811821964993076e-01,-4.488509329855717156e-01,-3.458105873300683641e-01
-5.377044018989191043e-01,-5.646986264280531298e-01,4.755068862743274116e-01,-4.537675448430211200e-01,-3.122529379461648213e-01
-6.747803160099379305e-01,-5.477597446320985330e-01,4.748859142704009995e-01,-4.609769120930258257e-01,-2.801132559684598733e-01
-8.131484330822346118e-01,-5.304526988058183568e-01,4.732166471448113754e-01,-4.704703645234660780e-01,-2.494599978373301108e-01
-9.526783295610882218e-01,-5.128962661898760489e-01,4.705028835449304725e-01,-4.822222693147131256e-01,-2.203415657705417308e-01
-1.093215757439882418e+00,-4.952114056734843728e-01,4.667538137207239979e-01,-4.961898638810172124e-01,-1.927858982154584122e-01
-1.234583064550367260e+00,-4.775198425558113136e-01,4.619839163336325050e-01,-5.123136830037765543e-01,-1.668003830048745140e-01
-1.376580184207384372e+00,-4.599426069564815922e-01,4.562128471446291189e-01,-5.305178572494387845e-01,-1.423720217897179174e-01
-1.518985496267672319e+00,-4.425985261065233933e-01,4.494652706299229195e-01,-5.507108074646737128e-01,-1.194676861565466958e-01
-1.661557665497763514e+00,-4.256026865330008735e-01,4.417706261250395894e-01,-5.727856750574418232e-01,-9.803457469503651378e-02
-1.804036858021800693e+00,-4.090649162896748958e-01,4.331628608138745062e-01,-5.966211891233148545e-01,-7.800106151138193333e-02
-1.946146713874128853e+00,-3.930883262428832570e-01,4.236801157892361447e-01,-6.220824926745600614e-01,-5.927744407841543939e-02
-2.087596769819070275e+00,-3.777678579435677086e-01,4.133643897226420560e-01,-6.490221528511487259e-01,-4.175709703293268432e-02
-2.228084534169335829e+00,-3.631889205105172658e-01,4.022611564289135799e-01,-6.772811757294068258e-01,-2.531767592929792463e-02
-2.367297838883553052e+00,-3.494261129853415415e-01,3.904189734437635839e-01,-7.066901651917389948e-01,-9.822582119596478395e-03
-2.504917633082090145e+00,-3.365420345885344333e-01,3.778890276739180210e-01,-7.370703596857841600e-01,4.877510107228895733e-03
-2.640620547926313400e+00,-3.245862772117245609e-01,3.647246541774433748e-01,-7.682348928332174420e-01,1.894308130952657848e-02
-2.774081721751943785e+00,-3.135945218433380255e-01,3.509809102613163923e-01,-7.999900462509645926e-01,3.254370345044407808e-02
-2.904977547781941727e+00,-3.035877988582187936e-01,3.367140740961676038e-01,-8.321365231852677624e-01,4.585638751222428922e-02
-3.032988512261016290e+00,-2.945719437080110414e-01,3.219811668214060951e-01,-8.644705660678507764e-01,5.906337977764477415e-02
-3.157801597623835832e+00,-2.865372201600724367e-01,3.068394589223233382e-01,-8.967852913212344124e-01,7.235015441557980653e-02
-3.279113162437700790e+00,-2.794581615514786788e-01,2.913459999004677226e-01,-9.288717972282392044e-01,8.590332937181173467e-02
-3.396631451481046504e+00,-2.732935857373699484e-01,2.755571531264992546e-01,-9.605204510425447983e-01,9.990846648153188514e-02
-3.510078999606612182e+00,-2.679868366876645425e-01,2.595281354492113279e-01,-9.915220885669223660e-01,1.145480192915915296e-01
-3.619194672087668874e+00,-2.634662316089618761e-01,2.433125985100101918e-01,-1.021669026393704049e+00,1.299990830898808680e-01
-3.723735480208179904e+00,-2.596457227120125277e-01,2.269622524498796090e-01,-1.050756043290591801e+00,1.464313230365045793e-01
-3.823478750486012157e+00,-2.564257123467392763e-01,2.105264496619340675e-01,-1.078581424823296109e+00,1.640050101256428638e-01
-3.918223127556543783e+00,-2.536941166373997691e-01,1.940519103973331327e-01,-1.104948008283776595e+00,1.828690497974969631e-01
-4.007790169058194074e+00,-2.513275718994017471e-01,1.775823902386925446e-01,-1.129663863103581134e+00,2.031590016592312309e-01
-4.092025159361863729e+00,-2.491928353808395002e-01,1.611584442873566503e-01,-1.152543270936527309e+00,2.249954162132178082e-01
-4.170797591333560206e+00,-2.471483427569900471e-01,1.448172337408497323e-01,-1.173407352615227106e+00,2.484822105982489038e-01
-4.244001824038169168e+00,-2.450458454341712389e-01,1.285923546568397136e-01,-1.192084823796852211e+00,2.737052092862747865e-01
-4.311557151992835735e+00,-2.427322103850877433e-01,1.125137314185091497e-01,-1.208412554701109531e+00,3.007308322789703503e-01
-4.373407426276771481e+00,-2.400513099148292029e-01,9.660755977244518677e-02,-1.222236099915482210e+00,3.296049904855904433e-01
-4.429520697091984260e+00,-2.368459517267177128e-01,8.089628906398750596e-02,-1.233410155156111632e+00,3.603522109483244251e-01
-4.479888405300769705e+00,-2.329598909313020383e-01,6.539866158464748003e-02,-1.241799172219754110e+00,3.929748348659936608e-01
-4.524524370033689458e+00,-2.282397917893632111e-01,5.012979118367345832e-02,-1.247277416281781681e+00,4.274526255273590758e-01
-4.563463632544687343e+00,-2.225372720760817602e-01,3.510129149786244546e-02,-1.249729502316539120e+00,4.637425154846688824e-01
-4.596761277751551411e+00,-2.157108251695679935e-01,2.032144429899617605e-02,-1.249050509879824800e+00,5.017783960133787025e-01
-4.624490642781674765e+00,-2.076277098495853124e-01,5.795413814354614251e-03,-1.245146282598516230e+00,5.414715616739208537e-01
-4.646741810456044952e+00,-1.981657903900410078e-01,-8.474526939025317160e-03,-1.237933450516085276e+00,5.827109177922522587e-01
-4.663619568506968349e+00,-1.872152514615569308e-01,-2.248872251209405385e-02,-1.227339799515700713e+00,6.253636861291780313e-01
-4.675241619902135604e+00,-1.746800483486138922e-01,-3.624982618280621349e-02,-1.213304214819926008e+00,6.692763095364898662e-01
-4.681736808495806201e+00,-1.604794480410053625e-01,-4.976247870333112833e-02,-1.195776811565229414e+00,7.142755371335812731e-01
-4.683242852586927185e+00,-1.445491961418623184e-01,-6.303297912213191856e-02,-1.174718805270599908e+00,7.601697576412490553e-01
-4.679904497328102764e+00,-1.268425173338995071e-01,-7.606893746994369820e-02,-1.150102589873818637e+00,8.067504396016255130e-01
-4.671871914164293926e+00,-1.073310516603572934e-01,-8.887892276742964670e-02,-1.121911464215187282e+00,8.537938114117005206e-01
-4.659298646208560157e+00,-8.600537400740732030e-02,-1.014721114378104028e-01,-1.090139890095963571e+00,9.010627781205765574e-01
-4.642339918808305654e+00,-6.287546205697393253e-02,-1.138579128207228702e-01,-1.054793133014988005e+00,9.483088372921207876e-01
-4.621150966836854224e+00,-3.797073849446727656e-02,-1.260456740097538331e-01,-1.015887096860503824e+00,9.952743400200317891e-01
-4.595885659978138804e+00,-1.134011087053187622e-02,-1.380443288377886379e-01,-9.734480569410239870e-01,1.041694645868467273e+00
-4.566695159411511717e+00,1.694839649339873605e-02,-1.498621159331320341e-01,-9.275126231003439914e-01,1.087300403187891451e+00
-4.533726949312020693e+00,4.680827671727195299e-02,-1.615062942602489282e-01,-8.781273205131551185e-01,1.131820127522568775e+00
-4.497123846990351836e+00,7.813517602844237409e-02,-1.729829085147221446e-01,-8.253484195406477486e-01,1.174982557564659302e+00
-4.457023064672197776e+00,1.108079461345012062e-01,-1.842965488342700464e-01,-7.692415279283250085e-01,1.216519200447750526e+00
-4.413555890936066817e+00,1.446899070396897302e-01,-1.954502206709398393e-01,-7.098810206737243833e-01,1.256166575973736821e+00
-4.366847159477106111e+00,1.796300863519192381e-01,-2.064451644228285920e-01,-6.473498799862582587e-01,1.293668884904530358e+00
-4.317015455686265213e+00,2.154649064464943253e-01,-2.172807984503541678e-01,-5.817392231750120324e-01,1.328780333661635060e+00
-4.264172681478083149e+00,2.520198162168428846e-01,-2.279546405757888472e-01,-5.131478293046956018e-01,1.361267263689122764e+00
-4.208424833395689291e+00,2.891111429437559499e-01,-2.384623067912118588e-01,-4.416814523156284977e-01,1.390910351663764422e+00
-4.149871913175515736e+00,3.265480482561778364e-01,-2.487975457171741900e-01,-3.674525622692917937e-01,1.417506871975659832e+00
-4.088608611329612508e+00,3.641345026673226126e-01,-2.589522926373251099e-01,-2.905797139361706027e-01,1.440872414295552684e+00
-4.024725095518834728e+00,4.016714387814616649e-01,-2.689168210363109268e-01,-2.111868921411101385e-01,1.460842661169920120e+00
-3.958307679270631319e+00,4.389587665352425172e-01,-2.786798602126035473e-01,-1.294029566141620124e-01,1.477274863850832842e+00
-3.889439532044076664e+00,4.757975301129440115e-01,-2.882287887512896551e-01,-4.536103764114032127e-02,1.490049225138145861e+00
-3.818201655680215190e+00,5.119919788527448334e-01,-2.975498657458707230e-01,4.080192443833091653e-02,1.499069971810200297e+00
-3.744673939792707351e+00,5.473516027424025765e-01,-3.066284579240144414e-01,1.289458288170868272e-01,1.504266134450097159e+00
-3.668936084607685721e+00,5.816930944784584057e-01,-3.154493113603927257e-01,2.189280774879102387e-01,1.505592355279534500e+00
-3.591068647928593816e+00,6.148421961417169790e-01,-3.239968480639588977e-01,3.106039555000760233e-01,1.503029059687439606e+00
-3.511153782499624398e+00,6.466354759907192440e-01,-3.322554563398818495e-01,4.038273271223388750e-01,1.496582494274087516e+00
-3.429275982994759442e+00,6.769218947879636072e-01,-3.402097908876559607e-01,4.984510627762231971e-01,1.486284924966611909e+00
-3.345522996826031381e+00,7.055642528805887714e-01,-3.478451035684809733e-01,5.943274355578127555e-01,1.472193732644278885e+00
-3.259986502435120670e+00,7.324404765767579262e-01,-3.551475274903260759e-01,6.913085871150185246e-01,1.454391168198826412e+00
-3.172762466680363769e+00,7.574447647903908010e-01,-3.621043583914377861e-01,7.892469648272206761e-01,1.432983316342367086e+00
-3.083951917748481097e+00,7.804881974058843763e-01,-3.687043732327972001e-01,8.879956390620988849e-01,1.408098952189851927e+00
-2.993660731550567000e+00,8.014997575731120927e-01,-3.749380638935759236e-01,9.874085098683488271e-01,1.379888110981017046e+00
-2.902000164412490868e+00,8.204266207006090106e-01,-3.807978771621254310e-01,1.087340383292811019e+00,1.348520528809230346e+00
-2.809086673155340552e+00,8.372343283659078317e-01,-3.862784236284871331e-01,1.187647291285490070e+00,1.314183974856834913e+00
-2.715041423326588710e+00,8.519070397585210008e-01,-3.913766489797830261e-01,1.288186295322457431e+00,1.277082345459283452e+00
-2.619990207718961628e+00,8.644471216870387442e-01,-3.960919664332973045e-01,1.388815862876499052e+00,1.237433514292135550e+00
-2.524062772562792212e+00,8.748749711647609839e-01,-4.004263515181680777e-01,1.489395528252640100e+00,1.195467274035083127e+00
-2.427392152483523802e+00,8.832282227724400636e-01,-4.043843910075112791e-01,1.589785787568608777e+00,1.151422899922474707e+00
-2.330113996028035039e+00,8.895611857091917374e-01,-4.079733061863561883e-01,1.689847879139374065e+00,1.105546867745412776e+00
-2.232365355450107280e+00,8.939438398780844564e-01,-4.112029101503356099e-01,1.789443711219954602e+00,1.058090659802057631e+00
-2.134283741628788533e+00,8.964605579091422527e-01,-4.140855122938384425e-01,1.888435373491395897e+00,1.009308108066284904e+00
-2.036005974693311682e+00,8.972091174757490517e-01,-4.166358057870119258e-01,1.986685033628793118e+00,9.594530930507060296e-01
-1.937667066241040015e+00,8.962992576966715141e-01,-4.188707203995316042e-01,2.084054583999669141e+00,9.087772019633068021e-01
-1.839398624404013693e+00,8.938510410797707584e-01,-4.208091627147239056e-01,2.180405123729802774e+00,8.575275338953046722e-01
-1.741327942738591927e+00,8.899936237427726882e-01,-4.224718045282815915e-01,2.275596671806056737e+00,8.059444089553411406e-01
-1.643576470127911637e+00,8.848633502180912602e-01,-4.238807833102256062e-01,2.369487838955037340e+00,7.542593018871543986e-01
-1.546258668092717503e+00,8.786022543571732069e-01,-4.250593914664777540e-01,2.461935541966308705e+00,7.026929834993073110e-01
-1.449480539596233131e+00,8.713563434066007307e-01,-4.260317434660537139e-01,2.552794461512886581e+00,6.514537292542316171e-01
-1.353338675624276899e+00,8.632739068734681664e-01,-4.268223955752853960e-01,2.641917037658697787e+00,6.007356241478457592e-01
-1.257919236596001245e+00,8.545039223137458340e-01,-4.274559927434151141e-01,2.729153385327369286e+00,5.507172322658105967e-01
-1.163296969211913723e+00,8.451943773471257693e-01,-4.279568420989017241e-01,2.814350734847812952e+00,5.015603669107868701e-01
-1.069534156800551417e+00,8.354908060135685099e-01,-4.283485600174052887e-01,2.897353513725260843e+00,4.534091624312153734e-01
-9.766803639300801754e-01,8.255347601900947518e-01,-4.286536599280619253e-01,2.978003405136778525e+00,4.063892537742098132e-01
-8.847717992799423170e-01,8.154624679316238023e-01,-4.288931582282055621e-01,3.056139597557957277e+00,3.606072784940500542e-01
-7.938309822177913588e-01,8.054035451542268520e-01,-4.290862119873756764e-01,3.131598811397339865e+00,3.161506506330219457e-01
-7.038666259773258549e-01,7.954798899727526518e-01,-4.292497870211103850e-01,3.204215584483634860e+00,2.730873788406576463e-01
-6.148738145419675449e-01,7.858046353028339537e-01,-4.293983032273703260e-01,3.273822883649292415e+00,2.314663669913059052e-01
-5.268342575969997554e-01,7.764812891308532361e-01,-4.295433579441800820e-01,3.340252354967444326e+00,1.913178465787288007e-01
-4.397169451366182980e-01,7.676030148305158507e-01,-4.296934683091548912e-01,3.403334933589977407e+00,1.526538226016385391e-01
-3.534788637000780831e-01,7.592520583134619860e-01,-4.298538186707314135e-01,3.462901932166972507e+00,1.154691476229831315e-01
-2.680656956049179973e-01,7.514993031874106499e-01,-4.300261250760957221e-01,3.518785554363201395e+00,7.974232969512723423e-02
-1.834132898796071998e-01,7.444039534542683523e-01,-4.302085016646488569e-01,3.570819907224061396e+00,4.543680547778859713e-02
-9.944852906475064314e-02,7.380135618693421939e-01,-4.303953357395879364e-01,3.618841833310716183e+00,1.250227886083419768e-02
-1.609121600245112804e-02,7.323638369854030827e-01,-4.305773125516911271e-01,3.662692133603189681e+00,-1.912374976559649484e-02
6.674467599358922809e-02,7.274788948585332315e-01,-4.307413963525433265e-01,3.702216869818887979e+00,-4.951437716716617504e-02
1.491491209526196737e-01,7.233715652982033451e-01,-4.308709131526847758e-01,3.737268155645320000e+00,-7.875165186730083422e-02
2.312142301273744371e-01,7.200436819287560075e-01,-4.309456766772997161e-01,3.767705694289626539e+00,-1.069248225836401250e-01
3.130323657201055654e-01,7.174866829519404021e-01,-4.309421531321136478e-01,3.793397614473000612e+00,-1.341284878872539832e-01
3.946942213525551635e-01,7.156821035099175665e-01,-4.308337096353400675e-01,3.814221909149529743e+00,-1.604608184801863957e-01
4.762867929520300803e-01,7.146023421852941704e-01,-4.305908310684798401e-01,3.830067692442447935e+00,-1.860216990397977332e-01
5.578915979857870244e-01,7.142113133967649130e-01,-4.301814719990655900e-01,3.840836312104177530e+00,-2.109109013399713406e-01
6.395825358762153856e-01,7.144652454739535141e-01,-4.295713557009412931e-01,3.846442199373520054e+00,-2.352264774689364624e-01
7.214240858338577533e-01,7.153135978082395541e-01,-4.287243930923784752e-01,3.846814186635401533e+00,-2.590630475081749373e-01
8.034696195937396368e-01,7.166998001350459724e-01,-4.276030621242845053e-01,3.841896156465191225e+00,-2.825101769654068118e-01
8.857597147005076277e-01,7.185621202848324618e-01,-4.261688405904752175e-01,3.831647916366018425e+00,-3.056509628928776867e-01
9.683203341983678270e-01,7.208345968748915977e-01,-4.243826498791652968e-01,3.816045867105515299e+00,-3.285607967772240512e-01
1.051161835896051056e+00,7.234477179307496897e-01,-4.222053262992614409e-01,3.795083725404877484e+00,-3.513060632409218398e-01
1.134277545777721441e+00,7.263293664061407640e-01,-4.195980669282208253e-01,3.768772691263767349e+00,-3.739432468232240514e-01
