4.689394269252739056e-01,6.069444858614487792e-01,1.065507656051617236e+00,-1.789909779461086314e+00,-6.087666383745158782e+00
4.113671685930813116e-01,5.703979719274194782e-01,1.007089403728614219e+00,-1.046500594865776401e+00,-6.926659415055948621e+00
3.419705068169924811e-01,5.161469616183258502e-01,9.240353087437671586e-01,-3.649058875878337660e-01,-7.677389586098817276e+00
2.614344179007812574e-01,4.443956254030729247e-01,8.167809219065673698e-01,2.507278081298416339e-01,-8.335890026749362747e+00
1.705979978165707012e-01,3.556398058490020109e-01,6.861701229104036903e-01,7.972960190059164010e-01,-8.899681443179842333e+00
7.048014881622439998e-02,2.505795159923593363e-01,5.334006764813767898e-01,1.272808698065176713e+00,-9.366780400328046596e+00
-3.778035599523363319e-02,1.302531085035770475e-01,3.599970104527059900e-01,1.676100763260316207e+00,-9.737186898193980866e+00
-1.529077482520245779e-01,-4.131894129819841180e-03,1.677911604168131621e-01,2.007099849246780199e+00,-1.001238851307429201e+01
-2.735235131428035427e-01,-1.511083812526982650e-01,-4.107450808211664944e-02,2.266674340159208434e+00,-1.019337696250008207e+01
-3.981463894106596069e-01,-3.090167386249575432e-01,-2.642126321695601465e-01,2.456561004266878179e+00,-1.028461497536130409e+01
-5.252523047796956446e-01,-4.760048484215290143e-01,-4.990180735662482769e-01,2.579364993973705555e+00,-1.028907770425125534e+01
-6.532486893436380004e-01,-6.501330911878135943e-01,-7.426815295509632264e-01,2.638270384440033034e+00,-1.021172373682544077e+01
-7.805429731962122419e-01,-8.291905924176663500e-01,-9.922521433894018195e-01,2.637257269616288369e+00,-1.005899923703600329e+01
-9.054997754121579812e-01,-1.011048145792504460e+00,-1.244708281340719536e+00,2.580884666209324330e+00,-9.836358651304001555e+00
-1.026569337104187074e+00,-1.193401541734683491e+00,-1.496919421961698582e+00,2.474145782993312892e+00,-9.551239861112687635e+00
-1.142244710403997221e+00,-1.373917403456716535e+00,-1.745755043809120721e+00,2.322468020809747458e+00,-9.210584889179759926e+00
-1.250899076590124892e+00,-1.550291521380958271e+00,-1.988057403514176036e+00,2.131568241878332159e+00,-8.821831616988474067e+00
-1.351248105092994756e+00,-1.720248853139607625e+00,-2.220832089261612019e+00,1.907308039107878717e+00,-8.392417926022076813e+00
-1.442007465343030814e+00,-1.881543523574708887e+00,-2.441111911161769399e+00,1.655766101440858895e+00,-7.930773415294924966e+00
-1.521807204732684937e+00,-2.032046326367678901e+00,-2.646065788952956854e+00,1.383093483164296256e+00,-7.443840107524711591e+00
-1.589791102882240237e+00,-2.169773891249151987e+00,-2.833080417778226945e+00,1.095151777187002295e+00,-6.940047601725798820e+00
-1.644846073298064315e+00,-2.292830349579294769e+00,-2.999678602408596628e+00,7.979473071068956536e-01,-6.426337920615885047e+00
-1.686287139676382330e+00,-2.399524003187179400e+00,-3.143954808052546568e+00,4.970449679201187076e-01,-5.909157228147119412e+00
-1.713429325713421436e+00,-2.488367324370780675e+00,-3.263459061406686512e+00,1.978793970026193616e-01,-5.395943405802752224e+00
-1.725844521219322747e+00,-2.558047788687138890e+00,-3.357102485447286622e+00,-9.451277766469783070e-02,-4.892051728250728537e+00
-1.723190238042199063e+00,-2.607486209372038122e+00,-3.423523983894689149e+00,-3.754929374959710686e-01,-4.403779601813534228e+00
-1.705295232106106784e+00,-2.635924238969547417e+00,-3.461362460469235014e+00,-6.408277098348363898e-01,-3.935936856517002980e+00
-1.672330747486989955e+00,-2.642749366072948636e+00,-3.470345695914990092e+00,-8.867902794368025532e-01,-3.492887049497978236e+00
-1.624296784184848352e+00,-2.627640751373964800e+00,-3.450201470976024254e+00,-1.110109732728063792e+00,-3.078497879127751080e+00
-1.561621452389540865e+00,-2.590598394872594579e+00,-3.400657566396403819e+00,-1.308173680770248204e+00,-2.695942841505840182e+00
-1.484818484328896515e+00,-2.531797299827899028e+00,-3.322530639943925390e+00,-1.478666432537653286e+00,-2.347701230459995791e+00
-1.394487234268719567e+00,-2.451762476017064873e+00,-3.216092910874521316e+00,-1.619923585105554009e+00,-2.035657309299311102e+00
-1.291398300550754330e+00,-2.351164769266492538e+00,-3.082705475467851564e+00,-1.731004388994758614e+00,-1.761001139061104226e+00
-1.176493525592689604e+00,-2.230966697501021390e+00,-2.923457210747644197e+00,-1.811112825415182037e+00,-1.524327750264035553e+00
-1.050800373850187208e+00,-2.092393283534084159e+00,-2.740416983058980627e+00,-1.860248894366824057e+00,-1.325637142908105970e+00
-9.152606877409353858e-01,-1.936844553438172412e+00,-2.535054776383895536e+00,-1.878846787917003658e+00,-1.164383872351209437e+00
-7.712701064838733966e-01,-1.765866369334996300e+00,-2.309657232472217103e+00,-1.867557794166700091e+00,-1.039526635185691550e+00
-6.199331543688371138e-01,-1.581237931025015975e+00,-2.066538214999365408e+00,-1.827684489317871641e+00,-9.495282692383464340e-01
-4.626112217995765885e-01,-1.384884274357909506e+00,-1.808202141119916728e+00,-1.760891276295241781e+00,-8.924549253235283253e-01
-3.006571369760454582e-01,-1.178817936812884382e+00,-1.537316759542004307e+00,-1.668987288712642680e+00,-8.659760672431523476e-01
-1.354322903019940239e-01,-9.651389574986799502e-01,-1.256604262824946971e+00,-1.554288217595776178e+00,-8.674636435398028755e-01
3.166511034249910178e-02,-7.460932115732533676e-01,-9.689773970072176335e-01,-1.419182119314899460e+00,-8.940912592498437839e-01
1.992556939257094095e-01,-5.239265741945619004e-01,-6.772400204249152678e-01,-1.266274146273929757e+00,-9.427845900268647661e-01
3.659618018566717645e-01,-3.008411697057967737e-01,-3.843321010421054673e-01,-1.098386546910441020e+00,-1.010270968018235127e+00
5.304588612079634835e-01,-7.914062434040586291e-02,-9.313916297166704994e-02,-9.183415696620097490e-01,-1.093376897124433533e+00
6.914454170024141311e-01,1.389682708048443349e-01,1.935512686056564402e-01,-7.290338283107660189e-01,-1.188680951863165136e+00
8.476970740970277696e-01,3.513230587921494230e-01,4.729952235900705126e-01,-5.334013558455696913e-01,-1.292960050258353588e+00
9.979637507374176097e-01,5.558727014253073140e-01,7.425739527395097683e-01,-3.343170564451843907e-01,-1.402941524457368416e+00
1.141209420264125418e+00,7.505929943411725480e-01,9.998483715208236200e-01,-1.345597593404541104e-01,-1.515501464237243301e+00
1.276406618221490374e+00,9.337047377392857506e-01,1.242450172407403519e+00,6.319953060116145771e-02,-1.627714302881233976e+00
1.402613502191823125e+00,1.103457899029030242e+00,1.468337710979760180e+00,2.564374338150913757e-01,-1.736803231302258999e+00
1.518973851795407448e+00,1.258364950508383151e+00,1.675523786669589787e+00,4.428216152463851363e-01,-1.840140198042901964e+00
1.624717068690496147e+00,1.397025866104851355e+00,1.862402305866893260e+00,6.202035478152572168e-01,-1.935493838658188359e+00
1.719243798611288954e+00,1.518273957424691289e+00,2.027476062664045120e+00,7.866583133565918651e-01,-2.020781546332807821e+00
1.802040309329953294e+00,1.621175873752907837e+00,2.169574514260538933e+00,9.405794012213075650e-01,-2.094168643634223947e+00
1.872592868618660811e+00,1.704944100423723574e+00,2.287772115186204491e+00,1.080461612242697100e+00,-2.154217140142342224e+00
1.930730232401466795e+00,1.769024460450109970e+00,2.381361095375619019e+00,1.205147100907908886e+00,-2.199736974819842761e+00
1.976109912526484713e+00,1.813096114523788493e+00,2.449987569796071796e+00,1.313839848426857415e+00,-2.229786016012179850e+00
2.008731908993715010e+00,1.837042393805381923e+00,2.493460984968407956e+00,1.405888566698562991e+00,-2.243769233200692881e+00
2.028596221803156574e+00,1.840950799924423897e+00,2.511944672446188243e+00,1.480859063655706853e+00,-2.241389111126052214e+00
2.035874095030753672e+00,1.825142172189194500e+00,2.505738073410940459e+00,1.538678973953736095e+00,-2.222546478035148265e+00
2.030651150714478437e+00,1.790054018747344600e+00,2.475521736002490591e+00,1.579420662937203401e+00,-2.187439677434200203e+00
2.013441121082160112e+00,1.736415519844966671e+00,2.422112317988636132e+00,1.603590688017981103e+00,-2.136614153965313623e+00
1.984500872247714431e+00,1.665130858987211138e+00,2.346544252541918230e+00,1.611695606607942644e+00,-2.070565766394039109e+00
1.944344136438971971e+00,1.577162554098917813e+00,2.250069748239624801e+00,1.604459072152619958e+00,-1.990335818128030843e+00
1.893655889959706906e+00,1.473764795203359901e+00,2.134186010989381543e+00,1.582821834131205252e+00,-1.896816854945279962e+00
1.833121109113692082e+00,1.356250106743500661e+00,2.000444690550000182e+00,1.548014103401102348e+00,-1.791298109636215941e+00
1.763253526128758741e+00,1.226018514791832104e+00,1.850615212085038319e+00,1.501121360130610594e+00,-1.674969643238159778e+00
1.684994983422595682e+00,1.084645048679909074e+00,1.686521444609241360e+00,1.443518545866241620e+00,-1.549368617924316238e+00
1.599201701374920237e+00,9.337630721589725846e-01,1.510177810616505356e+00,1.376652967499059077e+00,-1.415883438238226377e+00
1.506644278327477826e+00,7.750059489802646473e-01,1.323544288749540332e+00,1.302044297264681072e+00,-1.276100852229649529e+00
1.408264556697957692e+00,6.101528789442446365e-01,1.128771411130209179e+00,1.221067476709619015e+00,-1.131508436195237222e+00
1.304918756866076501e+00,4.409247274316847598e-01,9.279008221780011834e-01,1.135386908758597047e+00,-9.836433523081939967e-01
1.197719965325468650e+00,2.690715270332009190e-01,7.230558320891866675e-01,1.046449900302679925e+00,-8.340923486182802993e-01
1.087353158379905871e+00,9.631705985054989094e-02,5.163053072088484852e-01,9.557761235774856479e-01,-6.841942437924815046e-01
9.749314225230215625e-01,-7.566885135272231888e-02,3.096908919564760887e-01,8.648128854740780858e-01,-5.354862000040031544e-01
8.612253560965617005e-01,-2.452484677438976080e-01,1.051562318194240314e-01,7.748627621944158550e-01,-3.891830712284425342e-01
7.472367369447947549e-01,-4.108744688407731105e-01,-9.541954367860924768e-02,6.872138568715462359e-01,-2.465542559056085881e-01
6.337361634094668128e-01,-5.710607853018174751e-01,-2.902721815399286198e-01,6.031180899662400563e-01,-1.086956019073665042e-01
5.215370448513089174e-01,-7.244803090791468447e-01,-4.777577496779608079e-01,5.236247589745193221e-01,2.340514010530765285e-02
4.114014174082700204e-01,-8.698788501494866265e-01,-6.563880254205257669e-01,4.496963229789417427e-01,1.488831924452945210e-01
3.040142573841235207e-01,-1.006118887328935951e+00,-8.248100790656415215e-01,3.821649834418694436e-01,2.670066675746420870e-01
2.000177300636578059e-01,-1.132267069902500811e+00,-9.818261458872069580e-01,3.217326842054688552e-01,3.771914438675322834e-01
9.995981648989171742e-02,-1.247506715994559867e+00,-1.126456236563867508e+00,2.689638749572551002e-01,4.789813312596593042e-01
4.349967788757135717e-03,-1.351108645359022420e+00,-1.257856471402233778e+00,2.242855112300921883e-01,5.720639387287262956e-01
-8.639826159634252101e-02,-1.442606182638391799e+00,-1.375400746113662809e+00,1.879942909366484616e-01,6.562607571191352296e-01
-1.719329650893434147e-01,-1.521590986894856945e+00,-1.478599066037475707e+00,1.602421813004855089e-01,7.314825318530872034e-01
-2.519895705929129370e-01,-1.587917222079200164e+00,-1.567179211917742343e+00,1.410581284594248364e-01,7.978284346836922447e-01
-3.263779971827537874e-01,-1.641468219352047564e+00,-1.641059517977681681e+00,1.303480574655471180e-01,8.554472232406153953e-01
-3.949526873943138283e-01,-1.682389814762616842e+00,-1.700321649994073647e+00,1.278948722851927233e-01,9.046859986597414194e-01
-4.576879546162019863e-01,-1.710915345989656444e+00,-1.745210605297256912e+00,1.333874019367826957e-01,9.458918620769554142e-01
-5.145752366446207926e-01,-1.727423986761132957e+00,-1.776161934696723232e+00,1.463986908874531090e-01,9.795110863812529489e-01
-5.657001555175419361e-01,-1.732382412434544827e+00,-1.793692854778742296e+00,1.664149451908758792e-01,1.006138702091293968e+00
-6.111911442919232273e-01,-1.726432301626450894e+00,-1.798511135608738654e+00,1.928644786250806875e-01,1.026320153849183736e+00
-6.512365714513023152e-01,-1.710302834582940523e+00,-1.791433434954507131e+00,2.250960030890883645e-01,1.040700058050136878e+00
-6.860590542944058345e-01,-1.684810693179635166e+00,-1.773358076360623370e+00,2.624003382062772838e-01,1.049972616965924033e+00
-7.159240211389458208e-01,-1.650801726501999411e+00,-1.745292271074036394e+00,3.040465939966599529e-01,1.054832032868314728e+00
-7.411140247102294687e-01,-1.609238452474871073e+00,-1.708297674192880367e+00,3.492604612735167313e-01,1.056022093905635506e+00
-7.619629909563462311e-01,-1.561141723442776907e+00,-1.663490384666476807e+00,3.972531577812173920e-01,1.054187416473100214e+00
-7.787791592139942098e-01,-1.507503224540398534e+00,-1.612068167220925385e+00,4.472431377985872647e-01,1.050121374595589074e+00
-7.919135798388581282e-01,-1.449402142531950100e+00,-1.555147120805548733e+00,4.984416190699960114e-01,1.044418998791762698e+00
-8.017001787790271061e-01,-1.387800995342269417e+00,-1.493952232072039532e+00,5.500887654776347446e-01,1.037774491333391280e+00
-8.084728819825910406e-01,-1.323778969735569966e+00,-1.429572378044126735e+00,6.014536870415159164e-01,1.030832468615689557e+00
-8.125570531938427488e-01,-1.258327750846534476e+00,-1.363150879596723319e+00,6.518344399194729855e-01,1.024088789404208111e+00
-8.142523695456831412e-01,-1.192380689390157844e+00,-1.295776613753558903e+00,7.005869725449829222e-01,1.018088898341052095e+00
-8.138328215596214443e-01,-1.126841968871591604e+00,-1.228429569835987056e+00,7.470961794893421493e-01,1.013279068315215525e+00
-8.115723997571679948e-01,-1.062557438376299901e+00,-1.162062515239770333e+00,7.908555033406792223e-01,1.010055986339139844e+00
-8.076851592332511265e-01,-1.000314612570060602e+00,-1.097492107732705113e+00,8.313077309459337982e-01,1.008816339425264719e+00
-8.023851550828009493e-01,-9.407260028595879620e-01,-1.035480561231400198e+00,8.681416913235266986e-01,1.009758471079809539e+00
-7.958265069741663478e-01,-8.844624550712858468e-01,-9.766812019500925590e-01,9.009231924061388286e-01,1.013130310685550706e+00
-7.881547723718990150e-01,-8.319906445626519265e-01,-9.216384684006464489e-01,9.295075035046638234e-01,1.019031029995596693e+00
-7.794812599253625462e-01,-7.836897450616524541e-01,-8.707879113925527381e-01,9.535327978963356044e-01,1.027609386639614097e+00
-7.698659050611369459e-01,-7.399097630864105435e-01,-8.244561940329298011e-01,9.730714409257068542e-01,1.038815794741046350e+00
-7.593772054095998536e-01,-7.008257018959882512e-01,-7.828338698009299490e-01,9.879063365591187473e-01,1.052699840176449575e+00
-7.480408475821426206e-01,-6.665833975396032729e-01,-7.460570483245196893e-01,9.981098501411236334e-01,1.069063179439603273e+00
-7.358568315787651359e-01,-6.371245155975685526e-01,-7.140985076781053431e-01,1.003754347016275306e+00,1.087905812530507443e+00
-7.228337196032645906e-01,-6.124490560698839792e-01,-6.869038040105005516e-01,1.004984557873680240e+00,1.108930224189832225e+00
-7.089372628404525534e-01,-5.923236812778007732e-01,-6.642551619169598798e-01,1.002017578746998039e+00,1.132037242664467813e+00
-6.941588990865316111e-01,-5.765442207524139606e-01,-6.459075840671444357e-01,9.950705056698881945e-01,1.156879766818528221e+00
-6.784729417301103016e-01,-5.647898351854436783e-01,-6.314799635027495972e-01,9.845051653651170076e-01,1.183209867269239046e+00
-6.618537041597971626e-01,-5.566521836390796452e-01,-6.206184151910636437e-01,9.705386538663439699e-01,1.210779614633825219e+00
-6.443011863755918611e-01,-5.517229251755113584e-01,-6.128329444714089025e-01,9.536051632408886203e-01,1.239291493652956655e+00
-6.258153883774951742e-01,-5.495062172273977863e-01,-6.076335566831081447e-01,9.340665202115170374e-01,1.268348817314193466e+00
-6.064305589806948671e-01,-5.495062172273977863e-01,-6.045030352398903517e-01,9.123569168455487599e-01,1.297753242111314931e+00
-5.861809470003803701e-01,-5.511395809786394651e-01,-6.028697197042984790e-01,8.888381798657497557e-01,1.327058495155326368e+00
-5.651350500669287680e-01,-5.538812987039376523e-01,-6.022163934900617299e-01,8.640168666839922462e-01,1.356115818816562957e+00
-5.434127390335001806e-01,-5.571771934162643714e-01,-6.019713961597230600e-01,8.383271693675966585e-01,1.384528526082584365e+00
-5.211338847532552832e-01,-5.604730881285909794e-01,-6.016175111270114506e-01,8.120585492947749451e-01,1.412048687570615302e+00
-4.984611690983407062e-01,-5.631856386440456941e-01,-6.006375218056563270e-01,7.857175638774001047e-01,1.438428373897881363e+00
-4.755915227560911784e-01,-5.648481696051308454e-01,-5.985958773861663751e-01,7.597239321138803403e-01,1.463419655681607257e+00
-4.527561252290303040e-01,-5.649356712346617071e-01,-5.950298051334574900e-01,7.343671153824296027e-01,1.486873775292127275e+00
-4.302118426310731492e-01,-5.630398025948277763e-01,-5.896126419404110752e-01,7.100161769402681955e-01,1.508641975099777266e+00
-4.082583520951209577e-01,-5.587230555379750774e-01,-5.819905027743156323e-01,6.869822877689759633e-01,1.528476325721781715e+00
-3.871953307540749734e-01,-5.516645907558243023e-01,-5.719456122304257262e-01,6.655331996433991870e-01,1.546327241281586051e+00
-3.673652667598217292e-01,-5.416019033597825327e-01,-5.592601949039954778e-01,6.459221912694745882e-01,1.562095550026079138e+00
-3.491277726718429175e-01,-5.282433212514143772e-01,-5.438253630926521698e-01,6.283374125430400969e-01,1.575781251955262308e+00
-3.328510232534166446e-01,-5.115013428011887520e-01,-5.256138948708027891e-01,6.129453037565686380e-01,1.587285175316024866e+00
-3.189117554716187075e-01,-4.912009647500439891e-01,-5.045985683128539900e-01,5.998688859958001274e-01,1.596706491861477284e+00
-3.076867062935246255e-01,-4.673421870979801995e-01,-4.809154930467717248e-01,5.891805246052883582e-01,1.603995615715063883e+00
-2.995611748900071647e-01,-4.399541770548409669e-01,-4.547007787005221124e-01,5.809308753262204528e-01,1.609251718629895134e+00
-2.948947738205478508e-01,-4.091244362501572085e-01,-4.261449787532575750e-01,5.751054650896856302e-01,1.612573972359080399e+00
-2.940299912370333280e-01,-3.749988007331465645e-01,-3.955475343865029747e-01,5.716753477578625509e-01,1.614011962779175580e+00
-2.973007530875534377e-01,-3.378047747405894530e-01,-3.632078867817837842e-01,5.705681579861980879e-01,1.613764033396400510e+00
-3.049981743012121771e-01,-2.977873628351720425e-01,-3.295125872825234170e-01,5.716753477578625509e-01,1.611879770087309982e+00
-3.173705587881274770e-01,-2.552615708832050023e-01,-2.948372984619078152e-01,5.748521863837493528e-01,1.608557516358124495e+00
-3.346490860508229970e-01,-2.105744886818273487e-01,-2.596148489368690360e-01,5.799394701058413482e-01,1.603946029838508647e+00
-3.569707513500536278e-01,-1.641140401219589873e-01,-2.242971226722540456e-01,5.867490490283000515e-01,1.598194068158127479e+00
-3.844639877427766805e-01,-1.162914828623944768e-01,-1.893387258254692618e-01,5.950565905830104141e-01,1.591499974823200825e+00
-4.171630440441812526e-01,-6.754012497257040615e-02,-1.552024311315990113e-01,6.046377622018579423e-01,1.583962921586838934e+00
-4.550593580504698199e-01,-1.831299155577755661e-02,-1.223428447480497949e-01,6.152465217133612496e-01,1.575731666078707072e+00
-4.980587455198737246e-01,3.093875898612328743e-02,-9.119932855389573101e-02,6.266295904115839477e-01,1.567054137681579862e+00
-5.460070867840435271e-01,7.975883482233885047e-02,-6.218919466848063515e-02,6.385192165216790894e-01,1.557979922272012985e+00
-5.986903267480503388e-01,1.276980609212777507e-01,-3.569817777746005921e-02,6.506621213377109525e-01,1.548657777479671038e+00
-6.557916638713985336e-01,1.743247625772547382e-01,-1.206954636256423775e-02,6.627833165503763668e-01,1.539236460934219286e+00
-7.169429233908094501e-01,2.192305988524593519e-01,8.390452913283334008e-03,6.746222869192844973e-01,1.529815144388767090e+00
-7.816988707088304844e-01,2.620422294608936165e-01,2.543682271974388731e-02,6.859329902729540684e-01,1.520393827843314893e+00
-8.495457735976308378e-01,3.023804806745906126e-01,3.887356519254640125e-02,6.964766209743592507e-01,1.511121268927527961e+00
-9.198842777914087998e-01,3.399478469531458380e-01,4.856729289628421153e-02,7.060143733864748805e-01,1.502047053517961084e+00
-9.921492778395507584e-01,3.745109906178102910e-01,5.444995101697426565e-02,7.143363880100961349e-01,1.493220767491168832e+00
-1.065527364381325004e+00,4.057782395701481359e-01,5.651609516949795964e-02,7.212545149493844177e-01,1.484543239094041844e+00
-1.139333561112958249e+00,4.336329249707849276e-01,5.483650236039763759e-02,7.265806043085020205e-01,1.476163225956244718e+00
-1.212797269692704294e+00,4.579583779803463872e-01,4.953367125484269690e-02,7.301699253983422455e-01,1.467931970448113299e+00
-1.285062269740846030e+00,4.786379297594577920e-01,4.080904410222276762e-02,7.318922205987090646e-01,1.459899058446201492e+00
-1.355272340877666348e+00,4.957007475179631140e-01,2.892122919567322037e-02,7.316389418927728983e-01,1.451915732320844699e+00
-1.422571262723447916e+00,5.091468312558621312e-01,1.419416744975313983e-02,7.293232508670697278e-01,1.444031577948597933e+00
-1.486017192860501046e+00,5.190928498125293444e-01,-3.001922947470017124e-03,7.248944917804122090e-01,1.436048251823241140e+00
-1.544839532947081207e+00,5.256554720273390879e-01,-2.223149118650503270e-02,7.183164819605235563e-01,1.427965753944774319e+00
-1.598010818527526578e+00,5.290388683691964467e-01,-4.302904233970825804e-02,7.095747483384936549e-01,1.419684912560087220e+00
-1.644846073298064315e+00,5.294763765168505332e-01,-6.487980979411231419e-02,6.986910005176881766e-01,1.411007384162960232e+00
-1.684489076878975977e+00,5.272305013588933775e-01,-8.724234944966849370e-02,6.857014211703835738e-01,1.401883582876838341e+00
-1.716169230928517253e+00,5.225637477839175649e-01,-1.095512619118060721e-01,6.706566660377678568e-01,1.392164751072056061e+00
-1.739115937104940945e+00,5.158552895198897925e-01,-1.312308034542289392e-01,6.536363369988484884e-01,1.381801302872058823e+00
-1.752729841142446343e+00,5.074259658750898128e-01,-1.516880805375171448e-01,6.347417455360008232e-01,1.370594894770626349e+00
-1.756325966737259492e+00,4.976841177873279065e-01,-1.703487105316543737e-01,6.140886762005096644e-01,1.358446355014648388e+00
-1.749647447775464437e+00,4.870089189845708266e-01,-1.866355886140647069e-01,5.918001500781152613e-01,1.345306097727570371e+00
-1.732009307953287447e+00,4.757503759849415759e-01,-1.999961096952062034e-01,5.680208978579245338e-01,1.330975779403172465e+00
-1.703240303194785588e+00,4.643459969360945183e-01,-2.099130571888082608e-01,5.429028867634992928e-01,1.315455400041453782e+00
-1.663169189424014371e+00,4.531749555659960738e-01,-2.158937142416338384e-01,5.166125570873116857e-01,1.298645787889304737e+00
-1.611624722565032419e+00,4.425872583927698001e-01,-2.174998078516324762e-01,4.893163491218340266e-01,1.280398185317060733e+00
-1.548606902617837067e+00,4.329912463542258116e-01,-2.143393422902622469e-01,4.611807031595390738e-01,1.260712592324721548e+00
-1.474201351620402223e+00,4.246785915488001661e-01,-2.060747656801673322e-01,4.324010056307202587e-01,1.239539423035731502e+00
-1.388750557724613532e+00,4.179993004946159774e-01,-1.924338587654158550e-01,4.031436968278502286e-01,1.216829091573536692e+00
-1.292597009082358639e+00,4.131867108704223579e-01,-1.732124571040587480e-01,3.735969266467673577e-01,1.192631183814691465e+00
-1.186168815883495542e+00,4.105616619844984494e-01,-1.482744510681301420e-01,3.439343719143992395e-01,1.166846528006085126e+00
-1.070065332393826729e+00,4.102699898860623917e-01,-1.175626746138841994e-01,3.143224729232183545e-01,1.139574295900829259e+00
-9.448859128791543549e-01,4.125158650440193253e-01,-8.108338878420746909e-02,2.849349065001525183e-01,1.110764901622367740e+00
-8.116323351837481104e-01,4.174451235075877231e-01,-3.892942034537264645e-02,2.559381129376741004e-01,1.080567102800365831e+00
-6.710580732417582572e-01,4.251452669062977252e-01,8.738893560876264885e-03,2.274840594593449117e-01,1.049030485311378991e+00
