1.986704916006028498e-01,5.150000000000000000e+02
1.983607466090388793e-01,5.200000000000000000e+02
1.998092772555329077e-01,5.250000000000000000e+02
2.022377732138850581e-01,5.300000000000000000e+02
2.001181056154412718e-01,5.350000000000000000e+02
1.971098562365545259e-01,5.400000000000000000e+02
2.008719800759583285e-01,5.450000000000000000e+02
2.185099679280028129e-01,5.500000000000000000e+02
2.493874073591803853e-01,5.550000000000000000e+02
2.929289489026283833e-01,5.600000000000000000e+02
3.492975866514266836e-01,5.650000000000000000e+02
3.980155678371635197e-01,5.700000000000000000e+02
3.797140506071485788e-01,5.750000000000000000e+02
3.578521286522494127e-01,5.800000000000000000e+02
3.326454552849560931e-01,5.850000000000000000e+02
3.048034496840106300e-01,5.900000000000000000e+02
2.758290271544644456e-01,5.950000000000000000e+02
2.378814136937623946e-01,6.000000000000000000e+02
1.931996525705110823e-01,6.050000000000000000e+02
1.556487114562481178e-01,6.100000000000000000e+02
1.291747403577469810e-01,6.150000000000000000e+02
1.126079675871845265e-01,6.200000000000000000e+02
1.023295755918337130e-01,6.250000000000000000e+02
9.775336097860695683e-02,6.300000000000000000e+02
9.760401934259767265e-02,6.350000000000000000e+02
1.007963527804870418e-01,6.400000000000000000e+02
1.054956842612560508e-01,6.450000000000000000e+02
1.085586551466819483e-01,6.500000000000000000e+02
1.051110123118920159e-01,6.550000000000000000e+02
9.789110799524455842e-02,6.600000000000000000e+02
9.386989461402102386e-02,6.650000000000000000e+02
9.105402250445009116e-02,6.700000000000000000e+02
8.845913906875181587e-02,6.750000000000000000e+02
8.728511551352073627e-02,6.800000000000000000e+02
8.693941868579840859e-02,6.850000000000000000e+02
8.698131609292225619e-02,6.900000000000000000e+02
8.743981392690911014e-02,6.950000000000000000e+02
8.978635527432558827e-02,7.000000000000000000e+02
9.536259609744422716e-02,7.050000000000000000e+02
1.057468622133052732e-01,7.100000000000000000e+02
1.199406952784775882e-01,7.150000000000000000e+02
1.368943070500037718e-01,7.200000000000000000e+02
1.549318304470367891e-01,7.250000000000000000e+02
1.721782184316662800e-01,7.300000000000000000e+02
1.825950888632664193e-01,7.350000000000000000e+02
1.852753488709603102e-01,7.400000000000000000e+02
1.888029550536411971e-01,7.450000000000000000e+02
1.934509583065366356e-01,7.500000000000000000e+02
1.992895114841466697e-01,7.550000000000000000e+02
2.061242005285365275e-01,7.600000000000000000e+02
2.134795526217296568e-01,7.650000000000000000e+02
2.227455722225673007e-01,7.700000000000000000e+02
2.349681704416453631e-01,7.750000000000000000e+02
2.367599917665861586e-01,7.800000000000000000e+02
2.355078997824152642e-01,7.850000000000000000e+02
2.313578335902315708e-01,7.900000000000000000e+02
2.060868625355544714e-01,7.950000000000000000e+02
1.797972092458291204e-01,8.000000000000000000e+02
1.644706366961397881e-01,8.050000000000000000e+02
1.580997758096648886e-01,8.100000000000000000e+02
1.554557473614427421e-01,8.150000000000000000e+02
1.545890486204806735e-01,8.200000000000000000e+02
1.548903799391708469e-01,8.250000000000000000e+02
1.555455865515356639e-01,8.300000000000000000e+02
1.513804111324621449e-01,8.350000000000000000e+02
1.481235971625230186e-01,8.400000000000000000e+02
1.528629461579908422e-01,8.450000000000000000e+02
1.670087965407510144e-01,8.500000000000000000e+02
1.903988098168491738e-01,8.550000000000000000e+02
2.209065720550152379e-01,8.600000000000000000e+02
2.543081984118303329e-01,8.650000000000000000e+02
2.864325247449299172e-01,8.700000000000000000e+02
2.920655266620134638e-01,8.750000000000000000e+02
2.764461876365890691e-01,8.800000000000000000e+02
2.444523941262680411e-01,8.850000000000000000e+02
2.064750407988115988e-01,8.900000000000000000e+02
1.796522797354777878e-01,8.950000000000000000e+02
1.609850403475118485e-01,9.000000000000000000e+02
1.464234393566338777e-01,9.050000000000000000e+02
1.316113685998703264e-01,9.100000000000000000e+02
1.171657040547592205e-01,9.150000000000000000e+02
1.048664272748976167e-01,9.200000000000000000e+02
9.539159373433751810e-02,9.250000000000000000e+02
8.841688555115836956e-02,9.300000000000000000e+02
8.278848552377116032e-02,9.350000000000000000e+02
7.842096471379450540e-02,9.400000000000000000e+02
7.547314054756025514e-02,9.450000000000000000e+02
7.416728345031077529e-02,9.500000000000000000e+02
7.396751200146653438e-02,9.550000000000000000e+02
7.479111614416658615e-02,9.600000000000000000e+02
7.584834500257126022e-02,9.650000000000000000e+02
7.297144697840927952e-02,9.700000000000000000e+02
6.080242963661451616e-02,9.750000000000000000e+02
5.034323508602230046e-02,9.800000000000000000e+02
4.301641059353070867e-02,9.850000000000000000e+02
3.923927066244084494e-02,9.900000000000000000e+02
3.845563691559927139e-02,9.950000000000000000e+02
3.944774072125247638e-02,1.000000000000000000e+03
4.133262152605855777e-02,1.005000000000000000e+03
4.315627514648336105e-02,1.010000000000000000e+03
4.360291164393814700e-02,1.015000000000000000e+03
4.448191899070068345e-02,1.020000000000000000e+03
4.928873536504160130e-02,1.025000000000000000e+03
6.292204386336394673e-02,1.030000000000000000e+03
8.660795066988702384e-02,1.035000000000000000e+03
1.167373451210531321e-01,1.040000000000000000e+03
1.508081901384766832e-01,1.045000000000000000e+03
1.858093279161159850e-01,1.050000000000000000e+03
2.181209897549705179e-01,1.055000000000000000e+03
2.142623581141178679e-01,1.060000000000000000e+03
2.016177469785516707e-01,1.065000000000000000e+03
1.883457503945714928e-01,1.070000000000000000e+03
1.748175398728559482e-01,1.075000000000000000e+03
1.614282018342063085e-01,1.080000000000000000e+03
1.487192257406375895e-01,1.085000000000000000e+03
1.377374590421695522e-01,1.090000000000000000e+03
1.290180646252186702e-01,1.095000000000000000e+03
1.226022493079017145e-01,1.100000000000000000e+03
1.187248441646666375e-01,1.105000000000000000e+03
1.177868515045222692e-01,1.110000000000000000e+03
1.192800848164273925e-01,1.115000000000000000e+03
1.218981082565837037e-01,1.120000000000000000e+03
1.285992737431452260e-01,1.125000000000000000e+03
1.491362902155127512e-01,1.130000000000000000e+03
1.787729165229917372e-01,1.135000000000000000e+03
1.934950202770444050e-01,1.140000000000000000e+03
1.901958329935869441e-01,1.145000000000000000e+03
1.857569290215754787e-01,1.150000000000000000e+03
1.812952769370219930e-01,1.155000000000000000e+03
1.775619224618215086e-01,1.160000000000000000e+03
1.756441374655855758e-01,1.165000000000000000e+03
1.699394073247778025e-01,1.170000000000000000e+03
1.629960507523726676e-01,1.175000000000000000e+03
1.641252836245920832e-01,1.180000000000000000e+03
1.761584642568745362e-01,1.185000000000000000e+03
1.993701008340037495e-01,1.190000000000000000e+03
2.299436701013353179e-01,1.195000000000000000e+03
2.613228997794136976e-01,1.200000000000000000e+03
2.654634658014466964e-01,1.205000000000000000e+03
2.549160823369922557e-01,1.210000000000000000e+03
2.346526660349207705e-01,1.215000000000000000e+03
1.916698480961051554e-01,1.220000000000000000e+03
1.647500660393248773e-01,1.225000000000000000e+03
1.524870365782194648e-01,1.230000000000000000e+03
1.449870121657204081e-01,1.235000000000000000e+03
1.416805501911386211e-01,1.240000000000000000e+03
1.415710673071823300e-01,1.245000000000000000e+03
1.438037194361369009e-01,1.250000000000000000e+03
1.475479261896815719e-01,1.255000000000000000e+03
1.520564555206769808e-01,1.260000000000000000e+03
1.567119597783234453e-01,1.265000000000000000e+03
1.610367710127910135e-01,1.270000000000000000e+03
1.646786211462841210e-01,1.275000000000000000e+03
1.673871897781641638e-01,1.280000000000000000e+03
1.689932785365021450e-01,1.285000000000000000e+03
1.697434333042026067e-01,1.290000000000000000e+03
1.697674366524459799e-01,1.295000000000000000e+03
1.654484138436341789e-01,1.300000000000000000e+03
1.663350333450549778e-01,1.305000000000000000e+03
1.665143499080652401e-01,1.310000000000000000e+03
1.619795625295758490e-01,1.315000000000000000e+03
1.562793328793884717e-01,1.320000000000000000e+03
1.495872661192435837e-01,1.325000000000000000e+03
1.430338156947002226e-01,1.330000000000000000e+03
1.378944783531442231e-01,1.335000000000000000e+03
1.348673362099843398e-01,1.340000000000000000e+03
1.342011247318505851e-01,1.345000000000000000e+03
1.380103720995296546e-01,1.350000000000000000e+03
1.447331668240822988e-01,1.355000000000000000e+03
1.533149845303264647e-01,1.360000000000000000e+03
1.627737647140727051e-01,1.365000000000000000e+03
1.633365966305978245e-01,1.370000000000000000e+03
1.600627306473887124e-01,1.375000000000000000e+03
1.573019902839757622e-01,1.380000000000000000e+03
1.552107202393567809e-01,1.385000000000000000e+03
1.538691704914073033e-01,1.390000000000000000e+03
1.534405229700663842e-01,1.395000000000000000e+03
1.539570387859128531e-01,1.400000000000000000e+03
1.563995098860302135e-01,1.405000000000000000e+03
1.668581535796379856e-01,1.410000000000000000e+03
1.874001160186535286e-01,1.415000000000000000e+03
2.177551918640235062e-01,1.420000000000000000e+03
2.365697096146154588e-01,1.425000000000000000e+03
2.228718659588271866e-01,1.430000000000000000e+03
2.056240513308240647e-01,1.435000000000000000e+03
1.857931885518015469e-01,1.440000000000000000e+03
1.650151531124761650e-01,1.445000000000000000e+03
1.448052723129185371e-01,1.450000000000000000e+03
1.262869655447504125e-01,1.455000000000000000e+03
1.101079223932523027e-01,1.460000000000000000e+03
9.653135186412618862e-02,1.465000000000000000e+03
8.590106685924948915e-02,1.470000000000000000e+03
7.828164138549499607e-02,1.475000000000000000e+03
7.325941544061434496e-02,1.480000000000000000e+03
7.067748624125025358e-02,1.485000000000000000e+03
6.980475942200767281e-02,1.490000000000000000e+03
6.872269304979813920e-02,1.495000000000000000e+03
6.768082041433709506e-02,1.500000000000000000e+03
6.750067391947978113e-02,1.505000000000000000e+03
6.849428489128693565e-02,1.510000000000000000e+03
7.261566323355675423e-02,1.515000000000000000e+03
8.139603728090445689e-02,1.520000000000000000e+03
9.572303640963686355e-02,1.525000000000000000e+03
1.139350926292762023e-01,1.530000000000000000e+03
1.327970345533361907e-01,1.535000000000000000e+03
1.498834184358319443e-01,1.540000000000000000e+03
1.632767181576192106e-01,1.545000000000000000e+03
1.724341530486575569e-01,1.550000000000000000e+03
1.797562178202370409e-01,1.555000000000000000e+03
1.869444077935910609e-01,1.560000000000000000e+03
1.955672999742687768e-01,1.565000000000000000e+03
2.068742759378942864e-01,1.570000000000000000e+03
2.213495046561320123e-01,1.575000000000000000e+03
2.303229114189264959e-01,1.580000000000000000e+03
2.239678941911820154e-01,1.585000000000000000e+03
2.170698606774272843e-01,1.590000000000000000e+03
2.099623343419241561e-01,1.595000000000000000e+03
2.029604855354052162e-01,1.600000000000000000e+03
1.964653180796692433e-01,1.605000000000000000e+03
1.907102918533484792e-01,1.610000000000000000e+03
1.858417097586641531e-01,1.615000000000000000e+03
1.816023668368633159e-01,1.620000000000000000e+03
1.778007742211750730e-01,1.625000000000000000e+03
1.746228566735945342e-01,1.630000000000000000e+03
1.723169418035774558e-01,1.635000000000000000e+03
1.718496821006850472e-01,1.640000000000000000e+03
1.778980324348682640e-01,1.645000000000000000e+03
1.888277989598291240e-01,1.650000000000000000e+03
2.022094073901095634e-01,1.655000000000000000e+03
2.162962594132372129e-01,1.660000000000000000e+03
2.293320107520547546e-01,1.665000000000000000e+03
2.286341021397472195e-01,1.670000000000000000e+03
2.252781162925962255e-01,1.675000000000000000e+03
2.235904443954244147e-01,1.680000000000000000e+03
2.233166207275748272e-01,1.685000000000000000e+03
2.239563434762146810e-01,1.690000000000000000e+03
2.247638830136668708e-01,1.695000000000000000e+03
2.248966649420274799e-01,1.700000000000000000e+03
2.226754012665497218e-01,1.705000000000000000e+03
1.925269148092834393e-01,1.710000000000000000e+03
1.730580579313194256e-01,1.715000000000000000e+03
1.608115247442325202e-01,1.720000000000000000e+03
1.518422771778001890e-01,1.725000000000000000e+03
1.420970457710873380e-01,1.730000000000000000e+03
1.304299144453942294e-01,1.735000000000000000e+03
1.186935892671449472e-01,1.740000000000000000e+03
1.084100378805412657e-01,1.745000000000000000e+03
1.003451706576922037e-01,1.750000000000000000e+03
9.468943796880052721e-02,1.755000000000000000e+03
9.124896546592652091e-02,1.760000000000000000e+03
8.963973389627309662e-02,1.765000000000000000e+03
8.928276587754047089e-02,1.770000000000000000e+03
8.939096930380122097e-02,1.775000000000000000e+03
9.220654913707398981e-02,1.780000000000000000e+03
1.003570353629706230e-01,1.785000000000000000e+03
1.128068525448130688e-01,1.790000000000000000e+03
1.278023403280599823e-01,1.795000000000000000e+03
1.434889417674453937e-01,1.800000000000000000e+03
1.583933296799106827e-01,1.805000000000000000e+03
1.715306598374005120e-01,1.810000000000000000e+03
1.826836657885761162e-01,1.815000000000000000e+03
1.922506367343929379e-01,1.820000000000000000e+03
2.008393698371374880e-01,1.825000000000000000e+03
2.088914194070287111e-01,1.830000000000000000e+03
2.165868545272243706e-01,1.835000000000000000e+03
2.233533137630264176e-01,1.840000000000000000e+03
2.294059729136692649e-01,1.845000000000000000e+03
2.301343383385488772e-01,1.850000000000000000e+03
2.230530117377683141e-01,1.855000000000000000e+03
2.154624040681264729e-01,1.860000000000000000e+03
2.067014827440868674e-01,1.865000000000000000e+03
1.976097468564481097e-01,1.870000000000000000e+03
1.883951031020030809e-01,1.875000000000000000e+03
1.783357254227676270e-01,1.880000000000000000e+03
1.661078930798932929e-01,1.885000000000000000e+03
1.521473594159944986e-01,1.890000000000000000e+03
1.373968804343246586e-01,1.895000000000000000e+03
1.234710211475138070e-01,1.900000000000000000e+03
1.121514491351750242e-01,1.905000000000000000e+03
1.048522963707864408e-01,1.910000000000000000e+03
1.015121940401412237e-01,1.915000000000000000e+03
1.021658494080141810e-01,1.920000000000000000e+03
1.063810733940342701e-01,1.925000000000000000e+03
1.132617117875910628e-01,1.930000000000000000e+03
1.215294618391467713e-01,1.935000000000000000e+03
1.337055611454510684e-01,1.940000000000000000e+03
1.547228899716181494e-01,1.945000000000000000e+03
1.833495392410255664e-01,1.950000000000000000e+03
2.164852681514694843e-01,1.955000000000000000e+03
2.487288930878875093e-01,1.960000000000000000e+03
2.746558722308596878e-01,1.965000000000000000e+03
2.603894842910829954e-01,1.970000000000000000e+03
2.391021978921357705e-01,1.975000000000000000e+03
2.268031708794556178e-01,1.980000000000000000e+03
2.217355584434268223e-01,1.985000000000000000e+03
2.192961076849266611e-01,1.990000000000000000e+03
2.187890804129120348e-01,1.995000000000000000e+03
2.196937565909671264e-01,2.000000000000000000e+03
2.214502514319118820e-01,2.005000000000000000e+03
2.235476433134162833e-01,2.010000000000000000e+03
2.252864040178732818e-01,2.015000000000000000e+03
2.265118052829462325e-01,2.020000000000000000e+03
2.266265875584104750e-01,2.025000000000000000e+03
2.196485440095916342e-01,2.030000000000000000e+03
2.128856656213397591e-01,2.035000000000000000e+03
2.079205486192666208e-01,2.040000000000000000e+03
2.066725342193537485e-01,2.045000000000000000e+03
2.103014791732071842e-01,2.050000000000000000e+03
2.188769978398281135e-01,2.055000000000000000e+03
2.310537972443228449e-01,2.060000000000000000e+03
2.447097400916396492e-01,2.065000000000000000e+03
2.575718850171396235e-01,2.070000000000000000e+03
2.545044727980783628e-01,2.075000000000000000e+03
2.454338622671169423e-01,2.080000000000000000e+03
2.287911455327029109e-01,2.085000000000000000e+03
1.970739988807225229e-01,2.090000000000000000e+03
1.738455576244602729e-01,2.095000000000000000e+03
1.574993772885528165e-01,2.100000000000000000e+03
1.452818076145104276e-01,2.105000000000000000e+03
1.341059640962320165e-01,2.110000000000000000e+03
1.212445395216004279e-01,2.115000000000000000e+03
1.076364588568691494e-01,2.120000000000000000e+03
9.426350191704752080e-02,2.125000000000000000e+03
8.174678478769634160e-02,2.130000000000000000e+03
7.047970980393274132e-02,2.135000000000000000e+03
6.054680890874704347e-02,2.140000000000000000e+03
5.233739516293606231e-02,2.145000000000000000e+03
4.639422391560388964e-02,2.150000000000000000e+03
4.299031013018567854e-02,2.155000000000000000e+03
4.165714772608746647e-02,2.160000000000000000e+03
4.274918621454305151e-02,2.165000000000000000e+03
4.597802799562018816e-02,2.170000000000000000e+03
4.667950433380033126e-02,2.175000000000000000e+03
4.457917275782782851e-02,2.180000000000000000e+03
4.225691750147625436e-02,2.185000000000000000e+03
4.048183606777516763e-02,2.190000000000000000e+03
4.038303181801328884e-02,2.195000000000000000e+03
4.909434599558551438e-02,2.200000000000000000e+03
6.937243070207786688e-02,2.205000000000000000e+03
9.752777396818823608e-02,2.210000000000000000e+03
1.311974683642678774e-01,2.215000000000000000e+03
1.686368595354224287e-01,2.220000000000000000e+03
2.071435429534164152e-01,2.225000000000000000e+03
2.439563548701716988e-01,2.230000000000000000e+03
2.763931655165057233e-01,2.235000000000000000e+03
3.023087968134944292e-01,2.240000000000000000e+03
3.098051281345761132e-01,2.245000000000000000e+03
3.081221809123164679e-01,2.250000000000000000e+03
2.963408800630520923e-01,2.255000000000000000e+03
2.617437663184773444e-01,2.260000000000000000e+03
2.322114641779328970e-01,2.265000000000000000e+03
2.140186345123941680e-01,2.270000000000000000e+03
2.013511829972181033e-01,2.275000000000000000e+03
1.906993638985848838e-01,2.280000000000000000e+03
1.817763971539701762e-01,2.285000000000000000e+03
1.744153336616673100e-01,2.290000000000000000e+03
1.684467537026596295e-01,2.295000000000000000e+03
1.610314095095599918e-01,2.300000000000000000e+03
1.532097720267930341e-01,2.305000000000000000e+03
1.482000806410884719e-01,2.310000000000000000e+03
1.456289721487752653e-01,2.315000000000000000e+03
1.476540856823364278e-01,2.320000000000000000e+03
1.589742977798878354e-01,2.325000000000000000e+03
1.785031333178078439e-01,2.330000000000000000e+03
2.041097251300066917e-01,2.335000000000000000e+03
2.323122456056014862e-01,2.340000000000000000e+03
2.578217980236400808e-01,2.345000000000000000e+03
2.656855044623587236e-01,2.350000000000000000e+03
2.616132973744247914e-01,2.355000000000000000e+03
2.492442376509592106e-01,2.360000000000000000e+03
2.324184618894809540e-01,2.365000000000000000e+03
2.155654587346311213e-01,2.370000000000000000e+03
2.004928657622000732e-01,2.375000000000000000e+03
1.886089707709711072e-01,2.380000000000000000e+03
1.805237564804223760e-01,2.385000000000000000e+03
1.752055616656470194e-01,2.390000000000000000e+03
1.715062033589288271e-01,2.395000000000000000e+03
1.686659910100035131e-01,2.400000000000000000e+03
1.660671732830490688e-01,2.405000000000000000e+03
1.633240998840880254e-01,2.410000000000000000e+03
1.603077192924678152e-01,2.415000000000000000e+03
1.571099868379556841e-01,2.420000000000000000e+03
1.539678806325097404e-01,2.425000000000000000e+03
1.511728966446422573e-01,2.430000000000000000e+03
1.489892191311664726e-01,2.435000000000000000e+03
1.475945160309308501e-01,2.440000000000000000e+03
1.470459587620517594e-01,2.445000000000000000e+03
1.472654368639405298e-01,2.450000000000000000e+03
1.480350143417209496e-01,2.455000000000000000e+03
1.490758570345500356e-01,2.460000000000000000e+03
1.507498686282520151e-01,2.465000000000000000e+03
1.326483550380594401e-01,2.470000000000000000e+03
1.168550495386214416e-01,2.475000000000000000e+03
1.106518354298232781e-01,2.480000000000000000e+03
1.123303099053389320e-01,2.485000000000000000e+03
1.216835339754997886e-01,2.490000000000000000e+03
1.442069933148427130e-01,2.495000000000000000e+03
1.770492029576384296e-01,2.500000000000000000e+03
2.163364951979022122e-01,2.505000000000000000e+03
2.582322846452251297e-01,2.510000000000000000e+03
2.977640246802758517e-01,2.515000000000000000e+03
3.183041120516153510e-01,2.520000000000000000e+03
3.121285238901386205e-01,2.525000000000000000e+03
2.975026768395875876e-01,2.530000000000000000e+03
2.859860116099920413e-01,2.535000000000000000e+03
2.775345977051150714e-01,2.540000000000000000e+03
2.722171642135135516e-01,2.545000000000000000e+03
2.699524819767828987e-01,2.550000000000000000e+03
2.703608343886940157e-01,2.555000000000000000e+03
2.662619779222566430e-01,2.560000000000000000e+03
2.602744761036649424e-01,2.565000000000000000e+03
2.559609641248770107e-01,2.570000000000000000e+03
2.528923689392573726e-01,2.575000000000000000e+03
2.506514904751701023e-01,2.580000000000000000e+03
2.488677755319300411e-01,2.585000000000000000e+03
2.472374680621510779e-01,2.590000000000000000e+03
2.455241726943785674e-01,2.595000000000000000e+03
2.435401842369167846e-01,2.600000000000000000e+03
2.411144751469371239e-01,2.605000000000000000e+03
2.380569830181588076e-01,2.610000000000000000e+03
2.341297361954380873e-01,2.615000000000000000e+03
2.290336254094950952e-01,2.620000000000000000e+03
2.224161171344801180e-01,2.625000000000000000e+03
1.825509108235227052e-01,2.630000000000000000e+03
1.589381439384872641e-01,2.635000000000000000e+03
1.602423632597753389e-01,2.640000000000000000e+03
1.681014883144463512e-01,2.645000000000000000e+03
1.793327491562119458e-01,2.650000000000000000e+03
1.926048221109373515e-01,2.655000000000000000e+03
2.079875303194113068e-01,2.660000000000000000e+03
2.254103991467475698e-01,2.665000000000000000e+03
2.425624395986951121e-01,2.670000000000000000e+03
2.578981373853592163e-01,2.675000000000000000e+03
2.699954368875199795e-01,2.680000000000000000e+03
2.782208221390060632e-01,2.685000000000000000e+03
2.835484727838840091e-01,2.690000000000000000e+03
2.877859483376049021e-01,2.695000000000000000e+03
2.886860360083748356e-01,2.700000000000000000e+03
2.928404376726394531e-01,2.705000000000000000e+03
3.053812778583995247e-01,2.710000000000000000e+03
3.260094362976995175e-01,2.715000000000000000e+03
3.540457842719048065e-01,2.720000000000000000e+03
3.786992900127995609e-01,2.725000000000000000e+03
3.647984323863930900e-01,2.730000000000000000e+03
3.506144163331674779e-01,2.735000000000000000e+03
3.367830137619691189e-01,2.740000000000000000e+03
3.236372953906517802e-01,2.745000000000000000e+03
3.116519649502941247e-01,2.750000000000000000e+03
3.011512807873559239e-01,2.755000000000000000e+03
2.922867139555346272e-01,2.760000000000000000e+03
2.850523481962768946e-01,2.765000000000000000e+03
2.793285268410487521e-01,2.770000000000000000e+03
2.749397832776896977e-01,2.775000000000000000e+03
2.717121081141510852e-01,2.780000000000000000e+03
2.695164475468007081e-01,2.785000000000000000e+03
2.682898589419335789e-01,2.790000000000000000e+03
2.680319428813404681e-01,2.795000000000000000e+03
2.687808090373057790e-01,2.800000000000000000e+03
2.705782724807312967e-01,2.805000000000000000e+03
2.735057038170523591e-01,2.810000000000000000e+03
2.774881492949343720e-01,2.815000000000000000e+03
2.828630930085495043e-01,2.820000000000000000e+03
2.841096892837657872e-01,2.825000000000000000e+03
2.834995457091531446e-01,2.830000000000000000e+03
2.811184922353430760e-01,2.835000000000000000e+03
2.777530191078164123e-01,2.840000000000000000e+03
2.634939134071783151e-01,2.845000000000000000e+03
2.500948359549460820e-01,2.850000000000000000e+03
2.382200078308715219e-01,2.855000000000000000e+03
2.283413709898368948e-01,2.860000000000000000e+03
2.205873293193928442e-01,2.865000000000000000e+03
2.309825704648120481e-01,2.870000000000000000e+03
2.714786939288014733e-01,2.875000000000000000e+03
3.291510877156422765e-01,2.880000000000000000e+03
4.004744804547236137e-01,2.885000000000000000e+03
4.603810703365436297e-01,2.890000000000000000e+03
4.547812782067176540e-01,2.895000000000000000e+03
4.435379269835463267e-01,2.900000000000000000e+03
4.157949572509835323e-01,2.905000000000000000e+03
3.866813307753911300e-01,2.910000000000000000e+03
