1.107092253739221654e-01,1.005000000000000000e+03
9.900999508027764906e-02,1.010000000000000000e+03
8.874951513620847610e-02,1.015000000000000000e+03
8.040433680038724940e-02,1.020000000000000000e+03
7.425262400572621435e-02,1.025000000000000000e+03
7.003318673958272567e-02,1.030000000000000000e+03
6.729718140484107491e-02,1.035000000000000000e+03
6.590500267281444724e-02,1.040000000000000000e+03
6.542855370688339944e-02,1.045000000000000000e+03
6.557717287571591946e-02,1.050000000000000000e+03
6.594524041883101373e-02,1.055000000000000000e+03
6.650904954751760134e-02,1.060000000000000000e+03
6.922157739880113736e-02,1.065000000000000000e+03
8.634966398431581647e-02,1.070000000000000000e+03
1.350723366830567373e-01,1.075000000000000000e+03
1.978684331920946282e-01,1.080000000000000000e+03
2.661705671072499557e-01,1.085000000000000000e+03
3.312058803267334817e-01,1.090000000000000000e+03
3.263224037298556035e-01,1.095000000000000000e+03
3.134372554227712881e-01,1.100000000000000000e+03
3.015024371392713842e-01,1.105000000000000000e+03
2.914231173832596555e-01,1.110000000000000000e+03
2.836743826567489357e-01,1.115000000000000000e+03
2.781736395376205317e-01,1.120000000000000000e+03
2.743849133510587457e-01,1.125000000000000000e+03
2.715345896588483576e-01,1.130000000000000000e+03
2.577291819559249242e-01,1.135000000000000000e+03
2.364178756470913245e-01,1.140000000000000000e+03
2.157950372076709311e-01,1.145000000000000000e+03
1.972732781676539426e-01,1.150000000000000000e+03
1.826933094296267213e-01,1.155000000000000000e+03
1.716029835343127197e-01,1.160000000000000000e+03
1.631174651739232262e-01,1.165000000000000000e+03
1.577261080698754703e-01,1.170000000000000000e+03
1.554382928479857151e-01,1.175000000000000000e+03
1.557592842001631062e-01,1.180000000000000000e+03
1.577963550315409358e-01,1.185000000000000000e+03
1.604658090690622707e-01,1.190000000000000000e+03
1.627696398167925718e-01,1.195000000000000000e+03
1.628125582250925241e-01,1.200000000000000000e+03
1.608014176643002835e-01,1.205000000000000000e+03
1.573190549847595099e-01,1.210000000000000000e+03
1.522218225519995083e-01,1.215000000000000000e+03
1.459576762545736761e-01,1.220000000000000000e+03
1.399044856203584819e-01,1.225000000000000000e+03
1.337721760246931291e-01,1.230000000000000000e+03
1.199187472814175759e-01,1.235000000000000000e+03
9.968519841529524528e-02,1.240000000000000000e+03
8.367406047204989372e-02,1.245000000000000000e+03
6.990721116784527622e-02,1.250000000000000000e+03
5.850167420701873205e-02,1.255000000000000000e+03
5.053660826828785396e-02,1.260000000000000000e+03
4.609125527851521548e-02,1.265000000000000000e+03
4.378582110476657990e-02,1.270000000000000000e+03
4.270863623713493096e-02,1.275000000000000000e+03
4.161915760731161457e-02,1.280000000000000000e+03
3.928902444714988534e-02,1.285000000000000000e+03
3.476484969595834695e-02,1.290000000000000000e+03
2.823371899965667134e-02,1.295000000000000000e+03
2.492572713249338601e-02,1.300000000000000000e+03
2.694431544691979624e-02,1.305000000000000000e+03
3.201751432266355252e-02,1.310000000000000000e+03
4.018155629361486875e-02,1.315000000000000000e+03
5.119176238995108708e-02,1.320000000000000000e+03
6.420464710384356233e-02,1.325000000000000000e+03
7.756427780875940758e-02,1.330000000000000000e+03
8.857685375473324518e-02,1.335000000000000000e+03
9.682118033508033128e-02,1.340000000000000000e+03
1.047357216103924349e-01,1.345000000000000000e+03
1.173003141594332471e-01,1.350000000000000000e+03
1.491157112187937728e-01,1.355000000000000000e+03
1.953285355957109226e-01,1.360000000000000000e+03
2.447383678378583782e-01,1.365000000000000000e+03
2.791323896084468292e-01,1.370000000000000000e+03
2.949319982872878887e-01,1.375000000000000000e+03
3.129055037225045299e-01,1.380000000000000000e+03
3.330349658404205271e-01,1.385000000000000000e+03
3.551087920834056777e-01,1.390000000000000000e+03
3.786685414352763401e-01,1.395000000000000000e+03
4.029978918118101716e-01,1.400000000000000000e+03
4.273180549094497960e-01,1.405000000000000000e+03
4.451281589647292369e-01,1.410000000000000000e+03
4.481520202271120912e-01,1.415000000000000000e+03
4.479538899187128220e-01,1.420000000000000000e+03
4.433544435891194624e-01,1.425000000000000000e+03
3.692383026019264158e-01,1.430000000000000000e+03
3.203380965879593090e-01,1.435000000000000000e+03
2.910943908487206300e-01,1.440000000000000000e+03
2.688442426824730336e-01,1.445000000000000000e+03
2.525589304892700282e-01,1.450000000000000000e+03
2.409722656169839827e-01,1.455000000000000000e+03
2.312957342442250597e-01,1.460000000000000000e+03
2.224968931152824514e-01,1.465000000000000000e+03
2.146043018440973449e-01,1.470000000000000000e+03
2.073820724931488280e-01,1.475000000000000000e+03
2.005505614035975881e-01,1.480000000000000000e+03
1.933662051661385883e-01,1.485000000000000000e+03
1.849307815829921153e-01,1.490000000000000000e+03
1.691306913493144937e-01,1.495000000000000000e+03
1.583566003526986898e-01,1.500000000000000000e+03
1.553787135287143517e-01,1.505000000000000000e+03
1.555629177266495966e-01,1.510000000000000000e+03
1.581361026045612905e-01,1.515000000000000000e+03
1.620192939910398422e-01,1.520000000000000000e+03
1.662173633480219515e-01,1.525000000000000000e+03
1.700412602698373188e-01,1.530000000000000000e+03
1.732581813764446921e-01,1.535000000000000000e+03
1.761098879446963417e-01,1.540000000000000000e+03
1.795962920984278399e-01,1.545000000000000000e+03
1.857692742999020874e-01,1.550000000000000000e+03
1.867011964105982913e-01,1.555000000000000000e+03
1.831704602383966984e-01,1.560000000000000000e+03
1.779067198580842335e-01,1.565000000000000000e+03
1.716507135574850962e-01,1.570000000000000000e+03
1.657350379718181832e-01,1.575000000000000000e+03
1.614388152545571664e-01,1.580000000000000000e+03
1.597196213988635871e-01,1.585000000000000000e+03
1.623196850580939099e-01,1.590000000000000000e+03
1.701735718462672187e-01,1.595000000000000000e+03
1.862556591056991617e-01,1.600000000000000000e+03
2.479513197976206673e-01,1.605000000000000000e+03
3.430351307162294860e-01,1.610000000000000000e+03
4.131750246664128712e-01,1.615000000000000000e+03
4.090557688574388284e-01,1.620000000000000000e+03
4.010643046621803487e-01,1.625000000000000000e+03
3.896316527607565638e-01,1.630000000000000000e+03
3.752766862797695113e-01,1.635000000000000000e+03
3.590207918237280360e-01,1.640000000000000000e+03
3.421013546881263023e-01,1.645000000000000000e+03
3.251464945570223808e-01,1.650000000000000000e+03
3.089329750118519624e-01,1.655000000000000000e+03
2.939513435602778002e-01,1.660000000000000000e+03
2.802955997182392522e-01,1.665000000000000000e+03
2.678874026438710643e-01,1.670000000000000000e+03
2.451631087088987915e-01,1.675000000000000000e+03
1.837403231852094421e-01,1.680000000000000000e+03
1.320358244368759482e-01,1.685000000000000000e+03
1.071866940442509769e-01,1.690000000000000000e+03
9.038632790777577364e-02,1.695000000000000000e+03
8.027093783787886405e-02,1.700000000000000000e+03
7.474390551679714612e-02,1.705000000000000000e+03
7.173303841294229044e-02,1.710000000000000000e+03
6.937388569080429890e-02,1.715000000000000000e+03
6.641250389899003292e-02,1.720000000000000000e+03
6.224380432617434428e-02,1.725000000000000000e+03
5.749487173276138924e-02,1.730000000000000000e+03
5.538097081377478526e-02,1.735000000000000000e+03
5.564178727200436159e-02,1.740000000000000000e+03
5.948673626397320974e-02,1.745000000000000000e+03
6.808697619558469472e-02,1.750000000000000000e+03
7.735291544800981800e-02,1.755000000000000000e+03
8.324815782399604125e-02,1.760000000000000000e+03
8.835985059781016615e-02,1.765000000000000000e+03
9.280627756520584692e-02,1.770000000000000000e+03
9.681444802454587661e-02,1.775000000000000000e+03
1.003826308452280269e-01,1.780000000000000000e+03
1.037074519138923290e-01,1.785000000000000000e+03
1.066259907124684492e-01,1.790000000000000000e+03
1.089434227519112258e-01,1.795000000000000000e+03
1.103570696496769532e-01,1.800000000000000000e+03
1.127979111569404891e-01,1.805000000000000000e+03
1.197032839310200464e-01,1.810000000000000000e+03
1.324478553685506654e-01,1.815000000000000000e+03
1.575906094074696340e-01,1.820000000000000000e+03
1.979315654013489301e-01,1.825000000000000000e+03
2.506188281260680051e-01,1.830000000000000000e+03
3.141228870972384568e-01,1.835000000000000000e+03
3.847527166915830077e-01,1.840000000000000000e+03
4.496804497367514752e-01,1.845000000000000000e+03
4.474534744534265918e-01,1.850000000000000000e+03
4.430164613615284463e-01,1.855000000000000000e+03
4.364379830260873838e-01,1.860000000000000000e+03
4.280452878704861797e-01,1.865000000000000000e+03
4.183067935047271590e-01,1.870000000000000000e+03
4.072331669272652444e-01,1.875000000000000000e+03
3.758743514460737845e-01,1.880000000000000000e+03
3.487422843308701226e-01,1.885000000000000000e+03
3.274183941143093413e-01,1.890000000000000000e+03
3.090665964468534699e-01,1.895000000000000000e+03
2.906261108787380754e-01,1.900000000000000000e+03
2.695668483685325634e-01,1.905000000000000000e+03
2.445226652449768445e-01,1.910000000000000000e+03
2.157387124194277694e-01,1.915000000000000000e+03
1.889507336720804009e-01,1.920000000000000000e+03
1.673155101123007249e-01,1.925000000000000000e+03
1.485911394128129337e-01,1.930000000000000000e+03
1.334915675551914538e-01,1.935000000000000000e+03
1.222700328067276576e-01,1.940000000000000000e+03
1.145580434646438078e-01,1.945000000000000000e+03
1.096229159800947150e-01,1.950000000000000000e+03
1.065300416282813079e-01,1.955000000000000000e+03
1.041004354623653316e-01,1.960000000000000000e+03
1.018253767604243021e-01,1.965000000000000000e+03
9.986440175098150462e-02,1.970000000000000000e+03
9.862771679891321752e-02,1.975000000000000000e+03
9.869443433609292882e-02,1.980000000000000000e+03
1.009655542720611920e-01,1.985000000000000000e+03
1.016703890701964458e-01,1.990000000000000000e+03
9.952920612268954803e-02,1.995000000000000000e+03
9.553893008847573476e-02,2.000000000000000000e+03
8.945195059051372355e-02,2.005000000000000000e+03
8.151021943303282669e-02,2.010000000000000000e+03
7.245828904505335899e-02,2.015000000000000000e+03
6.479596661866479645e-02,2.020000000000000000e+03
5.958779227083792207e-02,2.025000000000000000e+03
5.615933784362511089e-02,2.030000000000000000e+03
5.469844568798472306e-02,2.035000000000000000e+03
5.554696139364095897e-02,2.040000000000000000e+03
5.867820388492506894e-02,2.045000000000000000e+03
6.525173091265729086e-02,2.050000000000000000e+03
8.633294142415566530e-02,2.055000000000000000e+03
1.379042628723642638e-01,2.060000000000000000e+03
2.000015904001305467e-01,2.065000000000000000e+03
2.677120453164292257e-01,2.070000000000000000e+03
3.362001743974992740e-01,2.075000000000000000e+03
3.504404315369051282e-01,2.080000000000000000e+03
3.474493674933537557e-01,2.085000000000000000e+03
3.447275197890097287e-01,2.090000000000000000e+03
3.428256226591131495e-01,2.095000000000000000e+03
3.345425332210362201e-01,2.100000000000000000e+03
3.136155263887640543e-01,2.105000000000000000e+03
2.979666102143936901e-01,2.110000000000000000e+03
2.843061987984560890e-01,2.115000000000000000e+03
2.728206379306779561e-01,2.120000000000000000e+03
2.634020955019199528e-01,2.125000000000000000e+03
2.557722883677092107e-01,2.130000000000000000e+03
2.499652698955698860e-01,2.135000000000000000e+03
2.457990721257736211e-01,2.140000000000000000e+03
2.430133134200591349e-01,2.145000000000000000e+03
2.413765210267614369e-01,2.150000000000000000e+03
2.409320492788139256e-01,2.155000000000000000e+03
2.413642721792140233e-01,2.160000000000000000e+03
2.426506812400651414e-01,2.165000000000000000e+03
2.447318683171033626e-01,2.170000000000000000e+03
2.475827160910600011e-01,2.175000000000000000e+03
2.510523627431139881e-01,2.180000000000000000e+03
2.548472364608195817e-01,2.185000000000000000e+03
2.585933993826547983e-01,2.190000000000000000e+03
2.618053171364209120e-01,2.195000000000000000e+03
2.639463893289305529e-01,2.200000000000000000e+03
2.645199557645593336e-01,2.205000000000000000e+03
2.244326012511489166e-01,2.210000000000000000e+03
1.703153231204266316e-01,2.215000000000000000e+03
1.408606967872796101e-01,2.220000000000000000e+03
1.215642348616862572e-01,2.225000000000000000e+03
1.071595452565684836e-01,2.230000000000000000e+03
9.787982778480781854e-02,2.235000000000000000e+03
9.722849699682413471e-02,2.240000000000000000e+03
9.941623846716146629e-02,2.245000000000000000e+03
1.033162142313798770e-01,2.250000000000000000e+03
1.084130788005067403e-01,2.255000000000000000e+03
1.144878003167276448e-01,2.260000000000000000e+03
1.215337403030924829e-01,2.265000000000000000e+03
1.297793823444002848e-01,2.270000000000000000e+03
1.397657251394887612e-01,2.275000000000000000e+03
1.462658919617882691e-01,2.280000000000000000e+03
1.523299205820066449e-01,2.285000000000000000e+03
1.584143217929369629e-01,2.290000000000000000e+03
1.650019394795045058e-01,2.295000000000000000e+03
1.725432441197798650e-01,2.300000000000000000e+03
1.811310952971789956e-01,2.305000000000000000e+03
1.908524309104697447e-01,2.310000000000000000e+03
2.016603648651573988e-01,2.315000000000000000e+03
2.130156845254564391e-01,2.320000000000000000e+03
2.257663416059167705e-01,2.325000000000000000e+03
2.482726054159422047e-01,2.330000000000000000e+03
2.905409787195318838e-01,2.335000000000000000e+03
3.366737121768346719e-01,2.340000000000000000e+03
3.775790698698501258e-01,2.345000000000000000e+03
4.122933718546374360e-01,2.350000000000000000e+03
4.442571899818230641e-01,2.355000000000000000e+03
4.744293791796041493e-01,2.360000000000000000e+03
5.052665334900845462e-01,2.365000000000000000e+03
5.397642803276871959e-01,2.370000000000000000e+03
5.683824918476987342e-01,2.375000000000000000e+03
5.690301316132692078e-01,2.380000000000000000e+03
5.709037762824369366e-01,2.385000000000000000e+03
5.730186966213552946e-01,2.390000000000000000e+03
5.744969988246285686e-01,2.395000000000000000e+03
5.740835182851009577e-01,2.400000000000000000e+03
5.719228002152869639e-01,2.405000000000000000e+03
5.682152037386964949e-01,2.410000000000000000e+03
5.632149146883349555e-01,2.415000000000000000e+03
5.568530126878032949e-01,2.420000000000000000e+03
5.495655762785307541e-01,2.425000000000000000e+03
5.416057312662342360e-01,2.430000000000000000e+03
5.331202164297487167e-01,2.435000000000000000e+03
5.242236701870572890e-01,2.440000000000000000e+03
5.148492372363835390e-01,2.445000000000000000e+03
5.053145453445312407e-01,2.450000000000000000e+03
4.952418655400762093e-01,2.455000000000000000e+03
4.854115488146141244e-01,2.460000000000000000e+03
4.382995905654042956e-01,2.465000000000000000e+03
3.852823004575390287e-01,2.470000000000000000e+03
3.485658229309691603e-01,2.475000000000000000e+03
3.283947925552254121e-01,2.480000000000000000e+03
3.139346592074944708e-01,2.485000000000000000e+03
3.060255968902528823e-01,2.490000000000000000e+03
3.025012063808583118e-01,2.495000000000000000e+03
3.034371411065521218e-01,2.500000000000000000e+03
3.063893196498601590e-01,2.505000000000000000e+03
3.112033359878976779e-01,2.510000000000000000e+03
3.175109789728207121e-01,2.515000000000000000e+03
3.247424363933795743e-01,2.520000000000000000e+03
3.321672156769892581e-01,2.525000000000000000e+03
3.390240570119347208e-01,2.530000000000000000e+03
3.446556487796538226e-01,2.535000000000000000e+03
3.486175980020602139e-01,2.540000000000000000e+03
3.507378138474194218e-01,2.545000000000000000e+03
3.511151242884857915e-01,2.550000000000000000e+03
3.500610486589230130e-01,2.555000000000000000e+03
3.480029404281690941e-01,2.560000000000000000e+03
3.453764044050786630e-01,2.565000000000000000e+03
3.426655346216350151e-01,2.570000000000000000e+03
3.399843902910555382e-01,2.575000000000000000e+03
3.370384061773478157e-01,2.580000000000000000e+03
3.343068061798840085e-01,2.585000000000000000e+03
3.319065841422466634e-01,2.590000000000000000e+03
3.336411967408698387e-01,2.595000000000000000e+03
3.738056103105268924e-01,2.600000000000000000e+03
4.511705056823648308e-01,2.605000000000000000e+03
5.411769579740511871e-01,2.610000000000000000e+03
6.410192935897298661e-01,2.615000000000000000e+03
6.557556924157413869e-01,2.620000000000000000e+03
6.448775596207796390e-01,2.625000000000000000e+03
6.254963395005948001e-01,2.630000000000000000e+03
6.048755784980982542e-01,2.635000000000000000e+03
5.838945773537986828e-01,2.640000000000000000e+03
5.636338267884646314e-01,2.645000000000000000e+03
5.448942040631218342e-01,2.650000000000000000e+03
5.278590972294320283e-01,2.655000000000000000e+03
5.126974228485119411e-01,2.660000000000000000e+03
4.990514542888378480e-01,2.665000000000000000e+03
4.862840274301142851e-01,2.670000000000000000e+03
4.737078678614533578e-01,2.675000000000000000e+03
4.608075367618249540e-01,2.680000000000000000e+03
4.474611761666854592e-01,2.685000000000000000e+03
4.337652382218420422e-01,2.690000000000000000e+03
4.201257476840197236e-01,2.695000000000000000e+03
4.069947380424168148e-01,2.700000000000000000e+03
3.949485190194305662e-01,2.705000000000000000e+03
3.843615119039052175e-01,2.710000000000000000e+03
3.755323501147420084e-01,2.715000000000000000e+03
3.684674640490838704e-01,2.720000000000000000e+03
3.630708608164681661e-01,2.725000000000000000e+03
3.591052644810945327e-01,2.730000000000000000e+03
3.270085133571327685e-01,2.735000000000000000e+03
2.895904558874197177e-01,2.740000000000000000e+03
2.571397520685136939e-01,2.745000000000000000e+03
2.372234373952471775e-01,2.750000000000000000e+03
2.190188525707956468e-01,2.755000000000000000e+03
2.022539061615535594e-01,2.760000000000000000e+03
1.868721698693354971e-01,2.765000000000000000e+03
1.726060898129024856e-01,2.770000000000000000e+03
1.590123385729724226e-01,2.775000000000000000e+03
1.457759056516220453e-01,2.780000000000000000e+03
1.329874533230755163e-01,2.785000000000000000e+03
1.241960041940424753e-01,2.790000000000000000e+03
1.178703744943559728e-01,2.795000000000000000e+03
1.140402131424192445e-01,2.800000000000000000e+03
1.127997972804071769e-01,2.805000000000000000e+03
1.141809503503570244e-01,2.810000000000000000e+03
1.183497887067964660e-01,2.815000000000000000e+03
1.249493809939959954e-01,2.820000000000000000e+03
1.336699689980949124e-01,2.825000000000000000e+03
1.445423960993967305e-01,2.830000000000000000e+03
1.570825162254933238e-01,2.835000000000000000e+03
1.728521349941558038e-01,2.840000000000000000e+03
2.056976568885364176e-01,2.845000000000000000e+03
2.547594259235873571e-01,2.850000000000000000e+03
2.965984864520747055e-01,2.855000000000000000e+03
3.297734918246530422e-01,2.860000000000000000e+03
3.604704108734466672e-01,2.865000000000000000e+03
3.905302284785576172e-01,2.870000000000000000e+03
4.220472409988478280e-01,2.875000000000000000e+03
4.570158096939402892e-01,2.880000000000000000e+03
4.965503764626386096e-01,2.885000000000000000e+03
5.406547733182895943e-01,2.890000000000000000e+03
5.440676987483284988e-01,2.895000000000000000e+03
5.236814127820341724e-01,2.900000000000000000e+03
4.994553082578185310e-01,2.905000000000000000e+03
4.814200718924062095e-01,2.910000000000000000e+03
