2.125610981776114294e-01,5.100000000000000000e+02
2.395000132406257254e-01,5.150000000000000000e+02
2.438684249765374346e-01,5.200000000000000000e+02
2.477864785804797521e-01,5.250000000000000000e+02
2.506175205337980438e-01,5.300000000000000000e+02
2.513830397545830375e-01,5.350000000000000000e+02
2.497768125776327897e-01,5.400000000000000000e+02
2.453389116598371500e-01,5.450000000000000000e+02
2.082400351317768294e-01,5.500000000000000000e+02
1.926907462098522705e-01,5.550000000000000000e+02
1.886949062495497931e-01,5.600000000000000000e+02
1.875408258384888560e-01,5.650000000000000000e+02
1.885978427605414787e-01,5.700000000000000000e+02
1.911898190209819492e-01,5.750000000000000000e+02
1.947831355673260711e-01,5.800000000000000000e+02
1.991295477786963197e-01,5.850000000000000000e+02
2.042931186530994037e-01,5.900000000000000000e+02
2.105532762136703984e-01,5.950000000000000000e+02
2.182795215344506268e-01,6.000000000000000000e+02
2.277523678548585007e-01,6.050000000000000000e+02
2.385357348304463221e-01,6.100000000000000000e+02
2.503231475056812982e-01,6.150000000000000000e+02
2.620732874878141661e-01,6.200000000000000000e+02
2.723175195470705079e-01,6.250000000000000000e+02
2.794623259378606894e-01,6.300000000000000000e+02
2.822098724230502897e-01,6.350000000000000000e+02
2.776664542699940896e-01,6.400000000000000000e+02
2.833550399531767905e-01,6.450000000000000000e+02
2.921278672778730989e-01,6.500000000000000000e+02
3.026635482056722615e-01,6.550000000000000000e+02
3.139576152463059433e-01,6.600000000000000000e+02
3.256962370879400992e-01,6.650000000000000000e+02
3.378179560757791910e-01,6.700000000000000000e+02
3.503159883041257472e-01,6.750000000000000000e+02
3.636598520171528959e-01,6.800000000000000000e+02
4.005084568836546066e-01,6.850000000000000000e+02
4.120860126803440604e-01,6.900000000000000000e+02
4.149593032156138617e-01,6.950000000000000000e+02
4.139958226747351699e-01,7.000000000000000000e+02
4.096846911932803814e-01,7.050000000000000000e+02
4.025668677383657523e-01,7.100000000000000000e+02
3.651877471312946488e-01,7.150000000000000000e+02
3.418624545170898532e-01,7.200000000000000000e+02
3.387230175871686622e-01,7.250000000000000000e+02
3.410631036718356213e-01,7.300000000000000000e+02
3.486590824226395990e-01,7.350000000000000000e+02
3.636773202332415633e-01,7.400000000000000000e+02
3.760294718123698976e-01,7.450000000000000000e+02
3.877158899430693806e-01,7.500000000000000000e+02
3.982391135854598807e-01,7.550000000000000000e+02
4.072141245564332990e-01,7.600000000000000000e+02
4.144501036807614058e-01,7.650000000000000000e+02
4.199261385613871633e-01,7.700000000000000000e+02
4.237998807297447268e-01,7.750000000000000000e+02
4.268057949270926965e-01,7.800000000000000000e+02
4.294387260805432316e-01,7.850000000000000000e+02
4.319423930732652628e-01,7.900000000000000000e+02
4.350930324198152843e-01,7.950000000000000000e+02
4.390142071816748870e-01,8.000000000000000000e+02
4.435652168769519954e-01,8.050000000000000000e+02
4.484200169528975710e-01,8.100000000000000000e+02
4.728943604702568471e-01,8.150000000000000000e+02
4.988225229652691883e-01,8.200000000000000000e+02
4.900880428962725022e-01,8.250000000000000000e+02
4.876340262446012264e-01,8.300000000000000000e+02
4.813637905796391836e-01,8.350000000000000000e+02
4.727041543433928017e-01,8.400000000000000000e+02
4.507428978784749907e-01,8.450000000000000000e+02
4.363576808639625382e-01,8.500000000000000000e+02
4.242153475278994668e-01,8.550000000000000000e+02
4.126888630381505552e-01,8.600000000000000000e+02
4.023030583475782906e-01,8.650000000000000000e+02
3.934278449214353990e-01,8.700000000000000000e+02
3.857394649779101181e-01,8.750000000000000000e+02
3.786316399440449731e-01,8.800000000000000000e+02
3.808739947120849956e-01,8.850000000000000000e+02
3.782837068143596881e-01,8.900000000000000000e+02
3.725075517138659587e-01,8.950000000000000000e+02
3.639473080988573916e-01,9.000000000000000000e+02
3.531796624705750287e-01,9.050000000000000000e+02
3.409042692628381221e-01,9.100000000000000000e+02
3.277169825329160902e-01,9.150000000000000000e+02
3.140403157003098245e-01,9.200000000000000000e+02
3.000639795395674825e-01,9.250000000000000000e+02
2.857622668949377776e-01,9.300000000000000000e+02
2.710520814339045237e-01,9.350000000000000000e+02
2.559211668573122545e-01,9.400000000000000000e+02
2.180195988086576497e-01,9.450000000000000000e+02
2.035644448506480908e-01,9.500000000000000000e+02
1.934988398615472283e-01,9.550000000000000000e+02
1.875392957320551890e-01,9.600000000000000000e+02
1.857279187915331087e-01,9.650000000000000000e+02
1.880154228316398279e-01,9.700000000000000000e+02
1.964425444427490008e-01,9.750000000000000000e+02
2.422565556613882065e-01,9.800000000000000000e+02
2.546298059081962273e-01,9.850000000000000000e+02
2.583643431889511288e-01,9.900000000000000000e+02
2.595887850929843310e-01,9.950000000000000000e+02
2.587966875126526678e-01,1.000000000000000000e+03
2.560723895239033210e-01,1.005000000000000000e+03
2.519908503230140484e-01,1.010000000000000000e+03
2.473331620695655986e-01,1.015000000000000000e+03
2.420050056325890875e-01,1.020000000000000000e+03
2.367379122946696168e-01,1.025000000000000000e+03
2.316102086545101801e-01,1.030000000000000000e+03
2.275723045786059162e-01,1.035000000000000000e+03
2.249177407559755926e-01,1.040000000000000000e+03
2.248005022869292158e-01,1.045000000000000000e+03
2.275597103876040861e-01,1.050000000000000000e+03
2.338444524938489699e-01,1.055000000000000000e+03
2.435167650982852094e-01,1.060000000000000000e+03
2.952896353514459782e-01,1.065000000000000000e+03
3.275405568852550742e-01,1.070000000000000000e+03
3.354527016107300974e-01,1.075000000000000000e+03
3.396520275400815025e-01,1.080000000000000000e+03
3.401032761261200132e-01,1.085000000000000000e+03
2.513790852736315640e-01,1.090000000000000000e+03
2.301944095804998314e-01,1.095000000000000000e+03
2.297238361196047296e-01,1.100000000000000000e+03
2.329850987672484608e-01,1.105000000000000000e+03
2.384194570522240042e-01,1.110000000000000000e+03
2.443507556848174556e-01,1.115000000000000000e+03
2.495145610863338526e-01,1.120000000000000000e+03
2.524350615339144288e-01,1.125000000000000000e+03
2.520210040056195533e-01,1.130000000000000000e+03
2.469820012430179734e-01,1.135000000000000000e+03
2.109084739025694211e-01,1.140000000000000000e+03
1.886781721616667684e-01,1.145000000000000000e+03
1.764450675853041495e-01,1.150000000000000000e+03
1.643311305417650137e-01,1.155000000000000000e+03
1.525082713601269568e-01,1.160000000000000000e+03
1.412779008452486329e-01,1.165000000000000000e+03
1.310740886770435099e-01,1.170000000000000000e+03
1.221561244237114319e-01,1.175000000000000000e+03
1.145760231870634194e-01,1.180000000000000000e+03
1.087434278260202142e-01,1.185000000000000000e+03
1.048883155998949906e-01,1.190000000000000000e+03
1.028978836646973621e-01,1.195000000000000000e+03
1.026424087654233819e-01,1.200000000000000000e+03
1.035772143535670237e-01,1.205000000000000000e+03
1.122541673669383983e-01,1.210000000000000000e+03
1.194628046435596141e-01,1.215000000000000000e+03
1.175395265515946364e-01,1.220000000000000000e+03
1.110554797619485029e-01,1.225000000000000000e+03
1.078023044697443283e-01,1.230000000000000000e+03
1.052004227088105953e-01,1.235000000000000000e+03
1.035923329811795635e-01,1.240000000000000000e+03
1.035988442731159004e-01,1.245000000000000000e+03
1.057299984439813295e-01,1.250000000000000000e+03
1.102491381659536224e-01,1.255000000000000000e+03
1.171113121662056278e-01,1.260000000000000000e+03
1.259383727055773949e-01,1.265000000000000000e+03
1.360411878102887606e-01,1.270000000000000000e+03
1.464912395195470951e-01,1.275000000000000000e+03
1.577724507777218121e-01,1.280000000000000000e+03
1.719976824831877804e-01,1.285000000000000000e+03
1.897430818303819933e-01,1.290000000000000000e+03
2.109982616833709634e-01,1.295000000000000000e+03
2.116324152226110311e-01,1.300000000000000000e+03
2.067607919736545730e-01,1.305000000000000000e+03
1.975092777003479017e-01,1.310000000000000000e+03
1.918527705619450796e-01,1.315000000000000000e+03
1.869496782428876347e-01,1.320000000000000000e+03
1.830687216274057560e-01,1.325000000000000000e+03
1.813912043706583099e-01,1.330000000000000000e+03
1.889318919715236855e-01,1.335000000000000000e+03
1.841531551456962179e-01,1.340000000000000000e+03
1.709445343599687583e-01,1.345000000000000000e+03
1.547556304487441026e-01,1.350000000000000000e+03
1.414850464460618573e-01,1.355000000000000000e+03
1.288041763301662757e-01,1.360000000000000000e+03
1.165702830105694865e-01,1.365000000000000000e+03
1.056763702514089270e-01,1.370000000000000000e+03
9.676347479758390380e-02,1.375000000000000000e+03
9.013845063761678766e-02,1.380000000000000000e+03
8.579339363144351804e-02,1.385000000000000000e+03
8.346641033719925939e-02,1.390000000000000000e+03
8.265696729249823183e-02,1.395000000000000000e+03
8.275809711997031415e-02,1.400000000000000000e+03
8.309023127386115648e-02,1.405000000000000000e+03
8.296411748964002686e-02,1.410000000000000000e+03
7.476235495890692917e-02,1.415000000000000000e+03
7.457807583864541068e-02,1.420000000000000000e+03
7.648794570788952640e-02,1.425000000000000000e+03
7.936996369019524988e-02,1.430000000000000000e+03
8.297972014626200932e-02,1.435000000000000000e+03
8.677069603750146853e-02,1.440000000000000000e+03
8.875702978456123660e-02,1.445000000000000000e+03
8.738056102757556232e-02,1.450000000000000000e+03
8.560650158458354975e-02,1.455000000000000000e+03
8.682583126518395034e-02,1.460000000000000000e+03
8.973849393163649268e-02,1.465000000000000000e+03
9.402689843485498300e-02,1.470000000000000000e+03
9.915162870817442742e-02,1.475000000000000000e+03
1.049789360900217489e-01,1.480000000000000000e+03
1.116450732820838398e-01,1.485000000000000000e+03
1.192876225965471965e-01,1.490000000000000000e+03
1.281397363708438597e-01,1.495000000000000000e+03
1.419769523132322353e-01,1.500000000000000000e+03
1.748737967387732628e-01,1.505000000000000000e+03
1.955991516512609329e-01,1.510000000000000000e+03
2.011121418510368186e-01,1.515000000000000000e+03
2.044644797064786301e-01,1.520000000000000000e+03
2.062406935733990809e-01,1.525000000000000000e+03
2.073912155254291900e-01,1.530000000000000000e+03
2.086330151580185199e-01,1.535000000000000000e+03
2.103715181429242354e-01,1.540000000000000000e+03
2.354837817325984850e-01,1.545000000000000000e+03
2.206748540896195654e-01,1.550000000000000000e+03
2.100599614240613033e-01,1.555000000000000000e+03
2.026834197089939782e-01,1.560000000000000000e+03
1.968614705498797635e-01,1.565000000000000000e+03
1.905923090825154265e-01,1.570000000000000000e+03
1.840864284915143811e-01,1.575000000000000000e+03
1.775563730758901171e-01,1.580000000000000000e+03
1.711183903582996491e-01,1.585000000000000000e+03
1.648791332494241313e-01,1.590000000000000000e+03
1.589767352386318999e-01,1.595000000000000000e+03
1.535398542729152493e-01,1.600000000000000000e+03
1.448624218212147818e-01,1.605000000000000000e+03
1.322694747134620930e-01,1.610000000000000000e+03
1.198416793869663405e-01,1.615000000000000000e+03
1.110271720466266127e-01,1.620000000000000000e+03
1.090755720629128650e-01,1.625000000000000000e+03
1.096938737046246892e-01,1.630000000000000000e+03
1.118514605182422822e-01,1.635000000000000000e+03
1.159055157800595176e-01,1.640000000000000000e+03
1.225893068217059900e-01,1.645000000000000000e+03
1.281688025135200026e-01,1.650000000000000000e+03
1.334308105133072131e-01,1.655000000000000000e+03
1.374959841275674444e-01,1.660000000000000000e+03
1.394778106496070424e-01,1.665000000000000000e+03
1.386142537854724854e-01,1.670000000000000000e+03
1.343674992476647512e-01,1.675000000000000000e+03
1.047839300491701930e-01,1.680000000000000000e+03
7.829011106596089897e-02,1.685000000000000000e+03
7.099039211205400435e-02,1.690000000000000000e+03
6.717788709070297848e-02,1.695000000000000000e+03
6.705652374953734174e-02,1.700000000000000000e+03
7.055050926452680060e-02,1.705000000000000000e+03
7.729206887373342438e-02,1.710000000000000000e+03
1.068445955503016104e-01,1.715000000000000000e+03
1.375066820301107662e-01,1.720000000000000000e+03
1.436439633984357422e-01,1.725000000000000000e+03
1.478769861207366032e-01,1.730000000000000000e+03
1.507563676811719267e-01,1.735000000000000000e+03
1.525045623672159345e-01,1.740000000000000000e+03
1.537054144321180482e-01,1.745000000000000000e+03
1.547562134324808047e-01,1.750000000000000000e+03
1.558261322387832770e-01,1.755000000000000000e+03
1.569914187662040661e-01,1.760000000000000000e+03
1.583230504896453172e-01,1.765000000000000000e+03
1.599245467565444667e-01,1.770000000000000000e+03
1.619759735109654319e-01,1.775000000000000000e+03
1.690694362013439311e-01,1.780000000000000000e+03
1.928537126133313406e-01,1.785000000000000000e+03
2.164648431633048875e-01,1.790000000000000000e+03
2.369596183092284036e-01,1.795000000000000000e+03
2.535750614607657494e-01,1.800000000000000000e+03
2.600625164765528741e-01,1.805000000000000000e+03
2.679653986900321083e-01,1.810000000000000000e+03
2.778203066046748826e-01,1.815000000000000000e+03
2.896664210515777493e-01,1.820000000000000000e+03
3.032389930592088723e-01,1.825000000000000000e+03
3.179100844526782099e-01,1.830000000000000000e+03
3.275320496242415946e-01,1.835000000000000000e+03
3.363619275732427916e-01,1.840000000000000000e+03
3.432048228717631266e-01,1.845000000000000000e+03
3.468766165462451312e-01,1.850000000000000000e+03
3.386076805449902416e-01,1.855000000000000000e+03
2.293889955457040497e-01,1.860000000000000000e+03
2.280396404096213803e-01,1.865000000000000000e+03
2.308037645138694138e-01,1.870000000000000000e+03
2.368560150272533971e-01,1.875000000000000000e+03
2.445262197116080116e-01,1.880000000000000000e+03
2.525063406173382874e-01,1.885000000000000000e+03
2.597166069094874463e-01,1.890000000000000000e+03
2.647060686190843559e-01,1.895000000000000000e+03
2.662398029444544845e-01,1.900000000000000000e+03
2.632211383989243592e-01,1.905000000000000000e+03
2.546943825408714002e-01,1.910000000000000000e+03
2.028577353459875277e-01,1.915000000000000000e+03
1.931950950291621005e-01,1.920000000000000000e+03
1.899605569530708471e-01,1.925000000000000000e+03
1.923903626905549558e-01,1.930000000000000000e+03
1.994973194761621993e-01,1.935000000000000000e+03
2.098547962181394888e-01,1.940000000000000000e+03
2.220392250820062419e-01,1.945000000000000000e+03
2.310539312922089417e-01,1.950000000000000000e+03
2.359832597479468719e-01,1.955000000000000000e+03
2.371833669110384180e-01,1.960000000000000000e+03
2.354237652789941404e-01,1.965000000000000000e+03
2.249787833480145494e-01,1.970000000000000000e+03
2.229059776189229736e-01,1.975000000000000000e+03
2.217925989593921843e-01,1.980000000000000000e+03
2.206117713378943912e-01,1.985000000000000000e+03
2.166143308148621160e-01,1.990000000000000000e+03
2.163132659715215622e-01,1.995000000000000000e+03
2.180850128362244733e-01,2.000000000000000000e+03
2.217869244026725861e-01,2.005000000000000000e+03
2.281517381717620974e-01,2.010000000000000000e+03
2.374327373664078256e-01,2.015000000000000000e+03
2.448728286349570737e-01,2.020000000000000000e+03
2.524285332625227918e-01,2.025000000000000000e+03
2.598938166541651662e-01,2.030000000000000000e+03
2.673357512911522793e-01,2.035000000000000000e+03
2.748546659173510265e-01,2.040000000000000000e+03
2.829425102121711499e-01,2.045000000000000000e+03
3.036814503143347999e-01,2.050000000000000000e+03
3.307595723008059374e-01,2.055000000000000000e+03
3.444190656740331868e-01,2.060000000000000000e+03
3.452779893895729924e-01,2.065000000000000000e+03
3.428011904943935595e-01,2.070000000000000000e+03
3.365074618219999758e-01,2.075000000000000000e+03
3.231868776285805600e-01,2.080000000000000000e+03
3.140310795375638175e-01,2.085000000000000000e+03
3.077432897702269132e-01,2.090000000000000000e+03
3.055837627946701995e-01,2.095000000000000000e+03
3.082125003353419213e-01,2.100000000000000000e+03
3.162828186230405847e-01,2.105000000000000000e+03
3.233789451738663945e-01,2.110000000000000000e+03
3.254747028379545992e-01,2.115000000000000000e+03
3.218519477269110585e-01,2.120000000000000000e+03
3.120028900652190296e-01,2.125000000000000000e+03
2.960582599094561118e-01,2.130000000000000000e+03
2.516605425042147681e-01,2.135000000000000000e+03
2.121540245088182064e-01,2.140000000000000000e+03
1.944142484699695195e-01,2.145000000000000000e+03
1.833453080528630319e-01,2.150000000000000000e+03
1.797529162577083395e-01,2.155000000000000000e+03
1.838860046891526157e-01,2.160000000000000000e+03
1.953154774878890221e-01,2.165000000000000000e+03
2.132436384585772449e-01,2.170000000000000000e+03
2.311866151259641400e-01,2.175000000000000000e+03
2.446323830517967424e-01,2.180000000000000000e+03
2.538795239166451445e-01,2.185000000000000000e+03
2.597213046167018424e-01,2.190000000000000000e+03
2.626017905555533827e-01,2.195000000000000000e+03
2.638518847476846174e-01,2.200000000000000000e+03
2.643565267031122157e-01,2.205000000000000000e+03
2.593493435991270357e-01,2.210000000000000000e+03
2.582527653427015846e-01,2.215000000000000000e+03
2.563987909242670393e-01,2.220000000000000000e+03
2.541809827577135028e-01,2.225000000000000000e+03
2.517346232679465445e-01,2.230000000000000000e+03
2.488938742118911307e-01,2.235000000000000000e+03
2.461583823848553232e-01,2.240000000000000000e+03
2.436854642231720269e-01,2.245000000000000000e+03
2.405540763052103070e-01,2.250000000000000000e+03
2.401525763709555228e-01,2.255000000000000000e+03
2.547155296643480726e-01,2.260000000000000000e+03
2.592831557952372523e-01,2.265000000000000000e+03
2.574702006047945857e-01,2.270000000000000000e+03
2.551812269209129957e-01,2.275000000000000000e+03
2.527680670985034683e-01,2.280000000000000000e+03
2.506692398242906794e-01,2.285000000000000000e+03
2.493489435446319125e-01,2.290000000000000000e+03
2.492631694687230393e-01,2.295000000000000000e+03
2.507095904013320053e-01,2.300000000000000000e+03
2.538304351853232776e-01,2.305000000000000000e+03
2.591851777557100944e-01,2.310000000000000000e+03
2.678434611819893174e-01,2.315000000000000000e+03
2.728831781497876863e-01,2.320000000000000000e+03
2.766900616493608855e-01,2.325000000000000000e+03
2.788108828486774993e-01,2.330000000000000000e+03
2.788027716022329905e-01,2.335000000000000000e+03
2.763123503333556052e-01,2.340000000000000000e+03
2.711608597443960766e-01,2.345000000000000000e+03
2.634122703473570359e-01,2.350000000000000000e+03
2.536550317741742000e-01,2.355000000000000000e+03
2.423043189299871059e-01,2.360000000000000000e+03
2.296001825530384344e-01,2.365000000000000000e+03
2.166004729600517209e-01,2.370000000000000000e+03
2.043898784609662622e-01,2.375000000000000000e+03
1.936924252090018450e-01,2.380000000000000000e+03
1.788488053325546778e-01,2.385000000000000000e+03
1.738068939585881434e-01,2.390000000000000000e+03
1.989824731430396010e-01,2.395000000000000000e+03
2.218451251261318313e-01,2.400000000000000000e+03
2.213751371357904341e-01,2.405000000000000000e+03
2.186033546367210922e-01,2.410000000000000000e+03
2.138183432020406560e-01,2.415000000000000000e+03
2.072515867188373384e-01,2.420000000000000000e+03
1.986595601488547747e-01,2.425000000000000000e+03
1.895607947150568517e-01,2.430000000000000000e+03
1.819330978528907461e-01,2.435000000000000000e+03
1.767017571783931762e-01,2.440000000000000000e+03
1.743940722580999692e-01,2.445000000000000000e+03
1.756179967428912747e-01,2.450000000000000000e+03
1.812123283935281881e-01,2.455000000000000000e+03
1.810493286279691583e-01,2.460000000000000000e+03
1.780828329568397983e-01,2.465000000000000000e+03
1.725988447013721283e-01,2.470000000000000000e+03
1.643592508599841240e-01,2.475000000000000000e+03
1.217729498942373978e-01,2.480000000000000000e+03
1.029203395423063938e-01,2.485000000000000000e+03
9.785726935864171028e-02,2.490000000000000000e+03
9.694955647022947265e-02,2.495000000000000000e+03
9.999985136974282041e-02,2.500000000000000000e+03
1.064906011923127949e-01,2.505000000000000000e+03
1.157663070000442967e-01,2.510000000000000000e+03
1.272790643816113509e-01,2.515000000000000000e+03
1.404048464399897111e-01,2.520000000000000000e+03
1.549809325380569758e-01,2.525000000000000000e+03
1.710111911782556948e-01,2.530000000000000000e+03
1.883746141017277886e-01,2.535000000000000000e+03
2.067741260101813028e-01,2.540000000000000000e+03
2.262383610046722338e-01,2.545000000000000000e+03
2.464870726610921825e-01,2.550000000000000000e+03
2.704017067358411297e-01,2.555000000000000000e+03
2.973400352654593237e-01,2.560000000000000000e+03
3.214908073926244225e-01,2.565000000000000000e+03
3.416220898351577939e-01,2.570000000000000000e+03
3.550196654539813923e-01,2.575000000000000000e+03
3.640200619593408349e-01,2.580000000000000000e+03
3.711214330959168306e-01,2.585000000000000000e+03
3.769895620759016741e-01,2.590000000000000000e+03
3.821615220306903149e-01,2.595000000000000000e+03
3.869372948241404653e-01,2.600000000000000000e+03
3.912109576475143458e-01,2.605000000000000000e+03
3.977583309056539895e-01,2.610000000000000000e+03
3.958025722267090596e-01,2.615000000000000000e+03
3.657436303874658790e-01,2.620000000000000000e+03
3.667914880029549130e-01,2.625000000000000000e+03
3.702304094026641068e-01,2.630000000000000000e+03
3.759529485694742545e-01,2.635000000000000000e+03
3.834856996855539601e-01,2.640000000000000000e+03
3.922459420084729032e-01,2.645000000000000000e+03
4.018114196120318726e-01,2.650000000000000000e+03
4.114871248016085947e-01,2.655000000000000000e+03
4.207503965299642101e-01,2.660000000000000000e+03
4.290649042722583517e-01,2.665000000000000000e+03
4.360975927345611125e-01,2.670000000000000000e+03
4.408130228799584938e-01,2.675000000000000000e+03
4.429588050071572303e-01,2.680000000000000000e+03
4.414541302996905503e-01,2.685000000000000000e+03
4.356357577103128764e-01,2.690000000000000000e+03
4.017222160376925921e-01,2.695000000000000000e+03
3.728868351295374639e-01,2.700000000000000000e+03
3.642632259171680875e-01,2.705000000000000000e+03
3.570576611208583495e-01,2.710000000000000000e+03
3.505186632334649777e-01,2.715000000000000000e+03
3.440729672718174648e-01,2.720000000000000000e+03
3.379900205656674039e-01,2.725000000000000000e+03
3.329433361462072472e-01,2.730000000000000000e+03
3.297267065696953270e-01,2.735000000000000000e+03
3.292468352167164380e-01,2.740000000000000000e+03
3.605617181530771931e-01,2.745000000000000000e+03
3.782975381773334145e-01,2.750000000000000000e+03
3.794409228700406644e-01,2.755000000000000000e+03
3.801792019696750846e-01,2.760000000000000000e+03
3.807500933197799364e-01,2.765000000000000000e+03
3.808736096187845810e-01,2.770000000000000000e+03
3.806629115778839556e-01,2.775000000000000000e+03
3.798681022160750875e-01,2.780000000000000000e+03
3.783692193549632043e-01,2.785000000000000000e+03
3.763880768420403977e-01,2.790000000000000000e+03
3.744716957222199438e-01,2.795000000000000000e+03
3.734017854780934953e-01,2.800000000000000000e+03
3.740609871692567867e-01,2.805000000000000000e+03
3.773338016731961897e-01,2.810000000000000000e+03
3.838458115493896261e-01,2.815000000000000000e+03
3.938690166621054978e-01,2.820000000000000000e+03
4.071473456789141965e-01,2.825000000000000000e+03
4.230643180910526602e-01,2.830000000000000000e+03
4.405177802666932485e-01,2.835000000000000000e+03
4.583560929247199600e-01,2.840000000000000000e+03
4.753864733014500077e-01,2.845000000000000000e+03
4.907247298861208695e-01,2.850000000000000000e+03
5.095127380292563402e-01,2.855000000000000000e+03
5.534977074962007526e-01,2.860000000000000000e+03
6.162280493619474164e-01,2.865000000000000000e+03
5.238796473349232041e-01,2.870000000000000000e+03
4.523093528965175247e-01,2.875000000000000000e+03
4.304534758081137724e-01,2.880000000000000000e+03
4.172474890483181542e-01,2.885000000000000000e+03
4.019092496948415416e-01,2.890000000000000000e+03
3.844588781867714355e-01,2.895000000000000000e+03
3.649431679871102951e-01,2.900000000000000000e+03
3.438521986346333437e-01,2.905000000000000000e+03
3.221677978272580734e-01,2.910000000000000000e+03
