1.710532187956975703e-01,4.150000000000000000e+02
1.575125700706798137e-01,4.200000000000000000e+02
1.462958327756024024e-01,4.250000000000000000e+02
1.374605058104363398e-01,4.300000000000000000e+02
1.307884302652540243e-01,4.350000000000000000e+02
1.258472402145926206e-01,4.400000000000000000e+02
1.220915053277742690e-01,4.450000000000000000e+02
1.189856594224697334e-01,4.500000000000000000e+02
1.161230361915789183e-01,4.550000000000000000e+02
1.070392854433292323e-01,4.600000000000000000e+02
8.616035268504419753e-02,4.650000000000000000e+02
7.172705356167552448e-02,4.700000000000000000e+02
6.221514051064925416e-02,4.750000000000000000e+02
5.597539401842567541e-02,4.800000000000000000e+02
5.131972960132643452e-02,4.850000000000000000e+02
4.556102410738750025e-02,4.900000000000000000e+02
3.883283686495291737e-02,4.950000000000000000e+02
3.220814024037824130e-02,5.000000000000000000e+02
2.679987945387032541e-02,5.050000000000000000e+02
2.340243007026074004e-02,5.100000000000000000e+02
2.281601768667981117e-02,5.150000000000000000e+02
3.382506342446519459e-02,5.200000000000000000e+02
5.058818437714100030e-02,5.250000000000000000e+02
7.029836343017922817e-02,5.300000000000000000e+02
9.044873363676038391e-02,5.350000000000000000e+02
1.089174316260618364e-01,5.400000000000000000e+02
1.262351862917077128e-01,5.450000000000000000e+02
1.415049356881871168e-01,5.500000000000000000e+02
1.545864749472112276e-01,5.550000000000000000e+02
1.658520147007372658e-01,5.600000000000000000e+02
1.760925145927209057e-01,5.650000000000000000e+02
1.863077399242633603e-01,5.700000000000000000e+02
1.975438748940448463e-01,5.750000000000000000e+02
2.106045741059525689e-01,5.800000000000000000e+02
2.258276748596177164e-01,5.850000000000000000e+02
2.388874505017472560e-01,5.900000000000000000e+02
2.440280903584945149e-01,5.950000000000000000e+02
2.501925850995531664e-01,6.000000000000000000e+02
2.580406423111089032e-01,6.050000000000000000e+02
2.682426600322201926e-01,6.100000000000000000e+02
2.740605990841105122e-01,6.150000000000000000e+02
2.808802363115279754e-01,6.200000000000000000e+02
2.914070571057224002e-01,6.250000000000000000e+02
3.052608784107960771e-01,6.300000000000000000e+02
3.216224421805031763e-01,6.350000000000000000e+02
3.393268122386962626e-01,6.400000000000000000e+02
3.570262865167956878e-01,6.450000000000000000e+02
3.733955166538476256e-01,6.500000000000000000e+02
3.429451072183313243e-01,6.550000000000000000e+02
2.631309549699494821e-01,6.600000000000000000e+02
1.973875455643561982e-01,6.650000000000000000e+02
1.622946436168579143e-01,6.700000000000000000e+02
1.402607381129049591e-01,6.750000000000000000e+02
1.254885398221895765e-01,6.800000000000000000e+02
1.153845698990981911e-01,6.850000000000000000e+02
1.060945448155023313e-01,6.900000000000000000e+02
9.730699422264614540e-02,6.950000000000000000e+02
8.970166358539299889e-02,7.000000000000000000e+02
8.379213864371189147e-02,7.050000000000000000e+02
7.987142059070309608e-02,7.100000000000000000e+02
7.787990336600832120e-02,7.150000000000000000e+02
7.788007530730776951e-02,7.200000000000000000e+02
7.939926625183239828e-02,7.250000000000000000e+02
8.183381285028797081e-02,7.300000000000000000e+02
8.441183889835696119e-02,7.350000000000000000e+02
8.630814534065806010e-02,7.400000000000000000e+02
8.597822582794034663e-02,7.450000000000000000e+02
7.090635210798558463e-02,7.500000000000000000e+02
5.648138761510296257e-02,7.550000000000000000e+02
4.916654735223963818e-02,7.600000000000000000e+02
4.998777549449082841e-02,7.650000000000000000e+02
5.241047029083842346e-02,7.700000000000000000e+02
5.600604118626282407e-02,7.750000000000000000e+02
6.095036644526208303e-02,7.800000000000000000e+02
6.757491561158630866e-02,7.850000000000000000e+02
7.545380028109818782e-02,7.900000000000000000e+02
8.397357209488910679e-02,7.950000000000000000e+02
9.229129101947217140e-02,8.000000000000000000e+02
9.948597237968596907e-02,8.050000000000000000e+02
1.048117748508813618e-01,8.100000000000000000e+02
1.076532224071811567e-01,8.150000000000000000e+02
1.123532078424699931e-01,8.200000000000000000e+02
1.195709232846625808e-01,8.250000000000000000e+02
1.302352567995183896e-01,8.300000000000000000e+02
1.452851233502316097e-01,8.350000000000000000e+02
1.656514214145903552e-01,8.400000000000000000e+02
1.923169393715869202e-01,8.450000000000000000e+02
2.261004786235485675e-01,8.500000000000000000e+02
2.679457250862460893e-01,8.550000000000000000e+02
3.185299314751691702e-01,8.600000000000000000e+02
3.603038471719004487e-01,8.650000000000000000e+02
3.725364085032018546e-01,8.700000000000000000e+02
3.826504008872996798e-01,8.750000000000000000e+02
3.910884939921602244e-01,8.800000000000000000e+02
3.988601227718417963e-01,8.850000000000000000e+02
4.068505973908162487e-01,8.900000000000000000e+02
4.163871748626089553e-01,8.950000000000000000e+02
4.281141011420451226e-01,9.000000000000000000e+02
4.430383014584835522e-01,9.050000000000000000e+02
4.409883852908562107e-01,9.100000000000000000e+02
4.383673093919644992e-01,9.150000000000000000e+02
4.373194943204939955e-01,9.200000000000000000e+02
4.366825010964960896e-01,9.250000000000000000e+02
4.109846333682012909e-01,9.300000000000000000e+02
3.555364206188035281e-01,9.350000000000000000e+02
2.883433003582900334e-01,9.400000000000000000e+02
2.167497581808780771e-01,9.450000000000000000e+02
1.631429164816766697e-01,9.500000000000000000e+02
1.281655934162964083e-01,9.550000000000000000e+02
1.028098155069219061e-01,9.600000000000000000e+02
9.027753626142667742e-02,9.650000000000000000e+02
8.238741908270331982e-02,9.700000000000000000e+02
7.429918148223060848e-02,9.750000000000000000e+02
6.656798308474833059e-02,9.800000000000000000e+02
5.942128714187507044e-02,9.850000000000000000e+02
5.335213913738469371e-02,9.900000000000000000e+02
4.883785973102667405e-02,9.950000000000000000e+02
4.634778588464077975e-02,1.000000000000000000e+03
4.615301143528004885e-02,1.005000000000000000e+03
4.822774733069279396e-02,1.010000000000000000e+03
5.222269330419593986e-02,1.015000000000000000e+03
5.751158098884656678e-02,1.020000000000000000e+03
6.303969183578878033e-02,1.025000000000000000e+03
6.686801252065770196e-02,1.030000000000000000e+03
6.879398333166135415e-02,1.035000000000000000e+03
6.887186709180456723e-02,1.040000000000000000e+03
6.769103639825595209e-02,1.045000000000000000e+03
7.008297891914992694e-02,1.050000000000000000e+03
7.738827851024630833e-02,1.055000000000000000e+03
8.888501194969097852e-02,1.060000000000000000e+03
1.045719978298265407e-01,1.065000000000000000e+03
1.242044130471681301e-01,1.070000000000000000e+03
1.472883518498031563e-01,1.075000000000000000e+03
1.729004799463906561e-01,1.080000000000000000e+03
2.002158924808668805e-01,1.085000000000000000e+03
2.282576318137705951e-01,1.090000000000000000e+03
2.562243919121915403e-01,1.095000000000000000e+03
2.833215933600863323e-01,1.100000000000000000e+03
3.087572442142675899e-01,1.105000000000000000e+03
3.319335393482252261e-01,1.110000000000000000e+03
3.471495820993219517e-01,1.115000000000000000e+03
3.629236524289772836e-01,1.120000000000000000e+03
3.802000864782298928e-01,1.125000000000000000e+03
3.989072435082453572e-01,1.130000000000000000e+03
4.187894747578095878e-01,1.135000000000000000e+03
4.394210735393988543e-01,1.140000000000000000e+03
4.613136498029087318e-01,1.145000000000000000e+03
4.859409091521703639e-01,1.150000000000000000e+03
5.073588451496416907e-01,1.155000000000000000e+03
4.946521188285858961e-01,1.160000000000000000e+03
4.732468325234741036e-01,1.165000000000000000e+03
3.881962782364229980e-01,1.170000000000000000e+03
2.976084540370413922e-01,1.175000000000000000e+03
2.075069749221530868e-01,1.180000000000000000e+03
1.415067648982412385e-01,1.185000000000000000e+03
9.698309866801083090e-02,1.190000000000000000e+03
6.704683989562501556e-02,1.195000000000000000e+03
5.651877096196643302e-02,1.200000000000000000e+03
5.049741046075979789e-02,1.205000000000000000e+03
4.690248779216974612e-02,1.210000000000000000e+03
4.432523062382683066e-02,1.215000000000000000e+03
4.134007914293104380e-02,1.220000000000000000e+03
4.062921811122449656e-02,1.225000000000000000e+03
4.188870939979511682e-02,1.230000000000000000e+03
4.478174003170506262e-02,1.235000000000000000e+03
4.900018451651308449e-02,1.240000000000000000e+03
5.363084968505658218e-02,1.245000000000000000e+03
5.748918887368269920e-02,1.250000000000000000e+03
6.022259423757907876e-02,1.255000000000000000e+03
6.171041049908300435e-02,1.260000000000000000e+03
6.208460207556702748e-02,1.265000000000000000e+03
6.166713025901555956e-02,1.270000000000000000e+03
6.090995450081118645e-02,1.275000000000000000e+03
5.684940103084906021e-02,1.280000000000000000e+03
6.087603695551820765e-02,1.285000000000000000e+03
7.040062351540721242e-02,1.290000000000000000e+03
8.326732626507063473e-02,1.295000000000000000e+03
9.765680564359652260e-02,1.300000000000000000e+03
1.119195694439718142e-01,1.305000000000000000e+03
1.243718464594521511e-01,1.310000000000000000e+03
1.338701812788778978e-01,1.315000000000000000e+03
1.399063908538929757e-01,1.320000000000000000e+03
1.425482296881290523e-01,1.325000000000000000e+03
1.473281664100441202e-01,1.330000000000000000e+03
1.556764238314715665e-01,1.335000000000000000e+03
1.687912594294737056e-01,1.340000000000000000e+03
1.875306871763197103e-01,1.345000000000000000e+03
2.123460895405456239e-01,1.350000000000000000e+03
2.433190676302995903e-01,1.355000000000000000e+03
2.801296817297712627e-01,1.360000000000000000e+03
3.217609770301607108e-01,1.365000000000000000e+03
3.660281156272567338e-01,1.370000000000000000e+03
3.857949409838377086e-01,1.375000000000000000e+03
3.989578922921550586e-01,1.380000000000000000e+03
4.096127189978721606e-01,1.385000000000000000e+03
4.179433334097771291e-01,1.390000000000000000e+03
4.048352216809141813e-01,1.395000000000000000e+03
3.367352365831848271e-01,1.400000000000000000e+03
2.726329663096428435e-01,1.405000000000000000e+03
2.180539968062163991e-01,1.410000000000000000e+03
1.817187683766416650e-01,1.415000000000000000e+03
1.529961654217265044e-01,1.420000000000000000e+03
1.310212310606083397e-01,1.425000000000000000e+03
1.148224295919522686e-01,1.430000000000000000e+03
1.037271030853897658e-01,1.435000000000000000e+03
9.666667908509836427e-02,1.440000000000000000e+03
9.301953147183482373e-02,1.445000000000000000e+03
9.174757573974069713e-02,1.450000000000000000e+03
9.159035719745395321e-02,1.455000000000000000e+03
9.303050547122439229e-02,1.460000000000000000e+03
9.777394538991336648e-02,1.465000000000000000e+03
1.045593543162972594e-01,1.470000000000000000e+03
1.044359653051429998e-01,1.475000000000000000e+03
1.034055087710620824e-01,1.480000000000000000e+03
1.017941745133335296e-01,1.485000000000000000e+03
1.000350437519451213e-01,1.490000000000000000e+03
9.860516863137333554e-02,1.495000000000000000e+03
9.777492837608472986e-02,1.500000000000000000e+03
9.769378382782341330e-02,1.505000000000000000e+03
9.822638724979751434e-02,1.510000000000000000e+03
9.938981027059967666e-02,1.515000000000000000e+03
1.010148885550814363e-01,1.520000000000000000e+03
1.032985746303583391e-01,1.525000000000000000e+03
1.064941573603612190e-01,1.530000000000000000e+03
1.107126502835765053e-01,1.535000000000000000e+03
1.162281155482841610e-01,1.540000000000000000e+03
1.229055937744239491e-01,1.545000000000000000e+03
1.307011779003753593e-01,1.550000000000000000e+03
1.387183325726813465e-01,1.555000000000000000e+03
1.469713766345482620e-01,1.560000000000000000e+03
1.573098926393431962e-01,1.565000000000000000e+03
1.702637141693841005e-01,1.570000000000000000e+03
1.861728585430619254e-01,1.575000000000000000e+03
1.893572588426018777e-01,1.580000000000000000e+03
1.849609012567070276e-01,1.585000000000000000e+03
1.897940519543880322e-01,1.590000000000000000e+03
2.060025937527707740e-01,1.595000000000000000e+03
2.337103041825268068e-01,1.600000000000000000e+03
2.325667039997455499e-01,1.605000000000000000e+03
2.211439011989237424e-01,1.610000000000000000e+03
2.081215822630247958e-01,1.615000000000000000e+03
1.935615840622299244e-01,1.620000000000000000e+03
1.781442709032989569e-01,1.625000000000000000e+03
1.648704635526941631e-01,1.630000000000000000e+03
1.535850432279555478e-01,1.635000000000000000e+03
1.443984363746928234e-01,1.640000000000000000e+03
1.372556743034245019e-01,1.645000000000000000e+03
1.319769163363637976e-01,1.650000000000000000e+03
1.282463192819068010e-01,1.655000000000000000e+03
1.254886791996879247e-01,1.660000000000000000e+03
1.236930856148364954e-01,1.665000000000000000e+03
1.226804357917706811e-01,1.670000000000000000e+03
1.224572966531129736e-01,1.675000000000000000e+03
1.229166128793995894e-01,1.680000000000000000e+03
1.241839994615829834e-01,1.685000000000000000e+03
1.265325582242720626e-01,1.690000000000000000e+03
1.302930001334609289e-01,1.695000000000000000e+03
1.359366586204195371e-01,1.700000000000000000e+03
1.441550095980434487e-01,1.705000000000000000e+03
1.552779186003388767e-01,1.710000000000000000e+03
1.695058375545720752e-01,1.715000000000000000e+03
1.867309361861146100e-01,1.720000000000000000e+03
2.061966120457759122e-01,1.725000000000000000e+03
2.266607030686061952e-01,1.730000000000000000e+03
2.478324114216571006e-01,1.735000000000000000e+03
2.685330762532597837e-01,1.740000000000000000e+03
2.874558016922210135e-01,1.745000000000000000e+03
3.035226302028845025e-01,1.750000000000000000e+03
3.160807024895673223e-01,1.755000000000000000e+03
2.996291909868272763e-01,1.760000000000000000e+03
2.869754319116230024e-01,1.765000000000000000e+03
2.785589048065362228e-01,1.770000000000000000e+03
2.704276294354395760e-01,1.775000000000000000e+03
2.628937519760122243e-01,1.780000000000000000e+03
2.559898903448600271e-01,1.785000000000000000e+03
2.495242731713006035e-01,1.790000000000000000e+03
2.430914589103527756e-01,1.795000000000000000e+03
2.362549388532794725e-01,1.800000000000000000e+03
2.286809245309671945e-01,1.805000000000000000e+03
2.202347825597635866e-01,1.810000000000000000e+03
2.109817981242496088e-01,1.815000000000000000e+03
2.013205665992314486e-01,1.820000000000000000e+03
1.856544228458837376e-01,1.825000000000000000e+03
1.550862957351319682e-01,1.830000000000000000e+03
1.346930528178357789e-01,1.835000000000000000e+03
1.217823041784751176e-01,1.840000000000000000e+03
1.118684929092376712e-01,1.845000000000000000e+03
1.026548705388840715e-01,1.850000000000000000e+03
9.222007825878247855e-02,1.855000000000000000e+03
8.068042071728136200e-02,1.860000000000000000e+03
7.059703550747693790e-02,1.865000000000000000e+03
6.904911649299629028e-02,1.870000000000000000e+03
7.637712744834213030e-02,1.875000000000000000e+03
8.477127587235329387e-02,1.880000000000000000e+03
8.845407044455465273e-02,1.885000000000000000e+03
9.233608562495831951e-02,1.890000000000000000e+03
9.584540233999354342e-02,1.895000000000000000e+03
9.876483732394300552e-02,1.900000000000000000e+03
1.007342443145284316e-01,1.905000000000000000e+03
1.012410705708014919e-01,1.910000000000000000e+03
1.002357739436477158e-01,1.915000000000000000e+03
1.024473438281724297e-01,1.920000000000000000e+03
1.074432653618892647e-01,1.925000000000000000e+03
1.162950506511692128e-01,1.930000000000000000e+03
1.297338722671028399e-01,1.935000000000000000e+03
1.479863256373121772e-01,1.940000000000000000e+03
1.711351573515833557e-01,1.945000000000000000e+03
1.990159636468120663e-01,1.950000000000000000e+03
2.306494109355584632e-01,1.955000000000000000e+03
2.642783772509360030e-01,1.960000000000000000e+03
2.846110247142421557e-01,1.965000000000000000e+03
2.928040010282070282e-01,1.970000000000000000e+03
2.997396312107166727e-01,1.975000000000000000e+03
3.059652532575556361e-01,1.980000000000000000e+03
3.120093842933479023e-01,1.985000000000000000e+03
3.182550189016989384e-01,1.990000000000000000e+03
3.248487849816291129e-01,1.995000000000000000e+03
3.316647225219052086e-01,2.000000000000000000e+03
3.383307635398361546e-01,2.005000000000000000e+03
3.079527830126080890e-01,2.010000000000000000e+03
2.825443350158905464e-01,2.015000000000000000e+03
2.604940923908299899e-01,2.020000000000000000e+03
2.419795790990928175e-01,2.025000000000000000e+03
2.268041341618402817e-01,2.030000000000000000e+03
2.144363551567336212e-01,2.035000000000000000e+03
2.031823792739885226e-01,2.040000000000000000e+03
1.909031800868783713e-01,2.045000000000000000e+03
1.785070605688494350e-01,2.050000000000000000e+03
1.666247269440639944e-01,2.055000000000000000e+03
1.558543690376212321e-01,2.060000000000000000e+03
1.465267485645504464e-01,2.065000000000000000e+03
1.386319803908784010e-01,2.070000000000000000e+03
1.320137996487181775e-01,2.075000000000000000e+03
1.264011342571115804e-01,2.080000000000000000e+03
1.210768455317126485e-01,2.085000000000000000e+03
1.163127508769561252e-01,2.090000000000000000e+03
1.126079409003091364e-01,2.095000000000000000e+03
1.103961492707717790e-01,2.100000000000000000e+03
1.103663587667993717e-01,2.105000000000000000e+03
1.133174017350044721e-01,2.110000000000000000e+03
1.199483126564870744e-01,2.115000000000000000e+03
1.300075636137254242e-01,2.120000000000000000e+03
1.433446355100640723e-01,2.125000000000000000e+03
1.595886297231607354e-01,2.130000000000000000e+03
1.755893556777199105e-01,2.135000000000000000e+03
1.899295871317151496e-01,2.140000000000000000e+03
2.021030119346730602e-01,2.145000000000000000e+03
2.119769321060494260e-01,2.150000000000000000e+03
2.218940154007860155e-01,2.155000000000000000e+03
2.206441860727944015e-01,2.160000000000000000e+03
2.000771236512917939e-01,2.165000000000000000e+03
1.971207766356097291e-01,2.170000000000000000e+03
2.009057715312812520e-01,2.175000000000000000e+03
1.985806377737505957e-01,2.180000000000000000e+03
1.944498629611711993e-01,2.185000000000000000e+03
1.884124819605571544e-01,2.190000000000000000e+03
1.805996723538406679e-01,2.195000000000000000e+03
1.712722048882810433e-01,2.200000000000000000e+03
1.608464387785766281e-01,2.205000000000000000e+03
1.495552016214754532e-01,2.210000000000000000e+03
1.371526418832194616e-01,2.215000000000000000e+03
1.247582632149270149e-01,2.220000000000000000e+03
1.132512991533677488e-01,2.225000000000000000e+03
1.029304475370260014e-01,2.230000000000000000e+03
9.423869680563098927e-02,2.235000000000000000e+03
8.766665586199347271e-02,2.240000000000000000e+03
8.393828614860654458e-02,2.245000000000000000e+03
8.356044923040051309e-02,2.250000000000000000e+03
8.688293674156229163e-02,2.255000000000000000e+03
9.432663966825985402e-02,2.260000000000000000e+03
1.056911198084891368e-01,2.265000000000000000e+03
1.204809242634059807e-01,2.270000000000000000e+03
1.377054288717790287e-01,2.275000000000000000e+03
1.560395242824167694e-01,2.280000000000000000e+03
1.739621475545921891e-01,2.285000000000000000e+03
1.903299017157757123e-01,2.290000000000000000e+03
2.055878227988646445e-01,2.295000000000000000e+03
2.191380229258297063e-01,2.300000000000000000e+03
2.302993659333558707e-01,2.305000000000000000e+03
2.342210159641414935e-01,2.310000000000000000e+03
2.326994830185306617e-01,2.315000000000000000e+03
2.390003274704136649e-01,2.320000000000000000e+03
2.402459080967669636e-01,2.325000000000000000e+03
2.415219050832752012e-01,2.330000000000000000e+03
2.423470588052250296e-01,2.335000000000000000e+03
2.423057870555457849e-01,2.340000000000000000e+03
2.408138984360703172e-01,2.345000000000000000e+03
2.371585200243394032e-01,2.350000000000000000e+03
2.305521920623611887e-01,2.355000000000000000e+03
2.196272987805491239e-01,2.360000000000000000e+03
2.076341828107077792e-01,2.365000000000000000e+03
1.950160071160763620e-01,2.370000000000000000e+03
1.820746395333315837e-01,2.375000000000000000e+03
1.694590781224912523e-01,2.380000000000000000e+03
1.577657842427146462e-01,2.385000000000000000e+03
1.480283265498587020e-01,2.390000000000000000e+03
1.407586495479142275e-01,2.395000000000000000e+03
1.367791047219897027e-01,2.400000000000000000e+03
1.362305519167154866e-01,2.405000000000000000e+03
1.390279388605026034e-01,2.410000000000000000e+03
1.449535775339596544e-01,2.415000000000000000e+03
1.533978774449111515e-01,2.420000000000000000e+03
1.636945516264531608e-01,2.425000000000000000e+03
1.751570643709036146e-01,2.430000000000000000e+03
1.872008052268284706e-01,2.435000000000000000e+03
1.999395965307445844e-01,2.440000000000000000e+03
2.133195742844771758e-01,2.445000000000000000e+03
2.267873058145703224e-01,2.450000000000000000e+03
2.399992210641130885e-01,2.455000000000000000e+03
2.528306496509331591e-01,2.460000000000000000e+03
2.653474886378288655e-01,2.465000000000000000e+03
2.777381186881702768e-01,2.470000000000000000e+03
2.903606991198041110e-01,2.475000000000000000e+03
2.837663782565208459e-01,2.480000000000000000e+03
2.743369482642361579e-01,2.485000000000000000e+03
2.730133200662023807e-01,2.490000000000000000e+03
2.799732851775363907e-01,2.495000000000000000e+03
2.644396448165899915e-01,2.500000000000000000e+03
2.511345277634849937e-01,2.505000000000000000e+03
2.350096769478240977e-01,2.510000000000000000e+03
2.151266484951682711e-01,2.515000000000000000e+03
1.941951109848051860e-01,2.520000000000000000e+03
1.729074813395098664e-01,2.525000000000000000e+03
1.525106367826618292e-01,2.530000000000000000e+03
1.346559189385289068e-01,2.535000000000000000e+03
1.202551978341339228e-01,2.540000000000000000e+03
1.099049556722015986e-01,2.545000000000000000e+03
1.038238930378024005e-01,2.550000000000000000e+03
1.018517457155446726e-01,2.555000000000000000e+03
1.035085239524105860e-01,2.560000000000000000e+03
1.080985309550028112e-01,2.565000000000000000e+03
1.148388758681944816e-01,2.570000000000000000e+03
1.221838956486600014e-01,2.575000000000000000e+03
1.286136107461217926e-01,2.580000000000000000e+03
1.348206035863377672e-01,2.585000000000000000e+03
1.413926874937613265e-01,2.590000000000000000e+03
1.489584301640502761e-01,2.595000000000000000e+03
1.595973882365298580e-01,2.600000000000000000e+03
1.716252124585180283e-01,2.605000000000000000e+03
1.861706732802373421e-01,2.610000000000000000e+03
2.034527277855590344e-01,2.615000000000000000e+03
2.231572027161822236e-01,2.620000000000000000e+03
2.442481590841584227e-01,2.625000000000000000e+03
2.653474318158906553e-01,2.630000000000000000e+03
2.849545096999406835e-01,2.635000000000000000e+03
2.996403492662473300e-01,2.640000000000000000e+03
3.093331153826034963e-01,2.645000000000000000e+03
3.148269200127697953e-01,2.650000000000000000e+03
3.156087311573171905e-01,2.655000000000000000e+03
3.128014289879244569e-01,2.660000000000000000e+03
3.069564575463168965e-01,2.665000000000000000e+03
3.002975496601605343e-01,2.670000000000000000e+03
2.897846815144053401e-01,2.675000000000000000e+03
2.702630198222933378e-01,2.680000000000000000e+03
2.497821780845272122e-01,2.685000000000000000e+03
2.296236668993679453e-01,2.690000000000000000e+03
2.111912739597312794e-01,2.695000000000000000e+03
1.956328146499878851e-01,2.700000000000000000e+03
1.833851571807776359e-01,2.705000000000000000e+03
1.721746488754825610e-01,2.710000000000000000e+03
1.624087643292114191e-01,2.715000000000000000e+03
1.545564876102729079e-01,2.720000000000000000e+03
1.491762269913749217e-01,2.725000000000000000e+03
1.460687423439163690e-01,2.730000000000000000e+03
1.448994970209055433e-01,2.735000000000000000e+03
1.452829095427969619e-01,2.740000000000000000e+03
1.462552357612864062e-01,2.745000000000000000e+03
1.468919620046520158e-01,2.750000000000000000e+03
1.326899913696051314e-01,2.755000000000000000e+03
1.288446022142333003e-01,2.760000000000000000e+03
1.337945275278691615e-01,2.765000000000000000e+03
1.421676497948308471e-01,2.770000000000000000e+03
1.527348998529110546e-01,2.775000000000000000e+03
1.640007322929551148e-01,2.780000000000000000e+03
1.737045813837548303e-01,2.785000000000000000e+03
1.839899547825756265e-01,2.790000000000000000e+03
1.944603161282261183e-01,2.795000000000000000e+03
2.025523571730127315e-01,2.800000000000000000e+03
2.099496178723587458e-01,2.805000000000000000e+03
2.191536125316983497e-01,2.810000000000000000e+03
2.301213421756514166e-01,2.815000000000000000e+03
2.427582589777987354e-01,2.820000000000000000e+03
2.569412546688978338e-01,2.825000000000000000e+03
2.725139238239577821e-01,2.830000000000000000e+03
2.895607534807532191e-01,2.835000000000000000e+03
3.083298660479291686e-01,2.840000000000000000e+03
3.283794518621173664e-01,2.845000000000000000e+03
3.489516108502320191e-01,2.850000000000000000e+03
3.691806942938478109e-01,2.855000000000000000e+03
3.881260962793894320e-01,2.860000000000000000e+03
4.048907975176742613e-01,2.865000000000000000e+03
3.509094642671584108e-01,2.870000000000000000e+03
2.976893646626098122e-01,2.875000000000000000e+03
2.545701947503749007e-01,2.880000000000000000e+03
2.254330556669267571e-01,2.885000000000000000e+03
2.108541356277179590e-01,2.890000000000000000e+03
2.049521118858236290e-01,2.895000000000000000e+03
1.999414297289509590e-01,2.900000000000000000e+03
1.955884064813404599e-01,2.905000000000000000e+03
1.918490755234778522e-01,2.910000000000000000e+03
