3.023317446821511267e-01,5.500000000000000000e+02
3.073800503157438357e-01,5.550000000000000000e+02
3.177606491100974373e-01,5.600000000000000000e+02
3.338490853422704796e-01,5.650000000000000000e+02
3.555897654156717769e-01,5.700000000000000000e+02
3.845577961759989449e-01,5.750000000000000000e+02
4.556340318398179878e-01,5.800000000000000000e+02
5.585652695162391934e-01,5.850000000000000000e+02
6.824635896019516368e-01,5.900000000000000000e+02
8.262131149090528037e-01,5.950000000000000000e+02
9.866686053548320290e-01,6.000000000000000000e+02
1.116057709486573568e+00,6.050000000000000000e+02
1.157036557203279470e+00,6.100000000000000000e+02
1.192878244007738564e+00,6.150000000000000000e+02
1.222994327296537787e+00,6.200000000000000000e+02
1.208674964058258583e+00,6.250000000000000000e+02
1.177572048223859413e+00,6.300000000000000000e+02
1.087069676032463184e+00,6.350000000000000000e+02
9.368372946057484940e-01,6.400000000000000000e+02
8.035405787738725270e-01,6.450000000000000000e+02
6.924837848781559835e-01,6.500000000000000000e+02
6.049925787812345801e-01,6.550000000000000000e+02
5.389058535451742848e-01,6.600000000000000000e+02
4.901754663341359453e-01,6.650000000000000000e+02
4.543457929713022869e-01,6.700000000000000000e+02
4.277924057825321924e-01,6.750000000000000000e+02
4.078111262752593391e-01,6.800000000000000000e+02
3.929116774150774316e-01,6.850000000000000000e+02
3.826285141244716859e-01,6.900000000000000000e+02
3.809932703958052724e-01,6.950000000000000000e+02
3.887780486783213307e-01,7.000000000000000000e+02
3.837989058977316903e-01,7.050000000000000000e+02
3.767778988205812696e-01,7.100000000000000000e+02
3.666643486990940337e-01,7.150000000000000000e+02
3.539955491655097930e-01,7.200000000000000000e+02
3.393935153258952342e-01,7.250000000000000000e+02
3.234542569874871987e-01,7.300000000000000000e+02
3.067277849578916027e-01,7.350000000000000000e+02
2.897158001580754649e-01,7.400000000000000000e+02
2.728927123012081513e-01,7.450000000000000000e+02
2.569298291178286342e-01,7.500000000000000000e+02
2.420963722717071609e-01,7.550000000000000000e+02
2.282604846027950773e-01,7.600000000000000000e+02
2.160685469532503122e-01,7.650000000000000000e+02
2.063328818947208765e-01,7.700000000000000000e+02
1.992764593040378396e-01,7.750000000000000000e+02
1.955028179608817862e-01,7.800000000000000000e+02
1.951952490381358152e-01,7.850000000000000000e+02
1.980914996733418032e-01,7.900000000000000000e+02
2.050545914009029580e-01,7.950000000000000000e+02
2.443836509022069281e-01,8.000000000000000000e+02
3.116686250953131787e-01,8.050000000000000000e+02
3.846070147119740601e-01,8.100000000000000000e+02
4.611772589368176578e-01,8.150000000000000000e+02
5.410993642607802023e-01,8.200000000000000000e+02
6.250563562520002892e-01,8.250000000000000000e+02
7.144085064007582586e-01,8.300000000000000000e+02
7.618329900285962797e-01,8.350000000000000000e+02
7.660620293288219473e-01,8.400000000000000000e+02
7.671309222243061221e-01,8.450000000000000000e+02
7.340937123035587986e-01,8.500000000000000000e+02
6.992689066089603500e-01,8.550000000000000000e+02
6.635154025097769193e-01,8.600000000000000000e+02
6.278237732590064013e-01,8.650000000000000000e+02
5.933279306806420461e-01,8.700000000000000000e+02
5.612191885557091808e-01,8.750000000000000000e+02
5.257886831609870359e-01,8.800000000000000000e+02
4.881552737980052181e-01,8.850000000000000000e+02
4.528488659396750493e-01,8.900000000000000000e+02
4.214674081630551128e-01,8.950000000000000000e+02
3.948515649762918689e-01,9.000000000000000000e+02
3.731302836891240982e-01,9.050000000000000000e+02
3.558912988026818880e-01,9.100000000000000000e+02
3.456033293172834919e-01,9.150000000000000000e+02
3.381629114606191089e-01,9.200000000000000000e+02
3.309729814582085816e-01,9.250000000000000000e+02
3.177984479309317600e-01,9.300000000000000000e+02
3.039487714968315824e-01,9.350000000000000000e+02
2.893610976835667703e-01,9.400000000000000000e+02
2.741417501035987025e-01,9.450000000000000000e+02
2.585031660312494539e-01,9.500000000000000000e+02
2.426799047344163074e-01,9.550000000000000000e+02
2.271631877722687098e-01,9.600000000000000000e+02
2.122811180556861133e-01,9.650000000000000000e+02
1.984536727470418982e-01,9.700000000000000000e+02
1.861218332080656068e-01,9.750000000000000000e+02
1.756542342364171838e-01,9.800000000000000000e+02
1.674153701347169954e-01,9.850000000000000000e+02
1.616616902540045086e-01,9.900000000000000000e+02
1.585673891631745325e-01,9.950000000000000000e+02
1.587254076521683044e-01,1.000000000000000000e+03
1.610690803983091945e-01,1.005000000000000000e+03
1.652226354446792722e-01,1.010000000000000000e+03
1.719322301619592430e-01,1.015000000000000000e+03
1.817823838081775722e-01,1.020000000000000000e+03
1.929538762341439506e-01,1.025000000000000000e+03
2.047389969131850340e-01,1.030000000000000000e+03
2.168182383156852799e-01,1.035000000000000000e+03
2.290190741044111633e-01,1.040000000000000000e+03
2.414302490383165023e-01,1.045000000000000000e+03
2.544906899068998807e-01,1.050000000000000000e+03
2.686395293865382894e-01,1.055000000000000000e+03
2.845768646643546118e-01,1.060000000000000000e+03
3.031182019135261752e-01,1.065000000000000000e+03
3.248832257027305936e-01,1.070000000000000000e+03
3.500663492570007529e-01,1.075000000000000000e+03
3.785621265107916300e-01,1.080000000000000000e+03
4.101979626480891095e-01,1.085000000000000000e+03
4.438997066939044389e-01,1.090000000000000000e+03
4.782636904718943760e-01,1.095000000000000000e+03
5.118098116530890307e-01,1.100000000000000000e+03
5.424797524376657742e-01,1.105000000000000000e+03
5.690660241646195994e-01,1.110000000000000000e+03
5.847659513895391292e-01,1.115000000000000000e+03
5.727739567212462024e-01,1.120000000000000000e+03
5.629736151376837361e-01,1.125000000000000000e+03
5.559853260508296202e-01,1.130000000000000000e+03
5.463376395929322449e-01,1.135000000000000000e+03
5.383636370277062877e-01,1.140000000000000000e+03
5.327951101435716152e-01,1.145000000000000000e+03
5.289940124148065914e-01,1.150000000000000000e+03
5.263516613446345138e-01,1.155000000000000000e+03
5.239397545079615970e-01,1.160000000000000000e+03
5.206387360359402416e-01,1.165000000000000000e+03
4.665457050345244716e-01,1.170000000000000000e+03
4.008900255089896669e-01,1.175000000000000000e+03
3.297379394511025241e-01,1.180000000000000000e+03
2.593425930773516908e-01,1.185000000000000000e+03
1.954129097637703483e-01,1.190000000000000000e+03
1.420117242670070057e-01,1.195000000000000000e+03
1.009770571734797118e-01,1.200000000000000000e+03
7.192507963786842762e-02,1.205000000000000000e+03
5.312501459365333994e-02,1.210000000000000000e+03
4.266869280744343962e-02,1.215000000000000000e+03
3.926540835614693303e-02,1.220000000000000000e+03
4.076498596590499846e-02,1.225000000000000000e+03
4.470491248182850708e-02,1.230000000000000000e+03
4.909430597623601344e-02,1.235000000000000000e+03
5.317006008748167978e-02,1.240000000000000000e+03
5.519809332626342963e-02,1.245000000000000000e+03
5.843210602182746100e-02,1.250000000000000000e+03
6.332039653098421594e-02,1.255000000000000000e+03
7.021258666840539397e-02,1.260000000000000000e+03
7.919693231149713131e-02,1.265000000000000000e+03
9.014576730008753980e-02,1.270000000000000000e+03
1.042104385800572824e-01,1.275000000000000000e+03
1.219720963772275429e-01,1.280000000000000000e+03
1.446447548444877995e-01,1.285000000000000000e+03
1.727263097265698821e-01,1.290000000000000000e+03
2.026635221262977626e-01,1.295000000000000000e+03
2.335536910672310063e-01,1.300000000000000000e+03
2.641735207541899277e-01,1.305000000000000000e+03
2.912230742694571495e-01,1.310000000000000000e+03
3.039389243830056264e-01,1.315000000000000000e+03
3.159134667847737221e-01,1.320000000000000000e+03
3.276417967019928934e-01,1.325000000000000000e+03
3.396446920986446738e-01,1.330000000000000000e+03
3.523385319091327794e-01,1.335000000000000000e+03
3.660640050338332951e-01,1.340000000000000000e+03
3.809606950441550843e-01,1.345000000000000000e+03
3.976559033085450001e-01,1.350000000000000000e+03
4.218569134589350011e-01,1.355000000000000000e+03
4.557160594643865359e-01,1.360000000000000000e+03
4.996420699640184981e-01,1.365000000000000000e+03
5.528271493974745709e-01,1.370000000000000000e+03
6.134931689501555985e-01,1.375000000000000000e+03
6.727800630516089786e-01,1.380000000000000000e+03
6.415281188318116001e-01,1.385000000000000000e+03
6.037604879108007250e-01,1.390000000000000000e+03
5.608723319311258448e-01,1.395000000000000000e+03
5.141304714291767830e-01,1.400000000000000000e+03
4.647610265572996724e-01,1.405000000000000000e+03
4.142877436169420391e-01,1.410000000000000000e+03
3.646656244974476602e-01,1.415000000000000000e+03
3.183744462748117066e-01,1.420000000000000000e+03
2.780667526337123330e-01,1.425000000000000000e+03
2.461573138422291918e-01,1.430000000000000000e+03
2.241455735052177434e-01,1.435000000000000000e+03
2.126940980812133397e-01,1.440000000000000000e+03
2.104577558418741778e-01,1.445000000000000000e+03
2.218849065964408618e-01,1.450000000000000000e+03
2.278008988969487392e-01,1.455000000000000000e+03
2.279683635658142915e-01,1.460000000000000000e+03
2.280089681390970735e-01,1.465000000000000000e+03
2.285218627770156385e-01,1.470000000000000000e+03
2.298330446289591211e-01,1.475000000000000000e+03
2.319674252015173077e-01,1.480000000000000000e+03
2.354156256550237469e-01,1.485000000000000000e+03
2.402574056830684146e-01,1.490000000000000000e+03
2.466145048635769721e-01,1.495000000000000000e+03
2.546335580870905391e-01,1.500000000000000000e+03
2.641048291553281246e-01,1.505000000000000000e+03
2.808123550050847794e-01,1.510000000000000000e+03
3.108851004007235352e-01,1.515000000000000000e+03
3.427896650713522231e-01,1.520000000000000000e+03
3.706707355304604268e-01,1.525000000000000000e+03
3.934488418565833534e-01,1.530000000000000000e+03
4.109940058709821153e-01,1.535000000000000000e+03
4.240778896034421708e-01,1.540000000000000000e+03
4.337490223366193831e-01,1.545000000000000000e+03
4.422011883304408086e-01,1.550000000000000000e+03
4.505571049266991479e-01,1.555000000000000000e+03
4.598454375459757881e-01,1.560000000000000000e+03
4.709820955224877648e-01,1.565000000000000000e+03
4.844132500583713807e-01,1.570000000000000000e+03
5.006269550209982988e-01,1.575000000000000000e+03
5.197826136637865302e-01,1.580000000000000000e+03
5.418453761460414464e-01,1.585000000000000000e+03
5.661923475375328918e-01,1.590000000000000000e+03
5.515188103853463364e-01,1.595000000000000000e+03
5.282255660767237737e-01,1.600000000000000000e+03
5.039904188951596087e-01,1.605000000000000000e+03
4.797305382479073455e-01,1.610000000000000000e+03
4.561682805484280068e-01,1.615000000000000000e+03
4.336936562129308781e-01,1.620000000000000000e+03
4.123973741495443601e-01,1.625000000000000000e+03
3.921322138873672425e-01,1.630000000000000000e+03
3.726503188933367183e-01,1.635000000000000000e+03
3.538356290219365485e-01,1.640000000000000000e+03
3.359207395534352658e-01,1.645000000000000000e+03
3.195891903534673895e-01,1.650000000000000000e+03
3.059810084762860649e-01,1.655000000000000000e+03
2.964466822507371147e-01,1.660000000000000000e+03
2.918753170300580346e-01,1.665000000000000000e+03
2.900441496600149605e-01,1.670000000000000000e+03
2.916573810954968260e-01,1.675000000000000000e+03
2.987354613569974116e-01,1.680000000000000000e+03
3.073613136987254357e-01,1.685000000000000000e+03
3.138197673343949834e-01,1.690000000000000000e+03
3.193832839543758739e-01,1.695000000000000000e+03
3.265824487629083173e-01,1.700000000000000000e+03
3.381273390402208534e-01,1.705000000000000000e+03
3.588761113020049187e-01,1.710000000000000000e+03
3.891178679373810123e-01,1.715000000000000000e+03
4.197116948859140328e-01,1.720000000000000000e+03
4.483426992416990053e-01,1.725000000000000000e+03
4.737337218607075018e-01,1.730000000000000000e+03
4.951538119145527661e-01,1.735000000000000000e+03
5.132961126381031525e-01,1.740000000000000000e+03
5.283165473451980620e-01,1.745000000000000000e+03
5.366387919193054135e-01,1.750000000000000000e+03
5.440192669282373217e-01,1.755000000000000000e+03
5.506183670106394867e-01,1.760000000000000000e+03
5.422012450095186065e-01,1.765000000000000000e+03
5.296397398679222324e-01,1.770000000000000000e+03
5.190087909468565908e-01,1.775000000000000000e+03
5.106068543157041839e-01,1.780000000000000000e+03
5.038700862257728952e-01,1.785000000000000000e+03
4.973799685859488506e-01,1.790000000000000000e+03
4.909320841303966843e-01,1.795000000000000000e+03
4.844083018989899236e-01,1.800000000000000000e+03
4.776776135329036665e-01,1.805000000000000000e+03
4.706371648166544075e-01,1.810000000000000000e+03
4.632406572399584976e-01,1.815000000000000000e+03
4.555067494061275646e-01,1.820000000000000000e+03
4.475076532661603212e-01,1.825000000000000000e+03
4.393445853000436108e-01,1.830000000000000000e+03
4.267394556604413580e-01,1.835000000000000000e+03
4.107351233939099955e-01,1.840000000000000000e+03
3.941613164185164830e-01,1.845000000000000000e+03
3.776804904020750753e-01,1.850000000000000000e+03
3.619729281039729685e-01,1.855000000000000000e+03
3.476178581766414255e-01,1.860000000000000000e+03
3.350572564639053841e-01,1.865000000000000000e+03
3.245404138203492050e-01,1.870000000000000000e+03
3.161969662909425161e-01,1.875000000000000000e+03
3.101675205694477411e-01,1.880000000000000000e+03
3.066010282907957740e-01,1.885000000000000000e+03
3.053915865647441885e-01,1.890000000000000000e+03
3.050660155742986879e-01,1.895000000000000000e+03
3.059005201103388583e-01,1.900000000000000000e+03
3.080851316941319307e-01,1.905000000000000000e+03
3.112166201699671508e-01,1.910000000000000000e+03
3.157651807968048785e-01,1.915000000000000000e+03
3.250691880357328145e-01,1.920000000000000000e+03
3.424497331918829324e-01,1.925000000000000000e+03
3.679322390584924274e-01,1.930000000000000000e+03
3.991133562614214703e-01,1.935000000000000000e+03
4.335503970918237471e-01,1.940000000000000000e+03
4.683815375432687222e-01,1.945000000000000000e+03
5.006629975479459649e-01,1.950000000000000000e+03
5.277701481596162036e-01,1.955000000000000000e+03
5.487736484328689102e-01,1.960000000000000000e+03
5.601653487648440288e-01,1.965000000000000000e+03
5.371221815093357721e-01,1.970000000000000000e+03
5.187406282817259573e-01,1.975000000000000000e+03
5.066709511231402008e-01,1.980000000000000000e+03
4.996179324490784834e-01,1.985000000000000000e+03
4.924540241155422882e-01,1.990000000000000000e+03
4.851500137103008647e-01,1.995000000000000000e+03
4.791155764118086302e-01,2.000000000000000000e+03
4.744041633738827479e-01,2.005000000000000000e+03
4.708724938348007316e-01,2.010000000000000000e+03
4.682072322377170415e-01,2.015000000000000000e+03
4.659784268638835214e-01,2.020000000000000000e+03
4.637105470171195565e-01,2.025000000000000000e+03
4.609575407565586480e-01,2.030000000000000000e+03
4.573665425452373978e-01,2.035000000000000000e+03
4.502553614041929220e-01,2.040000000000000000e+03
4.305545728308391440e-01,2.045000000000000000e+03
4.120448207631487447e-01,2.050000000000000000e+03
3.944100166950141872e-01,2.055000000000000000e+03
3.765906478916301037e-01,2.060000000000000000e+03
3.571530399951001189e-01,2.065000000000000000e+03
3.348022731741329694e-01,2.070000000000000000e+03
3.091352789020612168e-01,2.075000000000000000e+03
2.810130838040707513e-01,2.080000000000000000e+03
2.530688862311620269e-01,2.085000000000000000e+03
2.283496985669371260e-01,2.090000000000000000e+03
2.096361789561441979e-01,2.095000000000000000e+03
1.982490041878678944e-01,2.100000000000000000e+03
1.934270308701274421e-01,2.105000000000000000e+03
1.917176676631053012e-01,2.110000000000000000e+03
1.920790280369176761e-01,2.115000000000000000e+03
1.955219193166711777e-01,2.120000000000000000e+03
2.028467205216428759e-01,2.125000000000000000e+03
2.144013622762632743e-01,2.130000000000000000e+03
2.298679861038110950e-01,2.135000000000000000e+03
2.497196157394911964e-01,2.140000000000000000e+03
2.757097272191506021e-01,2.145000000000000000e+03
3.090437077725168291e-01,2.150000000000000000e+03
3.493278701424294419e-01,2.155000000000000000e+03
3.962248080917399884e-01,2.160000000000000000e+03
4.489121098905485274e-01,2.165000000000000000e+03
5.055564250938059390e-01,2.170000000000000000e+03
5.631843137144690870e-01,2.175000000000000000e+03
6.066228238845100540e-01,2.180000000000000000e+03
6.289428795029758934e-01,2.185000000000000000e+03
6.400874087121852796e-01,2.190000000000000000e+03
5.992488545712372217e-01,2.195000000000000000e+03
5.551446557510496538e-01,2.200000000000000000e+03
5.108624353852130318e-01,2.205000000000000000e+03
4.694973869282950130e-01,2.210000000000000000e+03
4.335205489944522483e-01,2.215000000000000000e+03
4.042531802779359973e-01,2.220000000000000000e+03
3.817658614563830266e-01,2.225000000000000000e+03
3.649856930481368833e-01,2.230000000000000000e+03
3.519482287633024509e-01,2.235000000000000000e+03
3.402533752687634250e-01,2.240000000000000000e+03
3.276290254177639527e-01,2.245000000000000000e+03
3.124058491927247938e-01,2.250000000000000000e+03
2.938879814291622816e-01,2.255000000000000000e+03
2.724755890762292632e-01,2.260000000000000000e+03
2.493758933919434650e-01,2.265000000000000000e+03
2.261544630764200925e-01,2.270000000000000000e+03
2.042901259323983976e-01,2.275000000000000000e+03
1.848732248355302310e-01,2.280000000000000000e+03
1.686174434743770156e-01,2.285000000000000000e+03
1.559536214877158544e-01,2.290000000000000000e+03
1.473437784927016103e-01,2.295000000000000000e+03
1.425034548611857632e-01,2.300000000000000000e+03
1.391102032147201462e-01,2.305000000000000000e+03
1.375567806155144901e-01,2.310000000000000000e+03
1.386492243357328458e-01,2.315000000000000000e+03
1.433761986859916349e-01,2.320000000000000000e+03
1.552052011496831696e-01,2.325000000000000000e+03
1.777925704552976716e-01,2.330000000000000000e+03
1.969683307705626663e-01,2.335000000000000000e+03
2.145806046160010083e-01,2.340000000000000000e+03
2.335924354308769602e-01,2.345000000000000000e+03
2.530478426047413354e-01,2.350000000000000000e+03
2.726516615258992582e-01,2.355000000000000000e+03
2.928594463436205997e-01,2.360000000000000000e+03
3.134518798398673867e-01,2.365000000000000000e+03
3.345329325131223830e-01,2.370000000000000000e+03
3.571089640750712002e-01,2.375000000000000000e+03
4.202600058170176678e-01,2.380000000000000000e+03
4.963924509316972045e-01,2.385000000000000000e+03
4.702634954713146853e-01,2.390000000000000000e+03
4.100312709986898563e-01,2.395000000000000000e+03
3.570034061692610172e-01,2.400000000000000000e+03
3.120469832229130214e-01,2.405000000000000000e+03
2.747001246865432011e-01,2.410000000000000000e+03
2.437628581942065387e-01,2.415000000000000000e+03
2.179246906903181957e-01,2.420000000000000000e+03
1.958720988297544541e-01,2.425000000000000000e+03
1.763455872936458557e-01,2.430000000000000000e+03
1.579021922022469104e-01,2.435000000000000000e+03
1.409308605563887873e-01,2.440000000000000000e+03
1.258783730392135369e-01,2.445000000000000000e+03
1.131059806037290200e-01,2.450000000000000000e+03
1.028980838411652360e-01,2.455000000000000000e+03
9.546375840226607734e-02,2.460000000000000000e+03
9.092694348868658738e-02,2.465000000000000000e+03
8.931969457015802305e-02,2.470000000000000000e+03
9.056063622576900063e-02,2.475000000000000000e+03
9.437422602963538298e-02,2.480000000000000000e+03
1.008544314616508786e-01,2.485000000000000000e+03
1.098137937290416949e-01,2.490000000000000000e+03
1.211031405781999998e-01,2.495000000000000000e+03
1.348384884041584908e-01,2.500000000000000000e+03
1.509654212518354022e-01,2.505000000000000000e+03
1.696592102606515051e-01,2.510000000000000000e+03
1.914447389528108334e-01,2.515000000000000000e+03
2.175471610103630327e-01,2.520000000000000000e+03
2.470341195935245315e-01,2.525000000000000000e+03
2.788931265848588748e-01,2.530000000000000000e+03
3.063103895873054427e-01,2.535000000000000000e+03
3.326112330578162579e-01,2.540000000000000000e+03
3.586749355178159293e-01,2.545000000000000000e+03
3.843272234457233427e-01,2.550000000000000000e+03
4.094182253596941323e-01,2.555000000000000000e+03
4.340109607020722904e-01,2.560000000000000000e+03
4.639430022534133946e-01,2.565000000000000000e+03
5.207438306779059722e-01,2.570000000000000000e+03
5.929630712832163475e-01,2.575000000000000000e+03
5.718116789129796818e-01,2.580000000000000000e+03
5.369469923868391836e-01,2.585000000000000000e+03
5.018651334265394892e-01,2.590000000000000000e+03
4.657821952031517276e-01,2.595000000000000000e+03
4.278919579536561435e-01,2.600000000000000000e+03
3.878888104679550919e-01,2.605000000000000000e+03
3.462392233291686772e-01,2.610000000000000000e+03
3.042486720352376439e-01,2.615000000000000000e+03
2.637812365882342136e-01,2.620000000000000000e+03
2.267339807018721176e-01,2.625000000000000000e+03
1.945098077406222092e-01,2.630000000000000000e+03
1.678336617543316756e-01,2.635000000000000000e+03
1.466429061961515012e-01,2.640000000000000000e+03
1.305024319198441474e-01,2.645000000000000000e+03
1.237248125205358124e-01,2.650000000000000000e+03
1.229946057955628447e-01,2.655000000000000000e+03
1.122455889420682085e-01,2.660000000000000000e+03
1.025282555314837030e-01,2.665000000000000000e+03
9.518239698555852613e-02,2.670000000000000000e+03
9.029322389107322100e-02,2.675000000000000000e+03
8.601127989179679911e-02,2.680000000000000000e+03
8.319064464764060196e-02,2.685000000000000000e+03
8.247839885229725498e-02,2.690000000000000000e+03
8.442239221832940899e-02,2.695000000000000000e+03
8.938278623028644843e-02,2.700000000000000000e+03
9.700255421491910113e-02,2.705000000000000000e+03
1.072693025995242605e-01,2.710000000000000000e+03
1.195054334828199311e-01,2.715000000000000000e+03
1.335277371224400655e-01,2.720000000000000000e+03
1.545933194752031614e-01,2.725000000000000000e+03
1.916799392731193818e-01,2.730000000000000000e+03
2.355212413802667271e-01,2.735000000000000000e+03
2.813356689199809635e-01,2.740000000000000000e+03
3.277112965863596683e-01,2.745000000000000000e+03
3.740978135938844429e-01,2.750000000000000000e+03
4.201495595054269283e-01,2.755000000000000000e+03
4.660064192917593995e-01,2.760000000000000000e+03
5.119378261864186985e-01,2.765000000000000000e+03
5.577675298980059315e-01,2.770000000000000000e+03
6.025875986706401566e-01,2.775000000000000000e+03
6.446048934924982765e-01,2.780000000000000000e+03
6.714826291497405508e-01,2.785000000000000000e+03
6.454943320312159782e-01,2.790000000000000000e+03
6.219120227238795762e-01,2.795000000000000000e+03
6.006341793439535781e-01,2.800000000000000000e+03
5.801199289630885048e-01,2.805000000000000000e+03
5.611387720910997468e-01,2.810000000000000000e+03
5.443269602480320657e-01,2.815000000000000000e+03
5.300699779230938491e-01,2.820000000000000000e+03
5.184720462053756806e-01,2.825000000000000000e+03
5.093840764690933387e-01,2.830000000000000000e+03
5.024811460967295584e-01,2.835000000000000000e+03
4.973691521279574590e-01,2.840000000000000000e+03
4.920556397930279102e-01,2.845000000000000000e+03
4.840479630067661132e-01,2.850000000000000000e+03
4.766796567340241819e-01,2.855000000000000000e+03
4.706228971829439223e-01,2.860000000000000000e+03
4.661838491762539949e-01,2.865000000000000000e+03
4.633352362034792171e-01,2.870000000000000000e+03
4.621715931008740230e-01,2.875000000000000000e+03
4.634627073324794067e-01,2.880000000000000000e+03
4.668100827541951103e-01,2.885000000000000000e+03
4.651541373550615033e-01,2.890000000000000000e+03
4.520879524592557042e-01,2.895000000000000000e+03
4.269897500214345776e-01,2.900000000000000000e+03
3.951748792665599752e-01,2.905000000000000000e+03
3.598761363622084430e-01,2.910000000000000000e+03
