3.732241103916555947e-01,2.467076309093420572e-01,-2.360167319848872902e-01,-5.218162309315827585e+00,2.818022099562771110e-02
3.542126979299274891e-01,2.355035211732404987e-01,-2.290828836064969509e-01,-5.124842935216252116e+00,1.751883688547588649e-02
3.349486969423631777e-01,2.240656275036725098e-01,-2.213556265671811629e-01,-5.028006353746385493e+00,5.760037072550764845e-03
3.155126416606556239e-01,2.124374065286652180e-01,-2.128343872493817512e-01,-4.928246730781155271e+00,-7.088329212987928493e-03
2.959806338886892263e-01,2.006602184023022484e-01,-2.035230600853809302e-01,-4.826130101392345217e+00,-2.100882371104081589e-02
2.764239513661703174e-01,1.887731165975188585e-01,-1.934304413209174955e-01,-4.722191585992518092e+00,-3.597432834548097008e-02
2.569087193722088824e-01,1.768127128302761364e-01,-1.825705247477140969e-01,-4.616932888568871185e+00,-5.194801361275951102e-02
2.374956759408398399e-01,1.648130929815702361e-01,-1.709628862631188406e-01,-4.510820421395101754e+00,-6.888345033754060542e-02
2.182399915491480269e-01,1.528057717712511254e-01,-1.586329172938623633e-01,-4.404283382926747592e+00,-8.672477302023086365e-02
1.991911824825231270e-01,1.408196463758673023e-01,-1.456120825092159787e-01,-4.297713224962337542e+00,-1.054069430876187485e-01
1.803930807326169228e-01,1.288810397575619049e-01,-1.319380611075520737e-01,-4.191462384171233069e+00,-1.248561024041406481e-01
1.618838691992156298e-01,1.170137343337736002e-01,-1.176548834056319742e-01,-4.085844306238975321e+00,-1.449900024341673199e-01
1.436962061984002892e-01,1.052390726236502178e-01,-1.028129663242867281e-01,-3.981133667996278547e+00,-1.657185238301312202e-01
1.258574034171465461e-01,9.357606233923974892e-02,-8.746907690514621470e-02,-3.877566783483073820e+00,-1.869442651603344663e-01
1.083896364205505641e-01,8.204149534500536356e-02,-7.168623197219278764e-02,-3.775342370346400855e+00,-2.085632198741393384e-01
9.131024766745424182e-02,7.065012610708631957e-02,-5.553350489051441657e-02,-3.674622924306325533e+00,-2.304654881674957634e-01
7.463207087689011088e-02,5.941483875484669663e-02,-3.908577854398206930e-02,-3.575535901910208203e+00,-2.525360896423206603e-01
5.836381509370247578e-02,4.834685560699452517e-02,-2.242340713782940351e-02,-3.478175946581460565e+00,-2.746558019338902756e-01
4.251047323427883939e-02,3.745593894843801674e-02,-5.631785377435265597e-03,-3.382606403233692216e+00,-2.967020512983009617e-01
2.707376179224057003e-02,2.675061060463356996e-02,1.119913087183109675e-02,-3.288861772183786503e+00,-3.185498669579954201e-01
1.205259010088072236e-02,1.623837145292618758e-02,2.797541538726848465e-02,-3.196949967730273734e+00,-3.400728106585833022e-01
-2.556461339476650673e-03,5.925909758322904508e-03,4.459979497317447666e-02,-3.106854849821598652e+00,-3.611439997909688393e-01
-1.675867565247139701e-02,-4.180665090305217373e-03,6.097236079412188953e-02,-3.018538628407884339e+00,-3.816371017824998768e-01
-3.056070271039508859e-02,-1.407560816723016535e-02,7.699132931071110686e-02,-2.931944858311467783e+00,-4.014273152687536372e-01
-4.397007699400199560e-02,-2.375335662519459726e-02,9.255386223800689260e-02,-2.847000575891826646e+00,-4.203924182875579119e-01
-5.699475800043918988e-02,-3.320832677607472860e-02,1.075569275298213640e-01,-2.763619364042607440e+00,-4.384137437214649657e-01
-6.964269877897104333e-02,-4.243473381864256572e-02,1.218981886333440762e-01,-2.681704023982996787e+00,-4.553771545921705965e-01
-8.192142266367498371e-02,-5.142645715674886570e-02,1.354769302909012429e-01,-2.601148670645668126e+00,-4.711739640115121808e-01
-9.383765178298880683e-02,-6.017690593259111126e-02,1.481949960987581916e-01,-2.521841501210041248e+00,-4.857018734252255832e-01
-1.053969697562692626e-01,-6.867888935079750901e-02,1.599577330701835443e-01,-2.443667073282028035e+00,-4.988658031753084865e-01
-1.166034992276540200e-01,-7.692454834476507297e-02,1.706749364761194210e-01,-2.366508409330120077e+00,-5.105786999860639774e-01
-1.274596803253604804e-01,-8.490529085839554346e-02,1.802617585396451561e-01,-2.290249007767617417e+00,-5.207622627292965989e-01
-1.379660423606438036e-01,-9.261175489523372495e-02,1.886396171306059244e-01,-2.214774931185792273e+00,-5.293476296223795785e-01
-1.481210692276876684e-01,-1.000338141732895342e-01,1.957370372968140759e-01,-2.139976177459964823e+00,-5.362759592593536739e-01
-1.579211030495925872e-01,-1.071605825444040816e-01,2.014904659741109660e-01,-2.065748407102374617e+00,-5.414989176570940144e-01
-1.673602759659341965e-01,-1.139804417604799308e-01,2.058450409701503281e-01,-1.991994046720481526e+00,-5.449791215402217670e-01
-1.764305778657756230e-01,-1.204811576306804299e-01,2.087552252622165705e-01,-1.918623480986338503e+00,-5.466904576592330756e-01
-1.851218681081124862e-01,-1.266499340706433163e-01,2.101854603911715857e-01,-1.845555806715905689e+00,-5.466182830815442539e-01
-1.934220226940927823e-01,-1.324735358740537494e-01,2.101106243166803722e-01,-1.772719505899115644e+00,-5.447595905006423767e-01
-2.013170948379847114e-01,-1.379384201998308801e-01,2.085164933144468546e-01,-1.700052787919173580e+00,-5.411230079205492371e-01
-2.087915156512677728e-01,-1.430309038411172740e-01,2.054000352344281521e-01,-1.627504202696591795e+00,-5.357287326194173360e-01
-2.158283575832748158e-01,-1.477372927854294637e-01,2.007696380337180286e-01,-1.555032303193429000e+00,-5.286083460599545480e-01
-2.224096097319661902e-01,-1.520441056483818332e-01,1.946451862452888981e-01,-1.482605885012180380e+00,-5.198045394700475663e-01
-2.285165130257396371e-01,-1.559382299802163641e-01,1.870580759818556704e-01,-1.410203641957570753e+00,-5.093707436112687725e-01
-2.341298864252831513e-01,-1.594071264914919128e-01,1.780510801168405099e-01,-1.337813596514692671e+00,-4.973706372255948804e-01
-2.392305158497712581e-01,-1.624390245153571888e-01,1.676780953565609467e-01,-1.265432722370818608e+00,-4.838776083957597174e-01
-2.437995032527408013e-01,-1.650231066343994246e-01,1.560038012336956992e-01,-1.193066398598985112e+00,-4.689740594815756114e-01
-2.478186539613436989e-01,-1.671497067434362382e-01,1.431031939912438822e-01,-1.120727704311903716e+00,-4.527507317294601763e-01
-2.512708528789862061e-01,-1.688104909276305354e-01,1.290610122591232256e-01,-1.048436514735767711e+00,-4.353058580942392730e-01
-2.541404573974314074e-01,-1.699986333143657935e-01,1.139710715532617213e-01,-9.762187697617620286e-01,-4.167443219848552816e-01
-2.564136238511269261e-01,-1.707089863982025890e-01,9.793550083303512177e-02,-9.041057493223270125e-01,-3.971767220412598665e-01
-2.580786489038401355e-01,-1.709382098191841171e-01,8.106390441665597968e-02,-8.321328934024654345e-01,-3.767184075419457434e-01
-2.591262989995301025e-01,-1.706849267104513235e-01,6.347242080019263599e-02,-7.603391716680113488e-01,-3.554884860057178075e-01
-2.595500748294973237e-01,-1.699498009927961628e-01,4.528273425103990224e-02,-6.887662065502756503e-01,-3.336087874824191779e-01
-2.593464379779417683e-01,-1.687356411782236221e-01,2.662103907417075546e-02,-6.174574321986783243e-01,-3.112027976381516181e-01
-2.585150154068931450e-01,-1.670474750822842913e-01,7.616945386440109045e-03,-5.464572060104968543e-01,-2.883946636296613186e-01
-2.570587621533177991e-01,-1.648925616476321077e-01,-1.159764361523988457e-02,-4.758102437436060872e-01,-2.653081050230789995e-01
-2.549840520271940414e-01,-1.622804272015506422e-01,-3.088967275860480741e-02,-4.055608650452555697e-01,-2.420654042745969403e-01
-2.523007231945172402e-01,-1.592228534878422086e-01,-5.012607200984924710e-02,-3.357523793774763732e-01,-2.187864384247407978e-01
-2.490220846365636398e-01,-1.557338391981346881e-01,-6.917489446761523886e-02,-2.664266303016510351e-01,-1.955877036769795296e-01
-2.451648567420509073e-01,-1.518295155883456204e-01,-8.790644383705183140e-02,-1.976235542049079030e-01,-1.725814275344774718e-01
-2.407490538576537997e-01,-1.475280993018488196e-01,-1.061943561208982395e-01,-1.293807718191615219e-01,-1.498747340647259563e-01
-2.357978473084897386e-01,-1.428497709504918667e-01,-1.239166319515987297e-01,-6.173341476915396309e-02,-1.275688592084180117e-01
-2.303373500242172633e-01,-1.378165205663720860e-01,-1.409566423572374827e-01,5.286087259353421629e-03,-1.057584670229980012e-01
-2.243963570155048937e-01,-1.324520230835471712e-01,-1.572040250678669870e-01,7.164822672080121968e-02,-8.453102409668097894e-02
-2.180060400408573573e-01,-1.267814519501618553e-01,-1.725555503899811605e-01,1.373263336565636317e-01,-6.396628721012834196e-02
-2.111996369222037817e-01,-1.208312991690259491e-01,-1.869158526106559359e-01,2.022966016456460292e-01,-4.413587685320657927e-02
-2.040120783175229380e-01,-1.146291877411365068e-01,-2.001981361569374618e-01,2.665379391788015861e-01,-2.510293657861075931e-02
-1.964795587277330391e-01,-1.082036306705462386e-01,-2.123246998751086023e-01,3.300320086693780963e-01,-6.921896072020715211e-03
-1.886391674183526823e-01,-1.015838490005295386e-01,-2.232274436065282419e-01,3.927628287698213261e-01,1.036163537616814449e-02
-1.805284277882850952e-01,-9.479952679109553138e-02,-2.328481981887244034e-01,4.547166942771820874e-01,2.671091818278692812e-02
-1.721848612293923608e-01,-8.788058009690719041e-02,-2.411389980634361940e-01,5.158816947208848536e-01,4.209801202840947332e-02
-1.636455632633883051e-01,-8.085694530430835580e-02,-2.480622057237807931e-01,5.762478113230917742e-01,5.650360905883981127e-02
-1.549467603651251690e-01,-7.375836303259571125e-02,-2.535905466700595912e-01,6.358063502900480612e-01,6.991675525934351598e-02
-1.461233962072271131e-01,-6.661414178668610686e-02,-2.577070361627032402e-01,6.945498934418404824e-01,8.233454189492130093e-02
-1.372087257895069079e-01,-5.945296549147366383e-02,-2.604048143098085522e-01,7.524719181609971219e-01,9.376166847404152072e-02
-1.282339557596106627e-01,-5.230269896309017175e-02,-2.616868459975035255e-01,8.095665351945445787e-01,1.042099305013681476e-01
-1.192278946924801436e-01,-4.519020282029399815e-02,-2.615655603473408530e-01,8.658283955445358337e-01,1.136976949171883966e-01
-1.102166557208916486e-01,-3.814117527579673206e-02,-2.600623994149725005e-01,9.212524134235275941e-01,1.222492295108061067e-01
-1.012234162059619524e-01,-3.118000274742320499e-02,-2.572073004771410765e-01,9.758337573805944132e-01,1.298941025784988990e-01
-9.226820366406748852e-02,-2.432963293130439159e-02,-2.530380667184427557e-01,1.029567534809934903e+00,1.366664286179013477e-01
-8.336773375184559909e-02,-1.761146964450625504e-02,-2.475997209714325409e-01,1.082449029742704738e+00,1.426041913291667962e-01
-7.453533010596634367e-02,-1.104528466445472111e-02,-2.409437859292872519e-01,1.134473517135523135e+00,1.477484714237109753e-01
-6.578087251739714314e-02,-4.649160334882296644e-03,-2.331275589688290018e-01,1.185636405085894296e+00,1.521427440459995617e-01
-5.711080989868256436e-02,1.560561612332697808e-03,-2.242133196250315486e-01,1.235933188622307499e+00,1.558321401099246883e-01
-4.852823795399986012e-02,7.569282150903273478e-03,-2.142675345790308883e-01,1.285359759349298914e+00,1.588627427857308150e-01
-4.003304404237430919e-02,1.336415202099343856e-02,-2.033600612683353626e-01,1.333912446423915821e+00,1.612808832438707707e-01
-3.162208605175280407e-02,1.893405267185916535e-02,-1.915633440548077382e-01,1.381588328051756021e+00,1.631325491010287010e-01
-2.328943359049112649e-02,2.426953646035260453e-02,-1.789516492951961080e-01,1.428385174988200390e+00,1.644627364106805434e-01
-1.502666720963018523e-02,2.936277668621724291e-02,-1.656002864843814648e-01,1.474301977605618985e+00,1.653149426452418247e-01
-6.823211132126690698e-03,3.420748792905062979e-02,-1.515848961724949873e-01,1.519339186812495468e+00,1.657307048084203371e-01
1.333290231400881092e-03,3.879882869252083977e-02,-1.369807714694130374e-01,1.563498735061125133e+00,1.657491502597928101e-01
9.456555157765880390e-03,4.313328675971794118e-02,-1.218621905690544793e-01,1.606784393801748756e+00,1.654067027891506225e-01
1.756121800488320145e-02,4.720857803098997552e-02,-1.063018529455462685e-01,1.649202003570711561e+00,1.647368119495002114e-01
2.566237212662772840e-02,5.102351672582998432e-02,-9.037036001703618870e-02,1.690759637314412700e+00,1.637697566727861487e-01
3.377510490010213196e-02,5.457786960272945076e-02,-7.413572602781963450e-02,1.731467852654658079e+00,1.625325635405886482e-01
4.191400095322112690e-02,5.787223442943573853e-02,-5.766300771051405261e-02,1.771339633231943544e+00,1.610489583522526080e-01
5.009265270381257212e-02,6.090789506244940338e-02,-4.101395839210649624e-02,1.810390492590435940e+00,1.593394301088725817e-01
5.832319637496611447e-02,6.368669103123751618e-02,-2.424678261633014462e-02,1.848638600784028752e+00,1.574213516534903878e-01
6.661585355809124254e-02,6.621088385199283555e-02,-7.415927901184953160e-03,1.886104709648583677e+00,1.553091544949019021e-01
7.497848923499320084e-02,6.848302354422611260e-02,9.428020412961597707e-03,1.922811857183212014e+00,1.530145814917565905e-01
8.341620083135198316e-02,7.050584373175081132e-02,2.623841615358521798e-02,1.958785455821947297e+00,1.505470052482767995e-01
9.193096262637225069e-02,7.228214113114016237e-02,4.297253705508475435e-02,1.994052641039734342e+00,1.479137626730769317e-01
1.005212887797905241e-01,7.381467306530919981e-02,5.959153371872462357e-02,2.028642571019220853e+00,1.451205585078584881e-01
1.091819575840082407e-01,7.510608310726527015e-02,7.606030683123438108e-02,2.062585403082622726e+00,1.421718798783672688e-01
1.179037920369164494e-01,7.615882211062374729e-02,9.234733993896954152e-02,2.095912222159551419e+00,1.390714690868204428e-01
1.266734799140651901e-01,7.697509277333086652e-02,1.084245063334721565e-01,2.128654309443480219e+00,1.358227434706444636e-01
1.354734842568152131e-01,7.755680642244429379e-02,1.242668269523988511e-01,2.160842756883107008e+00,1.324292854761919824e-01
1.442819802006894692e-01,7.790555906361400218e-02,1.398521787397696836e-01,2.192507934223884902e+00,1.288952951294900784e-01
1.530728832675136708e-01,7.802262093736130055e-02,1.551610144618764120e-01,2.223678491492582676e+00,1.252260145603963093e-01
1.618159314361496959e-01,7.790894331816498874e-02,1.701760376959712273e-01,2.254381073328320273e+00,1.214281778417415220e-01
1.704768461013818071e-01,7.756517913375667039e-02,1.848819050280291754e-01,2.284639370070258746e+00,1.175103673167345458e-01
1.790175286907692564e-01,7.699172020227922075e-02,1.992648640816239158e-01,2.314473627509334275e+00,1.134834038582447774e-01
1.873963374563738238e-01,7.618874968202060671e-02,2.133124385413619484e-01,2.343899719835191853e+00,1.093606035303902324e-01
1.955684303316203576e-01,7.515630879215112747e-02,2.270130888930198543e-01,2.372928738895762724e+00,1.051580791234770357e-01
2.034861316083295124e-01,7.389436848774368072e-02,2.403559343709898988e-01,2.401566075107874898e+00,1.008948988582952372e-01
2.110993762266477614e-01,7.240292048663687918e-02,2.533304475798633382e-01,2.429811009761021712e+00,9.659323882780079806e-02
2.183561821125060698e-01,7.068207242165228110e-02,2.659261765650580145e-01,2.457656095105702043e+00,9.227845425801986523e-02
2.252031783867375903e-01,6.873215138224073040e-02,2.781325063165433487e-01,2.485086679344804761e+00,8.797909630165109962e-02
2.315861406729732008e-01,6.655381039687141564e-02,2.899384189123945244e-01,2.512080381089500936e+00,8.372683591356426536e-02
2.374505733463682100e-01,6.414814203325952535e-02,3.013323427272485144e-01,2.538607087588702349e+00,7.955637551565311605e-02
2.427423051058426040e-01,6.151679043146730114e-02,3.123019641750873765e-01,2.564628465064522800e+00,7.550524746623500649e-02
2.474080756653797564e-01,5.866205979973544010e-02,3.228341264461785931e-01,2.590097730447439961e+00,7.161356233567944818e-02
2.513961429030578398e-01,5.558702632919007569e-02,3.329147513566704242e-01,2.614959802884036844e+00,6.792372725994030858e-02
2.546568869083901676e-01,5.229564345907066619e-02,3.425287454317678115e-01,2.639151540660572781e+00,6.448006965943876845e-02
2.571433940035668941e-01,4.879284101009686431e-02,3.516600211830481770e-01,2.662601679758145767e+00,6.132844244524870980e-02
2.588120361920740464e-01,4.508459853209816071e-02,3.602914871461680435e-01,2.685231460596828157e+00,5.851579631599708453e-02
2.596229827128300749e-01,4.117804453579709117e-02,3.684050996493705710e-01,2.706954790540823552e+00,5.608967278886904662e-02
2.595407072810445026e-01,3.708150786996523840e-02,3.759819305630420772e-01,2.727679081618752388e+00,5.409771466490800179e-02
2.585344768082908917e-01,3.280456228015132120e-02,3.830022816624832349e-01,2.747305807256239518e+00,5.258712802671015873e-02
2.565787541618366197e-01,2.835807893896144863e-02,3.894457880268218930e-01,2.765731378834221488e+00,5.160414776509746060e-02
2.536535575365935768e-01,2.375423346842674144e-02,3.952915786682997812e-01,2.782848004251644802e+00,5.119348085363897849e-02
2.497447695084948072e-01,1.900652064351408127e-02,4.005184456012361727e-01,2.798544765064046480e+00,5.139776304600304074e-02
2.448444206126153544e-01,1.412972586514400601e-02,4.051050035347673606e-01,2.812708439510358538e+00,5.225702073532147163e-02
2.389508314156550406e-01,9.139898692953615095e-03,4.090299067790710841e-01,2.825225209820712013e+00,5.380815289914179372e-02
2.320687589432947895e-01,4.054308091257120307e-03,4.122720403795616106e-01,2.835981158551056147e+00,5.608442151352670269e-02
2.242094652318472880e-01,-1.108637874552644703e-03,4.148107296919346654e-01,2.844864168272038807e+00,5.911499631644970970e-02
2.153906833686413391e-01,-6.329468166682036649e-03,4.166259540941393835e-01,2.851764859901256610e+00,6.292451366199235119e-02
2.056365711346211378e-01,-1.158775865915071326e-02,4.176985663218137357e-01,2.856578014480450012e+00,6.753269465547151462e-02
1.949775388890550853e-01,-1.686225854140257358e-02,4.180104955896991603e-01,2.859203834128793087e+00,7.295399398417555525e-02
1.834500813005897346e-01,-2.213101346508775102e-02,4.175449604472861731e-01,2.859548954903142093e+00,7.919730648572609333e-02
1.710964941459358624e-01,-2.737152746610015466e-02,4.162866702241799222e-01,2.857528106806607848e+00,8.626572711113100755e-02
1.579645573778798440e-01,-3.256091644925142303e-02,4.142220274474575636e-01,2.853064868258181619e+00,9.415636481284712922e-02
1.441071507178136035e-01,-3.767608170696230829e-02,4.113392873823339402e-01,2.846093040726016099e+00,1.028602159333705801e-01
1.295818454651796459e-01,-4.269389459559644329e-02,4.076287432374989250e-01,2.836557379502059106e+00,1.123620743656328497e-01
1.144504470953790765e-01,-4.759138189210009029e-02,4.030828917212920803e-01,2.824414773714642557e+00,1.226405477968977448e-01
9.877847440290971059e-02,-5.234592348733124040e-02,3.976965764278703741e-01,2.809634670230112707e+00,1.336680853730043139e-01
8.263462992470925472e-02,-5.693544497117587755e-02,3.914671048553757249e-01,2.792199791740797021e+00,1.454110794778293858e-01
6.609024260039118859e-02,-6.133861605732623956e-02,3.843943637785708911e-01,2.772106763436839927e+00,1.578300227293840119e-01
4.921869693667865753e-02,-6.553504331329801369e-02,3.764809277087017292e-01,2.749366348080681810e+00,1.708797224286922878e-01
3.209482150579118231e-02,-6.950546473004932946e-02,3.677321328824447733e-01,2.724003583653600291e+00,1.845095473137554065e-01
1.479431450107127240e-02,-7.323193055224774817e-02,3.581561489730522019e-01,2.696057844575405760e+00,1.986637384755115532e-01
-2.606878098429430812e-03,-7.669797964215054054e-02,3.477640233577192763e-01,2.665582522007588828e+00,2.132817553405041144e-01
-2.003314307778791825e-02,-7.988880500480534386e-02,3.365697134540670543e-01,2.632644823632420472e+00,2.282986353444854399e-01
-3.740977003235627235e-02,-8.279139817050902572e-02,3.245900983827820219e-01,2.597325380604784684e+00,2.436454213124427948e-01
-5.466352739845382197e-02,-8.539468564359965763e-02,3.118449660750500230e-01,2.559717501496615810e+00,2.592496023904993785e-01
-7.172318313331679795e-02,-8.768965895065052030e-02,2.983570317927026760e-01,2.519926244185375808e+00,2.750355883436810811e-01
-8.852001850487895007e-02,-8.966947428121846420e-02,2.841518655902762203e-01,2.478067592683571796e+00,2.909251855023954336e-01
-1.049883051984038806e-01,-9.132950632341567399e-02,2.692578821856131954e-01,2.434267153405995199e+00,3.068380876355600306e-01
-1.210657250934012441e-01,-9.266744448867854367e-02,2.537062396193272562e-01,2.388659258939054286e+00,3.226923937293421640e-01
-1.366937559072490260e-01,-9.368330586687231842e-02,2.375307889516097559e-01,2.341385369017070506e+00,3.384051271181146014e-01
-1.518180390112370270e-01,-9.437943346094616881e-02,2.207679620538594567e-01,2.292592952720853727e+00,3.538927456085872447e-01
-1.663886541227769245e-01,-9.476051764917743647e-02,2.034566848104303882e-01,2.242433710652234957e+00,3.690716343888966189e-01
-1.803603725627564158e-01,-9.483353385576487327e-02,1.856382353205470737e-01,2.191062101044734867e+00,3.838586419826650054e-01
-1.936928488624271860e-01,-9.460770497486044317e-02,1.673561135384253051e-01,2.138633838546764476e+00,3.981715708455473846e-01
-2.063507839681704981e-01,-9.409439351775432392e-02,1.486559142589920224e-01,2.085304454649135053e+00,4.119296512823049650e-01
-2.183039707437292865e-01,-9.330700339364086937e-02,1.295851396410004630e-01,2.031227326163564939e+00,4.250540220146445392e-01
-2.295273611381825618e-01,-9.226086536870196919e-02,1.101930387921290222e-01,1.976552561192229218e+00,4.374681757965784290e-01
-2.400010495572855451e-01,-9.097306352369634308e-02,9.053042156557117304e-02,1.921425108626501288e+00,4.490983961230016197e-01
-2.497101979355524082e-01,-8.946228395994920701e-02,7.064947134883517443e-02,1.865983577631695534e+00,4.598741597079702981e-01
-2.586449309327255031e-01,-8.774861774474480847e-02,5.060352492709591782e-02,1.810358786777675588e+00,4.697285378869083816e-01
-2.668001679481128985e-01,-8.585334097263482012e-02,3.044686312525682337e-02,1.754672458226047338e+00,4.785985421742808832e-01
-2.741754477451291416e-01,-8.379872274109702313e-02,1.023449947848862653e-02,1.699036298272326162e+00,4.864254720300236201e-01
-2.807746703666248456e-01,-8.160777143899461405e-02,-9.978070540477239694e-03,1.643550755887504655e+00,4.931552344409094180e-01
-2.866058435626479550e-01,-7.930401211718922372e-02,-3.013510902885076226e-02,1.588304415884437937e+00,4.987386138733694851e-01
-2.916807541569916840e-01,-7.691123258379033156e-02,-5.018086499191384831e-02,1.533373155465630244e+00,5.031315378468057542e-01
-2.960146530928342568e-01,-7.445323592516064903e-02,-7.005982886961360789e-02,1.478819855350835377e+00,5.062953218274527378e-01
-2.996259229875339880e-01,-7.195359018452315847e-02,-8.971699121927295684e-02,1.424693769275375832e+00,5.081968559401496277e-01
-3.025357017368294765e-01,-6.943537671478161588e-02,-1.090980928858441557e-01,1.371030647487059051e+00,5.088087693408851475e-01
-3.047674961194388188e-01,-6.692094877273011000e-02,-1.281498772996426394e-01,1.317852827150179928e+00,5.081096051569828909e-01
-3.063468125643399320e-01,-6.443169634727988204e-02,-1.468203393382246369e-01,1.265169307430687784e+00,5.060839238607657276e-01
-3.073007766839869759e-01,-6.198782020922707220e-02,-1.650589864546084806e-01,1.212976147504215119e+00,5.027223789105916829e-01
-3.076577391590404331e-01,-5.960811761792544905e-02,-1.828170695612411356e-01,1.161257071701588872e+00,4.980217939907226055e-01
-3.074469345932214770e-01,-5.730978858852211338e-02,-2.000478225052571279e-01,1.109984302613207241e+00,4.919851841023010763e-01
-3.066980727162704756e-01,-5.510825606984440933e-02,-2.167066990689756334e-01,1.059119443308162101e+00,4.846217418956760836e-01
-3.054410414407475183e-01,-5.301701060561570672e-02,-2.327515759230170123e-01,1.008614486933194776e+00,4.759468504517948007e-01
