-2.030641424435388753e+00,-1.017777207595781164e+00,5.272724134216221215e-01,1.967723997809924796e+00,-2.817104784898129544e-01
-2.058294711818796863e+00,-9.377432833999975736e-01,4.751506503027427275e-01,1.979169940425859586e+00,-2.387012992001400491e-01
-2.079009898425006053e+00,-8.578879620600934341e-01,4.210226760272295365e-01,1.987629984968072083e+00,-1.959013860747589042e-01
-2.093084331430180800e+00,-7.789454997613509679e-01,3.651169205782640037e-01,1.993104131436562509e+00,-1.536495509987132746e-01
-2.101112705186654495e+00,-7.015906184037599136e-01,3.077015408926234152e-01,1.996090029510284358e+00,-1.122945709124893721e-01
-2.103392366870592056e+00,-6.264385056020160825e-01,2.490248304302873084e-01,1.996687209125028728e+00,-7.215732060133449310e-02
-2.100418895108934425e+00,-5.540150475428757826e-01,1.893748096048319951e-01,1.995293790023958458e+00,-3.354073775069957297e-02
-2.092786984254015437e+00,-4.848262856513311236e-01,1.290196353530350393e-01,1.992108832078655523e+00,3.254332615607425684e-03
-2.081091328658165374e+00,-4.192790375435517247e-01,6.825725982687200211e-02,1.987530455032281207e+00,3.795155951016698087e-02
-2.065827506948327397e+00,-3.577305089312969866e-01,7.357826310800229773e-03,1.981757718756418374e+00,7.029513995977107466e-02
-2.047590213476831789e+00,-3.004386817175038749e-01,-5.339362430312380448e-02,1.975089213058440096e+00,1.000507955109673636e-01
-2.026974142596011941e+00,-2.476119259006983597e-01,-1.137299282519622506e-01,1.967823527745715673e+00,1.270262005937163319e-01
-2.004474872932808793e+00,-1.993792324323491738e-01,-1.733918671634966380e-01,1.960259252625620396e+00,1.510220540991686622e-01
-1.980885330290331980e+00,-1.558100579786315387e-01,-2.321380997946269065e-01,1.952595447569733578e+00,1.719088103065723461e-01
-1.956502861844745533e+00,-1.168746353968988932e-01,-2.897421825098517867e-01,1.944931642513847203e+00,1.895668885506178458e-01
-1.932021277673771964e+00,-8.252335278274025576e-02,-3.459955488027888215e-01,1.937665957201123890e+00,2.039066033323229110e-01
-1.907936156404351991e+00,-5.260340547056988059e-02,-4.007392908590505787e-01,1.930897921567353626e+00,2.148781293744753407e-01
-1.884544845212652087e+00,-2.692726046171423082e-02,-4.537946373874526818e-01,1.924727065548328397e+00,2.224814666770750793e-01
-1.862442038451002757e+00,-5.246858234118452133e-03,-5.050424075272045288e-01,1.919252919079838415e+00,2.267166152401220991e-01
-1.841925083295571142e+00,1.272852697206576164e-02,-5.543932156327135985e-01,1.914575012097673667e+00,2.276433653962711967e-01
-1.823390442647910392e+00,2.733427163065660359e-02,-6.017676077967863968e-01,1.910693344601835264e+00,2.253414375890621379e-01
-1.806937232233409629e+00,3.893849607238349109e-02,-6.471258570658267040e-01,1.907707446528112749e+00,2.199403775392468618e-01
-1.792961914953622893e+00,4.793809553253423200e-02,-6.904679634398338539e-01,1.905418258004926368e+00,2.115896610784623877e-01
-1.781563606533938637e+00,5.474981000816100951e-02,-7.318137903956064561e-01,1.903825779032274346e+00,2.004487290937881083e-01
-1.772742306974356419e+00,5.980526306763930128e-02,-7.711931331483420360e-01,1.902930009610158013e+00,1.867467778604006423e-01
-1.766597132000266024e+00,6.354203170787388333e-02,-8.087053090820325307e-01,1.902332829995412755e+00,1.707030385980342624e-01
-1.763128081611666342e+00,6.640066964003422945e-02,-8.444496355806694332e-01,1.902133770123831891e+00,1.525865678036354423e-01
-1.762236040083169142e+00,6.880982371823113342e-02,-8.785353617666440407e-01,1.902034240188041236e+00,1.326564569187082820e-01
-1.763722775963997291e+00,7.118921065378149005e-02,-9.111313271927421464e-01,1.901735650380668829e+00,1.112116576065265844e-01
-1.767390057803374326e+00,7.393473344388477864e-02,-9.423865079349510454e-01,1.901138470765924904e+00,8.856208309135109313e-02
-1.773138769875910681e+00,7.742046584779982421e-02,-9.724896070228558065e-01,1.899844581600644844e+00,6.502462213625208320e-02
-1.780572449280052316e+00,8.198376881552127404e-02,-1.001639259224439193e+00,1.897555393077458463e+00,4.092413554865388658e-02
-1.789393748839634313e+00,8.793124391630886827e-02,-1.030044031046084774e+00,1.894171375260573109e+00,1.659046666370202899e-02
-1.799206205653101964e+00,9.552484200545258153e-02,-1.057942284209372197e+00,1.889194878471036843e+00,-7.649829651753937629e-03
-1.809712472544288797e+00,1.049828554623607191e-01,-1.085453199575091343e+00,1.882526372773057677e+00,-3.146900272421140204e-02
-1.820416970886253649e+00,1.164799181905599307e-01,-1.112864797556819330e+00,1.873767738423472773e+00,-5.454807112895708465e-02
-1.830923237777440704e+00,1.301331142844600885e-01,-1.140475030306530746e+00,1.862620385614911500e+00,-7.657881570115558645e-02
-1.840735694590908356e+00,1.460188460768540308e-01,-1.168283897824225814e+00,1.848885254475789219e+00,-9.726527429416574611e-02
-1.849556994150489908e+00,1.641470359486240371e-01,-1.196688669645870506e+00,1.832263755198736854e+00,-1.163304183666871300e-01
-1.856891557829243977e+00,1.844978391380056870e-01,-1.225689345771466821e+00,1.812656357847963307e+00,-1.335101739494943818e-01
-1.862342922725614303e+00,2.069819542170592830e-01,-1.255583878352988680e+00,1.789764472616094393e+00,-1.485574076676143829e-01
-1.865415510212659500e+00,2.314803126151984136e-01,-1.286372267390436308e+00,1.763488569567341013e+00,-1.612827834676403838e-01
-1.865811973114213984e+00,2.577944667147791802e-01,-1.318352465035785848e+00,1.733729118765911625e+00,-1.714670701298381950e-01
-1.863135848528723271e+00,2.857160465172755570e-01,-1.351425153905043919e+00,1.700386590276016463e+00,-1.789707568780132541e-01
-1.857188905005409119e+00,3.149771477388680907e-01,-1.385788968766195506e+00,1.663361454161863096e+00,-1.836642979914135942e-01
-1.847574679642719264e+00,3.452999437148556172e-01,-1.421344592235248339e+00,1.622753240359244620e+00,-1.854281128047296778e-01
-1.834194056715263699e+00,3.763470734952433783e-01,-1.458191341696194021e+00,1.578561948868158815e+00,-1.841924459298641403e-01
-1.816650573321488382e+00,4.077811761300367266e-01,-1.496329217149032331e+00,1.530887109624397446e+00,-1.799274022004897500e-01
-1.794944229461393981e+00,4.392351235265944398e-01,-1.535559583825780283e+00,1.479927782499542710e+00,-1.726230165611639666e-01
-1.768876793684202253e+00,4.703219428305108196e-01,-1.575783124342445829e+00,1.425783497429383706e+00,-1.622892540673292194e-01
-1.738547381715303430e+00,5.006745059491449767e-01,-1.616999838699029635e+00,1.368752844221293508e+00,-1.489759399961978203e-01
-1.703856877829307503e+00,5.299157624089733121e-01,-1.658812457359562842e+00,1.309134412682644300e+00,-1.327627947913095907e-01
-1.664805282026214694e+00,5.576686617364724485e-01,-1.701220980324047671e+00,1.247226792620808267e+00,-1.137693991179739433e-01
-1.621491710031414124e+00,5.835859206007653066e-01,-1.743927455440507313e+00,1.183229043907366496e+00,-9.210835810269087098e-02
-1.574114393295682701e+00,6.073202556709755839e-01,-1.786534613172975572e+00,1.117638816221273812e+00,-6.794309865471663545e-02
-1.522673331819020648e+00,6.285938402824012838e-01,-1.828843818753468353e+00,1.050854229305691945e+00,-4.144900574983868130e-02
-1.467564988502981116e+00,6.471189253894591431e-01,-1.870457802646019241e+00,9.832435439230472474e-01,-1.282278958249121609e-02
-1.408789363347565660e+00,6.626672962318583826e-01,-1.911078612698652091e+00,9.151750208357644079e-01,1.771950744533315122e-02
-1.346742919254327209e+00,6.750603499537198848e-01,-1.950308979375400042e+00,8.470865917613241702e-01,4.994848975734892532e-02
-1.281723003399432015e+00,6.841591732226925959e-01,-1.987751633140296015e+00,7.793863294364673511e-01,8.362041209743339976e-02
-1.213828731508268755e+00,6.898744646108366796e-01,-2.022909987073380655e+00,7.124723536043575667e-01,1.184761830240825542e-01
-1.143456566482391246e+00,6.921863793563880485e-01,-2.055585406406672977e+00,6.467129250274202823e-01,1.542706621734117878e-01
-1.070804739772577063e+00,6.910949174593467026e-01,-2.085082669452228199e+00,5.824663514745020976e-01,1.907128699265011607e-01
-9.962697142803802475e-01,6.866993027285344109e-01,-2.111203141442062226e+00,5.200411757465541740e-01,2.275437148418466005e-01
-9.201686603270440301e-01,6.791285261154196284e-01,-2.133450235456217481e+00,4.597160816637910208e-01,2.644742103116166088e-01
-8.426799862182682288e-01,6.685611904758821389e-01,-2.151426681958727993e+00,4.017398940656889406e-01,3.012552299497497366e-01
-7.641307738478345657e-01,6.552552777128588524e-01,-2.164834528797616731e+00,3.462917668366715107e-01,3.375878220929720563e-01
-6.847589009566761309e-01,6.394985368719332541e-01,-2.173177189052924785e+00,2.935010888932665929e-01,3.732228603552217860e-01
-6.048220684308027728e-01,6.216084841413361817e-01,-2.176256027956669392e+00,2.434673901712652022e-01,4.078912882395526740e-01
-5.245581540111471375e-01,6.019820147563547108e-01,-2.173673775972884137e+00,1.962006236642460377e-01,4.413340143044605646e-01
-4.441653891484864114e-01,5.810061015713947619e-01,-2.165331115717576083e+00,1.516808833850511185e-01,4.733019121638837867e-01
-3.638420052935977256e-01,5.591272517261550723e-01,-2.150830777654777037e+00,1.098185923914688361e-01,5.035757505980882343e-01
-2.837763223247192212e-01,5.368018947412166453e-01,-2.130073444400498062e+00,7.045947928302344343e-02,5.319163682764544987e-01
-2.041269254024726809e-01,5.144864601371603730e-01,-2.102959798570745775e+00,3.341045598428093316e-02,5.581144990346914581e-01
-1.250325765424020741e-01,4.926671445772137781e-01,-2.069489840165520178e+00,-1.577700463978630062e-03,5.819708417639493092e-01
-4.663996701808249823e-02,4.718202223437222842e-01,-2.029564251800829666e+00,-3.480139021054008686e-02,6.033060254662638844e-01
3.094286702981255757e-02,4.524021229572671166e-01,-1.983282350860666732e+00,-6.659921409696346883e-02,6.219406791436706827e-01
1.076019425170862409e-01,4.348494311766641918e-01,-1.930644137345029598e+00,-9.734202066400512998e-02,6.377452570754180705e-01
1.832371525610960727e-01,4.196086541416129689e-01,-1.872046880789887568e+00,-1.274309155529016191e-01,6.505603183744260720e-01
2.577622664807540098e-01,4.070469199447542263e-01,-1.807490581195238422e+00,-1.572998492837006379e-01,6.602961775417132140e-01
3.310781685506716254e-01,3.975313566787294639e-01,-1.737372508097050794e+00,-1.873678428860811318e-01,6.668332539119692370e-01
4.031154777630767683e-01,3.913695581508864207e-01,-1.662089931031291323e+00,-2.181026870582594979e-01,6.701217222079821623e-01
4.737651668200421051e-01,3.888095838832800744e-01,-1.581841484765943884e+00,-2.499323605241360047e-01,6.700918270416548195e-01
5.429677662863344745e-01,3.900796486362009263e-01,-1.497223073604958321e+00,-2.832947950011897031e-01,6.667136732466597548e-01
6.106241604365651998e-01,3.953087433611177648e-01,-1.408631967084301939e+00,-3.185980632261626866e-01,6.599772957675542617e-01
6.766352335453460487e-01,4.045960918668520812e-01,-1.316564752123933646e+00,-3.562402849422179885e-01,6.499125897706661270e-01
7.409216930323655470e-01,4.179714612960507836e-01,-1.221716650411796223e+00,-3.965698149246230653e-01,6.365295203114376132e-01
8.033844231722360174e-01,4.353951621251849202e-01,-1.124484931483856309e+00,-4.399151019614873093e-01,6.199078078334082642e-01
8.638945735219516475e-01,4.567878153071970870e-01,-1.025515158336060217e+00,-4.865249708922875227e-01,6.001271727801179567e-01
9.223728515012018514e-01,4.819807403670898216e-01,-9.254528939643548169e-01,-5.366382935629216977e-01,5.772972307614339105e-01
9.786804950944424375e-01,5.107556449254552211e-01,-8.248841109342912592e-01,-5.904043648770758157e-01,5.515375624426656076e-01
1.032728300148824108e+00,5.428644694602376974e-01,-7.244245770266189988e-01,-6.479127617769613323e-01,5.230076087108922467e-01
1.084367593076263514e+00,5.779599306405609482e-01,-6.246602648068888541e-01,-7.092132492304736857e-01,4.918767755086357885e-01
1.133429877143600661e+00,6.156848227546657393e-01,-5.261771468406527541e-01,-7.742660152632967474e-01,4.583343988893033849e-01
1.179816036625446651e+00,6.556323281863822849e-01,-4.295413322166631298e-01,-8.429715299396400852e-01,4.226096751280714048e-01
1.223426955796413029e+00,6.973261726533650506e-01,-3.352692713316778872e-01,-9.151605923686586541e-01,3.849118703892316917e-01
1.264163518931110675e+00,7.403099266350332552e-01,-2.438575511056553513e-01,-9.906042836980344379e-01,3.454901110588456947e-01
1.301827494578763567e+00,7.840676263255127454e-01,-1.557729632433571265e-01,-1.069033873101131960e+00,3.046134536338600540e-01
1.336319767013982140e+00,8.280733855380466579e-01,-7.139986602083119027e-02,-1.150051240834788713e+00,2.625409895557787587e-01
1.367541220511378386e+00,8.717814733241151526e-01,8.892279893473029398e-03,-1.233158737220050982e+00,2.195517403769907672e-01
1.395392739345564070e+00,9.146759258778434099e-01,8.480353599990038405e-02,-1.318057772449546361e+00,1.759346927053276610e-01
1.419676092065760731e+00,9.562010898698292127e-01,1.561034859675900222e-01,-1.404151166908530479e+00,1.319688680931782876e-01
1.440391278671969699e+00,9.958410014941976307e-01,2.225865428116788614e-01,-1.490841740982258967e+00,8.794624266500686294e-02
1.457538299164190754e+00,1.033079696945075066e+00,2.841434574097761456e-01,-1.577631844991777887e+00,4.415779603973331996e-02
1.470918922091646319e+00,1.067510358606291065e+00,3.407047075930875746e-01,-1.663824769386553326e+00,8.827490708555142196e-04
1.480533147454336618e+00,1.098567410767560704e+00,3.922603616232138157e-01,-1.748922864487629347e+00,-4.160147109810837657e-02
1.486380975252261871e+00,1.125853958193596904e+00,4.388700099305500868e-01,-1.832030360872892061e+00,-8.302720307797377408e-02
1.488462405485421636e+00,1.149072329457933028e+00,4.806230381606890201e-01,-1.912649608863385531e+00,-1.231365512338897517e-01
1.486678322428427235e+00,1.167924853134103103e+00,5.177081493432148518e-01,-1.990083898908576066e+00,-1.616913507407813921e-01
1.481226957532056465e+00,1.182014633986819829e+00,5.503140465077120957e-01,-2.063835581329508617e+00,-1.984624053234720353e-01
1.472108310796308883e+00,1.191242448207261218e+00,5.786989548525590665e-01,-2.133008886704068630e+00,-2.332404488176700597e-01
1.459322382221184711e+00,1.195409848177782841e+00,6.031707582681306024e-01,-2.197305225224882808e+00,-2.658361451699684519e-01
1.443166518982849533e+00,1.194417610089563153e+00,6.240472723832000135e-01,-2.255928357405624141e+00,-2.960601583269604764e-01
1.423541605355914452e+00,1.188364957751424145e+00,6.416860397801380511e-01,-2.308480163503130900e+00,-3.237829425678941386e-01
1.400645872791157709e+00,1.177152667354544491e+00,6.564743982565119929e-01,-2.354462993838449592e+00,-3.488550220611326691e-01
1.374776668464743556e+00,1.160879962707744850e+00,6.688096173482894757e-01,-2.393379198732626278e+00,-3.711767462522511662e-01
1.346033108102060893e+00,1.139844515237491418e+00,6.791088300682356360e-01,-2.425029718314080540e+00,-3.906584296422673797e-01
1.314712538879276638e+00,1.114244772561428842e+00,6.877693059523177777e-01,-2.448916902903855775e+00,-4.072303168430844167e-01
1.280914076521777467e+00,1.084279182297200439e+00,6.952081780133011479e-01,-2.464941222566163770e+00,-4.208425825774895768e-01
1.245034183931118532e+00,1.050443863488915941e+00,7.018326475255520780e-01,-2.472804087493631453e+00,-4.314952268454831930e-01
1.207271092558077630e+00,1.013036487563041099e+00,7.080201205482391513e-01,-2.472405967750468836e+00,-4.391583544807378114e-01
1.167922149578819457e+00,9.725333288019214484e-01,7.141579348789304227e-01,-2.463746863336674586e+00,-4.438618606495804975e-01
1.127284702169510267e+00,9.294602733923139626e-01,7.205639061463992023e-01,-2.446727244316459160e+00,-4.456456055737815225e-01
1.085656097506314754e+00,8.843432075209739507e-01,7.275757134562178541e-01,-2.421546170561403866e+00,-4.445693795859954611e-01
1.043432798490788294e+00,8.377377845173044069e-01,7.354515820067653031e-01,-2.388303172007299136e+00,-4.406929730188770544e-01
1.000813036573708015e+00,7.902393472342377212e-01,7.444497369964192535e-01,-2.347197308525726278e+00,-4.341260014822936331e-01
9.581139820763165948e-01,7.424333161438227968e-01,7.547588814547646630e-01,-2.298527169924057478e+00,-4.249681155306695435e-01
9.156726284649352454e-01,6.949448012416383769e-01,7.665379231961881867e-01,-2.242591346009665809e+00,-4.133388958293144899e-01
8.737764113431909507e-01,6.483691453806156302e-01,7.799159748198789543e-01,-2.179787956525713444e+00,-3.993778531544230348e-01
8.326929431696330486e-01,6.033116137945687685e-01,7.949426950178335449e-01,-2.110515121215362555e+00,-3.832444283930745432e-01
7.926700132577328972e-01,5.603477045746648733e-01,8.116578107436479561e-01,-2.035270489757568413e+00,-3.650880973769057292e-01
7.539355877758835422e-01,5.200231486694252281e-01,8.300414585205242446e-01,-1.954551711831284511e+00,-3.451081612147663402e-01
7.167176328924794726e-01,4.828638322656051973e-01,8.500241161796675549e-01,-1.868756907179672355e+00,-3.234740258491778375e-01
6.811747337681420822e-01,4.493361072646687715e-01,8.715064663370868381e-01,-1.778682315289058735e+00,-3.003849923889896911e-01
6.474555639909540528e-01,4.198864808063143550e-01,8.943494646551932714e-01,-1.684825585838397366e+00,-2.760503269984935781e-01
6.156691508588428841e-01,3.948820809831832812e-01,9.183842715812008395e-01,-1.587783898442432617e+00,-2.506792958419812867e-01
5.858848753795806719e-01,3.746205792217415231e-01,9.434122523471264454e-01,-1.488154432715909303e+00,-2.245010951946294631e-01
5.581324722707841079e-01,3.593599574249257134e-01,9.692248404465866329e-01,-1.386633898209361337e+00,-1.977349562761722135e-01
5.324119415324528592e-01,3.492788184486158021e-01,9.955439472044047555e-01,-1.283819474537534200e+00,-1.706100753617862675e-01
5.086638137293538753e-01,3.444565413398690268e-01,1.022061688730206752e+00,-1.180308341315171594e+00,-1.433556487266483825e-01
4.868087962811766256e-01,3.449427380030966606e-01,1.048678747640000131e+00,-1.076598148221227680e+00,-1.162208027568199936e-01
4.667180387449155199e-01,3.506679517721230099e-01,1.074997854397818697e+00,-9.735249467163445969e-01,-8.942676168312391205e-02
4.482329559599491087e-01,3.615031916954797309e-01,1.100721056851686308e+00,-8.714968095372640500e-01,-6.321169033063493703e-02
4.311454049029613822e-01,3.772400877746409087e-01,1.125749037617611581e+00,-7.711208692923098296e-01,-3.780578148007398415e-02
4.152274194055586842e-01,3.975908909640225586e-01,1.149684527159627434e+00,-6.729146816475934934e-01,-1.343424538444078047e-02
4.002411217268084243e-01,4.221884731709836247e-01,1.172328890709750215e+00,-5.773858492756479555e-01,9.682690230986263843e-03
3.858990762630840621e-01,4.506160943984718892e-01,1.193582810883988321e+00,-4.850121158682684230e-01,3.133476269637115730e-02
3.719138474107582248e-01,4.823677132214954089e-01,1.213148335530366717e+00,-3.962314131429344743e-01,5.132167439732039649e-02
3.579781764211267259e-01,5.168975986915337328e-01,1.231025464648884737e+00,-3.114617668299672348e-01,6.945408928042715035e-02
3.437848045454849344e-01,5.535905631938904392e-01,1.247015563471559396e+00,-2.310614846982128601e-01,8.555662236990406455e-02
3.290264730351284417e-01,5.917818072094583881e-01,1.261217949382382075e+00,-1.553988275100976202e-01,9.947282229530447772e-02
3.134256578589691422e-01,6.307966088382483960e-01,1.273334670229377519e+00,-8.476342737877225197e-02,1.110522167194471638e-01
2.966850118408414505e-01,6.698907895140964186e-01,1.283663678164521427e+00,-1.943993992059833698e-02,1.201901725601862703e-01
2.785567456672738973e-01,7.083201706708369683e-01,1.292204973187813133e+00,4.032679122237897706e-02,1.267671091522122595e-01
2.588228047424117051e-01,7.453306513614238460e-01,1.298958555299253526e+00,9.432675788564119645e-02,1.307132711074278641e-01
2.372948691880165106e-01,7.801383634961636115e-01,1.304123059266825146e+00,1.423748343886175882e-01,1.319788331486207722e-01
2.138143538434668367e-01,8.119892061280089557e-01,1.307897119858512314e+00,1.843267023244115621e-01,1.305239350540210452e-01
1.883019661284515145e-01,8.401390006907958341e-01,1.310479371842298457e+00,2.200479962797056710e-01,1.263585418790712234e-01
1.607081481802765111e-01,8.638534909992414690e-01,1.312167767370158611e+00,2.494391863187091496e-01,1.195025837346563036e-01
1.310527231440194174e-01,8.824381103915922564e-01,1.313160941210076205e+00,2.724505074735266152e-01,1.100158509534309575e-01
9.940507202745239856e-02,8.952479041105060320e-01,1.313756845514027161e+00,2.890122887891046766e-01,9.796809892349248039e-02
6.591386841865808088e-02,9.016776069221683620e-01,1.314253432433985624e+00,2.991145772718640239e-01,8.347492228797344371e-02
3.078031724017531862e-02,9.011914102589405617e-01,1.315047971505919788e+00,3.027573729218048237e-01,6.667882133970104430e-02
-5.728365512348284477e-03,8.932931950767135643e-01,1.316339097497812860e+00,2.999705347196643945e-01,4.774322298793173130e-02
-4.327994392741031648e-02,8.775959885210813383e-01,1.318424762561640096e+00,2.907938746397588092e-01,2.686045280270500310e-02
-8.148310912117671945e-02,8.537525072611672483e-01,1.321602918849376307e+00,2.753070166307207134e-01,4.249443052091839840e-03
-1.198884703947358243e-01,8.215246141557980275e-01,1.326171518512997638e+00,2.535995376347617847e-01,-1.984775506721035698e-02
-1.579984668066370113e-01,7.807535511108595339e-01,1.332329196320487297e+00,2.257908735748309914e-01,-4.516696793542185340e-02
-1.952560679801965404e-01,7.313797838410578400e-01,1.340373904423820539e+00,1.920203663610352829e-01,-7.142488902631342895e-02
-2.310864027081609429e-01,6.734132347272755448e-01,1.350504277590980573e+00,1.524671698777979589e-01,-9.832057366552265920e-02
-2.648650419205820783e-01,6.069928171018631469e-01,1.362720315821967842e+00,1.073104380095423610e-01,-1.255381295955234622e-01
-2.959576449749732330e-01,5.323169785824645173e-01,1.377121336500774618e+00,5.677311781243971067e-02,-1.527526960088915475e-01
-3.237100480837699079e-01,4.497230801190744698e-01,1.393905974395382774e+00,1.105825664811115180e-03,-1.796384155926583071e-01
-3.474680874594076041e-01,3.595980945660984252e-01,1.412974912121802262e+00,-5.941812922966210192e-02,-2.058465114063376122e-01
-3.665775993143219891e-01,2.624480633485284931e-01,1.434228832296040368e+00,-1.244947824470750281e-01,-2.310481366203279985e-01
-3.804240661511036903e-01,1.588584069384141872e-01,1.457568417534105709e+00,-1.937974767381624996e-01,-2.549144444050284175e-01
-3.884127936174215368e-01,4.949392485486239085e-02,1.482795033068014412e+00,-2.669519795443513477e-01,-2.771165879308372104e-01
-3.899788220785608828e-01,-6.490715776449151875e-02,1.509710044129783046e+00,-3.435800771096366724e-01,-2.973456504790383259e-01
-3.846364844801176686e-01,-1.835331901634839891e-01,1.538114815951428627e+00,-4.232537907101184271e-01,-3.153126454418001545e-01
-3.719397600578431273e-01,-3.054990959674233064e-01,1.567612078996983183e+00,-5.055351886283175888e-01,-3.307385512667337935e-01
-3.515318322003385676e-01,-4.298860627066181106e-01,1.597705246346488694e+00,-5.899365741788592521e-01,-3.433842066232201118e-01
-3.231153537314386259e-01,-5.557316194354953165e-01,1.628195683231961510e+00,-6.759802036699480432e-01,-3.530303802915248368e-01
-2.865119163454434847e-01,-6.820236833040717039e-01,1.658388167965458404e+00,-7.631485214354719604e-01,-3.594877362182413161e-01
-2.416224043169647451e-01,-8.077402490814804548e-01,1.687984748395005230e+00,-8.508841598350034285e-01,-3.626167636271748762e-01
-1.884567292185413689e-01,-9.318394667750914406e-01,1.716290202832658984e+00,-9.386496572152716045e-01,-3.622978818530159795e-01
-1.271140067755618386e-01,-1.053299331154039065e+00,1.742907261742452363e+00,-1.025837880967953808e+00,-3.584713005631099958e-01
-5.783310588621252274e-02,-1.171077992225692199e+00,1.767140703436443694e+00,-1.111931275426937704e+00,-3.511071245911294159e-01
1.907078544277088922e-02,-1.284093910473891542e+00,1.788593258378665229e+00,-1.196332660977479589e+00,-3.402153189925166132e-01
1.031516464471399219e-01,-1.391454071619240063e+00,1.806470387497183694e+00,-1.278544387940625304e+00,-3.258656391553691467e-01
1.938722698952884960e-01,-1.492265461382339842e+00,1.820275503872038847e+00,-1.357770216830048726e+00,-3.081677006895537918e-01
2.905794831569061265e-01,-1.585635065483793404e+00,1.829512020583273113e+00,-1.433711557838377892e+00,-2.872709794267076511e-01
3.925398298641175066e-01,-1.670669869644203498e+00,1.833584033326935980e+00,-1.505671701415078223e+00,-2.633747764756799725e-01
4.989108263511197183e-01,-1.746774531010637954e+00,1.832094272567059701e+00,-1.573152997881195114e+00,-2.367082881116473470e-01
6.088004310894157278e-01,-1.813056035303699964e+00,1.824446833999693096e+00,-1.635558267621984863e+00,-2.075605009424412728e-01
7.212174868251201021e-01,-1.869216711096922001e+00,1.810244448088870417e+00,-1.692688450765865271e+00,-1.762403316867782455e-01
8.351212784416527368e-01,-1.914661215537375227e+00,1.789189162682615963e+00,-1.743846837762302426e+00,-1.430965572851443379e-01
9.494512676773564364e-01,-1.949091877198591671e+00,1.760784390860970383e+00,-1.788734838803923033e+00,-1.084879197334682882e-01
1.063057712117723153e+00,-1.972111800845283591e+00,1.724930815239942294e+00,-1.827153394019146004e+00,-7.281800377716980688e-02
1.174860250356018598e+00,-1.983720986477451209e+00,1.681330483667556885e+00,-1.858604853729017625e+00,-3.650534174483249794e-02
1.283788432558045534e+00,-1.983820210286273200e+00,1.629884078759821442e+00,-1.882890158061956809e+00,2.854451832753568749e-05
1.388553754293753384e+00,-1.972409472271749120e+00,1.570492283132744138e+00,-1.899909777082172013e+00,3.635017510056308410e-02
1.488165058309255606e+00,-1.949786443860344720e+00,1.503155096786326750e+00,-1.909564180853872806e+00,7.202507358458276610e-02
1.581631187350667656e+00,-1.916050348860882435e+00,1.428071154488550709e+00,-1.911654309505478322e+00,1.066277321029933667e-01
1.667960984164102545e+00,-1.871796530126292879e+00,1.345240456239417348e+00,-1.906279692972779216e+00,1.397416113382998759e-01
1.746163291495676395e+00,-1.817421882891865126e+00,1.254960954190900813e+00,-1.893440331255774378e+00,1.709720950949807639e-01
1.815445183542279572e+00,-1.753323302392886696e+00,1.157629917878968850e+00,-1.873335284226046005e+00,1.999405112662224204e-01
1.875112850226192451e+00,-1.680393802908754397e+00,1.053445982071605114e+00,-1.846064081819385194e+00,2.262980829115386061e-01
1.924571597195084305e+00,-1.599228727292400398e+00,9.429454606423648411e-01,-1.811925313843163909e+00,2.497358933122129365e-01
1.963226730096621520e+00,-1.510721089823222174e+00,8.266547357264050211e-01,-1.771217570104753891e+00,2.699948510267415891e-01
1.990780901754641619e+00,-1.415565457162973440e+00,7.051399164124777519e-01,-1.724338970347318867e+00,2.868258296690624487e-01
2.006936764992977018e+00,-1.314654843591051891e+00,5.790167704813327099e-01,-1.671588104378229911e+00,3.000494582412116529e-01
2.011595204086238819e+00,-1.208981487195676330e+00,4.489507244057145408e-01,-1.613462621876441849e+00,3.095262259669945837e-01
2.004855334759816810e+00,-1.099537626065067109e+00,3.156667950887629970e-01,-1.550460172520908175e+00,3.151863774583140154e-01
1.986717157013710322e+00,-9.873154982874432495e-01,1.799197946488157451e-01,-1.483078405990581716e+00,3.169800874379573030e-01
1.957478018024084720e+00,-8.730791271907337725e-01,4.248837137636810035e-02,-1.411914501900207508e+00,3.149372510722523444e-01
1.917732612143272730e+00,-7.579596641955089753e-01,-9.583591517816557326e-02,-1.337565639864529921e+00,3.091076936384111740e-01
1.867778286547439270e+00,-6.428501235811662218e-01,-2.342436283352523907e-01,-1.260628999498293101e+00,2.996309259126282987e-01
1.808407967039692421e+00,-5.286931315315144264e-01,-3.719173860246399732e-01,-1.181602230480450988e+00,2.866564237265406545e-01
1.740216347972362909e+00,-4.163519351833043225e-01,-5.080517242621550578e-01,-1.101082512425747950e+00,2.704034182998825142e-01
1.664194586599337500e+00,-3.066897816732866433e-01,-6.418620357142630350e-01,-1.019766554884719234e+00,2.511210360187154933e-01
1.581036492998336040e+00,-2.005103838529193883e-01,-7.725736447858275735e-01,-9.381719135234761753e-01,2.290982634908708959e-01
1.491931455874020873e+00,-9.855792028836715679e-02,-8.994416710969110884e-01,-8.568460029888681495e-01,2.046539824905076743e-01
1.397672401029500966e+00,-1.506120641530988170e-03,-1.021780824697969603e+00,-7.763163319405860241e-01,1.781469350135546081e-01
1.299448717169438217e+00,9.000402928259935986e-02,-1.138885952162662418e+00,-6.970705970640044269e-01,1.499358630559401162e-01
1.198251561547718502e+00,1.754188606307973963e-01,-1.250220739617433408e+00,-6.195467300766024366e-01,1.204193688353629721e-01
