-2.869144545360865717e+00,8.701603496154277639e-01,8.096758797171611510e-01,-5.821348785538103809e-02,1.786746210795477907e-01
-2.895814395276298470e+00,8.893955937917638055e-01,7.529884476152316486e-01,-3.761967040207403468e-02,2.860964545494404376e-01
-2.914025524136462320e+00,9.070752661218015600e-01,6.949963680070908589e-01,-1.466703705782039686e-02,3.963930828959698061e-01
-2.923379874479934415e+00,9.229301330167599682e-01,6.360083742720715749e-01,1.024297518242572522e-02,5.087687151498244686e-01
-2.923479388845290572e+00,9.367009325022548349e-01,5.763829954958500368e-01,3.669199525692545122e-02,6.224176129545772040e-01
-2.914125038501818477e+00,9.481882322903002480e-01,5.164588424815649281e-01,6.425268700975984848e-02,7.365041957924508553e-01
-2.894819251622736900e+00,9.571826284785087680e-01,4.565745260323548771e-01,9.249173755555650800e-02,8.501530935972037017e-01
-2.865562028208046286e+00,9.635245752364920424e-01,3.971084935164339025e-01,1.209738417657919562e-01,9.625187784639421817e-01
-2.826054825161679940e+00,9.670944131914576136e-01,3.383893965956717986e-01,1.492836169434539617e-01,1.072715932939307226e+00
-2.776297642483634753e+00,9.677924261994114152e-01,2.807658052144761940e-01,1.769857579600191133e-01,1.179849292182824305e+00
-2.716190965808557234e+00,9.655587845739583841e-01,2.245763301759858555e-01,2.037017386167712663e-01,1.283202644322114061e+00
-2.645933823867158363e+00,9.603735450862987966e-01,1.701496231420705219e-01,2.290331102834828880e-01,1.381781250645536030e+00
-2.565625731024794742e+00,9.522466793508334026e-01,1.177645400682563459e-01,2.526312304087051097e-01,1.474888794054943997e+00
-2.475366201646822084e+00,9.412180738251584300e-01,6.771487562197248122e-02,2.741773400882557277e-01,1.561729483581026479e+00
-2.375652807560020729e+00,9.273675014244682213e-01,2.025060424906545073e-02,2.933626416337086762e-01,1.641607002125635706e+00
-2.266585063129747279e+00,9.108146215215560115e-01,-2.440220154366331065e-02,3.099381046511716087e-01,1.714023980332953334e+00
-2.148859568913494389e+00,8.916790934892137033e-01,-6.604734667321869590e-02,3.236746211782637328e-01,1.778284101104830706e+00
-2.022774868007329641e+00,8.701404063866291505e-01,-1.045234930510463983e-01,3.343928893313827810e-01,1.833889995085448810e+00
-1.889027560968745689e+00,8.463780492729906513e-01,-1.397091391536672000e-01,3.419634133057048442e-01,1.880443766790152793e+00
-1.748214733989879921e+00,8.206113976650841746e-01,-1.714987180836320124e-01,3.462666585121615404e-01,1.917646994605450406e+00
-1.601032987628224102e+00,7.930498554652956056e-01,-1.998623524171344312e-01,3.472627800877302051e-01,1.945201256917850063e+00
-1.448178922441271999e+00,7.639427130336083893e-01,-2.247701647303680661e-01,3.449218943851438124e-01,1.962907605985023896e+00
-1.290448653351871089e+00,7.335392607300065260e-01,-2.462520324471395017e-01,3.392938074831807760e-01,1.970766041806971902e+00
-1.128638295282870407e+00,7.020887889144735716e-01,-2.643776695563300194e-01,3.304382866763750926e-01,1.968677090512529926e+00
-9.636633803955464428e-01,6.698705027901907805e-01,-2.792367083293586516e-01,3.184549441222838673e-01,1.956839699844026503e+00
-7.963896836684963843e-01,6.371137494883436503e-01,-2.909586176027197379e-01,3.035031592729978134e-01,1.935353343672624460e+00
-6.277028829533900511e-01,6.040977342121134352e-01,-2.997326210605201768e-01,2.857522727963638376e-01,1.904516443611816046e+00
-4.584886561018963747e-01,5.710617757070847178e-01,-3.057479423868669222e-01,2.654114702232513445e-01,1.864726895146257668e+00
-2.896625352752916216e-01,5.382252494900425788e-01,-3.092336418309419854e-01,2.427397431633080416e-01,1.816382593760603292e+00
-1.221201497617802056e-01,5.058274743065716006e-01,-3.104486570657338240e-01,2.179761607946704705e-01,1.759980908810673705e+00
4.327869632196096328e-02,4.740678824446588058e-01,-3.096718440467686184e-01,1.914394820215207793e-01,1.696019209652287696e+00
2.056702182846411320e-01,4.431359345778916881e-01,-3.072019770121097171e-01,1.634185821007736183e-01,1.625293287254756747e+00
3.642364080430331996e-01,4.131812049222601813e-01,-3.033477893410894133e-01,1.342322199366111635e-01,1.548300510973900090e+00
5.182050341219740508e-01,3.843732109225536098e-01,-2.984379326955780010e-01,1.042190768647266313e-01,1.465836671779029654e+00
6.668396902178284069e-01,3.568116687227648742e-01,-2.928110178787138307e-01,7.372679931499361017e-02,1.378598086768291431e+00
8.094537272096393732e-01,3.305962944668877079e-01,-2.867857374110984736e-01,4.308908801522755294e-02,1.287380546910997570e+00
9.454301560321990427e-01,3.058168326845162044e-01,-2.807206203784077259e-01,1.265259327372637681e-02,1.193079317047623267e+00
1.074211696239513847e+00,2.824932266044489770e-01,-2.749343593012431586e-01,-1.724499969539215402e-02,1.096390714276314737e+00
1.195320678877874299e+00,2.606753342986829480e-01,-2.697456467002056768e-01,-4.626999016431249112e-02,9.982100034375481767e-01
1.308269483557035207e+00,2.403631557672178398e-01,-2.654731750958965186e-01,-7.410262310727716573e-02,8.993130807264014814e-01
1.412859081546284701e+00,2.215267761668557600e-01,-2.624057595851104763e-01,-1.004360930790109130e-01,8.004658949508367538e-01
1.508591901018842218e+00,2.041362806543986497e-01,-2.608222561233732861e-01,-1.249785364578721442e-01,7.024741844672817148e-01
1.595467941974707315e+00,1.881318395434505020e-01,-2.609816023836739607e-01,-1.474709616342131102e-01,6.060641085352325153e-01
1.673387690048524945e+00,1.734436515332157536e-01,-2.631028994739252891e-01,-1.676523847552346402e-01,5.119419316399528297e-01
1.742152116509582793e+00,1.599919437084998119e-01,-2.673952893607721149e-01,-1.853136202900674545e-01,4.207940234924737455e-01
1.801860735723236351e+00,1.476789942481890050e-01,-2.740280774457835578e-01,-2.002654051393534529e-01,3.332172273197785417e-01
1.852712576420197932e+00,1.363921239095707838e-01,-2.831406917067227358e-01,-2.123284374194901736e-01,2.497984389617343981e-01
1.894707638600467536e+00,1.260226420956922500e-01,-2.948426826975462656e-01,-2.213831825414095678e-01,1.710350277741604919e-01
1.928243979725469126e+00,1.164548780795210264e-01,-3.092037644071355951e-01,-2.273300283475546135e-01,9.739452095152738298e-02
1.953520628525915903e+00,1.075691724882649886e-01,-3.262737325418347822e-01,-2.300992463276355926e-01,2.925989289781593186e-02
1.970935642463232051e+00,9.924686311057191734e-02,-3.460525871016436605e-01,-2.296609528343853124e-01,-3.302965048630489286e-02
1.980887078998839979e+00,9.137128205796953007e-02,-3.685004915214872279e-01,-2.260350702993153549e-01,-8.921050344225081585e-02
1.983673481228810820e+00,8.382975008774515291e-02,-3.935676500950214818e-01,-2.192415211539368303e-01,-1.390747655792891613e-01
1.979991449710635676e+00,7.651357660294595686e-02,-4.211445122682899167e-01,-2.093799175558068715e-01,-1.824951103423304022e-01
1.970239041905738731e+00,6.932304545957848618e-02,-4.511016092047980819e-01,-1.965498716624822506e-01,-2.193700743827870780e-01
1.955013344006257148e+00,6.216342632084903563e-02,-4.832795946442455248e-01,-1.809008017102981813e-01,-2.497096050877757045e-01
1.934712413473614889e+00,5.494836500605920077e-02,-5.174792857612565689e-01,-1.626120095828571255e-01,-2.735335972315290354e-01
1.909933336499948897e+00,4.760247611034997689e-02,-5.534815814479178142e-01,-1.418926808110284599e-01,-2.909415246852111725e-01
1.881372713642751604e+00,4.005735435894183794e-02,-5.910574214550472494e-01,-1.189918457887044201e-01,-3.020825982555676026e-01
1.849428602363446750e+00,3.225556325289456044e-02,-6.299179906858500821e-01,-9.417746121971287687e-02,-3.071458182978100138e-01
1.814698088854171942e+00,2.414465210046760901e-02,-6.697943923260689658e-01,-6.773441787466655262e-02,-3.063699221027316177e-01
1.777678744941706412e+00,1.568473444406359718e-02,-7.103878521376406630e-01,-3.998047853617182901e-02,-3.000334365095914113e-01
1.738868142452832055e+00,6.841906794724741774e-03,-7.513597593174259348e-01,-1.124844742262622217e-02,-2.884546779061137323e-01
1.698863367579684036e+00,-2.411751367867115848e-03,-7.924212987686307663e-01,1.811632011572060497e-02,-2.719519626800231960e-01
1.657863449052975557e+00,-1.209718043395059499e-02,-8.332139414055780291e-01,4.775591759676684617e-02,-2.509132389288589171e-01
1.616564987430198830e+00,-2.223133214800458723e-02,-8.734289538489357074e-01,7.730686025758745639e-02,-2.257065599759273400e-01
1.575167011442065501e+00,-3.282517528586836181e-02,-9.127277252955650066e-01,1.064005831152220610e-01,-1.967497160801168210e-01
1.534067578550000865e+00,-4.388768430050132840e-02,-9.508015223661338000e-01,1.346804746456170543e-01,-1.644406027260829906e-01
1.493664746215428885e+00,-5.542484216054311547e-02,-9.873216933987719601e-01,1.617949039325966565e-01,-1.291970101727142051e-01
1.454058028803705493e+00,-6.745060912615281901e-02,-1.022029300720491030e+00,1.873753059932004861e-01,-9.145164975957340014e-02
1.415545969410899163e+00,-7.995501358293095884e-02,-1.054595692669421103e+00,2.111128831390022831e-01,-5.160938014229764226e-02
1.378327596767721319e+00,-9.295799875967647452e-02,-1.084771890713842613e+00,2.326789152500642888e-01,-1.008779263203294502e-02
1.342601939604885830e+00,-1.064595646563891440e-01,-1.112358712028379548e+00,2.518044495009830741e-01,3.271064148849152364e-02
1.308368997922391141e+00,-1.204696828874683712e-01,-1.137156973787657011e+00,2.682105718505993774e-01,7.639260253269375411e-02
1.275827800450950233e+00,-1.349983250673135737e-01,-1.158967493166297880e+00,2.816681743365322954e-01,1.205818803198318023e-01
1.244978347190562662e+00,-1.500654344247233929e-01,-1.177591087338928144e+00,2.919879938594238666e-01,1.649173846975808266e-01
1.215820638141228649e+00,-1.656710109596977454e-01,-1.192928164892858467e+00,2.990106509671831003e-01,2.090539413330020635e-01
1.188354673302947973e+00,-1.818449695154348567e-01,-1.204978725828089292e+00,3.025966886392303379e-01,2.526632864512546872e-01
1.162480938310365142e+00,-1.985972817063339224e-01,-1.213543587319245054e+00,3.026763783652758888e-01,2.954469984388468085e-01
1.138298947528835425e+00,-2.159578623755929461e-01,-1.218821932191701540e+00,2.992098752822968666e-01,3.371364978436361959e-01
1.115609672227646731e+00,-2.339267115232120386e-01,-1.220714169032771412e+00,2.921872181745375774e-01,3.774532578263636307e-01
1.094313598041444013e+00,-2.525437156067885658e-01,-1.219220297842452894e+00,2.816482519050208522e-01,4.161684884833525833e-01
1.074510239335582318e+00,-2.718188462407217232e-01,-1.214539501446123548e+00,2.676925886313035741e-01,4.530533999109256915e-01
1.055801538648637461e+00,-2.917820182682098751e-01,-1.206771371256470715e+00,2.504298017266983201e-01,4.879289391409881160e-01
1.038287010345966044e+00,-3.124332316892526329e-01,-1.196015498686182177e+00,2.300391930748073022e-01,5.206160532054447954e-01
1.021767625696855086e+00,-3.337924297326488876e-01,-1.182471066560632833e+00,2.067000645592330099e-01,5.509555839104334218e-01
1.006143870335949098e+00,-3.558695840127980015e-01,-1.166436849117887808e+00,1.806714077896232895e-01,5.787983204492082034e-01
9.913858899536414082e-01,-3.786646945296999744e-01,-1.148012437770633554e+00,1.522022531598702377e-01,6.040348415634889667e-01
9.772747529461478511e-01,-4.021877328977541133e-01,-1.127496606756934305e+00,1.216013983584001978e-01,6.265656733821116653e-01
9.637507506942551982e-01,-4.264386991169604180e-01,-1.105188130314854300e+00,8.918461392466846271e-02,6.462813946467960147e-01
9.507442231422144063e-01,-4.513876783441206908e-01,-1.081286191269767549e+00,5.529556180224623474e-02,6.631223210348439201e-01
9.381457044881336138e-01,-4.770246989648357916e-01,-1.056189155272426738e+00,2.029284575833818771e-02,6.770088734493239224e-01
9.259153889858704467e-01,-5.033298177503070514e-01,-1.029996613735519873e+00,-1.545397310251965355e-02,6.879012623417708472e-01
9.139736651431396020e-01,-5.302731198573363836e-01,-1.003206523722485644e+00,-5.156836082476233540e-02,6.957398033894858225e-01
9.022707757772635562e-01,-5.578047472139269214e-01,-9.760180680586999502e-01,-8.766880284494706077e-02,7.004946544311201340e-01
8.907868180151707893e-01,-5.858848133624816601e-01,-9.486901844171512499e-01,-1.233847419369622778e-01,7.021459206924407503e-01
8.794819861107193715e-01,-6.144634602310032889e-01,-9.215216470359032241e-01,-1.583286868079117615e-01,7.006538126249823861e-01
8.683463286273728210e-01,-6.434808581330963007e-01,-8.947614344466753300e-01,-1.921669367299800035e-01,6.960183302287448193e-01
8.573798455651318040e-01,-6.728672057679652152e-01,-8.686485660399182462e-01,-2.245408879359623855e-01,6.882394735037279387e-01
8.465626340509249115e-01,-7.025527018348142194e-01,-8.434021429235460943e-01,-2.551317815216766483e-01,6.773072950628157285e-01
8.359245483943590349e-01,-7.324575734184487485e-01,-8.192412662054712191e-01,-2.836507422302080306e-01,6.632217949060078555e-01
8.254854914685054723e-01,-7.625020476036742378e-01,-7.963252821459948505e-01,-3.098288172361531312e-01,6.460028678075372399e-01
8.152554147098994841e-01,-7.925963798608962607e-01,-7.748135370054171078e-01,-3.334169761456196035e-01,6.256704085416364691e-01
8.052741238646835553e-01,-8.226508256605215008e-01,-7.548255404789635525e-01,-3.542159946434937368e-01,6.022443118825387964e-01
7.955615218059295390e-01,-8.525656688585554477e-01,-7.364708431205910788e-01,-3.720565320619289018e-01,5.757643673787092853e-01
7.861574142797791431e-01,-8.822411933110049231e-01,-7.197992406366434670e-01,-3.868190538118567723e-01,5.462604171914975382e-01
7.770916555958393701e-01,-9.115776828738771931e-01,-7.048505695921957193e-01,-3.983939865199648267e-01,5.138020930307177769e-01
7.684140029367885205e-01,-9.404754214031779691e-01,-6.916347891285167249e-01,-4.067414853232306227e-01,4.784391318319521913e-01
7.601443591756974483e-01,-9.688646075981124373e-01,-6.801419401043378166e-01,-4.118316665743865235e-01,4.402411653050157248e-01
7.523324814952444539e-01,-9.964859794842968466e-01,-6.703023085307771023e-01,-4.137143363522112760e-01,3.992977199339555749e-01
7.449883213319652420e-01,-1.023409338362527787e+00,-6.620362212776846889e-01,-4.124293395197277667e-01,3.556983222028194391e-01
7.381616358685374468e-01,-1.049435251944817127e+00,-6.552640052149104610e-01,-4.080862494502482396e-01,3.095523933698874908e-01
7.318822794145682931e-01,-1.074464004087172464e+00,-6.498263140821531891e-01,-4.008145619485968258e-01,2.609991968547891728e-01
7.261602034065930411e-01,-1.098495594789593355e+00,-6.455837199016504213e-01,-3.907736564668645163e-01,2.101581013029213130e-01
7.210352135907546200e-01,-1.121131159476105310e+00,-6.423669172718325937e-01,-3.781527961044092723e-01,1.571982122952624294e-01
7.165172614035880683e-01,-1.142570130434696463e+00,-6.399667642260550293e-01,-3.631910500393675800e-01,1.022886354127911235e-01
7.126362011547004993e-01,-1.162513359233385835e+00,-6.381940370802111628e-01,-3.461075650183646490e-01,4.562831839783521026e-02
7.094019842806277287e-01,-1.180861129728179915e+00,-6.368097164438499824e-01,-3.271613326510482422e-01,-1.258677522341237164e-02
7.068245622179049059e-01,-1.197513725775085636e+00,-6.356046603503268111e-01,-3.066412281943333151e-01,-7.212785554727474402e-02
7.049337892761392554e-01,-1.212471147374102776e+00,-6.343099719853847462e-01,-2.848261656893791294e-01,-1.327482273732653040e-01
7.037296654553306663e-01,-1.225434246093250801e+00,-6.327065502411103326e-01,-2.620050203931005295e-01,-1.941932375912046871e-01
7.032320936285503254e-01,-1.236403021932529489e+00,-6.305454165857836690e-01,-2.384766287781681371e-01,-2.561953014876617862e-01
7.034410737957978998e-01,-1.245277758747946439e+00,-6.275775924876854095e-01,-2.145298661014969910e-01,-3.184460500620287515e-01
7.043665573936095381e-01,-1.251958740395507697e+00,-6.235740176976334315e-01,-1.904735300515132401e-01,-3.806470617008137491e-01
7.060383987315919097e-01,-1.256346250731219305e+00,-6.183056319664456124e-01,-1.665765734536204801e-01,-4.424899674034086239e-01
7.084466463732093100e-01,-1.258340573611088198e+00,-6.115632933274774974e-01,-1.431079491332222509e-01,-5.036564507820892045e-01
7.116112031915328151e-01,-1.257742276747127130e+00,-6.031378598140845204e-01,-1.203465711314778003e-01,-5.637884059006650350e-01
7.155320691865626470e-01,-1.254750792427324013e+00,-5.928600260246974507e-01,-9.852453577549463715e-02,-6.225774637585282933e-01
7.202291472313701037e-01,-1.248967256075703913e+00,-5.805604865577468354e-01,-7.787095102765351218e-02,-6.796655184194889676e-01
7.256825344528836652e-01,-1.240591099980254741e+00,-5.660898542942007783e-01,-5.858902568937043864e-02,-7.347143587215896332e-01
7.319220851607104450e-01,-1.229522607996982098e+00,-5.493485378213716075e-01,-4.086403837370124886e-02,-7.874156156642224680e-01
7.389278964817791451e-01,-1.215662063981893137e+00,-5.302469048678400965e-01,-2.485337628958576503e-02,-8.374211306983135872e-01
7.467099198526253589e-01,-1.199109184078980705e+00,-5.087052823034561300e-01,-1.069251197130134147e-02,-8.844424295974878669e-01
7.552383009636421951e-01,-1.179764252144251957e+00,-4.847137109869508187e-01,1.508084698421478017e-03,-9.281711433611371520e-01
7.645229912513651360e-01,-1.157627268177707114e+00,-4.582622317770552178e-01,1.166444067076223730e-02,-9.683386925371190168e-01
7.745142335331166583e-01,-1.132797948323339021e+00,-4.293807220975757732e-01,1.971609136608392168e-02,-1.004696392447523179e+00
7.852020763723607244e-01,-1.105376008725140746e+00,-3.981090185135878756e-01,2.563106128181077970e-02,-1.037025400575789957e+00
7.965367625864191448e-01,-1.075361449383113621e+00,-3.645666307203168088e-01,2.939640083746040619e-02,-1.065176506115172783e+00
8.084585835560786915e-01,-1.042853986441250047e+00,-3.288431909891815219e-01,3.102705185666634544e-02,-1.088950761323344230e+00
8.209177820986609531e-01,-1.008053052187536824e+00,-2.911080047217515232e-01,3.055688247299793298e-02,-1.108248692329140361e+00
8.338347467218815146e-01,-9.709586466219748413e-01,-2.515104590370584869e-01,2.804067937311142955e-02,-1.122970825261397243e+00
8.471099630603834418e-01,-9.318200601045466547e-01,-2.102596959017470069e-01,2.355315167517449751e-02,-1.133117160120114653e+00
8.606439167488114661e-01,-8.907669236224448062e-01,-1.675748164237303717e-01,1.718494644256389134e-02,-1.138787170776456747e+00
8.743171905487380213e-01,-8.480086410780547368e-01,-1.237047991347281495e-01,9.040656440714318551e-03,-1.139881383359259592e+00
8.880004157852005031e-01,-8.037446447593638021e-01,-7.889463890995261630e-02,-7.592872318879634579e-04,-1.136598745610851058e+00
9.015443209101640099e-01,-7.581843385687579984e-01,-3.342717536143714058e-02,-1.208738101357016877e-02,-1.129138205273559015e+00
9.147797315025240072e-01,-7.115770128662211036e-01,1.241285966194358679e-02,-2.480655857553404342e-02,-1.117599236218546510e+00
9.275275217046388132e-01,-6.641420431685385317e-01,5.832738906201483803e-02,-3.877218306500701539e-02,-1.102280260059306460e+00
9.395886627857967799e-01,-6.161586346788918700e-01,1.040149496325704637e-01,-5.383752577390780308e-02,-1.083479698409329561e+00
9.507641260152855933e-01,-5.678561345284663942e-01,1.491657124887385277e-01,-6.985316846590114426e-02,-1.061495972882108507e+00
9.608449312258575681e-01,-5.194938046916446339e-01,1.934838911348361057e-01,-8.666969290465167952e-02,-1.036726978962297707e+00
9.695822925041222007e-01,-4.713508503716086762e-01,2.366567685350232098e-01,-1.041396730969753048e-01,-1.009471138263390300e+00
9.767672296828318057e-01,-4.236665903139424372e-01,2.784054887337740203e-01,-1.221196675359900730e-01,-9.801760832056224393e-01
9.821310539755250257e-01,-3.766903148786296951e-01,3.184213183517560775e-01,-1.404781881737209304e-01,-9.492596040478832320e-01
9.854548337784183598e-01,-3.306713144256541170e-01,3.564552788572495912e-01,-1.590757779895883017e-01,-9.171494384361772445e-01
9.864698803050504505e-01,-2.858389360862004791e-01,3.922384734359975478e-01,-1.777929023945238884e-01,-8.843031661778584240e-01
9.849572619516377969e-01,-2.424025837626550550e-01,4.255518009800865475e-01,-1.965199880152151968e-01,-8.511385775318149882e-01
9.806582413682547461e-01,-2.005716613574041185e-01,4.561562420990659117e-01,-2.151474614783495942e-01,-8.181033049182846462e-01
9.733638383876536126e-01,-1.605356295440352743e-01,4.838824913913660208e-01,-2.335956330578816409e-01,-7.855952438219231393e-01
9.628451699695147470e-01,-1.224540341529380266e-01,5.085512843141488659e-01,-2.517549293804988708e-01,-7.540222371145021141e-01
9.489032073831268344e-01,-8.645650617130370974e-02,5.300231928896512734e-01,-2.695755443674225371e-01,-7.237423907322118044e-01
9.313488733343128212e-01,-5.269261981512267379e-02,5.482085848464546274e-01,-2.869877495083631436e-01,-6.950939158370094129e-01
9.100129934019673961e-01,-2.123417070807012003e-02,5.630178279131392571e-01,-3.039417387245422209e-01,-6.683652866552700633e-01
8.847661989111276215e-01,7.833085266019597023e-03,5.744011263833617154e-01,-3.203976671529368825e-01,-6.438250826391366255e-01
8.554890726233662646e-01,3.446327868090947460e-02,5.823584802571214469e-01,-3.363156899305245195e-01,-6.216722515309367481e-01
8.220920516098626507e-01,5.863158021674515219e-02,5.868998486756881183e-01,-3.516758846257935778e-01,-6.020560041374163340e-01
7.845253786879391455e-01,8.033868788653454607e-02,5.880949456279424004e-01,-3.664583288072328915e-01,-5.850857617168553348e-01
7.427492481114529310e-01,9.960982987470808070e-02,5.860134851027660741e-01,-3.806530612590867113e-01,-5.708212085919525114e-01
6.967935141900111207e-01,1.164887815684788053e-01,5.807849359366532571e-01,-3.942501207655992324e-01,-5.592523973755912925e-01
6.466780797966847905e-01,1.310463414300820639e-01,5.725586852486361789e-01,-4.072395461110149273e-01,-5.503196437450732503e-01
5.925124107333655799e-01,1.433692625047922609e-01,5.615139975815526263e-01,-4.196312985110893234e-01,-5.439035790550019733e-01
5.343860699288740523e-01,1.535702240353218617e-01,5.478699740433158327e-01,-4.314154167500668935e-01,-5.398649398857477966e-01
4.724682318043155194e-01,1.617569194571837898e-01,5.318556748831080316e-01,-4.426018620437031648e-01,-5.379848837207501511e-01
4.069280707807954034e-01,1.680988662151670088e-01,5.137399969151864587e-01,-4.531806731762426099e-01,-5.380147258820991985e-01
3.379944698986325768e-01,1.727157236820635877e-01,4.938217143776145179e-01,-4.631418889319294796e-01,-5.396659921434199259e-01
2.659261665077529702e-01,1.757969525314611037e-01,4.723896423671871125e-01,-4.724954705265195232e-01,-5.426004713427549087e-01
1.910018008311535898e-01,1.775020985937490470e-01,4.497823916870429262e-01,-4.812314567442567137e-01,-5.464898997052631824e-01
1.135199159649027539e-01,1.780006793137162979e-01,4.263385731403207535e-01,-4.893199639378745802e-01,-5.509463291334057988e-01
3.382582675678607459e-02,1.775020985937490470e-01,4.024067566714281119e-01,-4.967709533231283170e-01,-5.555917589167599369e-01
-4.772221507791456208e-02,1.761659022642368677e-01,3.783554305073100199e-01,-5.035445800369953151e-01,-5.600282935706698551e-01
-1.307480452381531155e-01,1.741915226131665884e-01,3.545331645923738839e-01,-5.096308828637202692e-01,-5.638580376104797010e-01
-2.148575868371195019e-01,1.717584486997265070e-01,3.313084471535650555e-01,-5.149999781560352652e-01,-5.667029903257669865e-01
-2.996537775570428108e-01,1.690461695831047828e-01,3.090497664178283865e-01,-5.196219822666739985e-01,-5.681950983932255728e-01
-3.847186570634276159e-01,1.662242027080902129e-01,2.880957331883027273e-01,-5.234769727641247483e-01,-5.679663084895487657e-01
-4.696442164583138901e-01,1.634520939050723709e-01,2.688048765506643734e-01,-5.265350660011206552e-01,-5.657181990012446482e-01
-5.540025439706706134e-01,1.608893890044408304e-01,2.514958890255143964e-01,-5.287663783303945264e-01,-5.611523483148217473e-01
-6.373955821390732135e-01,1.586756906077863016e-01,2.364874631334538124e-01,-5.301410261046792805e-01,-5.540200717523703355e-01
-7.194252735020969514e-01,1.569605729310989961e-01,2.240484956887401902e-01,-5.306291256767079467e-01,-5.441423163457953516e-01
-7.996935605983186424e-01,1.558437521183724250e-01,2.144578426468992660e-01,-5.302306770464805252e-01,-5.313400291270016229e-01
-8.778322402759195509e-01,1.554349159279992953e-01,2.079445642571132735e-01,-5.289157965667297123e-01,-5.155435783861748167e-01
-9.535029636926896091e-01,1.558437521183724250e-01,2.047277616272954182e-01,-5.266844842374559521e-01,-4.967032271877326877e-01
-1.026337527696810747e+00,1.571300903758878764e-01,2.049568218764775129e-01,-5.235267788429032176e-01,-4.748488176930243942e-01
-1.096097097811429277e+00,1.593737036157404363e-01,2.087811321236912876e-01,-5.194626028145830077e-01,-4.500599289989812291e-01
-1.162572693869296625e+00,1.626144782955274148e-01,2.163102429228934698e-01,-5.145118785840064879e-01,-4.224658771381161193e-01
-1.225366258408988607e+00,1.669122441016450131e-01,2.275939499804280064e-01,-5.086945285826854901e-01,-3.922855046269896895e-01
-1.284378277065149510e+00,1.722769726484924269e-01,2.426720898613699551e-01,-5.020603588893981506e-01,-3.597674961435117225e-01
-1.339409721107067242e+00,1.787385787792677982e-01,2.615347034244505653e-01,-4.946492143671670783e-01,-3.252202206882902069e-01
-1.390361076169384313e+00,1.862970624939710440e-01,2.841220358220571396e-01,-4.865407847420378795e-01,-2.890216789717479640e-01
-1.437132827886745901e+00,1.949723670214008886e-01,3.103544139240393407e-01,-4.777948373085447731e-01,-2.515697664785406795e-01
-1.479724976259151781e+00,2.047445491327586908e-01,3.401123280351718847e-01,-4.685010230084890037e-01,-2.133220630160221065e-01
-1.518137521286602176e+00,2.156136088280444230e-01,3.732364318951538751e-01,-4.587589539994272880e-01,-1.747560431657791680e-01
-1.552370462969097087e+00,2.275496312640599428e-01,4.095375018198788020e-01,-4.486782036546721475e-01,-1.363989184449803382e-01
-1.582523315671992448e+00,2.405625880552047513e-01,4.487964367014329881e-01,-4.383683453475362701e-01,-9.877292667723625019e-02
-1.608695593760643527e+00,2.546225643582807341e-01,4.907642580080971983e-01,-4.279489136670879268e-01,-6.243014784750637591e-02
-1.630986811600406927e+00,2.697096169444893055e-01,5.351720689256137531e-01,-4.175394432023951663e-01,-2.792365667946205415e-02
-1.649595997921996293e+00,2.858237458138301323e-01,5.817111360746506366e-01,-4.072893521897932856e-01,4.199937904851113249e-03
-1.664821695821477876e+00,3.029450077375049344e-01,6.300727260758752779e-01,-3.973181752183507776e-01,3.340397437050388746e-02
-1.676862934029564434e+00,3.210734027155135450e-01,6.799281872674176608e-01,-3.877554080928913849e-01,5.917367543422311083e-02
-1.685918741276968502e+00,3.401989591334566576e-01,7.309289497048706563e-01,-3.787305466182390723e-01,8.102211649666149484e-02
-1.692287660659758108e+00,3.603117053769349099e-01,7.827164843025576912e-01,-3.703631253834621107e-01,9.849868092144659082e-02
-1.696367749639357436e+00,3.814315846747469152e-01,8.349223028335337471e-01,-3.627826401933844647e-01,1.112014942690763286e-01
-1.698358036946479466e+00,4.035386537980940047e-01,8.871978353533913619e-01,-3.560887032055629065e-01,1.187814032517652690e-01
-1.698557065677191558e+00,4.266628275901743761e-01,9.391745936351854063e-01,-3.503709653617986253e-01,1.209399862560218558e-01
-1.697362893292918784e+00,4.507941344365885006e-01,9.904840894519706396e-01,-3.457190776038928659e-01,1.174584007652854228e-01
-1.695173577255084663e+00,4.759425459517355739e-01,1.040807630283145935e+00,-3.421928072263796805e-01,1.081675411985774243e-01
-1.692088631929046016e+00,5.021080621356160956e-01,1.089707013912885269e+00,-3.398419603080376494e-01,9.298683372025506877e-02
-1.688705143506939121e+00,5.292906829882297881e-01,1.136913343526930298e+00,-3.386964204961336877e-01,7.190931515933687845e-02
-1.685023111988763533e+00,5.574904085095764295e-01,1.182028253474531443e+00,-3.387761102221791276e-01,4.500760144177249483e-02
-1.681540109201300481e+00,5.866673522420590148e-01,1.224852560930310696e+00,-3.400611070546628034e-01,1.243388759044270798e-02
-1.678554678240617326e+00,6.168215141856772110e-01,1.265087491656206042e+00,-3.425215273463174115e-01,-2.558104701355227301e-02
-1.676066819106715622e+00,6.479030362684345956e-01,1.302334680001465461e+00,-3.461175262341203984e-01,-6.872385967604614787e-02
-1.674574103626374155e+00,6.798620604183341909e-01,1.336494534553401392e+00,-3.507694139920261023e-01,-1.166135654704811980e-01
-1.674076531799594036e+00,7.126387569489801566e-01,1.367168689661262482e+00,-3.563775784624778065e-01,-1.687776635088289179e-01
