1.842719838862908743e-01,4.550000000000000000e+02
1.712471394169335359e-01,4.600000000000000000e+02
1.603103028051295065e-01,4.650000000000000000e+02
1.519861921404797589e-01,4.700000000000000000e+02
1.476106611018066506e-01,4.750000000000000000e+02
1.423058606229074541e-01,4.800000000000000000e+02
1.346916754787062520e-01,4.850000000000000000e+02
1.261322732121790413e-01,4.900000000000000000e+02
1.178984711941664792e-01,4.950000000000000000e+02
1.112898929109542717e-01,5.000000000000000000e+02
1.067406391334711629e-01,5.050000000000000000e+02
1.047483943595695077e-01,5.100000000000000000e+02
1.056785687592984024e-01,5.150000000000000000e+02
1.097577721138824763e-01,5.200000000000000000e+02
1.169408638067109957e-01,5.250000000000000000e+02
1.268302587959572736e-01,5.300000000000000000e+02
1.391378981765718226e-01,5.350000000000000000e+02
1.551027463649245763e-01,5.400000000000000000e+02
1.783601537162448070e-01,5.450000000000000000e+02
1.985068578619043900e-01,5.500000000000000000e+02
2.137559275363135614e-01,5.550000000000000000e+02
2.241161958622862882e-01,5.600000000000000000e+02
2.308732381705168313e-01,5.650000000000000000e+02
2.361337852141005833e-01,5.700000000000000000e+02
2.424433591444162817e-01,5.750000000000000000e+02
2.553028434616548825e-01,5.800000000000000000e+02
2.772879814920311548e-01,5.850000000000000000e+02
3.191901938917322545e-01,5.900000000000000000e+02
3.871771340277424533e-01,5.950000000000000000e+02
3.702083240297239231e-01,6.000000000000000000e+02
3.511803223145647523e-01,6.050000000000000000e+02
3.293258492023456996e-01,6.100000000000000000e+02
3.037473200419796848e-01,6.150000000000000000e+02
2.764109881729974183e-01,6.200000000000000000e+02
2.494268286238838506e-01,6.250000000000000000e+02
2.244649769608124124e-01,6.300000000000000000e+02
2.024616832422718171e-01,6.350000000000000000e+02
1.838433197185082302e-01,6.400000000000000000e+02
1.688435268189678873e-01,6.450000000000000000e+02
1.578944407416520701e-01,6.500000000000000000e+02
1.516415779168630573e-01,6.550000000000000000e+02
1.500510670688023074e-01,6.600000000000000000e+02
1.538547852241527181e-01,6.650000000000000000e+02
1.545304404193158787e-01,6.700000000000000000e+02
1.522857852955891433e-01,6.750000000000000000e+02
1.475243335396701494e-01,6.800000000000000000e+02
1.404212831300117037e-01,6.850000000000000000e+02
1.314548640405146518e-01,6.900000000000000000e+02
1.224838831637919540e-01,6.950000000000000000e+02
1.141155234606047869e-01,7.000000000000000000e+02
1.065682076802876160e-01,7.050000000000000000e+02
9.998772362391854240e-02,7.100000000000000000e+02
9.458257984787343808e-02,7.150000000000000000e+02
9.028196945143986130e-02,7.200000000000000000e+02
8.759767962215243842e-02,7.250000000000000000e+02
8.692817449619286152e-02,7.300000000000000000e+02
9.217299280525230454e-02,7.350000000000000000e+02
1.097500709225918553e-01,7.400000000000000000e+02
1.336603408600360032e-01,7.450000000000000000e+02
1.638420578189076215e-01,7.500000000000000000e+02
2.054823442840824355e-01,7.550000000000000000e+02
2.701868959990500474e-01,7.600000000000000000e+02
2.878841839730180152e-01,7.650000000000000000e+02
2.899359995208888319e-01,7.700000000000000000e+02
2.897624148277811451e-01,7.750000000000000000e+02
2.876371185038346101e-01,7.800000000000000000e+02
2.839818472256779858e-01,7.850000000000000000e+02
2.792284626425265981e-01,7.900000000000000000e+02
2.736848580860130609e-01,7.950000000000000000e+02
2.683391021208249572e-01,8.000000000000000000e+02
2.454562550714675662e-01,8.050000000000000000e+02
2.222596680008379344e-01,8.100000000000000000e+02
2.074242954015625418e-01,8.150000000000000000e+02
1.994945182140491491e-01,8.200000000000000000e+02
1.947358201056645644e-01,8.250000000000000000e+02
1.923660966361716018e-01,8.300000000000000000e+02
1.926192178614806461e-01,8.350000000000000000e+02
1.939894191256471556e-01,8.400000000000000000e+02
1.926772238196831633e-01,8.450000000000000000e+02
1.902454939422607572e-01,8.500000000000000000e+02
1.874180914785607555e-01,8.550000000000000000e+02
1.850194451200738166e-01,8.600000000000000000e+02
1.821487132611627480e-01,8.650000000000000000e+02
1.811252544618301152e-01,8.700000000000000000e+02
1.865151779253179376e-01,8.750000000000000000e+02
1.901336418887600854e-01,8.800000000000000000e+02
1.882794875849134186e-01,8.850000000000000000e+02
1.857200165201254027e-01,8.900000000000000000e+02
1.832604938626550273e-01,8.950000000000000000e+02
1.815232553639989643e-01,9.000000000000000000e+02
1.805547425328734024e-01,9.050000000000000000e+02
1.801979940934651248e-01,9.100000000000000000e+02
1.799963769307919015e-01,9.150000000000000000e+02
1.805036653563126536e-01,9.200000000000000000e+02
1.759064200289095214e-01,9.250000000000000000e+02
1.563312236085764861e-01,9.300000000000000000e+02
1.406669976133944899e-01,9.350000000000000000e+02
1.297336162440924090e-01,9.400000000000000000e+02
1.231257732184072723e-01,9.450000000000000000e+02
1.196162900041075339e-01,9.500000000000000000e+02
1.179316873343143335e-01,9.550000000000000000e+02
1.176583706670921992e-01,9.600000000000000000e+02
1.178028049642021874e-01,9.650000000000000000e+02
1.172730290612327558e-01,9.700000000000000000e+02
1.176714956222629227e-01,9.750000000000000000e+02
1.203211801886225341e-01,9.800000000000000000e+02
1.260899876134899400e-01,9.850000000000000000e+02
1.353085208102970949e-01,9.900000000000000000e+02
1.511977358655470782e-01,9.950000000000000000e+02
1.758934379588478203e-01,1.000000000000000000e+03
1.845971779448190853e-01,1.005000000000000000e+03
1.867999051281474532e-01,1.010000000000000000e+03
1.914028190213494518e-01,1.015000000000000000e+03
1.988956282249953744e-01,1.020000000000000000e+03
2.092747903680443611e-01,1.025000000000000000e+03
2.226705112116803831e-01,1.030000000000000000e+03
2.387877370064138416e-01,1.035000000000000000e+03
2.636221368790847563e-01,1.040000000000000000e+03
2.772733892654901666e-01,1.045000000000000000e+03
2.915020911332409370e-01,1.050000000000000000e+03
3.052990892160399872e-01,1.055000000000000000e+03
3.176957942991711081e-01,1.060000000000000000e+03
3.278823212215725147e-01,1.065000000000000000e+03
3.355414779503251843e-01,1.070000000000000000e+03
3.403881359394221873e-01,1.075000000000000000e+03
3.417108412552480878e-01,1.080000000000000000e+03
3.136887555441740250e-01,1.085000000000000000e+03
2.859815010547223646e-01,1.090000000000000000e+03
2.676569739785500390e-01,1.095000000000000000e+03
2.561123478444681800e-01,1.100000000000000000e+03
2.490922622107109297e-01,1.105000000000000000e+03
2.446996179241988645e-01,1.110000000000000000e+03
2.413141057793962707e-01,1.115000000000000000e+03
2.376503748613942313e-01,1.120000000000000000e+03
2.327433719052764138e-01,1.125000000000000000e+03
2.255245676171045988e-01,1.130000000000000000e+03
2.159432223635999737e-01,1.135000000000000000e+03
2.042830300956303136e-01,1.140000000000000000e+03
1.913190052916151074e-01,1.145000000000000000e+03
1.781472401568487407e-01,1.150000000000000000e+03
1.659721636784496912e-01,1.155000000000000000e+03
1.558568192160480481e-01,1.160000000000000000e+03
1.484693989046202145e-01,1.165000000000000000e+03
1.440052636106411710e-01,1.170000000000000000e+03
1.397942419592503038e-01,1.175000000000000000e+03
1.353556901762525133e-01,1.180000000000000000e+03
1.328204320993968401e-01,1.185000000000000000e+03
1.273057163799348468e-01,1.190000000000000000e+03
1.211410311337892398e-01,1.195000000000000000e+03
1.150294707886205803e-01,1.200000000000000000e+03
1.094283634627228469e-01,1.205000000000000000e+03
1.045729647611355062e-01,1.210000000000000000e+03
1.009294142262158883e-01,1.215000000000000000e+03
9.873679911722270386e-02,1.220000000000000000e+03
9.787582406979017380e-02,1.225000000000000000e+03
9.870555087777818648e-02,1.230000000000000000e+03
1.016364705452893619e-01,1.235000000000000000e+03
1.134141958562881608e-01,1.240000000000000000e+03
1.343052750050106048e-01,1.245000000000000000e+03
1.603355838612345596e-01,1.250000000000000000e+03
1.916502544373344941e-01,1.255000000000000000e+03
2.422201426624182585e-01,1.260000000000000000e+03
3.050602801430343236e-01,1.265000000000000000e+03
3.054866760215894650e-01,1.270000000000000000e+03
3.028331688772885610e-01,1.275000000000000000e+03
2.974990170432780801e-01,1.280000000000000000e+03
2.902199977037327461e-01,1.285000000000000000e+03
2.817483595996991830e-01,1.290000000000000000e+03
2.732726410248872417e-01,1.295000000000000000e+03
2.663225564045051952e-01,1.300000000000000000e+03
2.619633846283110357e-01,1.305000000000000000e+03
2.609288787240728325e-01,1.310000000000000000e+03
2.635056928385018371e-01,1.315000000000000000e+03
2.690738411960523768e-01,1.320000000000000000e+03
2.905058330794302868e-01,1.325000000000000000e+03
3.316950659364500398e-01,1.330000000000000000e+03
3.140699042915983674e-01,1.335000000000000000e+03
2.672177572622204123e-01,1.340000000000000000e+03
2.198111726463755633e-01,1.345000000000000000e+03
1.791918982115473236e-01,1.350000000000000000e+03
1.497515877644103877e-01,1.355000000000000000e+03
1.310097815791202713e-01,1.360000000000000000e+03
1.210099194820424690e-01,1.365000000000000000e+03
1.173400476657102953e-01,1.370000000000000000e+03
1.170692767075268426e-01,1.375000000000000000e+03
1.166583473409266436e-01,1.380000000000000000e+03
1.168686118524678297e-01,1.385000000000000000e+03
1.167577071928099924e-01,1.390000000000000000e+03
1.159590897234397400e-01,1.395000000000000000e+03
1.147423450643560716e-01,1.400000000000000000e+03
1.094697766705548525e-01,1.405000000000000000e+03
9.730529141088929690e-02,1.410000000000000000e+03
8.609544090917421733e-02,1.415000000000000000e+03
7.741548407878769134e-02,1.420000000000000000e+03
7.168501414029633534e-02,1.425000000000000000e+03
6.780177430601608268e-02,1.430000000000000000e+03
6.229860774894708381e-02,1.435000000000000000e+03
5.509335302400274886e-02,1.440000000000000000e+03
5.511429629160751603e-02,1.445000000000000000e+03
5.969022583865572079e-02,1.450000000000000000e+03
6.720926851195707652e-02,1.455000000000000000e+03
7.809432761426700342e-02,1.460000000000000000e+03
9.113227882943185365e-02,1.465000000000000000e+03
1.058362639323561366e-01,1.470000000000000000e+03
1.225966690698452460e-01,1.475000000000000000e+03
1.418943288202479114e-01,1.480000000000000000e+03
1.639379736705742774e-01,1.485000000000000000e+03
1.883458463570120700e-01,1.490000000000000000e+03
2.125483687044593950e-01,1.495000000000000000e+03
2.313933972682415963e-01,1.500000000000000000e+03
2.493859570101439327e-01,1.505000000000000000e+03
2.659317276104992134e-01,1.510000000000000000e+03
2.805259819727964343e-01,1.515000000000000000e+03
2.927281343205241915e-01,1.520000000000000000e+03
3.021343230784651612e-01,1.525000000000000000e+03
3.083644849500696838e-01,1.530000000000000000e+03
3.110747231330851514e-01,1.535000000000000000e+03
3.138026159372979684e-01,1.540000000000000000e+03
3.224954188049905524e-01,1.545000000000000000e+03
2.871406572107118582e-01,1.550000000000000000e+03
2.642010433591413521e-01,1.555000000000000000e+03
2.484365442438636606e-01,1.560000000000000000e+03
2.354856094561243729e-01,1.565000000000000000e+03
2.227476673297168197e-01,1.570000000000000000e+03
2.083125940141326016e-01,1.575000000000000000e+03
1.924715646389603962e-01,1.580000000000000000e+03
1.769762527725133872e-01,1.585000000000000000e+03
1.633168232365097283e-01,1.590000000000000000e+03
1.524778409850726379e-01,1.595000000000000000e+03
1.449085990689892300e-01,1.600000000000000000e+03
1.406219591753341824e-01,1.605000000000000000e+03
1.402259600942805384e-01,1.610000000000000000e+03
1.382814205577763689e-01,1.615000000000000000e+03
1.363204029805764883e-01,1.620000000000000000e+03
1.346782906087442278e-01,1.625000000000000000e+03
1.335824718035214520e-01,1.630000000000000000e+03
1.328199950206990776e-01,1.635000000000000000e+03
1.322904205449118575e-01,1.640000000000000000e+03
1.314547926902697172e-01,1.645000000000000000e+03
1.300365354590602152e-01,1.650000000000000000e+03
1.280170128321717893e-01,1.655000000000000000e+03
1.258871965127470183e-01,1.660000000000000000e+03
1.242340528853448922e-01,1.665000000000000000e+03
1.231646359822044096e-01,1.670000000000000000e+03
1.228082910317901399e-01,1.675000000000000000e+03
1.233502756446868964e-01,1.680000000000000000e+03
1.250481129124872970e-01,1.685000000000000000e+03
1.274182589901184659e-01,1.690000000000000000e+03
1.310657728834022373e-01,1.695000000000000000e+03
1.393990978222630350e-01,1.700000000000000000e+03
1.670451590036349798e-01,1.705000000000000000e+03
2.023399404971371884e-01,1.710000000000000000e+03
2.579092941457677979e-01,1.715000000000000000e+03
3.231633742991182334e-01,1.720000000000000000e+03
3.197766027386009235e-01,1.725000000000000000e+03
3.141108087095521584e-01,1.730000000000000000e+03
3.072885182721263320e-01,1.735000000000000000e+03
2.996196265583270790e-01,1.740000000000000000e+03
2.926460353889828725e-01,1.745000000000000000e+03
2.870685540391884061e-01,1.750000000000000000e+03
2.833018918615504145e-01,1.755000000000000000e+03
2.815559064423011626e-01,1.760000000000000000e+03
2.818785137472406555e-01,1.765000000000000000e+03
2.842030794138043492e-01,1.770000000000000000e+03
2.882813399062618687e-01,1.775000000000000000e+03
2.933581555698987486e-01,1.780000000000000000e+03
3.300318496061897533e-01,1.785000000000000000e+03
2.767081970581454775e-01,1.790000000000000000e+03
2.343865766254472627e-01,1.795000000000000000e+03
1.994565753804349861e-01,1.800000000000000000e+03
1.720473034981410687e-01,1.805000000000000000e+03
1.506010174194689077e-01,1.810000000000000000e+03
1.334776006534865445e-01,1.815000000000000000e+03
1.192198323297512241e-01,1.820000000000000000e+03
1.068842484231864315e-01,1.825000000000000000e+03
9.591615458578232889e-02,1.830000000000000000e+03
8.631586209697376944e-02,1.835000000000000000e+03
7.848773400775134468e-02,1.840000000000000000e+03
7.293983305725917909e-02,1.845000000000000000e+03
6.987767823308954629e-02,1.850000000000000000e+03
6.898188997138526846e-02,1.855000000000000000e+03
6.949890396042252005e-02,1.860000000000000000e+03
7.170580032812759463e-02,1.865000000000000000e+03
7.070841901916401218e-02,1.870000000000000000e+03
6.590083519696189607e-02,1.875000000000000000e+03
5.861825254220971032e-02,1.880000000000000000e+03
5.119034324930089169e-02,1.885000000000000000e+03
4.595304590699052921e-02,1.890000000000000000e+03
4.491627359289467741e-02,1.895000000000000000e+03
4.922845723068639684e-02,1.900000000000000000e+03
5.939745945926441090e-02,1.905000000000000000e+03
7.487213718201653212e-02,1.910000000000000000e+03
9.425334882029016981e-02,1.915000000000000000e+03
1.116449481281251571e-01,1.920000000000000000e+03
1.118710347449470288e-01,1.925000000000000000e+03
1.106314959836764283e-01,1.930000000000000000e+03
1.082145544350703176e-01,1.935000000000000000e+03
1.053566303963372197e-01,1.940000000000000000e+03
1.030496168787152222e-01,1.945000000000000000e+03
1.023462732309457224e-01,1.950000000000000000e+03
1.041644523773099656e-01,1.955000000000000000e+03
1.091105341096649806e-01,1.960000000000000000e+03
1.173575939183188477e-01,1.965000000000000000e+03
1.291242810637846794e-01,1.970000000000000000e+03
1.483220659865334412e-01,1.975000000000000000e+03
1.756661950425250640e-01,1.980000000000000000e+03
2.134257334966000452e-01,1.985000000000000000e+03
2.695319120818017722e-01,1.990000000000000000e+03
3.101163548950445215e-01,1.995000000000000000e+03
3.236159588818237065e-01,2.000000000000000000e+03
3.351000857330681537e-01,2.005000000000000000e+03
3.448116879839457360e-01,2.010000000000000000e+03
3.534033625301573056e-01,2.015000000000000000e+03
3.619549410619741781e-01,2.020000000000000000e+03
3.711099199073613075e-01,2.025000000000000000e+03
3.811838185254516898e-01,2.030000000000000000e+03
3.989731861071878494e-01,2.035000000000000000e+03
4.420578272953447629e-01,2.040000000000000000e+03
4.004370748289669546e-01,2.045000000000000000e+03
3.136256928124651622e-01,2.050000000000000000e+03
2.432925478832902999e-01,2.055000000000000000e+03
2.088071292848640015e-01,2.060000000000000000e+03
2.088096846716164245e-01,2.065000000000000000e+03
2.137550711913049351e-01,2.070000000000000000e+03
2.214224399439848057e-01,2.075000000000000000e+03
2.312714658594245132e-01,2.080000000000000000e+03
2.416914854454515760e-01,2.085000000000000000e+03
2.504502443331386718e-01,2.090000000000000000e+03
2.560907802059050886e-01,2.095000000000000000e+03
2.581209613024076366e-01,2.100000000000000000e+03
2.560328475844264040e-01,2.105000000000000000e+03
2.498507159569141878e-01,2.110000000000000000e+03
2.231641417476254441e-01,2.115000000000000000e+03
2.014974247382893546e-01,2.120000000000000000e+03
1.857603944937365470e-01,2.125000000000000000e+03
1.746710470395570480e-01,2.130000000000000000e+03
1.676476583036761447e-01,2.135000000000000000e+03
1.642664877526509026e-01,2.140000000000000000e+03
1.764104353217090804e-01,2.145000000000000000e+03
1.959629882512035071e-01,2.150000000000000000e+03
2.175521961672386151e-01,2.155000000000000000e+03
2.368491211894081516e-01,2.160000000000000000e+03
2.459700871501708241e-01,2.165000000000000000e+03
2.560019156520372263e-01,2.170000000000000000e+03
2.667400317105271257e-01,2.175000000000000000e+03
2.777721265828571040e-01,2.180000000000000000e+03
2.885360115910814982e-01,2.185000000000000000e+03
2.983984788417000100e-01,2.190000000000000000e+03
3.097530882417920961e-01,2.195000000000000000e+03
3.262529874148141773e-01,2.200000000000000000e+03
3.518311156710726695e-01,2.205000000000000000e+03
4.029092926856540080e-01,2.210000000000000000e+03
4.618928307007125755e-01,2.215000000000000000e+03
4.634054663943098507e-01,2.220000000000000000e+03
4.627274326524296044e-01,2.225000000000000000e+03
4.600460202216332117e-01,2.230000000000000000e+03
4.563512724245546992e-01,2.235000000000000000e+03
4.518891376053422171e-01,2.240000000000000000e+03
4.474946887087575820e-01,2.245000000000000000e+03
4.433052574544769087e-01,2.250000000000000000e+03
4.390395866053559137e-01,2.255000000000000000e+03
4.341021135274953369e-01,2.260000000000000000e+03
4.287295821697076348e-01,2.265000000000000000e+03
4.226850268028296553e-01,2.270000000000000000e+03
4.159575787121400636e-01,2.275000000000000000e+03
4.089669617181447836e-01,2.280000000000000000e+03
4.039912340861265827e-01,2.285000000000000000e+03
3.806662867544379214e-01,2.290000000000000000e+03
3.689971567498589455e-01,2.295000000000000000e+03
3.635175566757723464e-01,2.300000000000000000e+03
3.640617322353090213e-01,2.305000000000000000e+03
3.604690519686370997e-01,2.310000000000000000e+03
3.527211022884338965e-01,2.315000000000000000e+03
3.413609670349664893e-01,2.320000000000000000e+03
3.271556315298754791e-01,2.325000000000000000e+03
3.110213817026327709e-01,2.330000000000000000e+03
2.939068030101262829e-01,2.335000000000000000e+03
2.766723338376950170e-01,2.340000000000000000e+03
2.599883441734181511e-01,2.345000000000000000e+03
2.442685626357400386e-01,2.350000000000000000e+03
2.298821784164908899e-01,2.355000000000000000e+03
2.075017327683363055e-01,2.360000000000000000e+03
1.653566393491133768e-01,2.365000000000000000e+03
1.351737443622182122e-01,2.370000000000000000e+03
1.176304926051342514e-01,2.375000000000000000e+03
1.147406614987235424e-01,2.380000000000000000e+03
1.280963749765345605e-01,2.385000000000000000e+03
1.472452391136784833e-01,2.390000000000000000e+03
1.721431978245124284e-01,2.395000000000000000e+03
2.026442259228898035e-01,2.400000000000000000e+03
2.520453230904418085e-01,2.405000000000000000e+03
2.619155145636025694e-01,2.410000000000000000e+03
2.631625895795008385e-01,2.415000000000000000e+03
2.611159301557515744e-01,2.420000000000000000e+03
2.553397432066523143e-01,2.425000000000000000e+03
2.282456176634278244e-01,2.430000000000000000e+03
2.053318215535952507e-01,2.435000000000000000e+03
1.896066345449811674e-01,2.440000000000000000e+03
1.812295474048642163e-01,2.445000000000000000e+03
1.794940686025014998e-01,2.450000000000000000e+03
1.823923207359130216e-01,2.455000000000000000e+03
1.887225585082585588e-01,2.460000000000000000e+03
1.992602168915789673e-01,2.465000000000000000e+03
2.112483542502661682e-01,2.470000000000000000e+03
2.169272232034381576e-01,2.475000000000000000e+03
2.230107440505567640e-01,2.480000000000000000e+03
2.293000472110338639e-01,2.485000000000000000e+03
2.362747812537757119e-01,2.490000000000000000e+03
2.441088604883278057e-01,2.495000000000000000e+03
2.534840107139058052e-01,2.500000000000000000e+03
2.645640207664803900e-01,2.505000000000000000e+03
2.773460737975840251e-01,2.510000000000000000e+03
2.920710122555340016e-01,2.515000000000000000e+03
3.081935778662747150e-01,2.520000000000000000e+03
3.249351473680885394e-01,2.525000000000000000e+03
3.412906284562573500e-01,2.530000000000000000e+03
3.561012305178112292e-01,2.535000000000000000e+03
3.681861719585317050e-01,2.540000000000000000e+03
3.769737670121768858e-01,2.545000000000000000e+03
3.850823160420215330e-01,2.550000000000000000e+03
3.942880268822487322e-01,2.555000000000000000e+03
4.099737350967004312e-01,2.560000000000000000e+03
4.032228748350271674e-01,2.565000000000000000e+03
3.841273756861119937e-01,2.570000000000000000e+03
3.720675439988935240e-01,2.575000000000000000e+03
3.605480742832172236e-01,2.580000000000000000e+03
3.472878764513525618e-01,2.585000000000000000e+03
3.343651204977488578e-01,2.590000000000000000e+03
3.234019835446462210e-01,2.595000000000000000e+03
3.153552912160773047e-01,2.600000000000000000e+03
3.104116135071155469e-01,2.605000000000000000e+03
3.084711795091858444e-01,2.610000000000000000e+03
3.115119069468058610e-01,2.615000000000000000e+03
3.122660864677176407e-01,2.620000000000000000e+03
3.112775081392855636e-01,2.625000000000000000e+03
3.080097474989932360e-01,2.630000000000000000e+03
3.026151213798126682e-01,2.635000000000000000e+03
2.904297659960068945e-01,2.640000000000000000e+03
2.743448179730666459e-01,2.645000000000000000e+03
2.555696592820800306e-01,2.650000000000000000e+03
2.356545556335537805e-01,2.655000000000000000e+03
2.161964269913432823e-01,2.660000000000000000e+03
1.985827537741473303e-01,2.665000000000000000e+03
1.837921737543492806e-01,2.670000000000000000e+03
1.724238878037455402e-01,2.675000000000000000e+03
1.643194800072394490e-01,2.680000000000000000e+03
1.601737730992169317e-01,2.685000000000000000e+03
1.640542055635264285e-01,2.690000000000000000e+03
1.902461227624135109e-01,2.695000000000000000e+03
2.214811821920062151e-01,2.700000000000000000e+03
2.574824276832241021e-01,2.705000000000000000e+03
3.129818559903484454e-01,2.710000000000000000e+03
3.626857848968214060e-01,2.715000000000000000e+03
3.659597347622232655e-01,2.720000000000000000e+03
3.596085988804650913e-01,2.725000000000000000e+03
3.525949340315158165e-01,2.730000000000000000e+03
3.465146217123895034e-01,2.735000000000000000e+03
3.407606953963917551e-01,2.740000000000000000e+03
3.344427711587127927e-01,2.745000000000000000e+03
3.270761762012007190e-01,2.750000000000000000e+03
3.178673913228162728e-01,2.755000000000000000e+03
3.064496022925170537e-01,2.760000000000000000e+03
2.930608883786271490e-01,2.765000000000000000e+03
2.779899878041552364e-01,2.770000000000000000e+03
2.630109596969377184e-01,2.775000000000000000e+03
2.501630564412414270e-01,2.780000000000000000e+03
2.412416926193693967e-01,2.785000000000000000e+03
2.377462763679862590e-01,2.790000000000000000e+03
2.406064150855501682e-01,2.795000000000000000e+03
2.809629340488052351e-01,2.800000000000000000e+03
3.074082000701851558e-01,2.805000000000000000e+03
3.178189338511319684e-01,2.810000000000000000e+03
3.294758127938853809e-01,2.815000000000000000e+03
3.373550602385912422e-01,2.820000000000000000e+03
3.427938578414316262e-01,2.825000000000000000e+03
3.461470392226847492e-01,2.830000000000000000e+03
3.136980848541261468e-01,2.835000000000000000e+03
2.744315331079570930e-01,2.840000000000000000e+03
2.462706469104452567e-01,2.845000000000000000e+03
2.302522143876318261e-01,2.850000000000000000e+03
2.258410531913966068e-01,2.855000000000000000e+03
2.264523462730179959e-01,2.860000000000000000e+03
2.258966694027026434e-01,2.865000000000000000e+03
2.251089561675913286e-01,2.870000000000000000e+03
2.243581722098764719e-01,2.875000000000000000e+03
2.238756740698610304e-01,2.880000000000000000e+03
2.239348906023987673e-01,2.885000000000000000e+03
2.248101143538210334e-01,2.890000000000000000e+03
2.250549238083983106e-01,2.895000000000000000e+03
2.263601330861157168e-01,2.900000000000000000e+03
2.287174175123941333e-01,2.905000000000000000e+03
2.318203795468420647e-01,2.910000000000000000e+03
