-1.289639550765660614e+00,8.412451929357281366e-02,4.297857039832508441e+00,-1.755463977654263763e+00,-9.235691926521613637e-02
-1.280939019752883379e+00,7.360951928462661220e-02,4.450154722092118931e+00,-1.699169123326374375e+00,-1.122600862975727809e-01
-1.261137811241045625e+00,6.203162035883844072e-02,4.601752415004507490e+00,-1.631575301788802612e+00,-1.300184508539481976e-01
-1.230435937437337035e+00,4.942481928306876465e-02,4.751950129222454855e+00,-1.553382449063386295e+00,-1.452570474665136613e-01
-1.189533441066924047e+00,3.583011215853161568e-02,4.900147873876914417e+00,-1.464990528591176844e+00,-1.576859028401480234e-01
-1.139030358751377925e+00,2.129349461097930496e-02,5.045545661142490701e+00,-1.367099476394012303e+00,-1.670450409171567729e-01
-1.079526727112269047e+00,5.870961315240780590e-03,5.187543500150137099e+00,-1.260509219353995070e+00,-1.731244810355555552e-01
-1.011922601081953310e+00,-1.037599357686292550e-02,5.325141406118111043e+00,-1.146119675213488343e+00,-1.757842360873549947e-01
-9.372180416963827865e-01,-2.737887657915712494e-02,5.457539391221014391e+00,-1.024730770854594297e+00,-1.749443134394183808e-01
-8.563231044982733131e-01,-4.506319477602122037e-02,5.584037466111629655e+00,-8.973324157939130963e-01,-1.705947140126034545e-01
-7.703578578478896821e-01,-6.334545610766560697e-02,5.703535647530036279e+00,-7.650445076663866528e-01,-1.627754341234786406e-01
-6.804923731572956047e-01,-8.213766894221630199e-02,5.815233947650840562e+00,-6.289069514187470844e-01,-1.515964636426071765e-01
-5.879567255007113191e-01,-1.013458422183533131e-01,5.918132381692295496e+00,-4.900496437719628062e-01,-1.372277869154047147e-01
-4.940209923937952108e-01,-1.208639860158647189e-01,6.011430961829009156e+00,-3.496124805330281249e-01,-1.198993827621396974e-01
-4.000352562350812935e-01,-1.405921098439846528e-01,6.094229701757413409e+00,-2.087753538530424946e-01,-9.988122631964889420e-02
-3.073495994231042472e-01,-1.604002260647172384e-01,6.165528616695759467e+00,-6.869815771105336477e-02,-7.750428710753588801e-02
-2.173341055771176034e-01,-1.801983432363732651e-01,6.224627717296829843e+00,6.944521519345550620e-02,-5.313253160657332302e-02
-1.313888601474531570e-01,-1.998364756228038774e-01,6.270627017257051961e+00,2.045068697846685601e-01,-2.716992261410211204e-02
-5.088094657025652584e-02,-2.191946346350897579e-01,6.302926525707384542e+00,3.353649086104386057e-01,-4.132100287023040658e-05
2.281805144366488500e-02,-2.381428326352353630e-01,6.320726254822426782e+00,4.609434300143390728e-01,2.780601441709603869e-02
8.838455311322941654e-02,-2.565410829361682854e-01,6.323526212211310060e+00,5.802025290496380938e-01,5.591742551720525062e-02
1.445379802819012627e-01,-2.742593978998927873e-01,6.310726407004986882e+00,6.921922925438402929e-01,8.383285466612926118e-02
1.900507580280500763e-01,-2.911577908393366276e-01,6.282026843768933944e+00,7.960028036685552477e-01,1.110993435787307193e-01
2.237728161603317056e-01,-3.071062741165039300e-01,6.237027528590453507e+00,8.908241364556549469e-01,1.372869318518993020e-01
2.446440899806377467e-01,-3.219548619952459778e-01,6.175728461469547348e+00,9.759363567112487869e-01,1.619746582537523183e-01
2.516945202840951690e-01,-3.355635677884903356e-01,6.097829646971691275e+00,1.050679524757602401e+00,1.847725586977478629e-01
2.440540539694263378e-01,-3.478324010054711368e-01,6.003431083575058835e+00,1.114673675325718039e+00,2.053406644930543812e-01
2.209926464803868285e-01,-3.586113759100393872e-01,5.892832766714173331e+00,1.167268867823887835e+00,2.233690041862665399e-01
1.818602581436080112e-01,-3.677905029623527167e-01,5.766234693345384521e+00,1.208365111391849434e+00,2.386076007988320591e-01
1.261968608825523586e-01,-3.752597926225684222e-01,5.624136855859564577e+00,1.237762424309077902e+00,2.508464736687663899e-01
5.362943193080994819e-02,-3.809292534489970850e-01,5.467039246647583894e+00,1.255360815715309553e+00,2.599356366089384252e-01
-3.603704061362970196e-02,-3.847188930490262893e-01,5.295741853534837063e+00,1.261360267331070428e+00,2.657850979070688346e-01
-1.428695608401754080e-01,-3.865387199809663388e-01,5.111044664346719557e+00,1.255660788296097508e+00,2.683748594048735447e-01
-2.667671225841959926e-01,-3.863587370975877233e-01,4.913747666908633072e+00,1.238862323771967144e+00,2.677249192606367401e-01
-4.075157127839977300e-01,-3.841189501044305898e-01,4.705050842958661939e+00,1.211364837199730093e+00,2.639352682657796767e-01
-5.647153070252004525e-01,-3.798093599524186015e-01,4.486154174234902925e+00,1.173568292020436887e+00,2.571458935282915914e-01
-7.378458735691091341e-01,-3.734299666415517027e-01,4.258157643997272146e+00,1.126172624255926458e+00,2.475667757101565614e-01
-9.262273709112768261e-01,-3.649907692209063415e-01,4.022361232462039027e+00,1.069877769928037292e+00,2.354378927107853015e-01
-1.129029748391863874e+00,-3.545517619849423707e-01,3.780364915279993632e+00,1.005683637639396055e+00,2.210592169044406918e-01
-1.345442956571749615e+00,-3.421629401790424740e-01,3.533568671145577600e+00,9.343401588419736337e-01,2.047807160610964905e-01
-1.574256921597432690e+00,-3.279142952448960147e-01,3.283372478753231238e+00,8.568872384825011457e-01,1.869623570298684645e-01
-1.814371576329367297e+00,-3.119058176732690257e-01,3.031276315275571509e+00,7.743447833356588150e-01,1.679941038972984912e-01
-2.064586847524410906e+00,-2.942674951021572727e-01,2.778980154841563355e+00,6.877926946922824358e-01,1.482859189082129381e-01
-2.323402643628636799e+00,-2.751493132677095832e-01,2.527783977667472204e+00,5.983408711012883074e-01,1.282777615448642272e-01
-2.589418879191712541e+00,-2.547112569551516215e-01,2.279287759404091229e+00,5.071092101976185651e-01,1.083595958937944442e-01
-2.861235468763306145e+00,-2.331533071460148987e-01,2.034991477224034284e+00,4.152276087022416240e-01,8.897438116099876115e-02
-3.137152308582301430e+00,-2.106554467236785300e-01,1.796095112865395027e+00,3.238059651640726733e-01,7.049708281430606960e-02
-3.415569300991175172e+00,-1.874476538169039808e-01,1.564098643500789310e+00,2.339541781320280123e-01,5.330266632154524037e-02
-3.694986354436000209e+00,-1.637399084562996820e-01,1.340202050868309902e+00,1.467021534668130067e-01,3.772410101814831218e-02
-3.973603359052063855e+00,-1.397721878197039080e-01,1.125405319749700706e+00,6.305379940546498863e-02,2.405635973880729597e-02
-4.249720211078249044e+00,-1.157744700358784018e-01,9.207884337092452354e-01,-1.604597042253369868e-02,1.254002032768124913e-02
-4.521836818960628612e+00,-9.198473247284605359e-02,7.272313793548786931e-01,-8.974223416193712055e-02,3.364625328987848676e-03
-4.788153072834490764e+00,-6.864495211826041055e-02,5.454441458816388089e-01,-1.572600626457094919e-01,-3.343516889549844745e-03
-5.047068875042310943e+00,-4.598310729106785955e-02,3.760267241585720233e-01,-2.179145184810515334e-01,-7.523731915697550419e-03
-5.297084134030163760e+00,-2.422417659549173583e-02,2.194191074896456872e-01,-2.711396533988764124e-01,-9.183579053286696978e-03
-5.536698758244122054e+00,-3.580339852937367961e-03,7.589129176593081838e-02,-3.164655103559494420e-01,-8.403650880202642032e-03
-5.764212643923070978e+00,1.575102170782327962e-02,-5.442572500616420922e-02,-3.535421213413513231e-01,-5.335633427031086055e-03
-5.978525723927457847e+00,3.358832535555924398e-02,-1.715649423244369476e-01,-3.821395073764780048e-01,-2.055058823835663928e-04
-6.178137906703359938e+00,4.977078638111891162e-02,-2.757133573430735618e-01,-4.021476785150404076e-01,6.690859001925080277e-03
-6.361849119007633391e+00,6.416041790724530403e-02,-3.672119648726486218e-01,-4.135766338430648670e-01,1.498919477274802785e-02
-6.528459287597139671e+00,7.664223086955755659e-02,-4.465407576083993413e-01,-4.165663605649190249e-01,2.425934104539199943e-02
-6.676968351435923488e+00,8.712823363618162065e-02,-5.143297259628244467e-01,-4.113568367452333230e-01,3.401544256434218400e-02
-6.806376249488036656e+00,9.555543219793506682e-02,-5.713188586744144537e-01,-3.983080294809535626e-01,4.371454933218239108e-02
-6.915882932924716897e+00,1.018948293124956050e-01,-6.183681426554691329e-01,-3.778998949013402942e-01,5.277071531118534414e-02
-7.004788359020797550e+00,1.061344261209714313e-01,-6.564275634486455013e-01,-3.507123799959175336e-01,6.056299768662645050e-02
-7.072292478947518113e+00,1.082942207215157188e-01,-6.865471050747744552e-01,-3.173854262703661444e-01,6.644045640635476424e-02
-7.118095274394092620e+00,1.084242083595114842e-01,-7.098267507937745524e-01,-2.786889633487087403e-01,6.973715279950622181e-02
-7.141696714842546534e+00,1.066143804766479658e-01,-7.274464826481037427e-01,-2.354329171990731939e-01,6.977914893190306778e-02
-7.142796781982091225e+00,1.029547285146145685e-01,-7.405862826802195320e-01,-1.884972073917708657e-01,6.589950622476697939e-02
-7.121195463605540787e+00,9.756024153779212227e-02,-7.504661323238501769e-01,-1.388017498412187356e-01,5.744728462594707319e-02
-7.076992765816489062e+00,9.058690471177548165e-02,-7.582860133170883365e-01,-8.732345525218289384e-02,4.379754168906183770e-02
-7.010188688614934271e+00,8.219570272669782240e-02,-7.652459073980264481e-01,-3.504123414663511821e-02,2.436833100804091864e-02
-6.920983244208068541e+00,7.256361875121487837e-02,-7.724757973700354663e-01,1.704800459860567052e-02,-1.373598307764073304e-03
-6.809576444803081330e+00,6.188363443250485124e-02,-7.810756664930337267e-01,6.795235164973371933e-02,-3.389930287673764003e-02
-6.676668333125139299e+00,5.035673065700733281e-02,-7.920654992444000619e-01,1.166948963019825564e-01,-7.360964578168668893e-02
-6.522558927485025748e+00,3.819188755042311062e-02,-8.063752814711565575e-01,1.623407240118962258e-01,-1.208192980432131747e-01
-6.347948270607909116e+00,2.560108495317598917e-02,-8.248350005421507536e-01,2.039769182252764157e-01,-1.757742370082129579e-01
-6.153636411322548128e+00,1.279530280078210354e-02,-8.481746453480556447e-01,2.407635557159165107e-01,-2.385884521789058965e-01
-5.940423398457708615e+00,-1.361905302184096260e-05,-8.769942067579171718e-01,2.719207077737677558e-01,-3.093019398718603874e-01
-5.709209286945740480e+00,-1.262227995191976017e-02,-9.117436779235208455e-01,2.967284402049388814e-01,-3.878447065330817289e-01
-5.461194150029791139e+00,-2.483611839897928789e-02,-9.527730535184769645e-01,3.145768087618272535e-01,-4.740467678171543797e-01
-5.197478054849404394e+00,-3.646901209468871030e-02,-1.000272330651316599e+00,3.249258627990148085e-01,-5.675981522706727844e-01
-4.919161068544124937e+00,-4.734897739493059560e-02,-1.054261509017674348e+00,3.273456416173716188e-01,-6.681188948862373245e-01
-4.627643276564286978e+00,-5.732202894392543491e-02,-1.114760588313185696e+00,3.215061753780310561e-01,-7.750890435484582008e-01
-4.324124752153033491e+00,-6.624818005460086923e-02,-1.181359574777335109e+00,3.071874841884152385e-01,-8.879086535088099863e-01
-4.010105586864291638e+00,-7.400644223313010417e-02,-1.253858471453774603e+00,2.842695790162089176e-01,-1.005877789227344721e+00
-3.687085872251984142e+00,-8.049882479856257378e-02,-1.331657287473457130e+00,2.527624589474382621e-01,-1.128166527135268105e+00
-3.356465693766446101e+00,-8.564233564356249495e-02,-1.414256030445510515e+00,2.127561157563397087e-01,-1.253954942742927514e+00
-3.019745142961605122e+00,-8.937898028348567614e-02,-1.500954711022714827e+00,1.644705293354913334e-01,-1.382243128136113164e+00
-2.678624323598578716e+00,-9.167076233184100198e-02,-1.590853342901499268e+00,1.082356695237598060e-01,-1.512131166192034692e+00
-2.334403315024102366e+00,-9.249868359538301887e-02,-1.683251936734643905e+00,4.446149884822215431e-02,-1.642419167413641024e+00
-1.988782220999293582e+00,-9.186474388392691648e-02,-1.776950510784055970e+00,-2.633403003496089662e-02,-1.772007233095299616e+00
-1.643261133078080194e+00,-8.978994120053365724e-02,-1.871249075702513975e+00,-1.035449725125975329e-01,-1.899895455322800908e+00
-1.299340142814389809e+00,-8.631327183660196523e-02,-1.964947649751926040e+00,-1.864973901865172867e-01,-2.024883944599091379e+00
-9.584993405414288237e-01,-8.148873065714534736e-02,-2.057146246628721808e+00,-2.744393517875449162e-01,-2.145772811427120619e+00
-6.220888086577329723e-01,-7.538731091060771328e-02,-2.146744883072984056e+00,-3.665409331754999056e-01,-2.261662138684097378e+00
-2.914986320032743605e-01,-6.809100479941711248e-02,-2.232843572781140651e+00,-4.619522120381496233e-01,-2.371252046081550269e+00
3.197811050246184700e-02,-5.969380338489352344e-02,-2.314342332493276810e+00,-5.597432733750511424e-01,-2.473642616496687818e+00
3.471303449449384959e-01,-5.029869687252583321e-02,-2.390541172862167940e+00,-6.590042003578141516e-01,-2.567733951223880151e+00
6.528390030249260345e-01,-4.001567480215658529e-02,-2.460540107584248126e+00,-7.587450834698380442e-01,-2.652726123931758107e+00
9.480570208377832042e-01,-2.895972623816664426e-02,-2.523639147312294106e+00,-8.580160095386273333e-01,-2.727819208288953412e+00
1.231814339178636919e+00,-1.724983986456744486e-02,-2.579138302699084839e+00,-9.558470672196337503e-01,-2.792113287172678149e+00
1.503430916543041063e+00,-5.007004175185792751e-03,-2.626537581353749484e+00,-1.051228348824204906e+00,-2.845008415834404669e+00
1.761946694336481212e+00,7.650592069892973683e-03,-2.665536987841766070e+00,-1.143419921986396304e+00,-2.886104631108448615e+00
2.006961648144577115e+00,2.060456012960198285e-02,-2.695736528250434194e+00,-1.231211897297029623e+00,-2.914701997454864024e+00
2.237875741345758840e+00,3.374031090152348339e-02,-2.716936205623406320e+00,-1.314004329594529175e+00,-2.930700524082229474e+00
2.454388955629239977e+00,4.694805482679644676e-02,-2.729336016917032204e+00,-1.390897301136530428e+00,-2.933800238616281142e+00
2.656101266580639386e+00,6.012280189011665055e-02,-2.732935962131310514e+00,-1.461090885040932319e+00,-2.923801159474178402e+00
2.843012674199959289e+00,7.316756131544113750e-02,-2.727936038222590565e+00,-1.523885145285895693e+00,-2.900903268238761434e+00
3.015023172383602734e+00,8.599034185126525065e-02,-2.714836237581744083e+00,-1.578780127570107217e+00,-2.865006574118610594e+00
3.172132761131568834e+00,9.850815139025323464e-02,-2.694036554121468807e+00,-1.625075895871728182e+00,-2.816611031070831661e+00
3.314541452651050157e+00,1.106439972545153472e-01,-2.666136978710811789e+00,-1.662472477609971078e+00,-2.755816629886842950e+00
3.442549265252831336e+00,1.223328856250536778e-01,-2.631937499175168060e+00,-1.690369927623258661e+00,-2.683123324523752018e+00
3.556456217247697449e+00,1.335018234436091134e-01,-2.592238103339931765e+00,-1.708668255051329021e+00,-2.599231050521504827e+00
3.656762339153623920e+00,1.441108145138753349e-01,-2.547838779030497491e+00,-1.717067487313394647e+00,-2.504539771045787067e+00
3.743867655384991888e+00,1.541098635904692704e-01,-2.499839509506786239e+00,-1.715467633549191406e+00,-2.399849412427965678e+00
3.818272196459776779e+00,1.634489754280080698e-01,-2.449040282594192153e+00,-1.703868693758720188e+00,-2.285959900999408934e+00
3.880776011206740872e+00,1.720981528792618342e-01,-2.396541081552631791e+00,-1.682270667941981435e+00,-2.163671163091485106e+00
3.931779124040263085e+00,1.800273987970008316e-01,-2.343441889642026155e+00,-1.650773546959237281e+00,-2.033783125035563799e+00
3.972081583789104808e+00,1.872067160339952741e-01,-2.290742691644117812e+00,-1.609677303391275682e+00,-1.897295694745853689e+00
4.002383433178432703e+00,1.936161064920920161e-01,-2.239443472340651553e+00,-1.559181918958621349e+00,-1.755208780136565894e+00
4.023284708829815592e+00,1.992355720731378566e-01,-2.190644214991544825e+00,-1.499887338822851746e+00,-1.608422298330489664e+00
4.035585459572017974e+00,2.040551137280560701e-01,-2.145144907422192659e+00,-1.431993544704492027e+00,-1.458036148033255985e+00
4.039985728130204734e+00,2.080447343096171187e-01,-2.103945534414340734e+00,-1.356200472625380460e+00,-1.304850255576233353e+00
4.037085551125946026e+00,2.112044338178208636e-01,-2.067746085315207871e+00,-1.273008076886830375e+00,-1.149964519665053420e+00
4.027584971284407622e+00,2.135142141545140482e-01,-2.037346547950190434e+00,-1.183016302650417684e+00,-9.942888565016472224e-01
4.012184031330755296e+00,2.149740753196967835e-01,-2.013446911666509020e+00,-1.087025076798244339e+00,-8.387931767627986313e-01
3.991282755679371963e+00,2.155740182642924274e-01,-1.996347171898688044e+00,-9.856943390080440404e-01,-6.843573994130129901e-01
3.965581187055420731e+00,2.153040439392243655e-01,-1.986647319515770782e+00,-8.797740207317862327e-01,-5.318514443376536338e-01
3.935479349873282295e+00,2.141541532954160665e-01,-1.984547351474108323e+00,-7.700740479375997039e-01,-3.820652387889462154e-01
3.901577280754529475e+00,2.121443444310206483e-01,-1.990147266251874436e+00,-6.573943475075849641e-01,-2.357687118608327581e-01
3.864174998009947348e+00,2.092546192478850486e-01,-2.003647060805419322e+00,-5.425648435819224735e-01,-9.365080010620434325e-02
3.823672526053914389e+00,2.054949767950856321e-01,-2.024746739700217013e+00,-4.264054612147666345e-01,4.366555384438608467e-02
3.780369883197219227e+00,2.008754161216992629e-01,-2.053546301414443498e+00,-3.097561236323235767e-01,1.756134022035812370e-01
3.734567087750643832e+00,1.954159353258789755e-01,-2.089445755079052613e+00,-1.934067586306685016e-01,3.017117892646459243e-01
3.686464151921381660e+00,1.891165344076247978e-01,-2.132145105259520612e+00,-7.817629135535286711e-02,4.215307546244697612e-01
3.636261087916619950e+00,1.820272086123196631e-01,-2.181044361086802219e+00,3.517734747283227797e-02,5.347303295922213318e-01
3.584057901839956539e+00,1.741679560381168002e-01,-2.235643530170024373e+00,1.459122256707378606e-01,6.410505381102056255e-01
3.530054605898580000e+00,1.655687738322460245e-01,-2.295242623161966034e+00,2.533224077649092743e-01,7.402813995164387872e-01
3.474351206196086395e+00,1.562996553382433873e-01,-2.358941653759058177e+00,3.567529536206259788e-01,8.323129239403576074e-01
3.416947702732474834e+00,1.463905977033387318e-01,-2.425940634135905771e+00,4.555939189902856734e-01,9.170851169071092546e-01
3.357844095507746651e+00,1.359215933201448623e-01,-2.495439576467112897e+00,5.492853550564174014e-01,9.946179765749784130e-01
3.297140390625496131e+00,1.249626355321979271e-01,-2.566538494449110530e+00,6.373373066037337775e-01,1.065031491893669635e+00
3.234936594189317560e+00,1.136037157811871229e-01,-2.638137404821979892e+00,7.193098138470792602e-01,1.128325662863183698e+00
3.171132700095617096e+00,1.019248264597254067e-01,-2.709436319760326839e+00,7.948329106034819347e-01,1.184920450807488201e+00
3.105928720551585087e+00,9.002995767820921869e-02,-2.779435254482406137e+00,8.635966252061272330e-01,1.234915846518004345e+00
3.039124643350031185e+00,7.803409850101943046e-02,-2.847234222684648763e+00,9.253709786764111600e-01,1.278711813160417154e+00
2.971020486801740468e+00,6.605223799253688577e-02,-2.912033236541659242e+00,9.799759874658612313e-01,1.316608323108988676e+00
2.901616250906712047e+00,5.420636455149600158e-02,-2.972832311271693229e+00,1.027281663456135252e+00,1.348905348737982290e+00
2.831011941768541096e+00,4.262846562570785092e-02,-3.028831459049356578e+00,1.067377998421469965e+00,1.376102844004503556e+00
2.759207559387230724e+00,3.145352837770643700e-02,-3.079430689005602684e+00,1.100075009727366604e+00,1.398700762865656699e+00
2.686503122073563343e+00,2.081853977984109844e-02,-3.123830013315036069e+00,1.125672669954612903e+00,1.417099068487126745e+00
2.612998635931134128e+00,1.086248661427648664e-02,-3.161429441108610572e+00,1.144270969963471662e+00,1.431797714826018808e+00
2.538894113167134314e+00,1.726955415937176915e-03,-3.191828978473627565e+00,1.156069891474467815e+00,1.443196665048016358e+00
2.464389565988754249e+00,-6.451366814299793438e-03,-3.214528633019216208e+00,1.161269416208127403e+00,1.451795873110225399e+00
2.389785012706779010e+00,-1.353819284733576329e-02,-3.229228409310853198e+00,1.160169516745237495e+00,1.458195283761171135e+00
2.315280465528398501e+00,-1.940663475038876401e-02,-3.235728310392188778e+00,1.153270147387112754e+00,1.462794860166538813e+00
2.241075936660803514e+00,-2.393520407717816822e-02,-3.233728340828700087e+00,1.140871280714540248e+00,1.465994565492011903e+00
2.167671456621969472e+00,-2.701391128786144805e-02,-3.223228500620389347e+00,1.123372880168571175e+00,1.468294353694695520e+00
2.095167031515491995e+00,-2.854576560639564969e-02,-3.204328788245427440e+00,1.101274900050518868e+00,1.470094187940274244e+00
2.023862679652156604e+00,-2.844677502053736748e-02,-3.177129202181991019e+00,1.075077294661696214e+00,1.471794031394431990e+00
1.954258431549938058e+00,-2.664894599656576421e-02,-3.141729740908253188e+00,1.045080036582892280e+00,1.473693856431431692e+00
1.886454293312431973e+00,-2.310228328909788922e-02,-3.098630396815087451e+00,1.011983061835945108e+00,1.476193626216957266e+00
1.820850289354019935e+00,-1.777478994108862981e-02,-3.047931168380667355e+00,9.761263393457477733e-01,1.479393331542430357e+00
1.757646431881890514e+00,-1.065646690346138369e-02,-2.990332044952212609e+00,9.380698179297713990e-01,1.483792926364956077e+00
1.697242745310425072e+00,-1.759613006580372681e-03,-2.926033023486074747e+00,8.982934537172774236e-01,1.489292419893112784e+00
1.639739235743219004e+00,8.883274840055474866e-03,-2.855834091807647024e+00,8.572272074073944426e-01,1.496291775292585058e+00
1.585335915387461547e+00,2.121550202818188458e-02,-2.780035245351452744e+00,8.153310369573313343e-01,1.504691001771951697e+00
1.534332802553939334e+00,3.515617625076917357e-02,-2.699536470421061374e+00,7.730249039801914135e-01,1.514690080914055104e+00
1.486729897242652365e+00,5.060470707410686525e-02,-2.614837759407344642e+00,7.306887737449723197e-01,1.526189021927474077e+00
1.442727211660790099e+00,6.743510647982983719e-02,-2.526539103179350487e+00,6.886926124346465228e-01,1.539187824812208394e+00
1.402324745808353201e+00,8.549938854160450685e-02,-2.435340491084299064e+00,6.473563908020543156e-01,1.553586498776837299e+00
1.365522499685341229e+00,1.046345687594823493e-01,-2.341941912469410969e+00,6.069800814279839862e-01,1.569185062238517947e+00
1.332420479395349577e+00,1.246426659617469040e-01,-2.247043356681905468e+00,5.678036623770656988e-01,1.585983515197251670e+00
1.302718666627592281e+00,1.453406975502963827e-01,-2.151144816112657399e+00,5.300371144558512215e-01,1.603581894487353443e+00
1.276517067485665624e+00,1.664886863472926082e-01,-2.054946280108884693e+00,4.938704202988397074e-01,1.621780218525981310e+00
1.253415657555187801e+00,1.878666532730504934e-01,-1.958947741061461967e+00,4.594335680243725184e-01,1.640378505730293757e+00
1.233414436836159478e+00,2.092346211497317920e-01,-1.863749189839434495e+00,4.268165494066861743e-01,1.658976792934605315e+00
1.216213387017794911e+00,2.303426137504216986e-01,-1.769750620355499127e+00,3.960693598759120193e-01,1.677275107764654605e+00
1.201512489789309468e+00,2.509406548482052135e-01,-1.677552023478703358e+00,3.672219966901287269e-01,1.694873487054756378e+00
1.188911720736321564e+00,2.707587701180144690e-01,-1.587353396165395392e+00,3.402444625912574017e-01,1.711471958430647922e+00
1.178111061548046345e+00,2.895669814310877777e-01,-1.499454733850098975e+00,3.151167594072457612e-01,1.726570567935223899e+00
1.168710487810103116e+00,3.070953144623569941e-01,-1.414356028923685171e+00,2.917388962778311168e-01,1.739869343194220930e+00
1.160309975108111402e+00,3.231137910830604865e-01,-1.332057281386155090e+00,2.700208814287768377e-01,1.750868330250535010e+00
1.152609505131285239e+00,3.374024322135132925e-01,-1.252658489715681833e+00,2.498327267417416453e-01,1.759367547521323072e+00
1.145109047361649868e+00,3.497212606758770548e-01,-1.176359650868615603e+00,2.310344450123577587e-01,1.764767050258058134e+00
1.137308571281228753e+00,3.598902935867731023e-01,-1.103160764844955510e+00,2.134760499502310060e-01,1.766866856877900682e+00
1.128908058579236817e+00,3.677295480628228197e-01,-1.032861834688353131e+00,1.969675589208624844e-01,1.765167013423742715e+00
1.119407478737698414e+00,3.730690402697238728e-01,-9.655128596378952377e-01,1.813589856338580497e-01,1.759467538312744050e+00
1.108506813445828021e+00,3.757687835204042148e-01,-9.008838431937812308e-01,1.664603474547186601e-01,1.749568449962061401e+00
1.095806038289244722e+00,3.757287873240979237e-01,-8.387847882474792627e-01,1.520916608349714982e-01,1.734969794414590760e+00
1.081005134957164104e+00,3.728590602391154696e-01,-7.789556987557364476e-01,1.380929403981961956e-01,1.715671571670331463e+00
1.063704079035204364e+00,3.670896089219207736e-01,-7.211065791318465035e-01,1.242942016819462703e-01,1.691473800146441775e+00
1.043802864419771437e+00,3.584104343234372214e-01,-6.649274340934694383e-01,1.105354593098014510e-01,1.662176498260078628e+00
1.020901466696483961e+00,3.468015383455115841e-01,-6.100682689669939540e-01,9.670672333547272737e-02,1.627779666011243132e+00
9.950098864757019879e-01,3.322929181353737604e-01,-5.561490895353581321e-01,8.267400600620813944e-02,1.588283303399935731e+00
9.659381121605944420e-01,3.149445679874832704e-01,-5.028199011249512296e-01,6.834631563916865327e-02,1.543587419634733671e+00
9.336661425304424444e-01,2.948264812453761374e-01,-4.496907096708928631e-01,5.365165881496512801e-02,1.493891996298480462e+00
8.981939775852455510e-01,2.720486474488951756e-01,-3.963815209561207253e-01,3.854203992067148365e-02,1.439297024182595974e+00
8.595816209871616209e-01,2.467510532851124039e-01,-3.425223406113894753e-01,2.299446105842728461e-02,1.380102475661344696e+00
8.179590806708638695e-01,2.190836844901768998e-01,-2.877631739630885921e-01,7.013421816944366907e-03,1.316408341526146719e+00
7.735063676228234320e-01,1.892165248983907200e-01,-2.317540263376076937e-01,-9.371580499999776839e-03,1.248614584942686179e+00
