3.154882342569426346e+00,1.894586004450667938e+00,-3.040754521730232307e-01,-7.133438604283217632e-01,2.011868307659548716e+00
3.166686104604454766e+00,1.874587835315352446e+00,-2.780978518385113230e-01,-7.714795597689431128e-01,1.989969976149827291e+00
3.174888718899983253e+00,1.848290242902412395e+00,-2.477106588375177498e-01,-8.320850764018127288e-01,1.962372078904698780e+00
3.179390153574358280e+00,1.816293172285907698e+00,-2.129838667044308964e-01,-8.952904007107338469e-01,1.929574577830778459e+00
3.179990344864275897e+00,1.779296559385573850e+00,-1.740074671263219519e-01,-9.611355297368759931e-01,1.892277419597325094e+00
3.176089101479817156e+00,1.737800358429793857e+00,-1.309114480956268534e-01,-1.029690458302287226e+00,1.851080558492278705e+00
3.167486359657677220e+00,1.692604496183980567e+00,-8.385879455670752769e-02,-1.100785198981994339e+00,1.806583948803575979e+00
3.153581928107940691e+00,1.644408908567869920e+00,-3.303348951424269625e-02,-1.174579739940677436e+00,1.759587529581798648e+00
3.133775615540689952e+00,1.593613558964168231e+00,2.134548725989475482e-02,-1.250674110766637037e+00,1.710591262733563100e+00
3.107567262547660913e+00,1.541118364983965261e+00,7.903215848771061314e-02,-1.329068311459872254e+00,1.660295094928130544e+00
3.074156614075631566e+00,1.487423280855642682e+00,1.397535493850893817e-01,-1.409462364211608643e+00,1.609198988072113146e+00
3.033043510716338709e+00,1.433128251653260632e+00,2.032076878465259029e-01,-1.491556291213070873e+00,1.557902896453450703e+00
2.983227633653252830e+00,1.378633240759525647e+00,2.690616046298573427e-01,-1.574950122052558354e+00,1.506806789597433527e+00
2.924208823478112507e+00,1.324638184094173665e+00,3.369853302158228869e-01,-1.659343878921296422e+00,1.456510621792000304e+00
2.854986761374385118e+00,1.271343063348557623e+00,4.065889006271151684e-01,-1.744137606201734636e+00,1.407214377799796301e+00
2.774861224170507068e+00,1.219247832751060301e+00,4.774723528100844883e-01,-1.829031326085098330e+00,1.359518011908759094e+00
2.683131988694906322e+00,1.168752455684388902e+00,5.492357237110818691e-01,-1.913325090350911584e+00,1.313521516500211872e+00
2.579098831776012624e+00,1.119956922994218340e+00,6.214390539710934469e-01,-1.996518935984548770e+00,1.269424876336799901e+00
2.461861466478952210e+00,1.073261198063256705e+00,6.936423842311050247e-01,-2.078112899971386263e+00,1.227628060943815935e+00
2.331019765277112743e+00,1.028665280891502887e+00,7.653757579030785463e-01,-2.157207048885096956e+00,1.188031077939935898e+00
2.185873504998926187e+00,9.862491641554982369e-01,8.361792174753183149e-01,-2.233401412313981371e+00,1.150733919706483421e+00
2.026122589999432844e+00,9.461628341237583451e-01,9.055628082071032203e-01,-2.305896049434638773e+00,1.115836578624781028e+00
1.851266860870369291e+00,9.083462962888767533e-01,9.730565735103962055e-01,-2.374190997232444200e+00,1.083239062313505974e+00
1.661006221966777829e+00,8.727695533971501218e-01,1.038150560491793994e+00,-2.437386322281072992e+00,1.052741386010012770e+00
1.455440705170310434e+00,8.393126164337669781e-01,1.100444806097647943e+00,-2.494982061565898857e+00,1.024443542095623938e+00
1.234570310480967104e+00,8.078654954684832967e-01,1.159339365747484196e+00,-2.546378259469372463e+00,9.979455610450476133e-01
9.984150442750794330e-01,7.782582060636485943e-01,1.214434276387653666e+00,-2.590774975168092187e+00,9.731774481913582076e-01
7.474450563964142313e-01,7.503107646970450517e-01,1.265229584201094992e+00,-2.627772238250358772e+00,9.498792233431155863e-01
4.821505030650706791e-01,7.238231896773197338e-01,1.311325326134158642e+00,-2.656770093098622443e+00,9.278209040232774374e-01
2.032015978881223650e-01,6.985755011439835904e-01,1.352321539133195527e+00,-2.677368569301181722e+00,9.067325108022717961e-01
-8.856339196618046028e-02,6.743577183211164616e-01,1.387818260144557003e+00,-2.688867718637561133e+00,8.863640627267910244e-01
-3.921281425802454756e-01,6.509398622636618503e-01,1.417315535351181044e+00,-2.691167548504837637e+00,8.664455803672633794e-01
-7.063182796634689398e-01,6.281119521956992635e-01,1.440613383226243993e+00,-2.683768095888384497e+00,8.467470812466464380e-01
-1.029751362611409649e+00,6.056640073413075420e-01,1.457311840716095874e+00,-2.666469375582352086e+00,8.269985859353677915e-01
-1.361056954645424311e+00,5.833960460091334177e-01,1.467310917057323971e+00,-2.639171394983813812e+00,8.070001096707820620e-01
-1.698564523341911103e+00,5.611580819306625223e-01,1.470110658432868478e+00,-2.601774161489847970e+00,7.865316692139784349e-01
-2.040473494831120505e+00,5.387801306682443725e-01,1.465811055606139890e+00,-2.554177682497525748e+00,7.654232775167081337e-01
-2.384883263361649686e+00,5.161422032070672739e-01,1.454012145523490673e+00,-2.496481950609774181e+00,7.435149467688544345e-01
-2.729993255063747792e+00,4.931543077860218172e-01,1.434813918948331102e+00,-2.428986943635369489e+00,7.207066845890942597e-01
-3.073702800422707160e+00,4.697464508131349858e-01,1.408116385117250902e+00,-2.351792654177234709e+00,6.969184970723695249e-01
-3.413911229923819679e+00,4.458886350347033289e-01,1.373919544030249407e+00,-2.265199060044144730e+00,6.720803895517539761e-01
-3.748517874052376797e+00,4.215608622815920081e-01,1.332323386450738445e+00,-2.169806116853652433e+00,6.461923620272475022e-01
-4.075322031412015988e+00,3.967931298075036972e-01,1.283427903142130955e+00,-2.066013795017455745e+00,6.192844122132473705e-01
-4.392423096251334869e+00,3.716454321198441879e-01,1.227333084867838320e+00,-1.954322057550180070e+00,5.914065363004147313e-01
-4.697520335292320937e+00,3.461977618951552205e-01,1.164438894681510517e+00,-1.835530845275225920e+00,5.626387281938080021e-01
-4.988713142783569587e+00,3.205601090636806538e-01,1.094945314109972312e+00,-1.710240113810144180e+00,5.331209772272793579e-01
-5.264000881092025352e+00,2.948624617248000734e-01,1.019152315443459855e+00,-1.579249803978335143e+00,5.029832734965484775e-01
-5.521683008229592460e+00,2.692648052315961271e-01,9.375698515753762008e-01,-1.443459849206123913e+00,4.724056032879966893e-01
-5.759958950326520721e+00,2.439371240217188541e-01,8.505278920249811359e-01,-1.303570197713985523e+00,4.415679528880053772e-01
-5.977428261039667845e+00,2.190793997865216058e-01,7.585563878383607683e-01,-1.160580775531171449e+00,4.106903055354848564e-01
-6.172490430262593364e+00,1.948816151327897317e-01,6.621652919089173750e-01,-1.015491508686930944e+00,3.799726459930810041e-01
-6.344145139178767323e+00,1.715537508364440300e-01,5.619245515881009512e-01,-8.690623409634945506e-01,3.496549559759689063e-01
-6.491392068971663321e+00,1.493157867579731346e-01,4.584241123800438800e-01,-7.223831917327460106e-01,3.199472194849267148e-01
-6.613330932706405818e+00,1.283777036732977050e-01,3.523039151705851801e-01,-5.763439951607173262e-01,2.910694197588647447e-01
-6.709461570974728062e+00,1.089494823583386229e-01,2.441839026928805112e-01,-4.318646831943196984e-01,2.632315407985613143e-01
-6.779483888131675684e+00,9.124110358901663109e-02,1.347540112144750557e-01,-2.898651877804628851e-01,2.366235681285298598e-01
-6.823197820413941628e+00,7.544554969748760997e-02,2.467217995862150057e-02,-1.512054453043027713e-01,2.114254880351516819e-01
-6.840903463466484702e+00,6.173380502985848645e-02,-8.537965406820841041e-02,-1.671639429614630787e-02,1.877972883285436156e-01
-6.832700849170955770e+00,5.026885466458205082e-02,-1.947255533053475762e-01,1.128350219795715009e-01,1.658489606281606521e-01
-6.799390232580579507e+00,4.118968587714878782e-02,-3.026855805615924488e-01,2.367158577434098909e-01,1.456904965534580876e-01
-6.741571804985271754e+00,3.460828841471641493e-02,-4.086057962442267155e-01,3.542771610023855433e-01,1.273818915332297907e-01
-6.660345917083212441e+00,3.061165431302359866e-02,-5.118362603910705522e-01,4.649389746595328776e-01,1.109531432818725571e-01
-6.556912951454234140e+00,2.925477853719243848e-02,-6.117770284216500487e-01,5.681613386590572690e-01,9.640425179938637290e-02
-6.432473290678174749e+00,3.056365870709883137e-02,-7.078181566791504897e-01,6.635242840686728094e-01,8.367422173316427236e-02
-6.288527412979822095e+00,3.453029555508868587e-02,-7.994196950411455171e-01,7.506678375178496010e-01,7.270005788297280447e-02
-6.126875892228925480e+00,4.111069310906428215e-02,-8.860616915378908276e-01,8.292920211978126455e-01,6.336176939122444007e-02
-5.949019206650279834e+00,5.022785841785465388e-02,-9.672541914286669762e-01,8.992168484232966330e-01,5.550836776212159096e-02
-5.757058025758588826e+00,6.177180155121560212e-02,-1.042557235354459433e+00,9.603023295502065571e-01,4.895886678546972764e-02
-5.552692891541955333e+00,7.559653587445926137e-02,-1.111650852872348771e+00,1.012458471235910373e+00,4.350028268905103274e-02
-5.337824409751778632e+00,9.152107795691108438e-02,-1.174145080005027708e+00,1.055855260905379955e+00,3.889263375769044101e-02
-5.114653281784422134e+00,1.093494457410449233e-01,-1.229739944462258316e+00,1.090452701517445888e+00,3.487294002850871433e-02
-4.884880049627981613e+00,1.288276624788423363e-01,-1.278335455480629212e+00,1.116350785675032098e+00,3.115822306236188180e-02
-4.650605382797166065e+00,1.496957519715441387e-01,-1.319631640769903136e+00,1.133949483789840507e+00,2.745150548672090074e-02
-4.413629855161724791e+00,1.716837389358236432e-01,-1.353528509566668259e+00,1.143448781067719633e+00,2.344481076711112805e-02
-4.175754040591408867e+00,1.944716526655156652e-01,-1.380126052634335965e+00,1.145248647920370288e+00,1.882516274999180769e-02
-3.938778512955968036e+00,2.177595206235907466e-01,-1.399224288446082598e+00,1.139549069553642768e+00,1.327858535800893053e-02
-3.704203750480192792e+00,2.411973748501806125e-01,-1.410923207765319987e+00,1.126750016379236996e+00,6.496102132874647175e-03
-3.473730295152183789e+00,2.644752437236880249e-01,-1.415422792118872897e+00,1.107551436617628227e+00,-1.824363909387609339e-03
-3.248558529551770935e+00,2.872431592842448755e-01,-1.412823032270153822e+00,1.082153315474666755e+00,-1.196769106316686489e-02
-3.030088900022094744e+00,3.091811508256859797e-01,-1.403323909745986420e+00,1.051155608567902799e+00,-2.420155893326459209e-02
-2.819221693498028980e+00,3.299692476418465414e-01,-1.387225396836608615e+00,1.014958286309036284e+00,-3.877244873964182797e-02
-2.616957228796104040e+00,3.492874790265614315e-01,-1.364727475068844065e+00,9.741813028362031890e-01,-5.589714396500666121e-02
-2.424095760969539715e+00,3.668458715273684723e-01,-1.336230107496342745e+00,9.292446270816876464e-01,-7.576363028624620577e-02
-2.241137449426600980e+00,3.823944480300763837e-01,-1.302133257172753300e+00,8.806782198409932594e-01,-9.852789581822427034e-02
-2.068682485457205011e+00,3.956732323359259951e-01,-1.262836887151724818e+00,8.289720448684525511e-01,-1.243089314947150997e-01
-1.906830900943003559e+00,4.064722436689964247e-01,-1.218740960486906832e+00,7.746160659183977115e-01,-1.531867312207770282e-01
-1.755882791528955211e+00,4.146114985070697978e-01,-1.170345430995360259e+00,7.180802482245773888e-01,-1.852042917203788885e-01
-1.615638093451754909e+00,4.199410105816313576e-01,-1.118050261730735295e+00,6.598245577604460177e-01,-2.203616129935208057e-01
-1.486096806711401985e+00,4.223607890470046367e-01,-1.062455397273504243e+00,6.002989612391667062e-01,-2.586186980876735708e-01
-1.366858803781285436e+00,4.217708430575128897e-01,-1.003960800677317300e+00,5.399234275930243632e-01,-2.998955530977785999e-01
-1.257623989016447119e+00,4.181511744440207234e-01,-9.432264109806948182e-01,4.791279250145970003e-01,-3.440721871662487108e-01
-1.157892203008623611e+00,4.115017832065283043e-01,-8.807021866189923553e-01,4.182824261347070638e-01,-3.909986117210993983e-01
-1.067063254467897515e+00,4.018526665987384727e-01,-8.169280777146367134e-01,3.577669028444696586e-01,-4.404648427615522888e-01
-9.844869361635255611e-01,3.892938163817603048e-01,-7.524340353137124460e-01,2.979313292541225233e-01,-4.922508970486975111e-01
-9.094930344884349926e-01,3.739152243167026546e-01,-6.877300123096220519e-01,2.391156802136109871e-01,-5.460967943910948197e-01
-8.413313103302290097e-01,3.558568775875126655e-01,-6.233259615957690292e-01,1.816399320522950611e-01,-6.017025576447756485e-01
-7.792515245765122556e-01,3.353087588009758258e-01,-5.597018388365316843e-01,1.257940633186573065e-01,-6.587682096657713204e-01
-7.224834317385585569e-01,3.124508514793101210e-01,-4.973375996962889900e-01,7.185705337485873145e-02,-7.169437771194514530e-01
-6.702667895158062050e-01,2.875031354830039354e-01,-4.366832026103965037e-01,2.009838228578220143e-02,-7.758892859093180494e-01
-6.218613619840247519e-01,2.606855906725457084e-01,-3.781486097088445075e-01,-2.923846796044971344e-02,-8.352347642244767334e-01
-5.765569227834799193e-01,2.322781914158298100e-01,-3.221237849689407851e-01,-7.592601419218253378e-02,-8.946002410158995222e-01
-5.336632519307668021e-01,2.025009175733449296e-01,-2.689786942153108984e-01,-1.197477724240836316e-01,-9.536157444726923726e-01
-4.925801581359692816e-01,1.716437425975529951e-01,-2.190033106618504977e-01,-1.605247558969170596e-01,-1.011901303545827524e+00
-4.527274564855008898e-01,1.399466445180777563e-01,-1.725076056751377040e-01,-1.980519797746864707e-01,-1.069096945662543430e+00
-4.136149907592631125e-01,1.076695995336783979e-01,-1.297115589346794218e-01,-2.321994536735894066e-01,-1.124792702059414617e+00
-3.748126238661488308e-01,7.505358558243543921e-02,-9.080915252149550365e-02,-2.628071894289456534e-01,-1.178688595592473520e+00
-3.359502378440429315e-01,4.233358115168883024e-02,-5.595337230360681452e-02,-2.897551959172454117e-01,-1.230484649117750795e+00
-2.967477434243176448e-01,9.717567200445859435e-03,-2.524320913679152165e-02,-3.129434805355634230e-01,-1.279780893109955020e+00
-2.570050768436672461e-01,-2.260347375605120321e-02,1.268341874341907555e-03,-3.322820499412671436e-01,-1.326377342806440041e+00
-2.165521839032821805e-01,-5.446455682243602631e-02,2.357428137635460622e-02,-3.477209078328941105e-01,-1.369974021063236735e+00
-1.753390486623359612e-01,-8.572469490630457711e-02,4.171660548987973088e-02,-3.592200571692742983e-01,-1.410370943117700060e+00
-1.333456647444979937e-01,-1.162698984435856231e-01,5.578230617908595812e-02,-3.667495001695301182e-01,-1.447368124207183859e+00
-9.063105095994349047e-02,-1.460271741169352211e-01,6.590537106694575875e-02,-3.703192360939544514e-01,-1.480865571950365167e+00
-4.729123791505907698e-02,-1.749445266866015980e-01,7.226178389706476579e-02,-3.699792612440090944e-01,-1.510563309203275306e+00
-3.480274707590074856e-03,-2.029819598143140502e-01,7.506952453368172240e-02,-3.657495741402796985e-01,-1.536561328347236799e+00
4.061177808732324701e-02,-2.301694707537756401e-01,7.458156960822977244e-02,-3.577401666459836260e-01,-1.558759637000926901e+00
8.476385001122824225e-02,-2.565170585895538702e-01,7.108889224223866043e-02,-3.460310328434608174e-01,-1.577058242783023312e+00
1.287278619976259808e-01,-2.821047159981901475e-01,6.491146287862764597e-02,-3.307521631165138420e-01,-1.591557138074847888e+00
1.722417305165862000e-01,-3.069924374870904304e-01,5.639324974353502468e-02,-3.120535463695304768e-01,-1.602256322876401295e+00
2.150453726758116690e-01,-3.312902129864987999e-01,4.590221884631801724e-02,-2.901051700274829837e-01,-1.609255789569006057e+00
2.568687023948399428e-01,-3.551180315112273944e-01,3.382233471847977818e-02,-2.650870207756367281e-01,-1.612655530533985804e+00
2.974316304050431681e-01,-3.785858829915202395e-01,2.054656106023058926e-02,-2.372290816007192049e-01,-1.612655530533985804e+00
3.365140865667851644e-01,-4.018437536958923695e-01,6.474560952929385438e-03,-2.067413369688728964e-01,-1.609355781950329467e+00
3.738759943640991845e-01,-4.250216317237229813e-01,-7.993302586721056160e-03,-1.738737683874105600e-01,-1.602856277164338650e+00
4.093172900336800035e-01,-4.482595042589598289e-01,-2.246346591392998568e-02,-1.388863566239372238e-01,-1.593556985701306328e+00
4.426679193767175668e-01,-4.716873594009819981e-01,-3.655316438635515530e-02,-1.020390824460580687e-01,-1.581457907561231835e+00
4.738078441352286951e-01,-4.954351852491692965e-01,-4.989593185609056403e-02,-6.361192514196323256e-02,-1.566959012269407259e+00
5.026370324275603041e-01,-5.196129717337657494e-01,-6.214880000463204879e-02,-2.388686385190129727e-02,-1.550160292207155122e+00
5.291054683128865177e-01,-5.443107106158806552e-01,-7.299279829669445829e-02,1.685092252058550955e-02,-1.531361724518444545e+00
5.532131517912071139e-01,-5.696183936566225903e-01,-8.214195314891858946e-02,5.831505516071985168e-02,-1.510663301584598051e+00
5.749700860506872235e-01,-5.955760171942620085e-01,-8.934528774513965377e-02,1.002229549726355307e-01,-1.488464992930907504e+00
5.944863061611450616e-01,-6.222335766516378097e-01,-9.439082166692362719e-02,1.422928428012897872e-01,-1.464966783320019506e+00
6.118618440042331574e-01,-6.495910720287495499e-01,-9.710657080120127516e-02,1.842597382489312152e-01,-1.440268665133255910e+00
6.272667537787617320e-01,-6.776285051564620021e-01,-9.736754669370735471e-02,2.258666603260424954e-01,-1.414670615514586283e+00
6.408910960598707129e-01,-7.063058796965046016e-01,-9.509275682607783164e-02,2.668536282650185720e-01,-1.388372619226655891e+00
6.529849505516920338e-01,-7.355532020569036655e-01,-9.024820433875260783e-02,3.070006583394241373e-01,-1.361474668650787923e+00
6.637983969583578503e-01,-7.652704813919826154e-01,-8.284788793860929645e-02,3.460877668228243276e-01,-1.334076756168305122e+00
6.736315309248264160e-01,-7.953377286869296459e-01,-7.295180208369539399e-02,3.839349670299538886e-01,-1.306478858923177055e+00
6.827944512842212266e-01,-8.256049576732298334e-01,-6.066593698322785000e-02,4.203622722755478991e-01,-1.278780969296725578e+00
6.916172632459964831e-01,-8.558921848286651368e-01,-4.614027878232512814e-02,4.552096943949262009e-01,-1.250983087288951134e+00
7.004300720196068308e-01,-8.860294257155858499e-01,-2.956480993147051275e-02,4.883672415248709875e-01,-1.223185205281176691e+00
7.096029955671667722e-01,-9.157967004735030336e-01,-1.116850927887819145e-02,5.197249218021651185e-01,-1.195487315654725657e+00
7.194561359099658215e-01,-9.449740292419287480e-01,8.784647560043422690e-03,5.492127404047609796e-01,-1.167989410790919891e+00
7.303496078219534615e-01,-9.733214339912383828e-01,3.000168764849632519e-02,5.767707017709036155e-01,-1.140691490689760279e+00
7.425935101362545199e-01,-1.000598936691809104e+00,5.216364045119534221e-02,6.023688081197150490e-01,-1.113493562969923634e+00
7.564979416859910488e-01,-1.026546561144880743e+00,7.493153728017279414e-02,6.260170587114882723e-01,-1.086595612394056110e+00
7.723629981161221902e-01,-1.050944327489965913e+00,9.795041092531507620e-02,6.477154535462230633e-01,-1.059797654199510886e+00
7.904387591307798777e-01,-1.073442267767195979e+00,1.208552951001673759e-01,6.675239881856744883e-01,-1.033099688386288850e+00
8.109653012459309140e-01,-1.093940391130894474e+00,1.432832233335430416e-01,6.855026581915976136e-01,-1.006561710383183428e+00
8.341226818485497629e-01,-1.112038734198355305e+00,1.648712291542555608e-01,7.017214583860400534e-01,-9.800437308563422212e-01
8.600809551374466455e-01,-1.127637306123901118e+00,1.852593458140205374e-01,7.162703821116339631e-01,-9.535357505676336221e-01
8.889401529942746460e-01,-1.140336143524826706e+00,2.040976056408952133e-01,7.292794197521823563e-01,-9.269577756119994350e-01
9.207803009243552550e-01,-1.150135246401131184e+00,2.210560391156188853e-01,7.408685624311950324e-01,-9.002498105606450141e-01
9.556214053040191780e-01,-1.156634651370108902e+00,2.358546721006372082e-01,7.511678005324748941e-01,-8.733518599847770458e-01
9.934434597569360426e-01,-1.159734367586082726e+00,2.481935323057131992e-01,7.603071244398238449e-01,-8.461939292174696092e-01
1.034206451530444770e+00,-1.159234413357699944e+00,2.578426409749988157e-01,7.684465223179226534e-01,-8.187160228299287246e-01
1.077720320049404990e+00,-1.155034797839283423e+00,2.645820184289868759e-01,7.757359830711585413e-01,-7.908581453933605232e-01
1.123935049372990491e+00,-1.147035530185157137e+00,2.682516794462177501e-01,7.823054970833338562e-01,-7.625503022408394171e-01
1.172550543856242689e+00,-1.135036628703967931e+00,2.687216360342554733e-01,7.883150525191291447e-01,-7.337524964198358646e-01
1.223466771617508719e+00,-1.119038093395715583e+00,2.658918974296878290e-01,7.939046390226390804e-01,-7.044147317396883823e-01
1.276183573248524716e+00,-1.098939933414723402e+00,2.597324664034910136e-01,7.991842484570815808e-01,-6.744770127716033237e-01
1.330700948749291124e+00,-1.074642157915314922e+00,2.502333438793238329e-01,8.042938704665513194e-01,-6.439193410393162509e-01
1.386418706829890768e+00,-1.046144766897489919e+00,2.374345261625512571e-01,8.093234983936808957e-01,-6.127017195902977331e-01
1.443036751845365728e+00,-1.013547751206925529e+00,2.214260049402443364e-01,8.143731248413957902e-01,-5.808041499482833325e-01
1.500154956269104112e+00,-9.767811172516478457e-01,2.023277691284977309e-01,8.195227438920356100e-01,-5.481966343988762258e-01
1.557473224456148442e+00,-9.358848613699275454e-01,1.803098030251124584e-01,8.248323511073555325e-01,-5.148691737039440275e-01
1.614591428879886825e+00,-8.909289771537381997e-01,1.555620890805717027e-01,8.303219450079405428e-01,-4.808017693872220222e-01
1.670909378250403421e+00,-8.419834581950530472e-01,1.283346042034063383e-01,8.360115241143757370e-01,-4.459944214487103764e-01
1.726227008804391616e+00,-7.891682935086847817e-01,9.888332474795170912e-02,8.419110876869532190e-01,-4.104471298884089236e-01
1.780044161133588432e+00,-7.325634757711737555e-01,6.750122365100584554e-02,8.479706394242111367e-01,-3.741598947063181080e-01
1.831860675829729557e+00,-6.723189912510355581e-01,3.450527163258567537e-02,8.541601815452712909e-01,-3.371227166643050999e-01
1.881476489129509932e+00,-6.085848262167848910e-01,2.307777187179838258e-04,8.603997199677941854e-01,-2.993455950005024513e-01
1.928391441624664360e+00,-5.415109669369364553e-01,-3.497331032444104398e-02,8.665892620888544506e-01,-2.608485281911747666e-01
1.972405469551888890e+00,-4.712773969337081259e-01,-7.074600584282038362e-02,8.726288153055271613e-01,-2.216315162363219626e-01
2.013018413502918325e+00,-3.980940969830206733e-01,-1.067236824261948991e-01,8.783583914531322145e-01,-1.817045583740764247e-01
2.050130241596100689e+00,-3.221610487762272546e-01,-1.425303748041344409e-01,8.836480001478670410e-01,-1.410976523188348930e-01
2.083440858186477396e+00,-2.437082312583843113e-01,-1.778071161359888186e-01,8.883076554441742267e-01,-9.982479700398264044e-02
2.112850231392394917e+00,-1.629756224591152047e-01,-2.121939396734739136e-01,8.921673699170811211e-01,-5.791199044866369994e-02
2.138058265568896221e+00,-8.023119784483338790e-02,-2.453408777446465516e-01,8.950171591004446592e-01,-1.539273010062115581e-02
2.158964928834327779e+00,4.254067392677638934e-03,-2.769179608302464457e-01,8.966570377884154341e-01,2.769348704952238546e-02
2.175570221188689590e+00,9.018720007558553298e-02,-3.065952194110128093e-01,8.968570229942655070e-01,7.129916462063856653e-02
2.187874142631982100e+00,1.772632281245766772e-01,-3.340726811967090204e-01,8.954071302518524789e-01,1.153628072982137293e-01
2.195776661282551778e+00,2.651451823897211235e-01,-3.590903702024628164e-01,8.920973750950335068e-01,1.598294192725203122e-01
2.199477840903704351e+00,3.534970936295454003e-01,-3.813983095197436834e-01,8.866877752767885479e-01,2.045960083907956695e-01
2.198977681495440706e+00,4.419689938841816490e-01,-4.007665203927033848e-01,8.789783455912676402e-01,2.495825807479814529e-01
2.194476246821064791e+00,5.301709188554911689e-01,-4.170150194471999305e-01,8.687691008326202668e-01,2.946791447246225326e-01
2.186173600643884551e+00,6.177329024144703196e-01,-4.299738223854320252e-01,8.558600557949971321e-01,3.397557102249988970e-01
2.174369838608856131e+00,7.042349830092780039e-01,-4.395329393676465912e-01,8.400912223137174673e-01,3.846622886771263738e-01
2.159064960715980419e+00,7.892671981726399055e-01,-4.455923796304312456e-01,8.212926129638089545e-01,4.292488915090205137e-01
2.140859158255174144e+00,8.723995872681469255e-01,-4.480921487157383254e-01,7.993442366217613504e-01,4.733255331961677137e-01
2.119752431226436862e+00,9.532021896593896315e-01,-4.470022493945444153e-01,7.741361014243578476e-01,5.167022282140543155e-01
2.096344970919685746e+00,1.031265042879093929e+00,-4.423526788958729861e-01,7.455982125495498325e-01,5.591689925619024448e-01
2.070836841098226966e+00,1.106058195445174253e+00,-4.341734344487481745e-01,7.136705744355827941e-01,6.004958437626688461e-01
2.043528137407016665e+00,1.177151686721220836e+00,-4.225445086638994208e-01,6.783531870824569543e-01,6.404328008630468805e-01
2.015019051135974237e+00,1.244145553324528475e+00,-4.075758913810800244e-01,6.396560497504645282e-01,6.787298829097287989e-01
1.985409614166750325e+00,1.306539841026713500e+00,-3.894075696690679211e-01,5.976291587410679229e-01,7.151171104731425254e-01
1.955199985907609905e+00,1.363934586445068708e+00,-3.681995287493221025e-01,5.523825059174850560e-01,7.493345033618490358e-01
1.924790293885164427e+00,1.415929826196889341e+00,-3.441617492250085841e-01,5.040260831429331789e-01,7.811020829081435357e-01
1.894380601862718727e+00,1.462125596899468638e+00,-3.174842135466107163e-01,4.527298778423849979e-01,8.101398704443223409e-01
1.864471069248537116e+00,1.502021944324423153e+00,-2.884368967753416779e-01,3.986838759613980931e-01,8.361878857789452058e-01
1.835161727924271569e+00,1.535318895934723704e+00,-2.572697758197323159e-01,3.421280597469925078e-01,8.589861487205727730e-01
1.806952737298186840e+00,1.561816470039016691e+00,-2.242428266646543378e-01,2.833224099667734364e-01,8.782846783158981818e-01
1.780044161133588432e+00,1.581014712408919554e+00,-1.896760197530271974e-01,2.225469059089310586e-01,8.938534920878783430e-01
1.754636063193781848e+00,1.592713641353078913e+00,-1.538393301460639628e-01,1.601215239028253023e-01,9.054926052738672126e-01
