1.139944995569854985e-01,5.050000000000000000e+02
1.329007729405770333e-01,5.100000000000000000e+02
1.526642183456438651e-01,5.150000000000000000e+02
1.687770627237749066e-01,5.200000000000000000e+02
1.769709503818355789e-01,5.250000000000000000e+02
1.779114147597891660e-01,5.300000000000000000e+02
1.854826050529848891e-01,5.350000000000000000e+02
2.046711884526668523e-01,5.400000000000000000e+02
2.361158076135153883e-01,5.450000000000000000e+02
2.792747697303482046e-01,5.500000000000000000e+02
3.322866087287959513e-01,5.550000000000000000e+02
3.932356166525923791e-01,5.600000000000000000e+02
4.641383999807678906e-01,5.650000000000000000e+02
5.558248024641059271e-01,5.700000000000000000e+02
6.644777023383304781e-01,5.750000000000000000e+02
7.810667688523251773e-01,5.800000000000000000e+02
9.003792532785006575e-01,5.850000000000000000e+02
1.016422457029926951e+00,5.900000000000000000e+02
1.124000394988965201e+00,5.950000000000000000e+02
1.192980995241834652e+00,6.000000000000000000e+02
1.181275117328600022e+00,6.050000000000000000e+02
1.146787609821148468e+00,6.100000000000000000e+02
1.095059804971373785e+00,6.150000000000000000e+02
1.046957328585669700e+00,6.200000000000000000e+02
9.990721485115319211e-01,6.250000000000000000e+02
9.495044303813395814e-01,6.300000000000000000e+02
8.979431668087707319e-01,6.350000000000000000e+02
8.450474763581413695e-01,6.400000000000000000e+02
7.927177969973449034e-01,6.450000000000000000e+02
7.428162550601632441e-01,6.500000000000000000e+02
6.975633636517675207e-01,6.550000000000000000e+02
6.584600753378500038e-01,6.600000000000000000e+02
6.263789646539598133e-01,6.650000000000000000e+02
6.014417876708150201e-01,6.700000000000000000e+02
5.831311709123710996e-01,6.750000000000000000e+02
5.710297184323511743e-01,6.800000000000000000e+02
5.646163882355366148e-01,6.850000000000000000e+02
5.636294149241737328e-01,6.900000000000000000e+02
5.710061803205225273e-01,6.950000000000000000e+02
5.696158630568523007e-01,7.000000000000000000e+02
5.652163660494892161e-01,7.050000000000000000e+02
5.580541773447875720e-01,7.100000000000000000e+02
5.489089816790382326e-01,7.150000000000000000e+02
5.383183012040838600e-01,7.200000000000000000e+02
5.265954966286668926e-01,7.250000000000000000e+02
5.140335056467713049e-01,7.300000000000000000e+02
5.010659730146891366e-01,7.350000000000000000e+02
4.874954792008346360e-01,7.400000000000000000e+02
4.736591750580435023e-01,7.450000000000000000e+02
4.596573036187364125e-01,7.500000000000000000e+02
4.465762058518926714e-01,7.550000000000000000e+02
4.351418221047777535e-01,7.600000000000000000e+02
4.262602782874186924e-01,7.650000000000000000e+02
4.213242790784825775e-01,7.700000000000000000e+02
4.228680821950620561e-01,7.750000000000000000e+02
4.340953907199287531e-01,7.800000000000000000e+02
4.712621562541558506e-01,7.850000000000000000e+02
7.355179780678339219e-01,7.900000000000000000e+02
9.097908945306609763e-01,7.950000000000000000e+02
9.021697000786067511e-01,8.000000000000000000e+02
8.685983136867361232e-01,8.050000000000000000e+02
8.274718877010039941e-01,8.100000000000000000e+02
7.762968357479261838e-01,8.150000000000000000e+02
7.149596124630523963e-01,8.200000000000000000e+02
6.539931699014858157e-01,8.250000000000000000e+02
5.963867326131624402e-01,8.300000000000000000e+02
5.439794732126566057e-01,8.350000000000000000e+02
4.973534857086190919e-01,8.400000000000000000e+02
4.559106544177992659e-01,8.450000000000000000e+02
4.183294106682068358e-01,8.500000000000000000e+02
3.830883231406856382e-01,8.550000000000000000e+02
3.490281026190554803e-01,8.600000000000000000e+02
3.156847399677435995e-01,8.650000000000000000e+02
2.834822190186436774e-01,8.700000000000000000e+02
2.533648114139871454e-01,8.750000000000000000e+02
2.265089730437944981e-01,8.800000000000000000e+02
2.039105216279621935e-01,8.850000000000000000e+02
1.861052598399240421e-01,8.900000000000000000e+02
1.731608290957564744e-01,8.950000000000000000e+02
1.657870505588263932e-01,9.000000000000000000e+02
1.644017442737512047e-01,9.050000000000000000e+02
1.566258077529313897e-01,9.100000000000000000e+02
1.478002829555155329e-01,9.150000000000000000e+02
1.387380691392536280e-01,9.200000000000000000e+02
1.304626569365395228e-01,9.250000000000000000e+02
1.223367717992974030e-01,9.300000000000000000e+02
1.144601256828383790e-01,9.350000000000000000e+02
1.078755019571246976e-01,9.400000000000000000e+02
1.034719085911276204e-01,9.450000000000000000e+02
1.019001740758361391e-01,9.500000000000000000e+02
1.035407431606587547e-01,9.550000000000000000e+02
1.082856056822235347e-01,9.600000000000000000e+02
1.157509884021111490e-01,9.650000000000000000e+02
1.257917154627976597e-01,9.700000000000000000e+02
1.376322878719985765e-01,9.750000000000000000e+02
1.510047655885565221e-01,9.800000000000000000e+02
1.661250471941754236e-01,9.850000000000000000e+02
1.830529131442452107e-01,9.900000000000000000e+02
2.145525852105026887e-01,9.950000000000000000e+02
2.730651335151059733e-01,1.000000000000000000e+03
3.450780128563096794e-01,1.005000000000000000e+03
4.234551863884429834e-01,1.010000000000000000e+03
5.015194778840689205e-01,1.015000000000000000e+03
5.560832869065310824e-01,1.020000000000000000e+03
5.428162719354890919e-01,1.025000000000000000e+03
5.279518127445986808e-01,1.030000000000000000e+03
5.105464243885533548e-01,1.035000000000000000e+03
4.856699085608135458e-01,1.040000000000000000e+03
4.539525689265068165e-01,1.045000000000000000e+03
4.156555797118624551e-01,1.050000000000000000e+03
3.725497847194119694e-01,1.055000000000000000e+03
3.279111050456845478e-01,1.060000000000000000e+03
2.854637512059499671e-01,1.065000000000000000e+03
2.484266330757613495e-01,1.070000000000000000e+03
2.189417222664821749e-01,1.075000000000000000e+03
1.974424374314126818e-01,1.080000000000000000e+03
1.830854419525066168e-01,1.085000000000000000e+03
1.713442204498434873e-01,1.090000000000000000e+03
1.620220861707482585e-01,1.095000000000000000e+03
1.558283864842521238e-01,1.100000000000000000e+03
1.532199901073763859e-01,1.105000000000000000e+03
1.543898871935353856e-01,1.110000000000000000e+03
1.592956492637387922e-01,1.115000000000000000e+03
1.677031677249189168e-01,1.120000000000000000e+03
1.791376730682248675e-01,1.125000000000000000e+03
1.931477356100390064e-01,1.130000000000000000e+03
2.094689410389202200e-01,1.135000000000000000e+03
2.276225094439430496e-01,1.140000000000000000e+03
2.473276224206107654e-01,1.145000000000000000e+03
2.671879912434262372e-01,1.150000000000000000e+03
2.835901196082303843e-01,1.155000000000000000e+03
2.990693396445200936e-01,1.160000000000000000e+03
3.135311923604715556e-01,1.165000000000000000e+03
3.267181797081809003e-01,1.170000000000000000e+03
3.385254860498247420e-01,1.175000000000000000e+03
3.490210036532442328e-01,1.180000000000000000e+03
3.582377057832752953e-01,1.185000000000000000e+03
3.661114092523220509e-01,1.190000000000000000e+03
3.731569689968502468e-01,1.195000000000000000e+03
3.696531447489060374e-01,1.200000000000000000e+03
3.495081393027371641e-01,1.205000000000000000e+03
3.303908449681784987e-01,1.210000000000000000e+03
3.129609427262776133e-01,1.215000000000000000e+03
2.977080799034063641e-01,1.220000000000000000e+03
2.847799529455842804e-01,1.225000000000000000e+03
2.737921028121804157e-01,1.230000000000000000e+03
2.628513201466022853e-01,1.235000000000000000e+03
2.522018282273685297e-01,1.240000000000000000e+03
2.421464549653714604e-01,1.245000000000000000e+03
2.326910585364882489e-01,1.250000000000000000e+03
2.235810588407649568e-01,1.255000000000000000e+03
2.143790642608125463e-01,1.260000000000000000e+03
2.012457916020774784e-01,1.265000000000000000e+03
1.812074645089735425e-01,1.270000000000000000e+03
1.603409500054323866e-01,1.275000000000000000e+03
1.402644191953799357e-01,1.280000000000000000e+03
1.224214142156746787e-01,1.285000000000000000e+03
1.079190454177093861e-01,1.290000000000000000e+03
9.754052461643958338e-02,1.295000000000000000e+03
9.056925347580156715e-02,1.300000000000000000e+03
8.622051224631389899e-02,1.305000000000000000e+03
8.544187290475591112e-02,1.310000000000000000e+03
8.961358255161393227e-02,1.315000000000000000e+03
1.002027644742348456e-01,1.320000000000000000e+03
1.077463621059768645e-01,1.325000000000000000e+03
1.148372184887000852e-01,1.330000000000000000e+03
1.238313311517221932e-01,1.335000000000000000e+03
1.358629483795468218e-01,1.340000000000000000e+03
1.512970948809061467e-01,1.345000000000000000e+03
1.838064812708454787e-01,1.350000000000000000e+03
2.387698980895326395e-01,1.355000000000000000e+03
3.031291918475287894e-01,1.360000000000000000e+03
3.682984494473884873e-01,1.365000000000000000e+03
4.294466477047786945e-01,1.370000000000000000e+03
4.844009042642881679e-01,1.375000000000000000e+03
4.930152259389446456e-01,1.380000000000000000e+03
4.921545529604774427e-01,1.385000000000000000e+03
4.894818309694256575e-01,1.390000000000000000e+03
4.842883855484607092e-01,1.395000000000000000e+03
4.757951770067489483e-01,1.400000000000000000e+03
4.175466721412324778e-01,1.405000000000000000e+03
3.581066633904348984e-01,1.410000000000000000e+03
3.024210923537182238e-01,1.415000000000000000e+03
2.537797622110617435e-01,1.420000000000000000e+03
2.143947264134713759e-01,1.425000000000000000e+03
1.848543718013669346e-01,1.430000000000000000e+03
1.647667363212051428e-01,1.435000000000000000e+03
1.527609388430366810e-01,1.440000000000000000e+03
1.453645662971536912e-01,1.445000000000000000e+03
1.402273843245692986e-01,1.450000000000000000e+03
1.373099499043504979e-01,1.455000000000000000e+03
1.361601810417490122e-01,1.460000000000000000e+03
1.360027841028298157e-01,1.465000000000000000e+03
1.269963597665225430e-01,1.470000000000000000e+03
1.117177084749500782e-01,1.475000000000000000e+03
9.416917882297184961e-02,1.480000000000000000e+03
7.726364157645629338e-02,1.485000000000000000e+03
6.353947314978530825e-02,1.490000000000000000e+03
5.411704155276240297e-02,1.495000000000000000e+03
4.843829278149065082e-02,1.500000000000000000e+03
4.568622516504822900e-02,1.505000000000000000e+03
4.522689431729556148e-02,1.510000000000000000e+03
4.612477829844378874e-02,1.515000000000000000e+03
4.937684260294273458e-02,1.520000000000000000e+03
5.633112812589515656e-02,1.525000000000000000e+03
6.499314377846872326e-02,1.530000000000000000e+03
7.352481360193215132e-02,1.535000000000000000e+03
8.450896494078041776e-02,1.540000000000000000e+03
9.823078240283392160e-02,1.545000000000000000e+03
1.150960060445481575e-01,1.550000000000000000e+03
1.352648509332701199e-01,1.555000000000000000e+03
1.586949886775853302e-01,1.560000000000000000e+03
1.878558276624562040e-01,1.565000000000000000e+03
2.321480447908806088e-01,1.570000000000000000e+03
2.917313024548552902e-01,1.575000000000000000e+03
3.611078029447908899e-01,1.580000000000000000e+03
4.385286680057738917e-01,1.585000000000000000e+03
5.223732719527030000e-01,1.590000000000000000e+03
6.105127032269678233e-01,1.595000000000000000e+03
6.343731174203356415e-01,1.600000000000000000e+03
6.053964332029656559e-01,1.605000000000000000e+03
5.722285768965813535e-01,1.610000000000000000e+03
5.365404273581332317e-01,1.615000000000000000e+03
4.999814509959737419e-01,1.620000000000000000e+03
4.640069665672683641e-01,1.625000000000000000e+03
4.296954424687238761e-01,1.630000000000000000e+03
3.976685760618636212e-01,1.635000000000000000e+03
3.681844573671571030e-01,1.640000000000000000e+03
3.411898551478412256e-01,1.645000000000000000e+03
3.164295968997281050e-01,1.650000000000000000e+03
2.935523675591830695e-01,1.655000000000000000e+03
2.722349415392623095e-01,1.660000000000000000e+03
2.522338800466323305e-01,1.665000000000000000e+03
2.334111368369443107e-01,1.670000000000000000e+03
2.157356929024106529e-01,1.675000000000000000e+03
1.992981172959097103e-01,1.680000000000000000e+03
1.841839602417758848e-01,1.685000000000000000e+03
1.700803444140240039e-01,1.690000000000000000e+03
1.577800706810661424e-01,1.695000000000000000e+03
1.479382538530577551e-01,1.700000000000000000e+03
1.403361103516148900e-01,1.705000000000000000e+03
1.350959783936507286e-01,1.710000000000000000e+03
1.324180073778286892e-01,1.715000000000000000e+03
1.324925878101807786e-01,1.720000000000000000e+03
1.356814037088381331e-01,1.725000000000000000e+03
1.396897725413892011e-01,1.730000000000000000e+03
1.381293299550463427e-01,1.735000000000000000e+03
1.344099906826851931e-01,1.740000000000000000e+03
1.287287297993649771e-01,1.745000000000000000e+03
1.215721521364738350e-01,1.750000000000000000e+03
1.138643816502595829e-01,1.755000000000000000e+03
1.065087449269705860e-01,1.760000000000000000e+03
1.006066008421871577e-01,1.765000000000000000e+03
9.719846947457891351e-02,1.770000000000000000e+03
9.697145994730559104e-02,1.775000000000000000e+03
1.012497489070284251e-01,1.780000000000000000e+03
1.114376491782638062e-01,1.785000000000000000e+03
1.600475086921600010e-01,1.790000000000000000e+03
2.346511175403467597e-01,1.795000000000000000e+03
3.169301232093799658e-01,1.800000000000000000e+03
3.980708526478143328e-01,1.805000000000000000e+03
4.717791175433090900e-01,1.810000000000000000e+03
5.349452087354189533e-01,1.815000000000000000e+03
5.374117722852075341e-01,1.820000000000000000e+03
5.207418733620539086e-01,1.825000000000000000e+03
5.023137897110142580e-01,1.830000000000000000e+03
4.853799396937127919e-01,1.835000000000000000e+03
4.698172738797433134e-01,1.840000000000000000e+03
4.556652222568347566e-01,1.845000000000000000e+03
4.426884902279345502e-01,1.850000000000000000e+03
4.303531243639553416e-01,1.855000000000000000e+03
4.076971939324164906e-01,1.860000000000000000e+03
3.606488771900763779e-01,1.865000000000000000e+03
3.067834247702958539e-01,1.870000000000000000e+03
2.525740910578446186e-01,1.875000000000000000e+03
2.035858044074439210e-01,1.880000000000000000e+03
1.632973802693372667e-01,1.885000000000000000e+03
1.330051871208042802e-01,1.890000000000000000e+03
1.119993958074328583e-01,1.895000000000000000e+03
9.875934056316729159e-02,1.900000000000000000e+03
9.059360419898772332e-02,1.905000000000000000e+03
8.381640339479094759e-02,1.910000000000000000e+03
7.876064818274740309e-02,1.915000000000000000e+03
7.580916962499706369e-02,1.920000000000000000e+03
7.514377808367543599e-02,1.925000000000000000e+03
7.678522843100453465e-02,1.930000000000000000e+03
8.065226809524082829e-02,1.935000000000000000e+03
8.668636790222467026e-02,1.940000000000000000e+03
9.447040404599392482e-02,1.945000000000000000e+03
1.033179264240814826e-01,1.950000000000000000e+03
1.130319115575155881e-01,1.955000000000000000e+03
1.206932012095642964e-01,1.960000000000000000e+03
1.280961443295185187e-01,1.965000000000000000e+03
1.362407781270882356e-01,1.970000000000000000e+03
1.455997626712204063e-01,1.975000000000000000e+03
1.563262699324479976e-01,1.980000000000000000e+03
1.685626773321513561e-01,1.985000000000000000e+03
1.822612593610999643e-01,1.990000000000000000e+03
1.972058097272182398e-01,1.995000000000000000e+03
2.138637906018938384e-01,2.000000000000000000e+03
2.332317492800083658e-01,2.005000000000000000e+03
2.570479754038725861e-01,2.010000000000000000e+03
2.870900622024594173e-01,2.015000000000000000e+03
3.237443632872550880e-01,2.020000000000000000e+03
3.640729655432102807e-01,2.025000000000000000e+03
4.050337388816365181e-01,2.030000000000000000e+03
4.147208887203209238e-01,2.035000000000000000e+03
3.974808160128656120e-01,2.040000000000000000e+03
3.791837614021856262e-01,2.045000000000000000e+03
3.590212776148321017e-01,2.050000000000000000e+03
3.365280113761309755e-01,2.055000000000000000e+03
3.119889176383155438e-01,2.060000000000000000e+03
2.865951530626625887e-01,2.065000000000000000e+03
2.620690876262501967e-01,2.070000000000000000e+03
2.400844049021651494e-01,2.075000000000000000e+03
2.218387141890139636e-01,2.080000000000000000e+03
2.079202603470518551e-01,2.085000000000000000e+03
1.948555010862005055e-01,2.090000000000000000e+03
1.810680665821180479e-01,2.095000000000000000e+03
1.677216330278420153e-01,2.100000000000000000e+03
1.559970397511986906e-01,2.105000000000000000e+03
1.468863236239403292e-01,2.110000000000000000e+03
1.410247967303401018e-01,2.115000000000000000e+03
1.386017333278196373e-01,2.120000000000000000e+03
1.393955538062211508e-01,2.125000000000000000e+03
1.427970730542429956e-01,2.130000000000000000e+03
1.482100409100323979e-01,2.135000000000000000e+03
1.555795581895345614e-01,2.140000000000000000e+03
1.603627888609376329e-01,2.145000000000000000e+03
1.555329863383505540e-01,2.150000000000000000e+03
1.547392905896127491e-01,2.155000000000000000e+03
1.551128462637366145e-01,2.160000000000000000e+03
1.591557101868192048e-01,2.165000000000000000e+03
1.700384632484526481e-01,2.170000000000000000e+03
1.861073759413344741e-01,2.175000000000000000e+03
2.047405394215979502e-01,2.180000000000000000e+03
2.239910259989938424e-01,2.185000000000000000e+03
2.431486290861852029e-01,2.190000000000000000e+03
2.625761914982807088e-01,2.195000000000000000e+03
2.830195058868277824e-01,2.200000000000000000e+03
3.059840646589427338e-01,2.205000000000000000e+03
3.324768058771239709e-01,2.210000000000000000e+03
3.636822295711303332e-01,2.215000000000000000e+03
4.000083477149785072e-01,2.220000000000000000e+03
4.123517792029143814e-01,2.225000000000000000e+03
3.902201385525234101e-01,2.230000000000000000e+03
3.664183976725822189e-01,2.235000000000000000e+03
3.417168975320407087e-01,2.240000000000000000e+03
3.175168356314385099e-01,2.245000000000000000e+03
2.956787667191935198e-01,2.250000000000000000e+03
2.782838055181027226e-01,2.255000000000000000e+03
2.648033843612173643e-01,2.260000000000000000e+03
2.527033581249453209e-01,2.265000000000000000e+03
2.430968662562879579e-01,2.270000000000000000e+03
2.369014779551925076e-01,2.275000000000000000e+03
2.346681155413941067e-01,2.280000000000000000e+03
2.365115449201855846e-01,2.285000000000000000e+03
2.421211405077055567e-01,2.290000000000000000e+03
2.508464430411294632e-01,2.295000000000000000e+03
2.618828857150344858e-01,2.300000000000000000e+03
2.741996500804028125e-01,2.305000000000000000e+03
2.868263963649543280e-01,2.310000000000000000e+03
2.991657803375453173e-01,2.315000000000000000e+03
3.103775868804373173e-01,2.320000000000000000e+03
2.728425823489504798e-01,2.325000000000000000e+03
2.378245301450907512e-01,2.330000000000000000e+03
2.067751839219162946e-01,2.335000000000000000e+03
1.842476626933821360e-01,2.340000000000000000e+03
1.718551199197599355e-01,2.345000000000000000e+03
1.582676704597642814e-01,2.350000000000000000e+03
1.498699655210869730e-01,2.355000000000000000e+03
1.443638377885149149e-01,2.360000000000000000e+03
1.403092878805003718e-01,2.365000000000000000e+03
1.365206417863069066e-01,2.370000000000000000e+03
1.346833660287155288e-01,2.375000000000000000e+03
1.362790866195784378e-01,2.380000000000000000e+03
1.422995937550637635e-01,2.385000000000000000e+03
1.530369851285034999e-01,2.390000000000000000e+03
1.677660942676865719e-01,2.395000000000000000e+03
1.843720670296014053e-01,2.400000000000000000e+03
2.080005637064568647e-01,2.405000000000000000e+03
2.442927992265049864e-01,2.410000000000000000e+03
2.884742205002907567e-01,2.415000000000000000e+03
3.040989079210162371e-01,2.420000000000000000e+03
3.169788020484985425e-01,2.425000000000000000e+03
3.272139011110571372e-01,2.430000000000000000e+03
3.353316541475048762e-01,2.435000000000000000e+03
3.419819203421496367e-01,2.440000000000000000e+03
3.477162434310563932e-01,2.445000000000000000e+03
3.529871053641333023e-01,2.450000000000000000e+03
3.580892494354704914e-01,2.455000000000000000e+03
3.629043900353002838e-01,2.460000000000000000e+03
3.674310604499272381e-01,2.465000000000000000e+03
3.715067284867902830e-01,2.470000000000000000e+03
3.748502546418073234e-01,2.475000000000000000e+03
3.774547935712448399e-01,2.480000000000000000e+03
3.692012113159874320e-01,2.485000000000000000e+03
3.522662140119149354e-01,2.490000000000000000e+03
3.368730771012892200e-01,2.495000000000000000e+03
3.225880842119176473e-01,2.500000000000000000e+03
3.082901177944465387e-01,2.505000000000000000e+03
2.948387212004811575e-01,2.510000000000000000e+03
2.832282599075509055e-01,2.515000000000000000e+03
2.723691609678033365e-01,2.520000000000000000e+03
2.618436181533494445e-01,2.525000000000000000e+03
2.514336752176954404e-01,2.530000000000000000e+03
2.407111564015703975e-01,2.535000000000000000e+03
2.278901491757711339e-01,2.540000000000000000e+03
2.135465332390286686e-01,2.545000000000000000e+03
1.990325116303733599e-01,2.550000000000000000e+03
1.857860320292885337e-01,2.555000000000000000e+03
1.751536935674173900e-01,2.560000000000000000e+03
1.682449636031026485e-01,2.565000000000000000e+03
1.658513056253075879e-01,2.570000000000000000e+03
1.682714827674133551e-01,2.575000000000000000e+03
1.756610594963921856e-01,2.580000000000000000e+03
1.878261465812370024e-01,2.585000000000000000e+03
2.062662590424733100e-01,2.590000000000000000e+03
2.234164579867631562e-01,2.595000000000000000e+03
2.359252254495834977e-01,2.600000000000000000e+03
2.469683202761975005e-01,2.605000000000000000e+03
2.563101434607816254e-01,2.610000000000000000e+03
2.646526353383374941e-01,2.615000000000000000e+03
2.727220738346582962e-01,2.620000000000000000e+03
2.811003599527270858e-01,2.625000000000000000e+03
2.944434013384703008e-01,2.630000000000000000e+03
3.358719104269443645e-01,2.635000000000000000e+03
3.913061210191502437e-01,2.640000000000000000e+03
3.812312373795925247e-01,2.645000000000000000e+03
3.732795681731408965e-01,2.650000000000000000e+03
3.647895049754715235e-01,2.655000000000000000e+03
3.559012338339687109e-01,2.660000000000000000e+03
3.475985893275536642e-01,2.665000000000000000e+03
3.405362447639073697e-01,2.670000000000000000e+03
3.349759728707434880e-01,2.675000000000000000e+03
3.308200764544168559e-01,2.680000000000000000e+03
3.277245023973355820e-01,2.685000000000000000e+03
3.252528628347966522e-01,2.690000000000000000e+03
3.230238682664915983e-01,2.695000000000000000e+03
3.209042375512653478e-01,2.700000000000000000e+03
3.187575139737978125e-01,2.705000000000000000e+03
3.166044724028979074e-01,2.710000000000000000e+03
3.141871844557802551e-01,2.715000000000000000e+03
3.121094873811430803e-01,2.720000000000000000e+03
3.103663398235733117e-01,2.725000000000000000e+03
2.900369456888384212e-01,2.730000000000000000e+03
2.665435993341209175e-01,2.735000000000000000e+03
2.418044792338134852e-01,2.740000000000000000e+03
2.173934420681707114e-01,2.745000000000000000e+03
1.954415892665380960e-01,2.750000000000000000e+03
1.780008448052382286e-01,2.755000000000000000e+03
1.665522779046563484e-01,2.760000000000000000e+03
1.616300309415167058e-01,2.765000000000000000e+03
1.627477298302984210e-01,2.770000000000000000e+03
1.624463126049790485e-01,2.775000000000000000e+03
1.620497990108268060e-01,2.780000000000000000e+03
1.622830121145565352e-01,2.785000000000000000e+03
1.639263366679866440e-01,2.790000000000000000e+03
1.671656621906826568e-01,2.795000000000000000e+03
1.743659305525594450e-01,2.800000000000000000e+03
1.907485681503466035e-01,2.805000000000000000e+03
2.166287047262129561e-01,2.810000000000000000e+03
2.484899059600016447e-01,2.815000000000000000e+03
2.824803199308457691e-01,2.820000000000000000e+03
2.953393153442121499e-01,2.825000000000000000e+03
2.881192581903899708e-01,2.830000000000000000e+03
2.749487392988423373e-01,2.835000000000000000e+03
2.628114435753837186e-01,2.840000000000000000e+03
2.525568512224560802e-01,2.845000000000000000e+03
2.447652915182905453e-01,2.850000000000000000e+03
2.378021496800957757e-01,2.855000000000000000e+03
2.317158371809429906e-01,2.860000000000000000e+03
2.273508679196828419e-01,2.865000000000000000e+03
2.254489250403250988e-01,2.870000000000000000e+03
2.265835544776869936e-01,2.875000000000000000e+03
2.311121641186952846e-01,2.880000000000000000e+03
2.391959756194051989e-01,2.885000000000000000e+03
2.506525699833149212e-01,2.890000000000000000e+03
2.650288306944288963e-01,2.895000000000000000e+03
2.829199466812154506e-01,2.900000000000000000e+03
3.111157439099874189e-01,2.905000000000000000e+03
3.498775593676397011e-01,2.910000000000000000e+03
