1.629348512641997371e-01,5.750000000000000000e+02
2.129592095133178153e-01,5.800000000000000000e+02
2.711464928447375744e-01,5.850000000000000000e+02
3.366820474006979036e-01,5.900000000000000000e+02
4.086589200699862201e-01,5.950000000000000000e+02
4.647335292413232177e-01,6.000000000000000000e+02
4.906802076719260497e-01,6.050000000000000000e+02
5.163942136694186225e-01,6.100000000000000000e+02
5.402601430270809191e-01,6.150000000000000000e+02
5.634693912918955494e-01,6.200000000000000000e+02
5.858416624293575348e-01,6.250000000000000000e+02
5.845364810131457034e-01,6.300000000000000000e+02
5.791688687864774421e-01,6.350000000000000000e+02
5.725768340118220223e-01,6.400000000000000000e+02
5.648582781179265488e-01,6.450000000000000000e+02
5.564244776503176615e-01,6.500000000000000000e+02
5.472815044594446787e-01,6.550000000000000000e+02
5.062890209013111154e-01,6.600000000000000000e+02
4.532145478174475217e-01,6.650000000000000000e+02
4.035287555556273387e-01,6.700000000000000000e+02
3.553293323691639749e-01,6.750000000000000000e+02
3.086675917998587537e-01,6.800000000000000000e+02
2.648249989185358921e-01,6.850000000000000000e+02
2.274552567508973944e-01,6.900000000000000000e+02
2.045752075337957110e-01,6.950000000000000000e+02
2.060363670727163865e-01,7.000000000000000000e+02
2.084597382079085015e-01,7.050000000000000000e+02
2.120695206303941649e-01,7.100000000000000000e+02
2.162080391208864305e-01,7.150000000000000000e+02
2.202784109499986154e-01,7.200000000000000000e+02
2.238622848502052065e-01,7.250000000000000000e+02
2.264350351035961939e-01,7.300000000000000000e+02
2.277731302426017068e-01,7.350000000000000000e+02
2.277855557305013545e-01,7.400000000000000000e+02
2.264775277969737766e-01,7.450000000000000000e+02
2.239131951179436086e-01,7.500000000000000000e+02
2.193095406019067439e-01,7.550000000000000000e+02
2.156084910367478125e-01,7.600000000000000000e+02
2.145289035105979181e-01,7.650000000000000000e+02
2.151134358025991733e-01,7.700000000000000000e+02
2.170738445908354242e-01,7.750000000000000000e+02
2.203063581597962117e-01,7.800000000000000000e+02
2.249123730631564788e-01,7.850000000000000000e+02
2.308523295468305758e-01,7.900000000000000000e+02
2.386155834468122738e-01,7.950000000000000000e+02
2.485569274463951539e-01,8.000000000000000000e+02
2.608041980058266041e-01,8.050000000000000000e+02
2.758944222244951172e-01,8.100000000000000000e+02
2.976568349727153895e-01,8.150000000000000000e+02
3.363270346076737138e-01,8.200000000000000000e+02
3.904956992962662077e-01,8.250000000000000000e+02
4.604655423641308976e-01,8.300000000000000000e+02
5.454278262028443569e-01,8.350000000000000000e+02
6.440063262538973099e-01,8.400000000000000000e+02
6.815857219149328294e-01,8.450000000000000000e+02
6.998353342942440491e-01,8.500000000000000000e+02
7.154525904907735878e-01,8.550000000000000000e+02
7.291742962023448626e-01,8.600000000000000000e+02
7.343258520860238558e-01,8.650000000000000000e+02
7.163342439402141659e-01,8.700000000000000000e+02
6.987394725552495967e-01,8.750000000000000000e+02
6.819667833611027241e-01,8.800000000000000000e+02
6.661556338674156086e-01,8.850000000000000000e+02
6.510591593201173755e-01,8.900000000000000000e+02
6.361650287800990622e-01,8.950000000000000000e+02
6.207802074031729678e-01,9.000000000000000000e+02
5.333681735820954284e-01,9.050000000000000000e+02
4.505222159100437107e-01,9.100000000000000000e+02
3.821315902061721004e-01,9.150000000000000000e+02
3.287649168597752136e-01,9.200000000000000000e+02
2.896807237059318973e-01,9.250000000000000000e+02
2.640704663755960580e-01,9.300000000000000000e+02
2.523033641314442743e-01,9.350000000000000000e+02
2.492579601240506870e-01,9.400000000000000000e+02
2.432659226529988172e-01,9.450000000000000000e+02
2.345413090000296186e-01,9.500000000000000000e+02
2.220541728075639543e-01,9.550000000000000000e+02
2.067596011913154508e-01,9.600000000000000000e+02
1.896813041163114832e-01,9.650000000000000000e+02
1.717056012961007960e-01,9.700000000000000000e+02
1.536500498104359791e-01,9.750000000000000000e+02
1.363599289659009617e-01,9.800000000000000000e+02
1.210749748853972574e-01,9.850000000000000000e+02
1.080920129383246414e-01,9.900000000000000000e+02
9.693116870968407350e-02,9.950000000000000000e+02
8.832228120875218469e-02,1.000000000000000000e+03
8.186403016953476552e-02,1.005000000000000000e+03
7.686286190924090933e-02,1.010000000000000000e+03
7.199913087549218715e-02,1.015000000000000000e+03
6.862069607438918417e-02,1.020000000000000000e+03
6.805518168604958451e-02,1.025000000000000000e+03
7.025885763707738485e-02,1.030000000000000000e+03
7.983280681417963265e-02,1.035000000000000000e+03
1.018891184222123492e-01,1.040000000000000000e+03
1.336751110189508263e-01,1.045000000000000000e+03
1.740473058925481320e-01,1.050000000000000000e+03
2.210670263661708435e-01,1.055000000000000000e+03
2.716469701295217143e-01,1.060000000000000000e+03
3.226064424081240833e-01,1.065000000000000000e+03
3.713682642215268559e-01,1.070000000000000000e+03
4.165593110332037052e-01,1.075000000000000000e+03
4.585298579877263858e-01,1.080000000000000000e+03
4.913342321529425849e-01,1.085000000000000000e+03
5.135556518930755043e-01,1.090000000000000000e+03
5.359510752361408281e-01,1.095000000000000000e+03
5.583199848592349523e-01,1.100000000000000000e+03
5.802405708282715180e-01,1.105000000000000000e+03
6.013371999767024301e-01,1.110000000000000000e+03
6.169967212094320530e-01,1.115000000000000000e+03
6.060981271568771644e-01,1.120000000000000000e+03
5.937187924600676459e-01,1.125000000000000000e+03
5.798585921625449835e-01,1.130000000000000000e+03
5.646012122229489005e-01,1.135000000000000000e+03
5.481268015267439786e-01,1.140000000000000000e+03
4.865246833099136081e-01,1.145000000000000000e+03
4.028646047036366085e-01,1.150000000000000000e+03
3.269745307985330030e-01,1.155000000000000000e+03
2.633010241458750844e-01,1.160000000000000000e+03
2.133706482498188561e-01,1.165000000000000000e+03
1.798616693455251936e-01,1.170000000000000000e+03
1.814130638533624218e-01,1.175000000000000000e+03
1.833321391529854349e-01,1.180000000000000000e+03
1.855325986748421196e-01,1.185000000000000000e+03
1.876217622280267894e-01,1.190000000000000000e+03
1.890742871513377832e-01,1.195000000000000000e+03
1.892706126373933928e-01,1.200000000000000000e+03
1.875181134594448573e-01,1.205000000000000000e+03
1.828166702320505321e-01,1.210000000000000000e+03
1.774499603805186621e-01,1.215000000000000000e+03
1.768040322790026542e-01,1.220000000000000000e+03
1.795636281918184807e-01,1.225000000000000000e+03
1.852084020952220467e-01,1.230000000000000000e+03
1.931002316610491987e-01,1.235000000000000000e+03
2.025668438470201171e-01,1.240000000000000000e+03
2.129678016562078224e-01,1.245000000000000000e+03
2.237452202294951398e-01,1.250000000000000000e+03
2.344752899606490082e-01,1.255000000000000000e+03
2.449123571613788242e-01,1.260000000000000000e+03
2.546854680173465391e-01,1.265000000000000000e+03
2.639885227518187216e-01,1.270000000000000000e+03
2.729612854026843838e-01,1.275000000000000000e+03
2.816058290627329042e-01,1.280000000000000000e+03
2.901662885621955068e-01,1.285000000000000000e+03
3.088332602070247845e-01,1.290000000000000000e+03
3.402911786374473446e-01,1.295000000000000000e+03
3.748342190730727386e-01,1.300000000000000000e+03
4.022136631984675192e-01,1.305000000000000000e+03
4.295949295157763248e-01,1.310000000000000000e+03
4.608767960493564408e-01,1.315000000000000000e+03
4.540477292361000949e-01,1.320000000000000000e+03
4.425624544909210756e-01,1.325000000000000000e+03
4.305029311430760286e-01,1.330000000000000000e+03
4.182969746932857502e-01,1.335000000000000000e+03
4.062513897333496771e-01,1.340000000000000000e+03
3.945385971468658992e-01,1.345000000000000000e+03
3.832130445134706576e-01,1.350000000000000000e+03
3.723165178557593658e-01,1.355000000000000000e+03
3.618125466827128989e-01,1.360000000000000000e+03
3.514489938516489054e-01,1.365000000000000000e+03
3.416458853229004111e-01,1.370000000000000000e+03
3.328627477178371930e-01,1.375000000000000000e+03
3.253627327174750672e-01,1.380000000000000000e+03
3.201113921777559157e-01,1.385000000000000000e+03
3.177892208584258693e-01,1.390000000000000000e+03
3.192598168210974419e-01,1.395000000000000000e+03
3.253496086611519789e-01,1.400000000000000000e+03
3.367042121668979981e-01,1.405000000000000000e+03
3.537581186380530096e-01,1.410000000000000000e+03
3.797567868775872379e-01,1.415000000000000000e+03
3.978701794911509992e-01,1.420000000000000000e+03
4.126539881019004041e-01,1.425000000000000000e+03
4.242887637616342134e-01,1.430000000000000000e+03
4.331114488235968119e-01,1.435000000000000000e+03
4.397205157681290943e-01,1.440000000000000000e+03
4.444892822966062806e-01,1.445000000000000000e+03
4.476678656077195395e-01,1.450000000000000000e+03
4.185434052344381706e-01,1.455000000000000000e+03
3.467776802274331605e-01,1.460000000000000000e+03
2.866163468238610013e-01,1.465000000000000000e+03
2.401537201715584768e-01,1.470000000000000000e+03
2.059095726691318740e-01,1.475000000000000000e+03
1.776840137002329845e-01,1.480000000000000000e+03
1.534687613781874627e-01,1.485000000000000000e+03
1.321631567541059760e-01,1.490000000000000000e+03
1.128407564187575846e-01,1.495000000000000000e+03
9.756275950527794338e-02,1.500000000000000000e+03
8.852345045294805759e-02,1.505000000000000000e+03
8.137312592886909723e-02,1.510000000000000000e+03
7.698718990702074771e-02,1.515000000000000000e+03
7.606823029162415595e-02,1.520000000000000000e+03
7.901985087157986642e-02,1.525000000000000000e+03
8.592211047397020629e-02,1.530000000000000000e+03
9.648363935532476565e-02,1.535000000000000000e+03
1.109426297019227847e-01,1.540000000000000000e+03
1.292529003675864097e-01,1.545000000000000000e+03
1.423962582846272362e-01,1.550000000000000000e+03
1.522825838717395963e-01,1.555000000000000000e+03
1.586528138549776756e-01,1.560000000000000000e+03
1.610310518402836011e-01,1.565000000000000000e+03
1.579528709866110381e-01,1.570000000000000000e+03
1.580033326164977381e-01,1.575000000000000000e+03
1.639316468859838560e-01,1.580000000000000000e+03
1.767329481154094051e-01,1.585000000000000000e+03
2.041345669113745487e-01,1.590000000000000000e+03
2.425532871938582968e-01,1.595000000000000000e+03
2.849026587775866926e-01,1.600000000000000000e+03
3.283048507952350814e-01,1.605000000000000000e+03
3.710653817374504060e-01,1.610000000000000000e+03
4.131161528145784190e-01,1.615000000000000000e+03
4.556939675769964282e-01,1.620000000000000000e+03
5.007622695608087149e-01,1.625000000000000000e+03
5.503725780700780001e-01,1.630000000000000000e+03
6.061173402998191184e-01,1.635000000000000000e+03
6.688871509692851935e-01,1.640000000000000000e+03
7.385248355008217080e-01,1.645000000000000000e+03
8.139821064508168114e-01,1.650000000000000000e+03
8.630914907530550240e-01,1.655000000000000000e+03
8.725767455788592253e-01,1.660000000000000000e+03
8.697208049322118217e-01,1.665000000000000000e+03
8.623799936583685932e-01,1.670000000000000000e+03
8.494815410634186659e-01,1.675000000000000000e+03
8.151937946204432794e-01,1.680000000000000000e+03
6.960365851022094486e-01,1.685000000000000000e+03
6.020493770665804600e-01,1.690000000000000000e+03
5.306052902507636393e-01,1.695000000000000000e+03
4.769130574718217774e-01,1.700000000000000000e+03
4.380176138826396004e-01,1.705000000000000000e+03
4.143226048180269072e-01,1.710000000000000000e+03
4.086027489058192685e-01,1.715000000000000000e+03
4.079605569684421340e-01,1.720000000000000000e+03
4.120698091668866803e-01,1.725000000000000000e+03
4.234135578280863732e-01,1.730000000000000000e+03
4.295079576592750747e-01,1.735000000000000000e+03
4.350825427251377442e-01,1.740000000000000000e+03
4.401917174495892926e-01,1.745000000000000000e+03
4.447092198887956926e-01,1.750000000000000000e+03
4.482429966895086215e-01,1.755000000000000000e+03
4.501583627149188804e-01,1.760000000000000000e+03
4.496533686398037077e-01,1.765000000000000000e+03
4.458762680984066362e-01,1.770000000000000000e+03
4.380673191789590804e-01,1.775000000000000000e+03
4.257010014361836681e-01,1.780000000000000000e+03
4.086021117141683812e-01,1.785000000000000000e+03
3.874042552239125303e-01,1.790000000000000000e+03
3.704223471772450371e-01,1.795000000000000000e+03
3.575020357468098320e-01,1.800000000000000000e+03
3.495728062174829898e-01,1.805000000000000000e+03
3.474018314021618536e-01,1.810000000000000000e+03
3.515358827191185087e-01,1.815000000000000000e+03
3.616273899008388137e-01,1.820000000000000000e+03
3.780760454084027833e-01,1.825000000000000000e+03
4.315201056172260352e-01,1.830000000000000000e+03
5.216400221595656195e-01,1.835000000000000000e+03
6.212039488334399895e-01,1.840000000000000000e+03
7.226174700718014376e-01,1.845000000000000000e+03
7.619919766936904537e-01,1.850000000000000000e+03
7.841056228362608405e-01,1.855000000000000000e+03
8.041665594903395498e-01,1.860000000000000000e+03
8.217414256821988783e-01,1.865000000000000000e+03
8.369184913840613804e-01,1.870000000000000000e+03
8.500100708548383732e-01,1.875000000000000000e+03
8.575445682001693326e-01,1.880000000000000000e+03
8.335108040899740223e-01,1.885000000000000000e+03
8.021765371942803924e-01,1.890000000000000000e+03
7.305920152481465424e-01,1.895000000000000000e+03
6.591245531228725474e-01,1.900000000000000000e+03
5.903973992588037456e-01,1.905000000000000000e+03
5.270163537462627668e-01,1.910000000000000000e+03
4.707930875987709762e-01,1.915000000000000000e+03
4.228426571692270319e-01,1.920000000000000000e+03
3.839149217721904428e-01,1.925000000000000000e+03
3.544899523584039147e-01,1.930000000000000000e+03
3.344909013938026088e-01,1.935000000000000000e+03
3.234255047117490789e-01,1.940000000000000000e+03
3.206583736465819512e-01,1.945000000000000000e+03
3.258985847106437572e-01,1.950000000000000000e+03
3.233806836931129025e-01,1.955000000000000000e+03
3.184189931798517836e-01,1.960000000000000000e+03
3.114747119582059742e-01,1.965000000000000000e+03
3.027561780414835257e-01,1.970000000000000000e+03
2.922571480147761469e-01,1.975000000000000000e+03
2.798468953942893633e-01,1.980000000000000000e+03
2.586629146442506744e-01,1.985000000000000000e+03
2.352320813317353432e-01,1.990000000000000000e+03
2.115357242450823516e-01,1.995000000000000000e+03
1.890994765770406261e-01,2.000000000000000000e+03
1.691539148468890197e-01,2.005000000000000000e+03
1.514523665588494994e-01,2.010000000000000000e+03
1.347989420115053294e-01,2.015000000000000000e+03
1.202006509147960922e-01,2.020000000000000000e+03
1.083000607262583764e-01,2.025000000000000000e+03
9.992384716958176150e-02,2.030000000000000000e+03
9.550646056471129297e-02,2.035000000000000000e+03
9.516952631174409316e-02,2.040000000000000000e+03
9.828111683966650469e-02,2.045000000000000000e+03
1.222808476202052602e-01,2.050000000000000000e+03
1.682910273381716115e-01,2.055000000000000000e+03
2.181465803908730350e-01,2.060000000000000000e+03
2.666011392085794740e-01,2.065000000000000000e+03
3.113106473675777419e-01,2.070000000000000000e+03
3.525304029690367047e-01,2.075000000000000000e+03
3.840240062802767196e-01,2.080000000000000000e+03
3.851898372273936944e-01,2.085000000000000000e+03
3.859686841154952863e-01,2.090000000000000000e+03
3.871277692588439567e-01,2.095000000000000000e+03
3.891268512490381748e-01,2.100000000000000000e+03
3.921725423700384017e-01,2.105000000000000000e+03
3.963071743265940694e-01,2.110000000000000000e+03
4.015478826741210594e-01,2.115000000000000000e+03
4.019520675570493751e-01,2.120000000000000000e+03
3.886496470322121088e-01,2.125000000000000000e+03
3.761033191379875573e-01,2.130000000000000000e+03
3.641275988421640575e-01,2.135000000000000000e+03
3.527130812729921128e-01,2.140000000000000000e+03
3.208024747455252013e-01,2.145000000000000000e+03
2.899541640678847676e-01,2.150000000000000000e+03
2.622605959554191180e-01,2.155000000000000000e+03
2.385558760882461049e-01,2.160000000000000000e+03
2.189546548276970206e-01,2.165000000000000000e+03
2.033122337364666188e-01,2.170000000000000000e+03
1.912357230722144807e-01,2.175000000000000000e+03
1.824595500670770365e-01,2.180000000000000000e+03
1.756571860639507821e-01,2.185000000000000000e+03
1.681049960859032355e-01,2.190000000000000000e+03
1.604722966812092699e-01,2.195000000000000000e+03
1.528063998132463130e-01,2.200000000000000000e+03
1.450636763951259345e-01,2.205000000000000000e+03
1.373874658660367565e-01,2.210000000000000000e+03
1.301271850562918386e-01,2.215000000000000000e+03
1.235654357542900067e-01,2.220000000000000000e+03
1.183478860704495345e-01,2.225000000000000000e+03
1.149430597863867337e-01,2.230000000000000000e+03
1.135679338749314010e-01,2.235000000000000000e+03
1.094383421137476442e-01,2.240000000000000000e+03
1.035492387135654030e-01,2.245000000000000000e+03
9.572348889086347568e-02,2.250000000000000000e+03
8.561038364995997296e-02,2.255000000000000000e+03
7.395242075716103314e-02,2.260000000000000000e+03
6.183656959993995283e-02,2.265000000000000000e+03
5.042529316481996621e-02,2.270000000000000000e+03
4.006232695802765253e-02,2.275000000000000000e+03
3.153899240262711401e-02,2.280000000000000000e+03
2.640026259446624085e-02,2.285000000000000000e+03
2.406280614601039036e-02,2.290000000000000000e+03
2.312269547311763401e-02,2.295000000000000000e+03
2.254713879237467064e-02,2.300000000000000000e+03
2.255378755994129694e-02,2.305000000000000000e+03
2.365694269041410808e-02,2.310000000000000000e+03
2.589068463352933031e-02,2.315000000000000000e+03
2.873902653106704883e-02,2.320000000000000000e+03
3.291225043674894657e-02,2.325000000000000000e+03
4.261315598598157395e-02,2.330000000000000000e+03
6.309798628472736148e-02,2.335000000000000000e+03
9.556802869592985472e-02,2.340000000000000000e+03
1.403208702635544425e-01,2.345000000000000000e+03
1.943370436712429650e-01,2.350000000000000000e+03
2.528745269957942132e-01,2.355000000000000000e+03
3.102649702689787570e-01,2.360000000000000000e+03
3.562188923795920892e-01,2.365000000000000000e+03
3.745587031701685388e-01,2.370000000000000000e+03
3.920705926267299413e-01,2.375000000000000000e+03
4.086700064765002027e-01,2.380000000000000000e+03
4.245910891302620560e-01,2.385000000000000000e+03
4.398284421625321405e-01,2.390000000000000000e+03
4.261710043345441901e-01,2.395000000000000000e+03
4.122463411362064512e-01,2.400000000000000000e+03
4.019834418731060843e-01,2.405000000000000000e+03
3.927889056138433865e-01,2.410000000000000000e+03
3.844403620014134049e-01,2.415000000000000000e+03
3.629996189017369868e-01,2.420000000000000000e+03
3.283520562618506555e-01,2.425000000000000000e+03
2.837795483181206890e-01,2.430000000000000000e+03
2.355311579426465907e-01,2.435000000000000000e+03
1.902843970012720598e-01,2.440000000000000000e+03
1.522070703906751588e-01,2.445000000000000000e+03
1.233070808225866788e-01,2.450000000000000000e+03
1.040383901958166352e-01,2.455000000000000000e+03
9.363134435838368907e-02,2.460000000000000000e+03
9.000928534247941426e-02,2.465000000000000000e+03
8.817934815751876654e-02,2.470000000000000000e+03
8.753407109509410422e-02,2.475000000000000000e+03
8.811619281551057170e-02,2.480000000000000000e+03
8.973068917197797589e-02,2.485000000000000000e+03
9.205976970541486504e-02,2.490000000000000000e+03
9.483730593745845483e-02,2.495000000000000000e+03
9.792367010460009680e-02,2.500000000000000000e+03
1.015644728086926851e-01,2.505000000000000000e+03
1.065991830877395796e-01,2.510000000000000000e+03
1.082998809959452302e-01,2.515000000000000000e+03
1.081847263051178565e-01,2.520000000000000000e+03
1.073910440342009248e-01,2.525000000000000000e+03
1.060662289183327833e-01,2.530000000000000000e+03
1.049364545550915684e-01,2.535000000000000000e+03
1.039895548127222624e-01,2.540000000000000000e+03
1.041784072167198927e-01,2.545000000000000000e+03
1.056450066267744098e-01,2.550000000000000000e+03
1.082046008499534667e-01,2.555000000000000000e+03
1.115844351066488382e-01,2.560000000000000000e+03
1.154295878747148146e-01,2.565000000000000000e+03
1.191617006210205221e-01,2.570000000000000000e+03
1.226659065827191419e-01,2.575000000000000000e+03
1.266103145722378420e-01,2.580000000000000000e+03
1.447411151502987769e-01,2.585000000000000000e+03
1.781017815584894082e-01,2.590000000000000000e+03
2.224290850048304957e-01,2.595000000000000000e+03
2.736498907136369896e-01,2.600000000000000000e+03
3.263448414554421251e-01,2.605000000000000000e+03
3.745083766350440491e-01,2.610000000000000000e+03
3.856802052457241059e-01,2.615000000000000000e+03
3.932719991227693335e-01,2.620000000000000000e+03
3.931096780454728656e-01,2.625000000000000000e+03
3.964145626442831527e-01,2.630000000000000000e+03
4.027321783902937380e-01,2.635000000000000000e+03
4.110608857945717287e-01,2.640000000000000000e+03
4.200706230335614633e-01,2.645000000000000000e+03
4.281848741637115374e-01,2.650000000000000000e+03
4.268966452215137708e-01,2.655000000000000000e+03
3.962233150314469210e-01,2.660000000000000000e+03
3.058255847516948012e-01,2.665000000000000000e+03
2.277146209872598359e-01,2.670000000000000000e+03
1.647255576022134127e-01,2.675000000000000000e+03
1.164242370113242053e-01,2.680000000000000000e+03
8.262650513724083268e-02,2.685000000000000000e+03
6.697728591706024470e-02,2.690000000000000000e+03
6.662466489372011191e-02,2.695000000000000000e+03
7.194163977771367291e-02,2.700000000000000000e+03
7.567043676261908658e-02,2.705000000000000000e+03
7.603013687058370051e-02,2.710000000000000000e+03
7.508566666398229505e-02,2.715000000000000000e+03
7.247115310620745599e-02,2.720000000000000000e+03
6.982662325710735363e-02,2.725000000000000000e+03
7.046042552585421448e-02,2.730000000000000000e+03
7.347172633419171706e-02,2.735000000000000000e+03
7.848673833603919681e-02,2.740000000000000000e+03
8.545515745077177094e-02,2.745000000000000000e+03
9.442067795387179552e-02,2.750000000000000000e+03
1.050615406064982632e-01,2.755000000000000000e+03
1.167010487355017168e-01,2.760000000000000000e+03
1.281647060196708932e-01,2.765000000000000000e+03
1.404912480222816895e-01,2.770000000000000000e+03
1.547766313813529193e-01,2.775000000000000000e+03
1.710838166883034417e-01,2.780000000000000000e+03
1.862184548237141302e-01,2.785000000000000000e+03
2.014582336247575656e-01,2.790000000000000000e+03
2.157913859895768949e-01,2.795000000000000000e+03
2.290207578059968441e-01,2.800000000000000000e+03
2.411227892347550528e-01,2.805000000000000000e+03
2.522800422558265643e-01,2.810000000000000000e+03
2.628783704286664080e-01,2.815000000000000000e+03
2.734560165633561635e-01,2.820000000000000000e+03
2.846040118227243232e-01,2.825000000000000000e+03
2.957023969788517004e-01,2.830000000000000000e+03
3.056922171931391041e-01,2.835000000000000000e+03
3.160842414741857342e-01,2.840000000000000000e+03
3.265431557692087261e-01,2.845000000000000000e+03
3.445791052746882133e-01,2.850000000000000000e+03
3.794373195093334594e-01,2.855000000000000000e+03
4.326997656265866854e-01,2.860000000000000000e+03
4.585936962437570097e-01,2.865000000000000000e+03
4.524013674194969359e-01,2.870000000000000000e+03
4.426395963198644368e-01,2.875000000000000000e+03
4.296059290137026476e-01,2.880000000000000000e+03
4.140394370320717443e-01,2.885000000000000000e+03
3.970182306290648833e-01,2.890000000000000000e+03
3.798119727519198019e-01,2.895000000000000000e+03
3.637252248032544766e-01,2.900000000000000000e+03
3.499801221275968821e-01,2.905000000000000000e+03
3.392605242462089499e-01,2.910000000000000000e+03
