1.245670072397530442e-01,-6.356379929926223582e+00,-6.988926906578244447e-01,-7.026103921111070960e-01,1.252716125518984036e+00
1.952202985198303875e-01,-6.359166698828616404e+00,-6.708331076127636017e-01,-6.688273143938652243e-01,1.247947754881121751e+00
2.683286092708453419e-01,-6.354190325788630744e+00,-6.395309070304147081e-01,-6.321707793870294800e-01,1.239106400990086509e+00
3.435074183708438089e-01,-6.340654591119863959e+00,-6.052347558998335542e-01,-5.929301282760098823e-01,1.225695358571099236e+00
4.203130476021865736e-01,-6.317663747675124064e+00,-5.682032678896381528e-01,-5.513747476817063564e-01,1.207317263404339203e+00
4.982820997153390996e-01,-6.284620630689608412e+00,-5.287149500275707403e-01,-5.078239106362957278e-01,1.183674092324940030e+00
5.769314584288720571e-01,-6.240729020476919686e+00,-4.870682027004988868e-01,-4.625869128896997196e-01,1.154368481113079214e+00
6.557780074613556165e-01,-6.185590807193860563e+00,-4.435514796157272732e-01,-4.159730501918398327e-01,1.119201747658846724e+00
7.342794734356754560e-01,-6.118509298614832836e+00,-3.984930211988093052e-01,-3.683215501394042080e-01,1.078173891962242337e+00
8.119034424906641512e-01,-6.039086384896635629e+00,-3.522111211957366095e-01,-3.199616630468258283e-01,1.031185572968310371e+00
8.881076412492069361e-01,-5.947123011117669833e+00,-3.050141266729384792e-01,-2.712026846640258615e-01,9.783361317320066197e-01
9.623103582703987913e-01,-5.842320594895536345e+00,-2.572302780559684310e-01,-2.223638880231816051e-01,9.197845139412583748e-01
1.033939741629282816e+00,-5.724480081308636947e+00,-2.091679224112560076e-01,-1.737745234387257365e-01,8.558684791829164196e-01
1.102463377464691252e+00,-5.593601470356972527e+00,-1.611453534847925029e-01,-1.257139548138133112e-01,7.869257870438275404e-01
1.167240397240034477e+00,-5.449684762040540420e+00,-1.134609716634448762e-01,-7.849846199594465168e-02,7.134233404822835078e-01
1.227679229998459132e+00,-5.293128066202539728e+00,-6.639925198269308604e-02,-3.239443842134260426e-02,6.358975811950431378e-01
1.283286899942589487e+00,-5.124030910303770447e+00,-2.024765348188567460e-02,1.232992656296404664e-02,5.549942260393173621e-01
1.333471836115571962e+00,-4.942691876726633460e+00,2.473421550240307784e-02,5.542759544832825958e-02,4.713887941888029176e-01
1.377543872401079117e+00,-4.749807657696726970e+00,6.829868264907354436e-02,9.666769392335697320e-02,3.858561458721528337e-01
1.415108628161209525e+00,-4.545776363057248304e+00,1.102199583320630227e-01,1.358404995150387373e-01,2.991910095290102878e-01
1.445574532439110493e+00,-4.331195157572995669e+00,1.502752369291774637e-01,1.727464665782630637e-01,2.122675864429836301e-01
1.468547204596880595e+00,-4.106959788391169042e+00,1.882814995364718580e-01,2.072279540533922548e-01,1.259700120031763126e-01
1.483435073677667360e+00,-3.873667420276564854e+00,2.240597059218259468e-01,2.391253254243378978e-01,4.121123050462904835e-02
1.489843759043568694e+00,-3.632313327837180861e+00,2.574706025713683899e-01,2.683088760217779978e-01,-4.109780057871655762e-02
1.487477475216159029e+00,-3.383693730759416596e+00,2.883649892916658186e-01,2.946788330231572273e-01,-1.200381764885225522e-01
1.475843246398061082e+00,-3.128704376190468039e+00,3.166334526075335609e-01,3.181454008881757223e-01,-1.947029133930456013e-01
1.454842477429798553e+00,-2.868440066199132055e+00,3.421864724029115012e-01,3.386387386410448230e-01,-2.642217836508758411e-01
1.424080787673471793e+00,-2.603796547932608174e+00,3.649345285617395795e-01,3.561189371527422320e-01,-3.277503882948918923e-01
1.383558177129079247e+00,-2.335868623459692373e+00,3.848378343657689049e-01,3.705760191410125692e-01,-3.845138670964413086e-01
1.332978860318194902e+00,-2.065452512466782853e+00,4.018566030967505864e-01,3.819800527590891392e-01,-4.337572280378623746e-01
1.272540027559769804e+00,-1.793742544483476475e+00,4.159510480364354557e-01,3.903609698537385264e-01,-4.748446883674400931e-01
1.202143083694328762e+00,-1.521534939196172109e+00,4.271211691848236791e-01,3.957586795539830837e-01,-5.071901358609376409e-01
1.121886623881346301e+00,-1.249924498673665507e+00,4.353669665419152568e-01,3.982130909888447756e-01,-5.302869311380818962e-01
1.032066433599249988e+00,-9.797074426023559823e-01,4.407182801463969679e-01,3.977940451341122619e-01,-5.437377099790509094e-01
9.329388602626750293e-01,-7.117397071451201374e-01,4.431950033573929804e-01,3.945813602478300264e-01,-5.472543833244741807e-01
8.248687059616800488e-01,-4.469170394491565612e-01,4.428468695727149074e-01,3.886748091525532023e-01,-5.406084667479540418e-01
7.083193679458004155e-01,-1.859560372322230093e-01,4.397136655106113623e-01,3.801841419530928023e-01,-5.237403556165171059e-01
5.838035410443079831e-01,7.043167816096224110e-02,4.338650179280180708e-01,3.692390633187708771e-01,-4.966401158246678271e-01
4.519325152459500172e-01,3.216041546082407665e-01,4.253705535818705918e-01,3.559593006366537082e-01,-4.594368907438484140e-01
3.133865971511067272e-01,5.669791564639341530e-01,4.143098459086668739e-01,3.405044904228298752e-01,-4.123889671169430615e-01
1.689052504558439805e-01,8.060341645588434689e-01,4.007624683449049208e-01,3.230143146288768086e-01,-3.558043022143135836e-01
1.931273069337606507e-02,1.038311352573290325e+00,3.848179410066445150e-01,3.036683643353943474e-01,-2.901597330997461865e-01
-1.345312123456713915e-01,1.263541996363114928e+00,3.665757306895081613e-01,2.826262760584708489e-01,-2.159718332590093437e-01
-2.916918965494715854e-01,1.481208553132159489e+00,3.461452508686804208e-01,2.600576635964504946e-01,-1.338863195493135705e-01
-4.512287240966291191e-01,1.691111967958822904e+00,3.236259683397837428e-01,2.361620725944439392e-01,-4.463930918787868685e-02
-6.121261648445471826e-01,1.893152713382307173e+00,2.991272965780025217e-01,2.111091168507953919e-01,5.098539690169665711e-02
-7.733884076825243703e-01,2.087131734481011414e+00,2.727984357767703205e-01,1.850983420106155075e-01,1.521165776674531234e-01
-9.339802034360688010e-01,2.272949503794137183e+00,2.447388527317094498e-01,1.583093391545037920e-01,2.578154601400616253e-01
-1.092856443414741197e+00,2.450506493860883594e+00,2.150878009566912219e-01,1.309316766453155201e-01,3.671104888020575996e-01
-1.249031176023787104e+00,2.619802704681251093e+00,1.839944806451491721e-01,1.031738796821913690e-01,4.789883848928955801e-01
-1.401459292572767801e+00,2.780937663716040120e+00,1.515981453109545574e-01,7.521055070460321013e-02,5.924060673355433515e-01
-1.549056246307453311e+00,2.933911370965249343e+00,1.180479951475408296e-01,4.723125807540620030e-02,7.063005868419770517e-01
-1.691131871111516416e+00,3.078723826428879207e+00,8.350815036768485800e-02,1.941858605987660871e-02,8.196189282296690859e-01
-1.826601620230726475e+00,3.215574085028530149e+00,4.813676317642617136e-02,-8.053860630739225965e-03,9.312981422105960361e-01
-1.954775327548756714e+00,3.344462146764200838e+00,1.210710473173883840e-02,-3.501447274164611739e-02,1.040324950024212658e+00
-2.074765636630328647e+00,3.465587066557491269e+00,-2.440636020685552077e-02,-6.130361375675551228e-02,1.145725809331954670e+00
-2.185882381359113058e+00,3.579048371869201883e+00,-6.122299993850676553e-02,-8.677062671400877225e-02,1.246457639056790079e+00
-2.287533990778258808e+00,3.684846062699331348e+00,-9.816297849672968312e-02,-1.112768273900540533e-01,1.341626369704119970e+00
-2.379326084249863804e+00,3.783079666508680106e+00,-1.350253729543671732e-01,-1.346935088437949124e-01,1.430437272834300222e+00
-2.460568495657600163e+00,3.873948238218848594e+00,-1.716291537433866088e-01,-1.569029391446159216e-01,1.512095620007687602e+00
-2.531162629841992029e+00,3.957551305290634591e+00,-2.077753872725432993e-01,-1.778153227522174806e-01,1.586005364894548908e+00
-2.590812701324613609e+00,4.033789340263240319e+00,-2.432651399505925960e-01,-1.973308868440440955e-01,1.651371779055241129e+00
-2.639222924627039113e+00,4.102761870597463556e+00,-2.779193715454142399e-01,-2.153997450088180887e-01,1.707797498269941983e+00
-2.676590490068218475e+00,4.164468896293307409e+00,-3.115490951453258051e-01,-2.319520562707508005e-01,1.754885158318829630e+00
-2.702718207329201761e+00,4.219109472272368322e+00,-3.439454304795204753e-01,-2.469778433475866009e-01,1.792237394982082455e+00
-2.717901861888414761e+00,4.266484543613046299e+00,-3.749492306750025206e-01,-2.604371971103034977e-01,1.819655526149788871e+00
-2.722338644064807855e+00,4.306594110315344004e+00,-4.043715088200893204e-01,-2.723500721234123900e-01,1.837040210766994086e+00
-2.716324339336808169e+00,4.339537699840060547e+00,-4.320531180417852002e-01,-2.827264456691688244e-01,1.844292107778742862e+00
-2.700154733182840605e+00,4.365116257265595046e+00,-4.578448581466568745e-01,-2.915962495943394406e-01,1.841609899294945230e+00
-2.674519991719235268e+00,4.383528837513548382e+00,-4.815776355821458909e-01,-2.990293248747131760e-01,1.829092926370557093e+00
-2.639715900424416617e+00,4.394476858201519676e+00,-5.031519835526305773e-01,-3.050755579215673752e-01,1.807138553225400734e+00
-2.596531220574187504e+00,4.398159374251109810e+00,-5.224286485442393158e-01,-3.098247442752020686e-01,1.776044803024342533e+00
-2.545458927965926321e+00,4.394576385662319673e+00,-5.393181104409117133e-01,-3.133766567581726115e-01,1.736209039987202996e+00
-2.487189188715960064e+00,4.383528837513548382e+00,-5.537308491265880983e-01,-3.158310681930342478e-01,1.688326651498672115e+00
-2.422412168940616617e+00,4.365215784726393267e+00,-5.656171312034572463e-01,-3.172977286845978795e-01,1.632894342833525858e+00
-2.351818034756224307e+00,4.339637227300859657e+00,-5.749172765941457097e-01,-3.179063429021855569e-01,1.570508160321497426e+00
-2.276294142598062287e+00,4.306892692697743108e+00,-5.816213386190909329e-01,-3.177866155151192751e-01,1.502161514512141416e+00
-2.196432063422982139e+00,4.267081708377844507e+00,-5.857193705987311372e-01,-3.170682511927206404e-01,1.428351110680235569e+00
-2.113020558506787161e+00,4.220403329262763847e+00,-5.872312658921907680e-01,-3.158709773220563788e-01,1.350070359375333817e+00
-2.026651198806329379e+00,4.166957082813300239e+00,-5.861968112177183832e-01,-3.143444531369595230e-01,1.268213330092035518e+00
-1.938211340756889278e+00,4.107041551411853675e+00,-5.826657399731256515e-01,-3.126084060244964102e-01,1.183475410215029111e+00
-1.848193960155840365e+00,4.040955317440822370e+00,-5.767375189540343561e-01,-3.107725860894779424e-01,1.096850010293868749e+00
-1.757387818278990377e+00,3.968996963282605428e+00,-5.685116149560671683e-01,-3.089567207189705678e-01,1.009131858768198331e+00
-1.666285890923713264e+00,3.891664126241203281e+00,-5.580974414544086493e-01,-3.072605827355296415e-01,9.212944979765818054e-01
-1.575381153887387642e+00,3.809255388699012812e+00,-5.456342519629300281e-01,-3.057739676794548611e-01,8.341525245696530533e-01
-1.485265178126864649e+00,3.722367915420835338e+00,-5.312911400341892021e-01,-3.045766938087906550e-01,7.485404034090381575e-01
-1.396332344280046600e+00,3.631499343710668182e+00,-5.152371992207444018e-01,-3.037186475348147008e-01,6.652528629343813504e-01
-1.308878437825359509e+00,3.537246838333308219e+00,-4.976514697547153032e-01,-3.032497152688045094e-01,5.850448951633435701e-01
-1.223396434560181101e+00,3.440207564053555434e+00,-4.787328852273470825e-01,-3.031898515752712853e-01,5.086118874806137002e-01
-1.140083524803461090e+00,3.341078213097009364e+00,-4.587002725890089172e-01,-3.035490337364705749e-01,4.366194249543923211e-01
-1.059136898874151633e+00,3.240655005150065104e+00,-4.377724587900696518e-01,-3.043272617524022672e-01,3.696436857034217649e-01
-9.806945899955169521e-01,3.139535104977523527e+00,-4.161583241013360190e-01,-3.054746492117888512e-01,3.082310455299570595e-01
-9.048946313908233785e-01,3.038713787187381055e+00,-3.941065355118643088e-01,-3.069612642678635761e-01,2.528186050758020054e-01
-8.317764611238610550e-01,2.938788216544436338e+00,-3.718259732924610872e-01,-3.087172659448377265e-01,2.038037285607784965e-01
-7.613302196786818632e-01,2.840753667656686243e+00,-3.495553577526201439e-01,-3.106628359846669851e-01,1.614943732552484579e-01
-6.935066094755488741e-01,2.745406360210530750e+00,-3.275334092018351573e-01,-3.126982015647962188e-01,1.261289576911049926e-01
-6.282267543868813586e-01,2.653442986431565398e+00,-3.059590612313506375e-01,-3.147335671449253969e-01,9.785649345078135941e-02
-5.653526211894137621e-01,2.565858820927789274e+00,-2.850610874710978737e-01,-3.166392280557325245e-01,7.676738089428694622e-02
-5.047264576279854031e-01,2.483450083385600138e+00,-2.650284748327595974e-01,-3.182854796278958287e-01,6.286956730601822585e-02
-4.461609328995930768e-01,2.407112520952194412e+00,-2.460601569075802075e-01,-3.195525944743488056e-01,5.609748758970459215e-02
-3.894391376533909988e-01,2.337343770931572973e+00,-2.283351739276800463e-01,-3.203008906435140246e-01,5.631603791060658948e-02
-3.343343030225854329e-01,2.275139107931731797e+00,-2.120027260864925378e-01,-3.203807089015582310e-01,6.332256251661511071e-02
-2.805999411084881268e-01,2.221195224178269090e+00,-1.972219602570134955e-01,-3.196723218614152540e-01,7.685182079099905916e-02
-2.279698449805155069e-01,2.176009756975184395e+00,-1.840923432348652578e-01,-3.180360475715074409e-01,9.658492794735148990e-02
-1.762073862559263016e-01,2.140279398548075918e+00,-1.727232884952323300e-01,-3.153521586447685099e-01,1.221354472818955567e-01
-1.250364984881896513e-01,2.114501786200941424e+00,-1.632043161541747722e-01,-3.115009276941319571e-01,1.530901200060166001e-01
-7.420970782702208945e-02,2.099075029776980905e+00,-1.555752129299416975e-01,-3.063726046147869364e-01,1.889721090559283723e-01
-2.348939993808800766e-02,2.094496766580193015e+00,-1.498857122203441083e-01,-2.998873711486891858e-01,2.292946432623493014e-01
2.735908165816409998e-02,2.100866524071376418e+00,-1.461258673458198376e-01,-2.919554317555387857e-01,2.735113468230241374e-01
7.854968845779589093e-02,2.118482884632931551e+00,-1.442956783063688297e-01,-2.825269000240580586e-01,3.210957121466890274e-01
1.302756669733791117e-01,2.147544903186457077e+00,-1.443454117041800266e-01,-2.715518895429695490e-01,3.714616270091066763e-01
1.827184322983486098e-01,2.187753997349554780e+00,-1.462253341414421759e-01,-2.590204230300175992e-01,4.240428473970311307e-01
2.360091159948065898e-01,2.239309222043822434e+00,-1.498459255020951619e-01,-2.449225232029464128e-01,4.782731292972163262e-01
2.902956108019661419e-01,2.301812467426064046e+00,-1.550977723109545070e-01,-2.292881219085229072e-01,5.335762945909203747e-01
3.456567928474076901e-01,2.375064678574676513e+00,-1.618714610928355113e-01,-2.121371737112580647e-01,5.893960333703928134e-01
4.021715382587115473e-01,2.458568218185663401e+00,-1.700277383338670567e-01,-1.935494968691963136e-01,6.452058380443698171e-01
4.598792850996678006e-01,2.551825448955024278e+00,-1.793975104814910515e-01,-1.735949323581260917e-01,7.004792010215872278e-01
5.187898928862240133e-01,2.654239206117963157e+00,-1.898216306627117378e-01,-1.523732530006030039e-01,7.547293511327634041e-01
5.788836425864851698e-01,2.765013269988080058e+00,-2.011210586454091342e-01,-1.300141634659489065e-01,8.075191877360942128e-01
6.401210961366610164e-01,2.883450948339778108e+00,-2.130968608383382590e-01,-1.066274138589746873e-01,8.584215442952716213e-01
7.024332369251187203e-01,3.008656494025858219e+00,-2.255600503298169079e-01,-8.238261797802444442e-02,9.070787930124554199e-01
7.657116102764355281e-01,3.139634632438323525e+00,-2.383216402081624885e-01,-5.742644187225454805e-02,9.531531743007971569e-01
8.298379019992407901e-01,3.275390088969177160e+00,-2.511727502025682957e-01,-3.193249025291133858e-02,9.963168626789441484e-01
8.946740788702689517e-01,3.414728534088821377e+00,-2.639144467217894308e-01,-6.079356472368833454e-03,1.036450648880949510e+00
9.600426696024642048e-01,3.556555165728458867e+00,-2.763477961745812728e-01,1.994937747587107943e-02,1.073306180269424814e+00
1.025756343392823844e+00,3.699576126897693662e+00,-2.883037050083860353e-01,4.596613868540434106e-02,1.106684774734459253e+00
1.091617909922396379e+00,3.842696615527728010e+00,-2.995931863115211535e-01,7.178335424982691670e-02,1.136487091221096701e+00
1.157380881292493058e+00,3.984622774628165498e+00,-3.100570932109908417e-01,9.721544671918583291e-02,1.162713129729338490e+00
1.222946662343639579e+00,4.124160274669409709e+00,-3.195263321542372026e-01,1.220818272846558999e-01,1.185362890259182622e+00
1.287822277278458438e+00,4.259816203739463347e+00,-3.278616496273888403e-01,1.461969184962841894e-01,1.204436372810630651e+00
1.352007726096948304e+00,4.390495759769529549e+00,-3.349536321552614160e-01,1.694140543049142966e-01,1.219933577383682355e+00
1.415108628161209525e+00,4.515004613230012787e+00,-3.406829195831078683e-01,1.915636209122021649e-01,1.232053186088248431e+00
1.476927793152290613e+00,4.631949379669713096e+00,-3.449599917948683592e-01,2.124959590843148172e-01,1.240894539979284339e+00
1.537169435591764444e+00,4.740334784480635832e+00,-3.477152220336069965e-01,2.321013187164412406e-01,1.246457639056790079e+00
1.595636365160681303e+00,4.838966498133184579e+00,-3.488889302219506106e-01,2.502499951392595512e-01,1.249040506485632029e+00
1.651934201221139320e+00,4.926849246019360251e+00,-3.484413296416500327e-01,2.668521928124698017e-01,1.248742483320765650e+00
1.706062943773138274e+00,5.002888226070364652e+00,-3.463624736131431514e-01,2.818280934780281188e-01,1.245762251672101861e+00
1.757529617019301105e+00,5.066386746060604906e+00,-3.426523621364301331e-01,2.951078561601451766e-01,1.240199152594595899e+00
1.806235625800153288e+00,5.116250003921275713e+00,-3.373109952115107002e-01,3.066615490120547793e-01,1.232251868198159128e+00
1.851983779796742446e+00,5.151980362348384190e+00,-3.303682128770716875e-01,3.164592401869902316e-01,1.222019739537747007e+00
1.894576888690118421e+00,5.172881129116332133e+00,-3.218737485309242086e-01,3.245009296849515890e-01,1.209701448723270234e+00
1.933719167001855643e+00,5.178454666921116889e+00,-3.118872822504418774e-01,3.307866175059385738e-01,1.195396336809684046e+00
1.969410614731952780e+00,5.168103810997943803e+00,-3.004684941129976972e-01,3.353562127789737612e-01,1.179104403796989109e+00
2.001355446401984484e+00,5.141729033886011102e+00,-2.876870108755276156e-01,3.382496246330788936e-01,1.161024331795095232e+00
2.029553662011951420e+00,5.099031753202921458e+00,-2.736224059745293591e-01,3.395267167617874171e-01,1.141056779749048067e+00
2.053808071242901434e+00,5.040011968948670429e+00,-2.583741462056253213e-01,3.392673074231434827e-01,1.119301088713802406e+00
2.074020078935360445e+00,4.964470626201663350e+00,-2.420218050053134506e-01,3.375611921574470098e-01,1.095757258689358693e+00
2.090288280248802533e+00,4.872706307344297549e+00,-2.246648491692158633e-01,3.344881892227421494e-01,1.070226607565805566e+00
2.102316889704802350e+00,4.764818539837373912e+00,-2.064027454929551197e-01,3.301680260060955163e-01,1.042709135343143689e+00
2.110303097622310720e+00,4.641205433524089763e+00,-1.873150674130288629e-01,3.247204298945732814e-01,1.013105500966416717e+00
2.114148308841851343e+00,4.502364625708444201e+00,-1.675012817250597086e-01,3.182551509929866240e-01,9.812170223257146162e-01
2.113852523363425107e+00,4.348594698772836331e+00,-1.470509085451075504e-01,3.108919166884016594e-01,9.468946878386036436e-01
2.109514336346507424e+00,4.180691872403665243e+00,-1.260435213096703089e-01,3.027604316501406045e-01,9.099199471841815656e-01
2.101232342950572818e+00,3.999253311365728702e+00,-1.045586934552458491e-01,2.940003778297808346e-01,8.700941182525379070e-01
2.089105138335098033e+00,3.804975707884624025e+00,-8.266605173876981350e-02,2.847215053321331957e-01,8.271787825117795645e-01
2.073034127340606325e+00,3.598754809107551189e+00,-6.042627090557183694e-02,2.750435415442641363e-01,7.809454555355090921e-01
2.053413690604999786e+00,3.381486362181706617e+00,-3.790002570098154056e-02,2.650961911354957068e-01,7.311457846863373966e-01
2.030243828128280192e+00,3.154066114254287179e+00,-1.513406551894141278e-02,2.549991814928942446e-01,6.775413514323718189e-01
2.003721730229394815e+00,2.917489339933291514e+00,7.828242117657214713e-03,2.448423081567595583e-01,6.199036713472142468e-01
1.973945992067821287e+00,2.672751313826716046e+00,3.095387423266771423e-02,2.347552757964135595e-01,5.580042600044677892e-01
1.941212399121986065e+00,2.420847310542559416e+00,5.421716839281951611e-02,2.247979481053895001e-01,4.916444352942211937e-01
1.905619546551363896e+00,2.162772604688818934e+00,7.759584403589324386e-02,2.150900524707539396e-01,4.206553174230501235e-01
1.867364624674905604e+00,1.899821053255889902e+00,1.010779651464141782e-01,2.056914525860398801e-01,3.448878948085214446e-01
1.826644823811562457e+00,1.632888403390972298e+00,1.246525903768638949e-01,1.966819667092916668e-01,2.642328922901842070e-01
1.783755929439759580e+00,1.363069457162860765e+00,1.483157410554175049e-01,1.881214585340425516e-01,1.786207711295695888e-01
1.738895131878449130e+00,1.091459016640354607e+00,1.720783585295934393e-01,1.800697917538257864e-01,8.802172901019089668e-02
1.692161026287106074e+00,8.190722619236101565e-01,1.959304961198294615e-01,1.725668754976633912e-01,-7.526484467068729999e-03
1.643849398144156204e+00,5.469044676206252786e-01,2.198721538261255992e-01,1.656625961768331545e-01,-1.079573107953891858e-01
1.594058842609075155e+00,2.759509083393973938e-01,2.439232250076063535e-01,1.593868856381015775e-01,-2.131306790872832257e-01
1.543085145160289162e+00,7.169038252819799791e-03,2.680837096642716966e-01,1.537796530104908743e-01,-3.228727424965788795e-01
1.491026900957273860e+00,-2.585414143934775533e-01,2.923436611165592391e-01,1.488508755762565083e-01,-4.369262076909414261e-01
1.438179895478455261e+00,-5.203284945350490354e-01,3.167130260440313982e-01,1.446304851821651749e-01,-5.549930515055043756e-01
1.384544128723833367e+00,-7.773581620503924317e-01,3.411918044466881739e-01,1.411284591104723374e-01,-6.767057120369329715e-01
