2.394993271083834807e-01,1.770000000000000000e+03
2.322805864193158154e-01,1.775000000000000000e+03
2.283531855893693452e-01,1.780000000000000000e+03
2.268530170477890962e-01,1.785000000000000000e+03
2.267996547990521194e-01,1.790000000000000000e+03
2.292347517717715222e-01,1.795000000000000000e+03
2.379020394084115086e-01,1.800000000000000000e+03
2.397150179687039251e-01,1.805000000000000000e+03
2.407708642577656155e-01,1.810000000000000000e+03
2.403182481102068280e-01,1.815000000000000000e+03
2.375768741744065105e-01,1.820000000000000000e+03
2.318653032488355581e-01,1.825000000000000000e+03
2.225573297906846826e-01,1.830000000000000000e+03
2.098106629405595558e-01,1.835000000000000000e+03
1.939747411895237084e-01,1.840000000000000000e+03
1.807881391045933761e-01,1.845000000000000000e+03
1.695991062190449483e-01,1.850000000000000000e+03
1.600436620096845342e-01,1.855000000000000000e+03
1.517380487049820592e-01,1.860000000000000000e+03
1.439794768399998148e-01,1.865000000000000000e+03
1.362035686697340708e-01,1.870000000000000000e+03
1.293939987337029696e-01,1.875000000000000000e+03
1.256570229001827965e-01,1.880000000000000000e+03
1.252234891068358114e-01,1.885000000000000000e+03
1.288425921531877738e-01,1.890000000000000000e+03
1.372264848468232601e-01,1.895000000000000000e+03
1.604573855663662396e-01,1.900000000000000000e+03
1.902655277204219342e-01,1.905000000000000000e+03
1.914463451828518903e-01,1.910000000000000000e+03
1.915512564491206327e-01,1.915000000000000000e+03
1.907531891027523518e-01,1.920000000000000000e+03
1.885581212954364760e-01,1.925000000000000000e+03
1.847234227248515936e-01,1.930000000000000000e+03
1.795440813423778703e-01,1.935000000000000000e+03
1.726166684639015014e-01,1.940000000000000000e+03
1.535328191067267256e-01,1.945000000000000000e+03
1.407337885099500252e-01,1.950000000000000000e+03
1.332240293116578045e-01,1.955000000000000000e+03
1.297646637680426318e-01,1.960000000000000000e+03
1.280282831553458123e-01,1.965000000000000000e+03
1.281120959740118526e-01,1.970000000000000000e+03
1.325558187888078998e-01,1.975000000000000000e+03
1.409911970422871308e-01,1.980000000000000000e+03
1.409053978116289185e-01,1.985000000000000000e+03
1.305067514704225107e-01,1.990000000000000000e+03
1.150455804769465323e-01,1.995000000000000000e+03
1.006733427000680858e-01,2.000000000000000000e+03
9.178098139447697645e-02,2.005000000000000000e+03
9.104074945412564401e-02,2.010000000000000000e+03
9.573331159856154904e-02,2.015000000000000000e+03
1.013451173215774437e-01,2.020000000000000000e+03
1.070939038398599497e-01,2.025000000000000000e+03
1.131811446488446005e-01,2.030000000000000000e+03
1.200306778775664523e-01,2.035000000000000000e+03
1.280829212920230886e-01,2.040000000000000000e+03
1.375738184300111799e-01,2.045000000000000000e+03
1.484871070583869135e-01,2.050000000000000000e+03
1.667961463661473132e-01,2.055000000000000000e+03
1.750863088039996962e-01,2.060000000000000000e+03
1.783465173485858368e-01,2.065000000000000000e+03
1.790424582962855393e-01,2.070000000000000000e+03
1.781876861983455185e-01,2.075000000000000000e+03
1.823333633317968938e-01,2.080000000000000000e+03
2.054650661365968467e-01,2.085000000000000000e+03
2.313160321417995491e-01,2.090000000000000000e+03
2.529159212455852623e-01,2.095000000000000000e+03
2.623698382559229714e-01,2.100000000000000000e+03
2.631150027617710774e-01,2.105000000000000000e+03
2.625708180644186207e-01,2.110000000000000000e+03
2.610747674559861786e-01,2.115000000000000000e+03
2.593386227891312235e-01,2.120000000000000000e+03
2.590836956137967384e-01,2.125000000000000000e+03
2.650377469303930589e-01,2.130000000000000000e+03
3.083623347675992221e-01,2.135000000000000000e+03
3.461806654466211830e-01,2.140000000000000000e+03
3.441236579023364550e-01,2.145000000000000000e+03
3.412443516275409094e-01,2.150000000000000000e+03
3.072558200424245212e-01,2.155000000000000000e+03
2.764566429751035836e-01,2.160000000000000000e+03
2.531066133859551370e-01,2.165000000000000000e+03
2.350151994602187044e-01,2.170000000000000000e+03
2.200066514025681430e-01,2.175000000000000000e+03
2.071813990106249892e-01,2.180000000000000000e+03
1.966309684518552925e-01,2.185000000000000000e+03
1.887235186322631098e-01,2.190000000000000000e+03
1.838716416230204431e-01,2.195000000000000000e+03
1.822540336887687185e-01,2.200000000000000000e+03
1.837145957344827885e-01,2.205000000000000000e+03
1.879068373540980219e-01,2.210000000000000000e+03
1.941847789289933013e-01,2.215000000000000000e+03
2.012290825427172636e-01,2.220000000000000000e+03
2.083427014316781845e-01,2.225000000000000000e+03
2.153005710409198470e-01,2.230000000000000000e+03
2.217458080448779789e-01,2.235000000000000000e+03
2.277941851559758812e-01,2.240000000000000000e+03
2.334472747845768581e-01,2.245000000000000000e+03
2.482462023524797667e-01,2.250000000000000000e+03
2.927111719801999135e-01,2.255000000000000000e+03
3.430800084984349518e-01,2.260000000000000000e+03
3.489065792547268452e-01,2.265000000000000000e+03
3.401757449016128421e-01,2.270000000000000000e+03
3.281402786462354615e-01,2.275000000000000000e+03
3.114587671623847975e-01,2.280000000000000000e+03
2.756381011883596854e-01,2.285000000000000000e+03
2.402701815678917885e-01,2.290000000000000000e+03
2.125086112227042023e-01,2.295000000000000000e+03
1.997067530042479777e-01,2.300000000000000000e+03
1.956226093974638425e-01,2.305000000000000000e+03
2.003361307789310319e-01,2.310000000000000000e+03
2.134885467609033416e-01,2.315000000000000000e+03
2.340776711681755995e-01,2.320000000000000000e+03
2.606424649660166737e-01,2.325000000000000000e+03
2.914850763542207179e-01,2.330000000000000000e+03
3.250766332202917330e-01,2.335000000000000000e+03
3.599948054190320601e-01,2.340000000000000000e+03
3.933912111015651081e-01,2.345000000000000000e+03
4.273632386087489188e-01,2.350000000000000000e+03
4.646356849689005086e-01,2.355000000000000000e+03
5.039159398023774772e-01,2.360000000000000000e+03
5.417400814797193043e-01,2.365000000000000000e+03
5.750162306710417948e-01,2.370000000000000000e+03
5.983369292433887709e-01,2.375000000000000000e+03
6.118094156113560445e-01,2.380000000000000000e+03
6.210945276415885674e-01,2.385000000000000000e+03
6.265615569837171828e-01,2.390000000000000000e+03
6.295350090366961249e-01,2.395000000000000000e+03
6.559120920906608143e-01,2.400000000000000000e+03
7.033349764335509180e-01,2.405000000000000000e+03
6.934910474949398385e-01,2.410000000000000000e+03
6.949165034061968171e-01,2.415000000000000000e+03
7.003088948674246472e-01,2.420000000000000000e+03
7.100580461095166163e-01,2.425000000000000000e+03
7.231914143667685924e-01,2.430000000000000000e+03
7.401876958180423349e-01,2.435000000000000000e+03
7.599437406761826441e-01,2.440000000000000000e+03
7.808253181806820153e-01,2.445000000000000000e+03
8.008361861539280424e-01,2.450000000000000000e+03
8.176151356422600713e-01,2.455000000000000000e+03
8.300569181747631253e-01,2.460000000000000000e+03
8.371811099990748017e-01,2.465000000000000000e+03
8.385476975600977267e-01,2.470000000000000000e+03
8.345925993155762779e-01,2.475000000000000000e+03
8.263237099070741554e-01,2.480000000000000000e+03
8.150367964299937151e-01,2.485000000000000000e+03
8.019819361981024297e-01,2.490000000000000000e+03
7.880631824064127100e-01,2.495000000000000000e+03
7.676257140299693749e-01,2.500000000000000000e+03
7.410547236616694677e-01,2.505000000000000000e+03
7.175250946843975131e-01,2.510000000000000000e+03
6.956604279527818235e-01,2.515000000000000000e+03
6.775268552866173799e-01,2.520000000000000000e+03
6.671058822225744978e-01,2.525000000000000000e+03
6.628807430597382089e-01,2.530000000000000000e+03
6.651333508307717413e-01,2.535000000000000000e+03
6.747164802801901562e-01,2.540000000000000000e+03
7.332857071540356264e-01,2.545000000000000000e+03
8.223721554490095453e-01,2.550000000000000000e+03
8.370389214918014797e-01,2.555000000000000000e+03
8.454628009428379887e-01,2.560000000000000000e+03
8.473547375140274562e-01,2.565000000000000000e+03
8.424968005234405588e-01,2.570000000000000000e+03
8.323194528079622678e-01,2.575000000000000000e+03
8.182031138867374986e-01,2.580000000000000000e+03
8.011964132020380491e-01,2.585000000000000000e+03
7.815822817251093513e-01,2.590000000000000000e+03
7.609464505139499346e-01,2.595000000000000000e+03
7.390661598053305248e-01,2.600000000000000000e+03
7.172256113243405951e-01,2.605000000000000000e+03
6.952553863448368565e-01,2.610000000000000000e+03
6.746242358404513917e-01,2.615000000000000000e+03
6.557181004680391334e-01,2.620000000000000000e+03
6.396081794642407559e-01,2.625000000000000000e+03
6.271357430200621419e-01,2.630000000000000000e+03
6.183062786557481649e-01,2.635000000000000000e+03
6.136849777841753006e-01,2.640000000000000000e+03
6.120859458378438145e-01,2.645000000000000000e+03
6.482238527203731948e-01,2.650000000000000000e+03
7.410334921882896220e-01,2.655000000000000000e+03
6.758673685196510128e-01,2.660000000000000000e+03
6.305507454269877465e-01,2.665000000000000000e+03
6.063613258423421470e-01,2.670000000000000000e+03
5.865448286636085751e-01,2.675000000000000000e+03
5.635027366459908205e-01,2.680000000000000000e+03
5.364897730532917075e-01,2.685000000000000000e+03
5.056136074241429634e-01,2.690000000000000000e+03
4.706979261443435814e-01,2.695000000000000000e+03
4.285617244525218306e-01,2.700000000000000000e+03
3.780970213418472503e-01,2.705000000000000000e+03
3.330859097211941733e-01,2.710000000000000000e+03
2.946324834105190638e-01,2.715000000000000000e+03
2.631063033453545641e-01,2.720000000000000000e+03
2.381223120535627125e-01,2.725000000000000000e+03
2.180875129522947820e-01,2.730000000000000000e+03
2.027704362374404823e-01,2.735000000000000000e+03
1.921357108734588759e-01,2.740000000000000000e+03
1.859240850859386340e-01,2.745000000000000000e+03
1.838143858203355185e-01,2.750000000000000000e+03
1.847747044187576237e-01,2.755000000000000000e+03
1.894707252717169887e-01,2.760000000000000000e+03
1.984942539835543029e-01,2.765000000000000000e+03
2.403593934121687481e-01,2.770000000000000000e+03
3.008241248725102013e-01,2.775000000000000000e+03
3.446104737560122810e-01,2.780000000000000000e+03
3.497803639425766664e-01,2.785000000000000000e+03
3.492478264817362454e-01,2.790000000000000000e+03
3.431873775218421407e-01,2.795000000000000000e+03
3.196271887407652890e-01,2.800000000000000000e+03
2.900580957170889040e-01,2.805000000000000000e+03
2.631613056741235468e-01,2.810000000000000000e+03
2.422053181430594559e-01,2.815000000000000000e+03
2.282896254461800611e-01,2.820000000000000000e+03
2.187991182400297607e-01,2.825000000000000000e+03
2.129741134920282719e-01,2.830000000000000000e+03
2.101686796959279235e-01,2.835000000000000000e+03
2.097144861017513906e-01,2.840000000000000000e+03
2.110376156947311732e-01,2.845000000000000000e+03
2.137168671681537457e-01,2.850000000000000000e+03
2.174850945702047067e-01,2.855000000000000000e+03
2.221941613759577938e-01,2.860000000000000000e+03
2.277726962839545788e-01,2.865000000000000000e+03
2.342487239326246085e-01,2.870000000000000000e+03
2.445873488748751268e-01,2.875000000000000000e+03
2.531026363285770464e-01,2.880000000000000000e+03
2.605573424664715532e-01,2.885000000000000000e+03
2.690089744409501216e-01,2.890000000000000000e+03
2.787960449583841704e-01,2.895000000000000000e+03
2.901781098966885741e-01,2.900000000000000000e+03
3.070303305071512834e-01,2.905000000000000000e+03
3.906461810550763136e-01,2.910000000000000000e+03
