-7.100536383309855593e-01,6.805539529093439510e-01,-1.618827770643484154e+00,-8.168834875011709018e-01,1.032247379564172896e+00
-6.685667959345131806e-01,7.237240458957171496e-01,-1.636613316624668357e+00,-8.108328976870583515e-01,9.754164782726127969e-01
-6.267165280980159237e-01,7.668577454194880350e-01,-1.653656560132625408e+00,-8.032769874896269480e-01,9.166142175926963453e-01
-5.846435600181235648e-01,8.098119885487661263e-01,-1.669997797716646248e+00,-7.942491013863478555e-01,8.560223338658418113e-01
-5.424803661323734927e-01,8.524484329103475533e-01,-1.685676794257293443e+00,-7.837894356894692383e-01,7.938242686749352739e-01
-5.003507208808658513e-01,8.946342590950956408e-01,-1.700732406314383383e+00,-7.719452954649741461e-01,7.302045878591042483e-01
-4.583696008887244155e-01,9.362426950624207489e-01,-1.715202249354701003e+00,-7.587710809665249023e-01,6.653484773057641855e-01
-4.166431281088966432e-01,9.771536070829216492e-01,-1.729122362527852674e+00,-7.443285963504006064e-01,5.994412182395648658e-01
-3.752684637221840314e-01,1.017253902533828080e+00,-1.742526771850173350e+00,-7.286869628390522102e-01,5.326677467820480905e-01
-3.343339991185025339e-01,1.056437790563745871e+00,-1.755447001060207457e+00,-7.119224924418464662e-01,4.652122825415430096e-01
-2.939195153374932756e-01,1.094607104920666707e+00,-1.767911824374014840e+00,-6.941185638949800563e-01,3.972580175715832440e-01
-2.540964126576384929e-01,1.131671374569368727e+00,-1.779946866434799491e+00,-6.753656276592727714e-01,3.289867213368946608e-01
-2.149281228561066293e-01,1.167547816795480697e+00,-1.791574066718518266e+00,-6.557607803578233696e-01,2.605785511586015679e-01
-1.764704260060749041e-01,1.202161264696343990e+00,-1.802811222973722760e+00,-6.354075016262623610e-01,1.922118051525728288e-01
-1.387720257072842800e-01,1.235444090326931477e+00,-1.813671899580638458e+00,-6.144153175536826161e-01,1.240627743090034762e-01
-1.018749409206056028e-01,1.267335817178382618e+00,-1.824164722989726428e+00,-5.928992433301719656e-01,5.630568141945990063e-02
-6.581519948328178049e-02,1.297782811070445907e+00,-1.834293297480025231e+00,-5.709792657643999458e-01,-1.088750045972309601e-02
-3.062335863810059997e-02,1.326737748811065432e+00,-1.844055754965086891e+00,-5.487797849946611795e-01,-7.734703094397642198e-02
3.674846426567909309e-03,1.354159262155010479e+00,-1.853444480364543567e+00,-5.264289681306865143e-01,-1.429054628545725902e-01
3.705780704547544102e-02,1.380011319597619135e+00,-1.862445775930416714e+00,-5.040581374167513173e-01,-2.073976556360800083e-01
6.950744469983409501e-02,1.404262443420798867e+00,-1.871039691762595547e+00,-4.818008938829401733e-01,-2.706607433504237270e-01
1.010084766905115228e-01,1.426885152102880028e+00,-1.879199863327980724e+00,-4.597923243603369015e-01,-3.325341348624391014e-01
1.315478517207011033e-01,1.447855243336225728e+00,-1.886893305440195290e+00,-4.381682476077906063e-01,-3.928595329817460291e-01
1.611141275144972185e-01,1.467151016688203136e+00,-1.894080421541032733e+00,-4.170643022976641690e-01,-4.514808978530938099e-01
1.896966942548856949e-01,1.484752599652947147e+00,-1.900714976681524337e+00,-3.966150713790287385e-01,-5.082444187042216566e-01
2.172853517517505384e-01,1.500641185679929546e+00,-1.906744028982829686e+00,-3.769531335486278611e-01,-5.629986998832757772e-01
2.438697571965886546e-01,1.514798267930763664e+00,-1.912108186320428782e+00,-3.582081779625815310e-01,-6.155947598437068180e-01
2.694388063624481577e-01,1.527204956515687551e+00,-1.916741619733377311e+00,-3.405060372389808188e-01,-6.658860458134243654e-01
2.939801812895947997e-01,1.537841339337201685e+00,-1.920572500958181106e+00,-3.239678090487058126e-01,-7.137287502095293057e-01
3.174801045174585612e-01,1.546685916000193561e+00,-1.923523204219488303e+00,-3.087089110095271316e-01,-7.589819988826093100e-01
3.399228600488339858e-01,1.553715076923789074e+00,-1.925510735180861133e+00,-2.948381839819489425e-01,-8.015080702947734448e-01
3.612905571985183806e-01,1.558902583474134573e+00,-1.926447222406550752e+00,-2.824570762154908210e-01,-8.411728172639020285e-01
3.815629260481471774e-01,1.562219083611049220e+00,-1.926240527920865642e+00,-2.716586993735249367e-01,-8.778459638752609262e-01
4.007171475268367922e-01,1.563632064559756785e+00,-1.924794933195588698e+00,-2.625271592831082135e-01,-9.114016247612644062e-01
4.187278118265407301e-01,1.563105448695273347e+00,-1.922011798777210290e+00,-2.551367012521887356e-01,-9.417188801965018508e-01
4.355668871998932268e-01,1.560599580025032296e+00,-1.917790337756462460e+00,-2.495510707736748879e-01,-9.686823229798864343e-01
4.512037963635405213e-01,1.556071285945346050e+00,-1.912028563975390449e+00,-2.458228699850446564e-01,-9.921828550384897971e-01
4.656055554641378991e-01,1.549473894135673824e+00,-1.904624102601603974e+00,-2.439930000353127959e-01,-1.012118243948283425e+00
4.787369604159930070e-01,1.540757503683269247e+00,-1.895475313929821271e+00,-2.440902093103478609e-01,-1.028394096543363556e+00
4.905608709803411238e-01,1.529869391994755023e+00,-1.884482261087191191e+00,-2.461305915385899878e-01,-1.040924619958749187e+00
5.010385260965228849e-01,1.516754343828207618e+00,-1.871547797102528499e+00,-2.501172860454303759e-01,-1.049633542961034394e+00
5.101299431744698021e-01,1.501355218585745943e+00,-1.856578831024060738e+00,-2.560403080736678438e-01,-1.054455010845986473e+00
5.177943315140863811e-01,1.483613639700405828e+00,-1.839487250646687277e+00,-2.638763237482171231e-01,-1.055334660998776819e+00
5.239905949454244372e-01,1.463470686457545966e+00,-1.820191204515368089e+00,-2.735885877807970878e-01,-1.052230534688865404e+00
5.286778343189033613e-01,1.440867714544853850e+00,-1.798616332195363654e+00,-2.851269845597038111e-01,-1.045113996963919600e+00
5.318159282406725863e-01,1.415747209554592878e+00,-1.774696960202350349e+00,-2.984281295349712204e-01,-1.033970804792235132e+00
5.333660915129293523e-01,1.388053631813257915e+00,-1.748377004013951908e+00,-3.134156345968423518e-01,-1.018801938309644939e+00
5.332914920995848185e-01,1.357734560008740043e+00,-1.719611387419319959e+00,-3.300003750439645112e-01,-9.996246302979328036e-01
5.315578579985840157e-01,1.324741583953477297e+00,-1.688366791297840619e+00,-3.480810055772882716e-01,-9.764730808675248230e-01
5.281340994105875319e-01,1.289031408688481095e+00,-1.654622852606648431e+00,-3.675443500786805817e-01,-9.493993722865730067e-01
5.229928976641569083e-01,1.250566724356384274e+00,-1.618372993756613143e+00,-3.882660900828463491e-01,-9.184740445762835659e-01
5.161113236084036160e-01,1.209317294717108471e+00,-1.579625307784237709e+00,-4.101113529125908208e-01,-8.837866428044262035e-01
5.074713951687637170e-01,1.165261045743988699e+00,-1.538403285083094651e+00,-4.329355415623112879e-01,-8.454463179458353572e-01
4.970606131390247207e-01,1.118384824901738739e+00,-1.494746370092197463e+00,-4.565851671929335165e-01,-8.035820063454446327e-01
4.848724878019274875e-01,1.068685371230911896e+00,-1.448710492566794850e+00,-4.808987788494655247e-01,-7.583427033959674324e-01
4.709069793457925091e-01,1.016170129068229677e+00,-1.400368358976861627e+00,-5.057078903023949357e-01,-7.098974772258855870e-01
4.551709156183070815e-01,9.608578079634227942e-01,-1.349809746079019934e+00,-5.308381256075401788e-01,-6.584353036113491653e-01
4.376783299559071638e-01,9.027791454416546069e-01,-1.297141518459883125e+00,-5.561102210256202438e-01,-6.041646554703300476e-01
4.184507378972545655e-01,8.419773057460333554e-01,-1.242487438244540332e+00,-5.813412047307868757e-01,-5.473130350271623312e-01
3.975173547389716511e-01,7.785083437038157195e-01,-1.185987990343638776e+00,-6.063456425178294085e-01,-4.881263864540629216e-01
3.749152446526160531e-01,7.124413513931575626e-01,-1.127799747325341606e+00,-6.309367600383346542e-01,-4.268680312083517614e-01
3.506893324934118872e-01,6.438585241894827504e-01,-1.068094903885289604e+00,-6.549277611813527633e-01,-3.638175842462841314e-01
3.248924246425913265e-01,5.728551279842351018e-01,-1.007060351666923648e+00,-6.781329402549980401e-01,-2.992696753441801416e-01
2.975850861325476937e-01,4.995392796790422141e-01,-9.448967212071115451e-01,-7.003689787300388936e-01,-2.335323885751486028e-01
2.688354282162443987e-01,4.240316474925689971e-01,-8.818171270324790534e-01,-7.214563095069187471e-01,-1.669256850149984650e-01
2.387188696057004900e-01,3.464647737356539858e-01,-8.180459009569364115e-01,-7.412202093634771005e-01,-9.977946673551255086e-02
2.073177665704087902e-01,2.669825297922936436e-01,-7.538169935919452058e-01,-7.594920428367053500e-01,-3.243151562007168948e-02
1.747209895821006664e-01,1.857392391053340197e-01,-6.893724358070427716e-01,-7.761103730348251073e-01,3.477464136234709874e-02
1.410233935522245408e-01,1.028986668544017019e-01,-6.249603611197848130e-01,-7.909221595926435588e-01,1.014921320085546419e-01
1.063252151253027966e-01,1.863299119350410316e-02,-5.608333146923033530e-01,-8.037837690728486528e-01,1.673731442337223208e-01
7.073149441363033030e-02,-6.687843385339400926e-02,-4.972459660216200783e-01,-8.145620064442482544e-01,2.320715138000251365e-01
3.435135128768462831e-02,-1.534505089071326878e-01,-4.344530548345296173e-01,-8.231350573901550227e-01,2.952453403903439466e-01
-2.702749263255088685e-03,-2.408936811171348003e-01,-3.727071838495760736e-01,-8.293933767628723919e-01,3.565596935737687101e-01
-4.031580208640268836e-02,-3.290155212815866204e-01,-3.122564640276312975e-01,-8.332403712285439967e-01,4.156892825300380068e-01
-7.837108203157264197e-02,-4.176222452388169137e-01,-2.533422647792552551e-01,-8.345933057144745426e-01,4.723212896235624014e-01
-1.167509410078347298e-01,-5.065203896041836629e-01,-1.961968404119018294e-01,-8.333837220353671471e-01,5.261580005833875751e-01
-1.553377366231619150e-01,-5.955183611141510180e-01,-1.410409788404787257e-01,-8.295580826309454370e-01,5.769194130560375555e-01
-1.940146773912644618e-01,-6.844281164269917506e-01,-8.808169275369910622e-02,-8.230781856472421110e-01,6.243458814228159959e-01
-2.326666083319851863e-01,-7.730665932310989419e-01,-3.751008177004672151e-02,-8.139213731541709018e-01,6.682004848025824284e-01
-2.711808487695788195e-01,-8.612575165636854324e-01,1.050096439673221804e-02,-8.020809381393225745e-01,7.082714114567361108e-01
-3.094479906122111768e-01,-9.488327670507485934e-01,5.579866587069068351e-02,-7.875660735460615625e-01,7.443739995400512344e-01
-3.473626658764806807e-01,-1.035633699831334464e+00,9.825236739139975306e-02,-7.704019747539382346e-01,7.763528097542594653e-01
-3.848241540559801388e-01,-1.121512514483927969e+00,1.377552430145555507e-01,-7.506297199017646360e-01,8.040832774783794878e-01
-4.217371510887991115e-01,-1.206333396767085064e+00,1.742258855285199193e-01,-7.283061392166606529e-01,8.274731235403053331e-01
-4.580122126098576940e-01,-1.289973547469748461e+00,2.076096633406959990e-01,-7.035035121055759344e-01,8.464637068050514523e-01
-4.935662125319689175e-01,-1.372323970942540550e+00,2.378798783540482520e-01,-6.763092444932464753e-01,8.610307832675231365e-01
-5.283228781390332252e-01,-1.453290071571374353e+00,2.650386423859261709e-01,-6.468252688533666639e-01,8.711852039114803548e-01
-5.622129022267758902e-01,-1.532792249363979620e+00,2.891175077582571751e-01,-6.151676772752422417e-01,8.769732156086067487e-01
-5.951742787214756580e-01,-1.610766007913382314e+00,3.101779132027874253e-01,-5.814659294143276203e-01,8.784763387714421556e-01
-6.271523776851304355e-01,-1.687162015679610327e+00,3.283112212802701824e-01,-5.458622665735824997e-01,8.758109813793562015e-01
-6.580998364121656286e-01,-1.761945950144140571e+00,3.436384520783271612e-01,-5.085108520586141267e-01,8.691277214996531164e-01
-6.879764928286475900e-01,-1.835098093032709654e+00,3.563098562992740304e-01,-4.695769193162668831e-01,8.586102798261774360e-01
-7.167492350973784232e-01,-1.906612592340872103e+00,3.665040237242328525e-01,-4.292360477958720444e-01,8.444739857021215101e-01
-7.443915179030412554e-01,-1.976496645840561506e+00,3.744267427916361246e-01,-3.876729315007377830e-01,8.269640548912261524e-01
-7.708830775353010534e-01,-2.044769436209254554e+00,3.803095703530132710e-01,-3.450806499466770316e-01,8.063534325290138138e-01
-7.962092834677101383e-01,-2.111460774170014432e+00,3.844080999100764062e-01,-3.016594810033177976e-01,7.829403655456294020e-01
-8.203606519786597051e-01,-2.176609637443460699e+00,3.870000023058159377e-01,-2.576158179899445955e-01,7.570457358122336666e-01
-8.433319866476252091e-01,-2.240262416404243506e+00,3.883826036516329627e-01,-2.131611533736806618e-01,7.290099897306856480e-01
-8.651217681087669531e-01,-2.302471147445091848e+00,3.888704343764781135e-01,-1.685108477264875004e-01,6.991898884717736573e-01
-8.857311672188172835e-01,-2.363291536421478156e+00,3.887923896146175951e-01,-1.238831166635718517e-01,6.679550453406960520e-01
-9.051633081647719736e-01,-2.422780803368912217e+00,3.884887239416542348e-01,-7.949781044465450974e-02,6.356842390861553449e-01
-9.234221350818010432e-01,-2.480995530085345457e+00,3.883078386480849908e-01,-3.557523377997966196e-02,6.027614753440307949e-01
-9.405116191109164081e-01,-2.537989352999902248e+00,3.886029446418293731e-01,7.664966785790878166e-03,5.695721344384863105e-01
-9.564348472944066426e-01,-2.593810622461782067e+00,3.897285455147926347e-01,5.000498586476509466e-02,5.364988636870801075e-01
-9.711929934324190494e-01,-2.648500216355442749e+00,3.920367997690591411e-01,9.123000991557254913e-02,5.039175064287885197e-01
-9.847843526749313625e-01,-2.702089098106198239e+00,3.958739882665336385e-01,1.311292872233007778e-01,4.721929678082275039e-01
-9.972034501914868176e-01,-2.754596349130099764e+00,4.015766568839261308e-01,1.694973751149220220e-01,4.416751331712995832e-01
-1.008440286539479702e+00,-2.806026776781182619e+00,4.094681259228935555e-01,2.061351317370777314e-01,4.126949684841663690e-01
-1.018479373706532076e+00,-2.856369162219525304e+00,4.198548031365748612e-01,2.408508549337006477e-01,3.855605925702206283e-01
-1.027299087422237633e+00,-2.905594234755236815e+00,4.330226045836361726e-01,2.734613401180984726e-01,3.605536967174591823e-01
-1.034871108347811708e+00,-2.953653252794403272e+00,4.492336301858905756e-01,3.037928523790004998e-01,3.379260045494399956e-01
-1.041159915879554365e+00,-3.000476350404921000e+00,4.687229467655433246e-01,3.316821990485739891e-01,3.178961702400935341e-01
-1.046122372413885504e+00,-3.045971476833178038e+00,4.916954836740153878e-01,3.569776555166331855e-01,3.006468480543642019e-01
-1.049707418398488690e+00,-3.090023596642560211e+00,5.183233840785291813e-01,3.795398375698691984e-01,2.863221458529352503e-01
-1.051856121847635883e+00,-3.132493932797948855e+00,5.487433978113658295e-01,3.992426449271493927e-01,2.750254568640450037e-01
-1.052501425306940241e+00,-3.173219754049649399e+00,5.830547087554989183e-01,4.159741611973273301e-01,2.668177112767788906e-01
-1.051568545407713273e+00,-3.212014487988096079e+00,6.213171980834590880e-01,4.296372964998345645e-01,2.617159562041070364e-01
-1.048975348916893591e+00,-3.248668017241713724e+00,6.635498224573105341e-01,4.401507041146363042e-01,2.596925953278709231e-01
-1.044632557140735107e+00,-3.282947596756146780e+00,7.097295979528036591e-01,4.474492720301063153e-01,2.606749203830557859e-01
-1.038444760298640190e+00,-3.314598821295867026e+00,7.597909654171706162e-01,4.514849143109351259e-01,2.645452048251648036e-01
-1.030310985528267942e+00,-3.343347201156995130e+00,8.136254817612769141e-01,4.522271219167952050e-01,2.711413017600332043e-01
-1.020125655213087956e+00,-3.368900031820888152e+00,8.710819804147833523e-01,4.496633558207180914e-01,2.802577721204402295e-01
-1.007779904764328327e+00,-3.390948462576473421e+00,9.319672001786547533e-01,4.437995164790607960e-01,2.916474443123559523e-01
-9.931627335893450370e-01,-3.409170069743550524e+00,9.960469103139724112e-01,4.346603472187537953e-01,3.050235195969293600e-01
-9.761622290030007587e-01,-3.423231712015887052e+00,1.063047405976031090e+00,4.222898009893458204e-01,3.200621944934329277e-01
-9.566674023446551933e-01,-3.432792639480212404e+00,1.132657425959410213e+00,4.067509734585276759e-01,3.364056719993149258e-01
-9.345694755997373537e-01,-3.437507866101919163e+00,1.204530598363917848e+00,3.881263910502236736e-01,3.536657001375014264e-01
-9.097637838238488150e-01,-3.437031779435861800e+00,1.278288083307874690e+00,3.665179675636435208e-01,3.714274716620737382e-01
-8.821513148905558710e-01,-3.431021978251420190e+00,1.353521756226981676e+00,3.420468847029876081e-01,3.892538993057177987e-01
-8.516407520138848941e-01,-3.419143280691822273e+00,1.429797793965604358e+00,3.148534359654456827e-01,4.066902658876931920e-01
-8.181500727350585755e-01,-3.401071824316938219e+00,1.506660323399715340e+00,2.850966763281452820e-01,4.232691581098345091e-01
-7.816087661959360000e-01,-3.376499207609507280e+00,1.583635668186283096e+00,2.529540810480412905e-01,4.385155854127760766e-01
-7.419591652016613859e-01,-3.345136665876533133e+00,1.660236577375655553e+00,2.186210032016270566e-01,4.519524592122511897e-01
-6.991586283092011689e-01,-3.306719304516350988e+00,1.735966877565823907e+00,1.823099219390424131e-01,4.631060694380552123e-01
-6.531811292413948200e-01,-3.261010271329526589e+00,1.810326037072673699e+00,1.442497712845511870e-01,4.715116625409309092e-01
-6.040187773523474357e-01,-3.207804778697324277e+00,1.882814029174702419e+00,1.046850867814401037e-01,4.767190897850486220e-01
-5.516834343709933197e-01,-3.146933848151393320e+00,1.952936301636043259e+00,6.387493479187486556e-02,4.782983058782124264e-01
-4.962082779320313164e-01,-3.078268106336415677e+00,2.020208388591409499e+00,2.209187680517455538e-02,4.758450286068690027e-01
-4.376489446847999232e-01,-3.001720944607083386e+00,2.084161114400655102e+00,-2.037937329119899818e-02,4.689859560477868117e-01
-3.760845298194486763e-01,-2.917251893417902142e+00,2.144344927920379007e+00,-6.324321456794382290e-02,4.573838214100123256e-01
-3.116186301521741697e-01,-2.824869015638809877e+00,2.200334635528988336e+00,-1.061945909253897563e-01,4.407424048380166326e-01
-2.443800494782422950e-01,-2.724631578735151383e+00,2.251733882590873037e+00,-1.489206075990787137e-01,4.188107992464918938e-01
-1.745231552653463691e-01,-2.616651717432448621e+00,2.298179130362528078e+00,-1.911021673979948488e-01,3.913877050225054721e-01
-1.022281507523361693e-01,-2.501096129616797725e+00,2.339343514857727513e+00,-2.324157010890741948e-01,3.583248878900781587e-01
-2.770105058061726744e-02,-2.378186980859238187e+00,2.374940525987347506e+00,-2.725350326877979956e-01,3.195304955340452779e-01
4.882647371016244492e-02,-2.248202356603351770e+00,2.404726847561044156e+00,-3.111332005042602988e-01,2.749715579636820006e-01
1.270978174216245149e-01,-2.111476285362984928e+00,2.428505305253279456e+00,-3.478844700133750800e-01,2.246760882399863879e-01
2.068319829556896639e-01,-1.968398201821938809e+00,2.446127123503365919e+00,-3.824663775055108794e-01,1.687345036101604578e-01
2.877248735280297232e-01,-1.819411746713600397e+00,2.457493509998246228e+00,-4.145616096924086835e-01,1.073005657554029629e-01
3.694504680766806382e-01,-1.665013234802614095e+00,2.462557251144420700e+00,-4.438602176546779798e-01,4.059141437417120024e-02
4.516623117920616770e-01,-1.505749502768645165e+00,2.461323396249932571e+00,-4.700615600875173161e-01,-3.111279124384862607e-02
5.339955793107680204e-01,-1.342215156234438211e+00,2.453849458879294065e+00,-4.928764529919504866e-01,-1.074700928232295016e-01
6.160689035190931584e-01,-1.175049353476628866e+00,2.440245279147810642e+00,-5.120291870008566448e-01,-1.880784059222906091e-01
6.974866785986632012e-01,-1.004932206932361183e+00,2.420672303347567667e+00,-5.272593441573956152e-01,-2.724780267488893237e-01
7.778415575231729662e-01,-8.325806015323614639e-01,2.395342349149530037e+00,-5.383238156466316759e-01,-3.601546053866724884e-01
8.567171547697115530e-01,-6.587436637116994564e-01,2.364515675553791940e+00,-5.449986686161598648e-01,-4.505428425035519213e-01
9.336907434464668532e-01,-4.841978850676231794e-01,2.328498770238345283e+00,-5.470808895126995086e-01,-5.430306635310910846e-01
1.008336469843105876e+00,-3.097417399737982246e-01,2.287641777215557504e+00,-5.443899362414457155e-01,-6.369639832393189094e-01
1.080228143189117640e+00,-1.361901701515502994e-01,2.242335122744224307e+00,-5.367692945764146462e-01,-7.316518949133472560e-01
1.148942494946976201e+00,3.563114220586838937e-02,2.193006190253928622e+00,-5.240878579172908447e-01,-8.263723719277010771e-01
1.214062372770075227e+00,2.048917955390711920e-01,2.140115232826880209e+00,-5.062410602651206126e-01,-9.203782171218007901e-01
1.275179974671739158e+00,3.707628214812925260e-01,2.084151274626155903e+00,-4.831518611941832964e-01,-1.012903491431323300e+00
1.331900047858130431e+00,5.324228140602321746e-01,2.025627532248766016e+00,-4.547718183041700168e-01,-1.103170066527379811e+00
1.383843395129525256e+00,6.890642325119419320e-01,1.965076637571224305e+00,-4.210816117717250395e-01,-1.190394374892993490e+00
1.430649569562716605e+00,8.398994354301272391e-01,1.903045756435364888e+00,-3.820915035718859820e-01,-1.273794493149129847e+00
1.471980160264390491e+00,9.841668829526367679e-01,1.840091577992264860e+00,-3.378415973346237111e-01,-1.352596935060633498e+00
1.507521670391772650e+00,1.121136990460330995e+00,1.776775136681305378e+00,-2.884018829574119258e-01,-1.426043714511116667e+00
1.536988272736202754e+00,1.250117871631964306e+00,1.713656691068713434e+00,-2.338721784922493108e-01,-1.493399167147284379e+00
1.560124321029794592e+00,1.370460678437657620e+00,1.651290543525900212e+00,-1.743815963842292593e-01,-1.553956609479669959e+00
1.576706981553057885e+00,1.481564859328643013e+00,1.590220111295183480e+00,-1.100880886158618899e-01,-1.607045001459948885e+00
1.586548296494453725e+00,1.582882799671681218e+00,1.530972711916722018e+00,-4.117750780832352825e-02,-1.652035041165752061e+00
1.589496917466165726e+00,1.673924351981450176e+00,1.474055212746195442e+00,3.213728955986368263e-02,-1.688344971362776947e+00
1.585439930181471890e+00,1.754260509541484048e+00,1.419949234578284702e+00,1.096176808970262817e-01,-1.715446210092992141e+00
1.574304279402111817e+00,1.823527191222678034e+00,1.369106939112676002e+00,1.910006907135219367e-01,-1.732868297839388338e+00
1.556057657374802394e+00,1.881427804072651311e+00,1.321947186563967147e+00,2.760005493104585317e-01,-1.740203442425142022e+00
1.530709397344932388e+00,1.927735986749050445e+00,1.278851801418180667e+00,3.643104458468975904e-01,-1.737110439658945182e+00
1.498310731850454713e+00,1.962297357320565094e+00,1.240162205501881720e+00,4.556043953230861088e-01,-1.723318202612213135e+00
1.458955252575633965e+00,1.985030758793622452e+00,1.206176794182929557e+00,5.495393151680052490e-01,-1.698628509568387512e+00
