1.241412569405687893e+00,-3.115192825293106704e+00,-1.541884740802003384e-01,1.989270749070825683e+00,2.243931726434884144e+00
1.222347504930973106e+00,-3.129587062780783580e+00,-8.013099761017825062e-02,1.979162545123394734e+00,2.298454296824102627e+00
1.199370343892898427e+00,-3.129750633661324777e+00,1.769587045302760441e-03,1.961641658281181311e+00,2.348056537690391465e+00
1.172122335078229494e+00,-3.116174250576356553e+00,9.095415419787475364e-02,1.937247192754714797e+00,2.392206521517758588e+00
1.140278894055946068e+00,-3.089675767928586225e+00,1.867831810013652616e-01,1.906518252754524800e+00,2.430505302669209833e+00
1.103566686568345556e+00,-3.051400181881807061e+00,2.885367474517974151e-01,1.869993942491141148e+00,2.462686917386748497e+00
1.061780711922151177e+00,-3.002001775958186069e+00,3.954357320017197752e-01,1.828078590122461211e+00,2.488219438154382956e+00
1.014767219597406234e+00,-2.942952688082599799e+00,5.066615454080316550e-01,1.781446075911647053e+00,2.506969883093113971e+00
9.624237092474724475e-01,-2.874907201777215704e+00,6.213225101023557295e-01,1.730770280121860072e+00,2.518672288444945728e+00
9.046989306990299573e-01,-2.799337454966908112e+00,7.384977131862034971e-01,1.676859859068895897e+00,2.523193672330880322e+00
8.416270507342922258e-01,-2.717224872934928204e+00,8.572808594261417392e-01,1.620253916963283025e+00,2.520268070992923271e+00
7.733105696998975320e-01,-2.629714451845071022e+00,9.766779475984056491e-01,1.561761110120816198e+00,2.509762502552073116e+00
6.999203215069088602e-01,-2.537951187861126723e+00,1.095753447139451442e+00,1.502190094857289937e+00,2.491809948887330872e+00
6.216613068486034344e-01,-2.443407218907971412e+00,1.213527974490569816e+00,1.442079975383234736e+00,2.466410409998694764e+00
5.388581101560021569e-01,-2.346736828507772543e+00,1.329080616753271160e+00,1.382239408014444004e+00,2.433563885886166123e+00
4.518353158601262076e-01,-2.249248583704865467e+00,1.441475843364012688e+00,1.323436616250923015e+00,2.393669322186737780e+00
3.610200087386348233e-01,-2.152087480663042118e+00,1.549851212084527363e+00,1.266251137118990400e+00,2.346726718900410180e+00
2.668734403514004261e-01,-2.056071373785010703e+00,1.653198104025994430e+00,1.211316418066019418e+00,2.293002039785180912e+00
1.698722373102906080e-01,-1.962018117473480761e+00,1.750990283246421697e+00,1.159198518513065324e+00,2.233027212357039826e+00
7.057331816537332214e-02,-1.870909137011703915e+00,1.842350689842484845e+00,1.110423065065396342e+00,2.167068200373986286e+00
-3.045785683773042513e-02,-1.783562286802387264e+00,1.926402263910863999e+00,1.065421341091433494e+00,2.095656931352009700e+00
-1.326302023667400298e-01,-1.700468279487157730e+00,2.002852652150450830e+00,1.024584197143813213e+00,2.019325332807103912e+00
-2.353440913938217582e-01,-1.622444969468723297e+00,2.070970971308475850e+00,9.882216181435885538e-01,1.938605332255260771e+00
-3.379811051609247774e-01,-1.549704998891789032e+00,2.130318691433279454e+00,9.565627233802349583e-01,1.853895875333475551e+00
-4.399347832837729455e-01,-1.482886294190467691e+00,2.180603459223751983e+00,9.297288113011218380e-01,1.766127835194733597e+00
-5.406072070736426260e-01,-1.422217854597517706e+00,2.221532921378788661e+00,9.078142251430914023e-01,1.675700157476029961e+00
-6.394175412329176078e-01,-1.367928679345697063e+00,2.252668547946726996e+00,8.907650544850915786e-01,1.583277751572354841e+00
-7.358020338550871342e-01,-1.320133268051385755e+00,2.274156515578121152e+00,8.784869560902790475e-01,1.489658508757697009e+00
-8.292652665980666526e-01,-1.278847977802638036e+00,2.285996824272971129e+00,8.707912434849682803e-01,1.395507338427046662e+00
-9.192947377286645461e-01,-1.244040094423345177e+00,2.288043297380723207e+00,8.674218421691578529e-01,1.301289677156897140e+00
-1.005480445860328365e+00,-1.215546047032965093e+00,2.280588288202484382e+00,8.680148568007406418e-01,1.207763521657537975e+00
-1.087395306215398261e+00,-1.193136836398739797e+00,2.263924150039362537e+00,8.721659592218189427e-01,1.115527290384460191e+00
-1.164731817753959175e+00,-1.176485320759585562e+00,2.238489412843017501e+00,8.794034332481794891e-01,1.025139507229455793e+00
-1.237182479436097049e+00,-1.165215287090255902e+00,2.204430253264006101e+00,8.891881746692923416e-01,9.371453978964170428e-01
-1.304542290568534879e+00,-1.158852379837180591e+00,2.162331377904540108e+00,9.009406464588386454e-01,8.520236971497372469e-01
-1.366640417240208905e+00,-1.156889529270679118e+00,2.112923670017388122e+00,9.140408787747091868e-01,7.702132451901100296e-01
-1.423357275713375225e+00,-1.158737880220801708e+00,2.056791836204766799e+00,9.278284689590049483e-01,6.920863912787299510e-01
-1.474675782596926332e+00,-1.163775863341488304e+00,1.994666759719443183e+00,9.416430143538272457e-01,6.179755901130925544e-01
-1.520578854499757604e+00,-1.171332838022519196e+00,1.927133147163632820e+00,9.547836794854873688e-01,5.481202090753937162e-01
-1.561151908377398811e+00,-1.180705449477563507e+00,1.855214235091211528e+00,9.665631064855599863e-01,4.827197209841312953e-01
-1.596531611358702030e+00,-1.191173985832238325e+00,1.779494730104393740e+00,9.763074150908831461e-01,4.218805113425033726e-01
-1.626871713963625066e+00,-1.202002378124104709e+00,1.701144045407608774e+00,9.833427250382952289e-01,3.656557729021094882e-01
-1.652411383667656164e+00,-1.212438200302671243e+00,1.620893064253626781e+00,9.870490664856865770e-01,3.140322074750493409e-01
-1.673389787946284679e+00,-1.221745383405498764e+00,1.539618846545768083e+00,9.868199471962113556e-01,2.669167277460248733e-01
-1.690131511230532846e+00,-1.229204215558205027e+00,1.458198452187356109e+00,9.821027853540770236e-01,2.241763518360374852e-01
-1.702961137951420456e+00,-1.234127699062512740e+00,1.377611264737099939e+00,9.723989095645432235e-01,1.855983087386904873e-01
-1.712254502713288939e+00,-1.235812479132093022e+00,1.298617402777879182e+00,9.572635588539235574e-01,1.509299328838875076e-01
-1.718404523511583903e+00,-1.233669700596995655e+00,1.222064690882905813e+00,9.363193602748464128e-01,1.198440888492930956e-01
-1.721650367821795369e+00,-1.227094151199215499e+00,1.148713247635058110e+00,9.092698065115215611e-01,9.200965175620208492e-02
-1.722675371288177493e+00,-1.215595118297127630e+00,1.079293956287104672e+00,8.758857782744734477e-01,6.703166542399016659e-02
-1.721650367821795369e+00,-1.198681889249106458e+00,1.014449994101481956e+00,8.360055443005427467e-01,4.449123693381327321e-02
-1.718917025244774965e+00,-1.175994608117960194e+00,9.547806853454610110e-01,7.895751941686770525e-01,2.394952608497772500e-02
-1.715158679201372438e+00,-1.147222490230659142e+00,9.007830306309233537e-01,7.366082054841394111e-01,4.948809249972106576e-03
-1.710546163602651104e+00,-1.112136536354445093e+00,8.528663245794199099e-01,6.771989214837722537e-01,-1.297329156447997976e-02
-1.705591980181802247e+00,-1.070589532696830437e+00,8.113813911522792521e-01,6.115225510359980632e-01,-3.028048417044488030e-02
-1.700466962849889851e+00,-1.022499693817543687e+00,7.765328776602765659e-01,5.398216910355551068e-01,-4.743115710482902897e-02
-1.695512779429040551e+00,-9.679324480688024090e-01,7.484669607539660152e-01,4.624332816140244162e-01,-6.486774107905905751e-02
-1.691002764176957607e+00,-9.069532238028226168e-01,7.272128757634575003e-01,3.797481733240399282e-01,-8.301577810592891682e-02
-1.687193167960235884e+00,-8.397746631643094872e-01,7.126829166984195441e-01,2.922380823498150759e-01,-1.022728840036428444e-01
-1.684237741298833413e+00,-7.666911937382373532e-01,7.047162892432425885e-01,2.004151576913529020e-01,-1.230060887582356544e-01
-1.682290234712706667e+00,-6.880299572856900525e-01,7.030498754269304262e-01,1.048656751776047280e-01,-1.455531663423624278e-01
-1.681470231939600435e+00,-6.041998810080223548e-01,7.072889982929879693e-01,6.193431524363514525e-03,-1.701947085207091703e-01
-1.681794816370621337e+00,-5.157243917229679120e-01,7.169658925596430477e-01,-9.494251837099815239e-02,-1.972033281452220399e-01
-1.683281071396876660e+00,-4.231432733363142407e-01,7.315543222849026916e-01,-1.978615554426866596e-01,-2.267784980343980905e-01
-1.685894830236151831e+00,-3.270290239299580848e-01,7.503964925412748288e-01,-3.018547576538553878e-01,-2.590664982551351692e-01
-1.689550675932915746e+00,-2.280522841141205126e-01,7.728053730711571534e-01,-4.061983776018684988e-01,-2.942136088743314559e-01
-1.694094857967211931e+00,-1.268591588669416848e-01,7.979916099615601555e-01,-5.101915798130374213e-01,-3.322730226435858247e-01
-1.699339459036868893e+00,-2.416608864519466035e-02,8.251512316344381537e-01,-6.131200512084100662e-01,-3.732846341265980139e-01
-1.705079478448610741e+00,7.932357176479090666e-02,8.534071781864686068e-01,-7.142694787090351216e-01,-4.172218469475680314e-01
-1.711058665335842610e+00,1.828868390710202962e-01,8.818677720492745786e-01,-8.129525044464868122e-01,-4.640447665427969159e-01
-1.716867018312010051e+00,2.858383512840234064e-01,9.096121003243672343e-01,-9.085491585786561464e-01,-5.136603055969855003e-01
-1.722333703466049970e+00,3.874812964526921366e-01,9.357046324482032329e-01,-1.000412516052908041e+00,-5.659221840432364647e-01
-1.727117052975835287e+00,4.871286768787511101e-01,9.592244555222936286e-01,-1.087989995053449510e+00,-6.206974200025513477e-01
-1.730704565108174053e+00,5.841752803041952991e-01,9.792360389830949696e-01,-1.170729013764487014e+00,-6.777998388443324806e-01
-1.732583738129875206e+00,6.780322515590747612e-01,9.948915582573969463e-01,-1.248157856001807176e+00,-7.370166695621838127e-01
-1.732583738129875206e+00,7.681598067376017580e-01,1.005299335776820291e+00,-1.319872193607513511e+00,-7.981351411497075166e-01
-1.730021229463919230e+00,8.540672331981501442e-01,1.009699252958487170e+00,-1.385521608844761499e+00,-8.609158862247076049e-01
-1.724725378220942851e+00,9.353619608274201802e-01,1.007316573554461581e+00,-1.444688295950389945e+00,-9.251062392170877891e-01
-1.716183682667755228e+00,1.011667776600165602e+00,9.974935026372530045e-01,-1.497250956477030659e+00,-9.904535345567512250e-01
-1.703712807160101095e+00,1.082739324195573172e+00,9.796453336046455629e-01,-1.542940038319417839e+00,-1.056705106673601069e+00
-1.687295668306874497e+00,1.148347604380885567e+00,9.532312128495915582e-01,-1.581755541477552374e+00,-1.123608289997542142e+00
-1.666317264028245759e+00,1.208378117539723018e+00,9.178710810806514075e-01,-1.613562689898801583e+00,-1.190910418958476935e+00
-1.640453009893193759e+00,1.262765435319868290e+00,8.732433496666061057e-01,-1.638361483583165468e+00,-1.258332231610510776e+00
-1.609395404861803103e+00,1.311509557721322050e+00,8.191287536316255169e-01,-1.656151922530643361e+00,-1.325674255135145252e+00
-1.572836947894159509e+00,1.354708627272409371e+00,7.554395869853772760e-01,-1.667203558846501732e+00,-1.392590736646986072e+00
-1.530538471514774068e+00,1.392509857765616754e+00,6.821612320628065440e-01,-1.671516392530738582e+00,-1.459081676146032791e+00
-1.482312058421476397e+00,1.425109534257595456e+00,5.994398655144663746e-01,-1.669494751741252614e+00,-1.524641742492093277e+00
-1.427986874703202735e+00,1.452785727245266445e+00,5.074947523161877916e-01,-1.661273412530675175e+00,-1.589403917564164770e+00
-1.367528753577740730e+00,1.475832864313605164e+00,4.066767164292994230e-01,-1.647256703056904303e+00,-1.652836273846255422e+00
-1.300869361480664343e+00,1.494610801399802291e+00,2.974389054705178226e-01,-1.627714175425204690e+00,-1.714805829459367104e+00
-1.228059948585292549e+00,1.509479394441051170e+00,1.803075553818363208e-01,-1.602915381740841028e+00,-1.775312584403499816e+00
-1.149220098629370357e+00,1.520880284814814187e+00,5.596677288784614179e-02,-1.573534202266975157e+00,-1.833957593041659173e+00
-1.064520645523961528e+00,1.529206042634390972e+00,-7.486571465723390606e-02,-1.539705413056240202e+00,-1.890740855373844731e+00
-9.741836733534490200e-01,1.534898309277245465e+00,-2.113581621117532616e-01,-1.501968118319165102e+00,-1.945396407642061121e+00
-8.785337665488529568e-01,1.538382369032785579e+00,-3.526378948719064432e-01,-1.460861422266279463e+00,-1.997791267967310436e+00
-7.779467597145152125e-01,1.540099863278474146e+00,-4.977328382115113192e-01,-1.416789653055480880e+00,-2.047792454470593437e+00
-6.728497376280940800e-01,1.540459719215666601e+00,-6.456343732417471060e-01,-1.370157138844666500e+00,-2.095266985272913551e+00
-5.637381186316748893e-01,1.539805435693499369e+00,-7.953046457436826477e-01,-1.321341252581206716e+00,-2.139948896616272744e+00
-4.511414878495552117e-01,1.538545939913327665e+00,-9.456619485032206063e-01,-1.270908053686158334e+00,-2.181705206621674442e+00
-3.356919307526704532e-01,1.536959302372072456e+00,-1.095624574306264032e+00,-1.219234915106891526e+00,-2.220535915289117757e+00
-2.180044494208508155e-01,1.535356307742762105e+00,-1.244096198273659137e+00,-1.166726165001304105e+00,-2.256175058860606875e+00
-9.876921285479349499e-02,1.533965955258157710e+00,-1.390009730856364811e+00,-1.113759176316766464e+00,-2.288489655457143890e+00
2.131694742227236913e-02,1.532968172886852498e+00,-1.532283464840282772e+00,-1.060711322000649215e+00,-2.317479705078727914e+00
1.415223497692607302e-01,1.532510174421335192e+00,-1.669835693011316735e+00,-1.007879109368743809e+00,-2.342746262088366116e+00
2.610992541574455594e-01,1.532690102389931530e+00,-1.801833208461309566e+00,-9.555994785526311652e-01,-2.364422308365055514e+00
3.793163206135629628e-01,1.533540670968748687e+00,-1.927252774636386334e+00,-9.041015488417868395e-01,-2.382108898271801056e+00
4.954321299635959797e-01,1.535045523069733298e+00,-2.045217331633224056e+00,-8.536548723414751905e-01,-2.396071995566601665e+00
6.087120963899709247e-01,1.537139230340668128e+00,-2.155142172849608073e+00,-8.044346579201182568e-01,-2.405912654612460511e+00
7.184387174662195674e-01,1.539723650253228548e+00,-2.256004061731662347e+00,-7.566026368408754754e-01,-2.411497893530380576e+00
8.239286575480873065e-01,1.542635211926872474e+00,-2.347364468327726605e+00,-7.102801075511155915e-01,-2.412960694199358436e+00
9.245839979468509773e-01,1.545661273216895726e+00,-2.428784862686138357e+00,-6.655614132876814804e-01,-2.410168074740400179e+00
1.019755569800467887e+00,1.548589191978593238e+00,-2.499826714855237775e+00,-6.225004644716261026e-01,-2.402987053274502127e+00
1.108930871375747307e+00,1.551108183538937535e+00,-2.560051494883362810e+00,-5.811107387082123932e-01,-2.391550611680666183e+00
1.191597400939497398e+00,1.552956534489059459e+00,-2.609459202770514352e+00,-5.413652807869142602e-01,-2.375592786200894313e+00
1.267362240496271886e+00,1.553774388891768110e+00,-2.647903661866137792e+00,-5.032236578919416781e-01,-2.355246558714186200e+00
1.335849555441730674e+00,1.553250962074034680e+00,-2.675238695519679855e+00,-4.666050043917153167e-01,-2.330511929220540956e+00
1.396768928127065434e+00,1.550993683922557986e+00,-2.691610480381695591e+00,-4.313880218388662646e-01,-2.301388897719959026e+00
1.449915357858998943e+00,1.546642698500146684e+00,-2.697457546403843054e+00,-3.974648893912882675e-01,-2.268010446091436982e+00
1.495152177508680902e+00,1.539838149869607431e+00,-2.692926070236678182e+00,-3.646603981805592865e-01,-2.230376574334976603e+00
1.532411053511685495e+00,1.530203825005695961e+00,-2.678454581831862580e+00,-3.328128169435203842e-01,-2.188620264329575793e+00
1.561726152650225519e+00,1.517396225059274295e+00,-2.654481611141054298e+00,-3.017334592064862542e-01,-2.142874497954231128e+00
1.583165808488727011e+00,1.501055494093149090e+00,-2.621591864766472213e+00,-2.712066832852449982e-01,-2.093139275208943939e+00
1.596935021720465420e+00,1.480870847434292203e+00,-2.580370049310328096e+00,-2.410168474955848572e-01,-2.039813541730707946e+00
1.603221709647611348e+00,1.456547857497727971e+00,-2.531547048025391433e+00,-2.109752653638203301e-01,-1.982897297519524038e+00
1.602367540092292764e+00,1.427808453786535203e+00,-2.475707567513876661e+00,-1.808258623899498263e-01,-1.922656506333388471e+00
1.594731264267742699e+00,1.394423637067955690e+00,-2.413874844329660707e+00,-1.503664744950247989e-01,-1.859357131930294837e+00
1.580722883560514935e+00,1.356213479373393538e+00,-2.346633585074958450e+00,-1.193868510369386488e-01,-1.793265138068242281e+00
1.560837816312693915e+00,1.312998052734252630e+00,-2.274860849653089545e+00,-8.767000257095321214e-02,-1.724513506626227821e+00
1.535605647648577543e+00,1.264679214622207226e+00,-2.199433697967379420e+00,-5.502319934180416316e-02,-1.653368201362247936e+00
1.505573046083569899e+00,1.211207893773095678e+00,-2.121229189921148617e+00,-2.126584143896402546e-02,-1.580228167913296344e+00
1.471372097088606390e+00,1.152567733098863956e+00,-2.040832032116612904e+00,1.376784568230505178e-02,-1.505359370037369304e+00
1.433600719352410735e+00,1.088807803863673707e+00,-1.959265461107646766e+00,5.022342015884607297e-02,-1.429027771492463517e+00
1.392925165128130915e+00,1.020009891507796862e+00,-1.877114183496465971e+00,8.822218043802819432e-02,-1.351632317915573145e+00
1.350011686668916022e+00,9.463212098237198111e-01,-1.795255259186393060e+00,1.278652085593257326e-01,-1.273518762192093146e+00
1.305509452836808082e+00,8.679707580442022063e-01,-1.714419571430195299e+00,1.692145015069496383e-01,-1.194913173516319871e+00
1.260118882667168982e+00,7.851711783139480039e-01,-1.635045650179535626e+00,2.123158831387948753e-01,-1.116201199337347960e+00
1.214454978239827510e+00,6.982659694820945173e-01,-1.558010555337734360e+00,2.571828310601247392e-01,-1.037701996164773544e+00
1.169201075199039153e+00,6.075986303977799485e-01,-1.483606640205900273e+00,3.037883900604126386e-01,-9.597480186960910542e-01
1.124955092233527187e+00,5.135780882623584009e-01,-1.412447846716358146e+00,3.520786497186058073e-01,-8.826451252529964320e-01
1.082314948032014446e+00,4.166623415413476250e-01,-1.344914234160547561e+00,4.019862220083877946e-01,-8.067124723450848078e-01
1.041827311109904786e+00,3.173257457883181254e-01,-1.281327391169687191e+00,4.533628532718630977e-01,-7.322426201061522644e-01
1.004038849982602732e+00,2.161080849090579736e-01,-1.221950435714773020e+00,5.060737674563992039e-01,-6.595015322941950586e-01
9.693766494277670231e-01,1.135589570621877015e-01,-1.167002632771636295e+00,5.599033228777844373e-01,-5.887418744793092573e-01
9.383019610052704129e-01,1.028586449803947124e-02,-1.116586305995664885e+00,6.146628330623332692e-01,-5.202030140436918471e-01
9.111735359283461566e-01,-9.310467195833775633e-02,-1.070774543712134319e+00,6.700827459047808965e-01,-4.540711256179397748e-01
8.882817918458033590e-01,-1.959760344398753240e-01,-1.029552728255990646e+00,7.258800316945993591e-01,-3.905456820205504553e-01
8.698829796242371071e-01,-2.977171221368691834e-01,-9.928331536369006116e-01,7.817447055107338283e-01,-3.297596651305217397e-01
8.561820999569239588e-01,-3.976425730598490138e-01,-9.604842608693662243e-01,8.373263496163404485e-01,-2.718061622631526286e-01
8.472474864082898405e-01,-4.951308178627564782e-01,-9.322867849775572369e-01,8.922745462745746980e-01,-2.167915589216412586e-01
8.431816393249724761e-01,-5.895439301114779873e-01,-9.079922256555316151e-01,9.462119225380656307e-01,-1.647424514817873442e-01
8.439503919247592911e-01,-6.802603404599548709e-01,-8.872936119371277464e-01,9.987071950383900054e-01,-1.156508610308510793e-01
8.494512438610124505e-01,-7.666911937382373532e-01,-8.698255021959602207e-01,1.049369513222913497e+00,-6.949418064940275641e-02
8.595475280048801014e-01,-8.482476347763739932e-01,-8.551932194755346162e-01,1.097740638512686440e+00,-2.619661066641342656e-02
8.740342436630862410e-01,-9.244062367566320271e-01,-8.429582338241895512e-01,1.143416242749810685e+00,1.435222387768530887e-02
8.926380565779290510e-01,-9.946599299493309454e-01,-8.326820152902643102e-01,1.185951564960599613e+00,5.229594341221138060e-02
9.150002155361741663e-01,-1.058583430065062503e+00,-8.238675632618761568e-01,1.224888366566103226e+00,8.781141383623229657e-02
9.407448859334820446e-01,-1.115735095726364312e+00,-8.160178771271423548e-01,1.259808841803161439e+00,1.211087465185649442e-01
9.694108162099798198e-01,-1.165787785172152313e+00,-8.086359562741805007e-01,1.290281707303349679e+00,1.524193299286661085e-01
1.000519671414689560e+00,-1.208463427905505538e+00,-8.012101824260523530e-01,1.315916112514033953e+00,1.820210961936417626e-01
1.033541866423312694e+00,-1.243516667605611525e+00,-7.932435549708755085e-01,1.336307729277318224e+00,2.101733599775381656e-01
1.067879482547127168e+00,-1.270783933391927967e+00,-7.842390732967674527e-01,1.351106139856356858e+00,2.371952777899508924e-01
1.102951684488515882e+00,-1.290167082736130011e+00,-7.737289721219561267e-01,1.360001359330096138e+00,2.633794097646754984e-01
1.138109303385435922e+00,-1.301666115638217880e+00,-7.612601038297254208e-01,1.362562104330111934e+00,2.890582105992073880e-01
1.172720253766952769e+00,-1.305281032098191130e+00,-7.464231737985247417e-01,1.358653598803772011e+00,3.145375386152422514e-01
1.206118283379916667e+00,-1.301142688820484006e+00,-7.288235050718591124e-01,1.348006290645811234e+00,3.401365503223752751e-01
1.237637139971178968e+00,-1.289414656685637706e+00,-7.081102736883996274e-01,1.330525836619387281e+00,3.661611040423021768e-01
1.266610571287591469e+00,-1.270358649102519166e+00,-6.839911263470386249e-01,1.305929207013972304e+00,3.928904617209190708e-01
1.292372325076005524e+00,-1.244252736568049134e+00,-6.562029450767797867e-01,1.274189446619039767e+00,4.206038853041216274e-01
1.314307399256591458e+00,-1.211489489195529012e+00,-6.245557002319032103e-01,1.235266122618799089e+00,4.495407421741068887e-01
1.331783708358413421e+00,-1.172461477098257321e+00,-5.888885974968000037e-01,1.189172712618514316e+00,4.799005051493716034e-01
1.344220417083854757e+00,-1.127643055829806729e+00,-5.491139308811374686e-01,1.135990082249764610e+00,5.118959452363129881e-01
1.351070856917511387e+00,-1.077574009295964697e+00,-5.052024650548053719e-01,1.075839529959919272e+00,5.456334479381295122e-01
1.351822526126192248e+00,-1.022810478490572939e+00,-4.571834353479142243e-01,1.008882787012137294e+00,5.812326969459190584e-01
1.346014173150023918e+00,-9.639249614955287537e-01,-4.051445477507962245e-01,9.353759279064199905e-01,6.187468850112812779e-01
1.333252879993561679e+00,-9.015717418329978194e-01,-3.492027435838944149e-01,8.556019823532955426e-01,6.581760121342161707e-01
1.313196978834676898e+00,-8.363887459370943356e-01,-2.895919054880947141e-01,7.698844128790817143e-01,6.994934819389239111e-01
1.285538968633455514e+00,-7.690139002419308367e-01,-2.265459161042829572e-01,6.786410252469391446e-01,7.425929089222059742e-01
1.250125098869939277e+00,-7.001342024457825053e-01,-1.603863640636773447e-01,5.822761476147647608e-01,7.873546093929644218e-01
1.206767452241958694e+00,-6.304039360708172390e-01,-9.147869099266213444e-02,4.813019289825620217e-01,8.336057069085012206e-01
1.155414778576194346e+00,-5.604773846392017145e-01,-2.023219151278771513e-02,3.762170407450706189e-01,8.810935358987206367e-01
1.096101244654859475e+00,-4.910088316731032188e-01,5.290291029224054864e-02,2.675875423233469164e-01,9.295521326056259692e-01
1.028912267433484962e+00,-4.225871323424721937e-01,1.274325373435511166e-01,1.559929707437100466e-01,9.786889368954215795e-01
9.540186808231357896e-01,-3.558338559933673650e-01,2.028333772321617434e-01,4.205060032721663621e-02,1.028131599506912686e+00
8.716596522993000917e-01,-2.912560723554684095e-01,2.785528822189795028e-01,-7.360477371823474779e-02,1.077507771178905394e+00
7.821768496841060569e-01,-2.293608511584548371e-01,3.540238868998559774e-01,-1.903275741005347743e-01,1.126418506274403875e+00
6.859461075818937825e-01,-1.706225479558977909e-01,4.286324493424655824e-01,-3.074749190486270045e-01,1.174424964592715837e+00
5.834799277258545525e-01,-1.154157400642380205e-01,5.018230982747042823e-01,-4.243796671019807731e-01,1.221075007745247021e+00
4.752737284580730859e-01,-6.408719775022410359e-02,5.729672740991910151e-01,-5.404083708132241259e-01,1.265929795531304247e+00
3.619595952494855107e-01,-1.690844867555539935e-02,6.414802702137113455e-01,-6.549141051297210359e-01,1.308523891374393511e+00
2.441866969621339922e-01,2.591309928324107142e-02,7.067919976811054550e-01,-7.672903778146258347e-01,1.348431753261721600e+00
1.226691193442649014e-01,6.423579374361612637e-02,7.683323675642139694e-01,-8.769441742363558445e-01,1.385134751865195302e+00
-1.859405956102791078e-03,9.798537352580381776e-02,8.255897615860992023e-01,-9.833094349738550344e-01,1.418247239735720866e+00
-1.286036470829673428e-01,1.271566043616267627e-01,8.780525614698228010e-01,-1.085874011027120334e+00,1.447503253115301147e+00
-2.567495804501100376e-01,1.518100074768854724e-01,9.252676195986685448e-01,-1.184152708606674986e+00,1.472370864487944964e+00
-3.854729324366482635e-01,1.720698967407916780e-01,9.668402590161415677e-01,-1.277727721949358353e+00,1.492451128216656819e+00
-5.139229501654841714e-01,1.881211072483575941e-01,1.002405038095857126e+00,-1.366248633318326133e+00,1.507744044301437381e+00
-6.412625474724059638e-01,2.002089953203959882e-01,1.031684221201763618e+00,-1.449270681739891709e+00,1.517717685226294133e+00
-7.666717215843075195e-01,2.086165385802439820e-01,1.054429308027919898e+00,-1.526632135950896307e+00,1.522505032870226094e+00
-8.893133863369760972e-01,2.137035929650936972e-01,1.070494121923771580e+00,-1.598198219898706363e+00,1.521707141596237323e+00
-1.008401705739518484e+00,2.158300144121369224e-01,1.079776339233931903e+00,-1.663564605425426501e+00,1.515324011404328930e+00
-1.123202093974360327e+00,2.154210872107824859e-01,1.082261342293344697e+00,-1.722866068583687404e+00,1.503488624173498600e+00
-1.232962881832822211e+00,2.129184527384930525e-01,1.077992984097176699e+00,-1.776102609373489960e+00,1.486200979903746777e+00
-1.337034900452860997e+00,2.087637523727315647e-01,1.067102823630925901e+00,-1.823004675689569254e+00,1.463594060474070702e+00
-1.434803147754646790e+00,2.034640558431775881e-01,1.049795508205367600e+00,-1.863976595689822435e+00,1.435933829642467296e+00
-1.525720955222776398e+00,1.974610045272938152e-01,1.026348773456553509e+00,-1.899018369374249282e+00,1.403353269287934246e+00
-1.609275821124058092e+00,1.912289539786515835e-01,9.970988256807578054e-01,-1.928264772795482695e+00,1.366384306926464065e+00
