6.532764313545763590e-02,2.169887781637057367e-01,-1.825768143800070020e-01,1.060018696540145466e+00,-9.341480927593456274e-01
7.554778066870265762e-02,2.551078592435349623e-01,-1.732076469840352628e-01,1.180534682466134910e+00,-8.819591245628756182e-01
8.438104321165630639e-02,2.915313236291324217e-01,-1.642819972321314936e-01,1.300140896249879940e+00,-8.295331820684805901e-01
9.184856370493280076e-02,3.263172460298653377e-01,-1.558221261597927121e-01,1.418649673898999986e+00,-7.772133602483116688e-01
9.797958865075398482e-02,3.595322421049631512e-01,-1.478454312010846761e-01,1.535876625210105706e+00,-7.253335521327195501e-01
1.028109693565540939e-01,3.912505625767018214e-01,-1.403643761876060547e-01,1.651640949868383945e+00,-6.742162421592673427e-01
1.063866764481491006e-01,4.215528968521183306e-01,-1.333864462107504367e-01,1.765766093138946502e+00,-6.241705430251748288e-01
1.087573029114004691e-01,4.505251828872582909e-01,-1.269142071621483792e-01,1.878080494894555974e+00,-5.754901731546857580e-01
1.099794765789198492e-01,4.782573956026309747e-01,-1.209453327155537439e-01,1.988417707703999948e+00,-5.284518158119829723e-01
1.101152135176705626e-01,5.048424134882905090e-01,-1.154727330492019699e-01,2.096616820779094503e+00,-4.833134459155136731e-01
1.092312742849564783e-01,5.303748082617920634e-01,-1.104847053093572506e-01,2.202522899366099907e+00,-4.403129379719922243e-01
1.073984794612292543e-01,5.549495826413023414e-01,-1.059651107661739450e-01,2.305986547588533497e+00,-3.996668251884601397e-01
1.046910192052993571e-01,5.786610296398593256e-01,-1.018936126188841051e-01,2.406864728470349046e+00,-3.615692007198748059e-01
1.011857321373665908e-01,6.016017584521318184e-01,-9.824593921589619416e-02,2.505020736323452901e+00,-3.261908876072519559e-01
9.696137945318816787e-02,6.238615225010170073e-01,-9.499419616423490642e-02,2.600324171632003800e+00,-2.936787380111556822e-01
9.209792798708152373e-02,6.455262446036602597e-01,-9.210723269533635515e-02,2.692651009456582756e+00,-2.641551335682588153e-01
8.667580968270387209e-02,6.666771029314173536e-01,-8.955098164942246197e-02,2.781883673786785582e+00,-2.377177224902967401e-01
8.077522054908375937e-02,6.873897301334559451e-01,-8.728890967513058818e-02,2.867911050448812116e+00,-2.144393260327737138e-01
7.447539377105011349e-02,7.077334125307092050e-01,-8.528238101037913244e-02,2.950628148231611014e+00,-1.943680130167324549e-01
6.785391434928700338e-02,7.277704712883608096e-01,-8.349117621366777819e-02,3.029936065062934336e+00,-1.775274366276702875e-01
6.098606637796352703e-02,7.475557171202199536e-01,-8.187393015495417203e-02,3.105742637810501527e+00,-1.639172609707374439e-01
5.394417314166515681e-02,7.671359373092474510e-01,-8.038861721895275425e-02,3.177961847289906050e+00,-1.535138474106306217e-01
4.679699365586159621e-02,7.865495886521932656e-01,-7.899303797137464944e-02,3.246514460948533465e+00,-1.462710562420188598e-01
3.960915089604192391e-02,8.058265857772891616e-01,-7.764531851866220136e-02,3.311327575235015530e+00,-1.421212320812593466e-01
3.244059135533976929e-02,8.249881411705513035e-01,-7.630441634844907506e-02,3.372334900589204043e+00,-1.409763431249942411e-01
2.534609606394909107e-02,8.440467404296078113e-01,-7.493060081470913347e-02,3.429477205403002493e+00,-1.427292467934515585e-01
1.837482851832731440e-02,8.630062234214244121e-01,-7.348593307810624697e-02,3.482702051958056710e+00,-1.472550917948359794e-01
1.156994318399047657e-02,8.818619412864472373e-01,-7.193472741862805275e-02,3.531964436311789690e+00,-1.544128327308045001e-01
4.968241201853454067e-03,9.006010412318171676e-01,-7.024399195390734763e-02,3.577227075393968114e+00,-1.640468631894491380e-01
-1.400123708655825507e-03,9.192028145207361556e-01,-6.838384279758352724e-02,3.618460706942192129e+00,-1.759886685045783106e-01
-7.511875354076145463e-03,9.376391232469292181e-01,-6.632788002547874984e-02,3.655644261560980990e+00,-1.900586209552616035e-01
-1.335077544666263619e-02,9.558748296494188335e-01,-6.405353756066063664e-02,3.688765553196248881e+00,-2.060677936701125756e-01
-1.890775498193166329e-02,9.738685039731571624e-01,-6.154239330313831385e-02,3.717821624007589421e+00,-2.238198250634250985e-01
-2.418094102480445803e-02,9.915729717144348143e-01,-5.878042176355791071e-02,3.742818973784352021e+00,-2.431127878687195099e-01
-2.917563929546487453e-02,1.008935977815235141e+00,-5.575820810342344003e-02,3.763774482181236003e+00,-2.637410719919037749e-01
-3.390425588449963445e-02,1.025900879869834359e+00,-5.247110391470919538e-02,3.780715494562132850e+00,-2.854972753917810468e-01
-3.838615017420680953e-02,1.042407494429849812e+00,-4.891934172303916140e-02,3.793679735754964089e+00,-3.081740303780770018e-01
-4.264740666137920716e-02,1.058392733779480732e+00,-4.510807935690507725e-02,3.802716644773957544e+00,-3.315658295281604939e-01
-4.672056994015483244e-02,1.073791374281820366e+00,-4.104739349402176246e-02,3.807887135175273663e+00,-3.554706612718696590e-01
-5.064428561298192633e-02,1.088536908146035431e+00,-3.675220763816555714e-02,3.809263745632748943e+00,-3.796918307874864729e-01
-5.446291337913997804e-02,1.102562227364799030e+00,-3.224217059465952356e-02,3.806930933896189639e+00,-4.040393875928731116e-01
-5.822604204810706563e-02,1.115800378366043955e+00,-2.754147123765441491e-02,3.800985062895273714e+00,-4.283316881319109148e-01
-6.198798125423254923e-02,1.128185256920902324e+00,-2.267859611347248019e-02,3.791534283181367204e+00,-4.523966977414469182e-01
-6.580716798033565962e-02,1.139652347124366694e+00,-1.768603230401068205e-02,3.778698727071747143e+00,-4.760731968166149186e-01
-6.974555002560542394e-02,1.150139370311497711e+00,-1.259992207868434327e-02,3.762609955595658473e+00,-4.992119179753231051e-01
-7.386791013685239937e-02,1.159586787194240909e+00,-7.459669338785270172e-03,3.743410198007544043e+00,-5.216764383654439730e-01
-7.824115616714108490e-02,1.167938417363435954e+00,-2.307487191453158875e-03,3.721252294505688951e+00,-5.433439785839611069e-01
-8.293355005083072329e-02,1.175141913522127490e+00,2.812076556023812655e-03,3.696298493576984701e+00,-5.641060122343383165e-01
-8.801395706009239317e-02,1.181149244641369833e+00,7.852661183332542219e-03,3.668719968211664906e+00,-5.838687416252764661e-01
-9.355102317449964788e-02,1.185917033548678612e+00,1.276663631921485034e-02,3.638695345033815975e+00,-6.025533546060607426e-01
-9.961237602422934323e-02,1.189406879009961449e+00,1.750567513534182981e-02,3.606410110553573745e+00,-6.200961548459871242e-01
-1.062637790930934245e-01,1.191585606969947531e+00,2.202133983639692483e-02,3.572055082889303179e+00,-6.364484918373285449e-01
-1.135683004424146020e-01,1.192425505119681262e+00,2.626567895184012819e-02,3.535824837114129870e+00,-6.515765682122119928e-01
-1.215854841728040009e-01,1.191904441835585970e+00,3.019182920080463670e-02,3.497916471505511549e+00,-6.654610492872566896e-01
-1.303705701569198572e-01,1.190005938496156990e+00,3.375460677410832555e-02,3.458527252019104825e+00,-6.780965551009388026e-01
-1.399736930530046386e-01,1.186719156420528609e+00,3.691109734550054866e-02,3.417853660592972354e+00,-6.894909597243086274e-01
-1.504390935452574740e-01,1.182038943058977720e+00,3.962121773338213304e-02,3.376089319462275196e+00,-6.996645816721143163e-01
-1.618044440231589665e-01,1.175965712303020050e+00,4.184825868989953263e-02,3.333422997024332979e+00,-7.086492385089890877e-01
-1.741001155806011225e-01,1.168505287020666472e+00,4.355939222638730013e-02,3.290037185568363665e+00,-7.164872226994801752e-01
-1.873486500712432667e-01,1.159668762243606599e+00,4.472614908765912972e-02,3.246105910035501196e+00,-7.232301208549606342e-01
-2.015641157864292710e-01,1.149472309596833108e+00,4.532483772724553439e-02,3.201792751600020193e+00,-7.289375680907081989e-01
-2.167516208512340614e-01,1.137936960236914929e+00,4.533692495464922145e-02,3.157249496414791246e+00,-7.336759902617073781e-01
-2.329069480262941083e-01,1.125088255576168317e+00,4.474935413749882296e-02,3.112614059761605656e+00,-7.375172169047683468e-01
-2.500162154899980838e-01,1.110956124540358525e+00,4.355480960776015459e-02,3.068009126115549101e+00,-7.405370807287260382e-01
-2.680555358230281571e-01,1.095574432422919964e+00,4.175192160190228235e-02,3.023540382255133441e+00,-7.428140514636043523e-01
-2.869909581060806625e-01,1.078980733642251444e+00,3.934539871844912329e-02,2.979295883227079500e+00,-7.444278292823720555e-01
-3.067783387107004267e-01,1.061215969563251038e+00,3.634610349186827294e-02,2.935344020278502164e+00,-7.454579380452146520e-01
-3.273633309752440601e-01,1.042324162648048835e+00,3.277104205500028233e-02,2.891732835039229510e+00,-7.459823924904844805e-01
-3.486815341799613388e-01,1.022352058239879513e+00,2.864330634963423855e-02,2.848489862742471956e+00,-7.460763707420421387e-01
-3.706587515931000776e-01,1.001348862573509413e+00,2.399194074404722640e-02,2.805620781312294199e+00,-7.458110735242199363e-01
-3.932112040545495124e-01,9.793659870033282200e-01,1.885173563458076434e-02,2.763109886368076751e+00,-7.452525803685110528e-01
-4.162459922592344763e-01,9.564566905653556494e-01,1.326296315496062680e-02,2.720919350929744684e+00,-7.444607545322876607e-01
-4.396615299773921626e-01,9.326759158900441715e-01,7.271050066132178115e-03,2.678989936775479030e+00,-7.434884052669125110e-01
-4.633481399294719916e-01,9.080799518927498148e-01,9.261952715453672380e-04,2.637241397195891679e+00,-7.423804256229526999e-01
-4.871887566918055024e-01,8.827263102608373657e-01,-5.717064183956872304e-03,2.595573053004692987e+00,-7.411732306326089814e-01
-5.110595699730052788e-01,8.566734803307323176e-01,-1.260034073766872799e-02,2.553865021904665689e+00,-7.398941779164862620e-01
-5.348308878948722089e-01,8.299807631495141891e-01,-1.966191807665244179e-02,2.511979310661117015e+00,-7.385612255348763533e-01
-5.583680079034735178e-01,8.027081383347585142e-01,-2.683731083096252759e-02,2.469761469605449733e+00,-7.371827114857372187e-01
-5.815320452080841029e-01,7.749161168151935675e-01,-3.405986370015019749e-02,2.427042223459471959e+00,-7.357573215455528448e-01
-6.041809793609006496e-01,7.466656602764397688e-01,-4.126135709634307092e-02,2.383639444103500704e+00,-7.342741968739130431e-01
-6.261706080105687855e-01,7.180180879648438985e-01,-4.837264426081672869e-02,2.339360148619916480e+00,-7.327131454102466801e-01
-6.473555881337703655e-01,6.890350005516832077e-01,-5.532427683813785635e-02,2.294002903079257027e+00,-7.310450730650294160e-01
-6.675904364837292881e-01,6.597782389573506601e-01,-6.204715361566303516e-02,2.247360292193221643e+00,-7.292325154424825762e-01
-6.867305964923077211e-01,6.303098585485025218e-01,-6.847314406752230687e-02,2.199221390968911116e+00,-7.272302996707054046e-01
-7.046334887017231541e-01,6.006920206297270415e-01,-7.453571161494063069e-02,2.149374279259137044e+00,-7.249863502719845476e-01
-7.211595397392160933e-01,5.709870909738300471e-01,-8.017051272550919372e-02,2.097608665484463231e+00,-7.224425388742041765e-01
-7.361731177427494055e-01,5.412575743383331028e-01,-8.531596465005177043e-02,2.043719103503415013e+00,-7.195356967037618290e-01
-7.495435351916972522e-01,5.115661154594649540e-01,-8.991379038712410399e-02,1.987507088390921606e+00,-7.161986706616871867e-01
-7.611460269373523380e-01,4.819754441065577932e-01,-9.390951670961328324e-02,1.928783825587395251e+00,-7.123614582247194127e-01
-7.708625362589590635e-01,4.525483812311428267e-01,-9.725293157120151744e-02,1.867372977216495977e+00,-7.079523803285315831e-01
-7.785826455019884129e-01,4.233478370041636185e-01,-9.989849939394687683e-02,1.803112861220134810e+00,-7.028992216059628539e-01
-7.842041390783973664e-01,3.944367716871183260e-01,-1.018057228294828032e-01,1.735858861036274625e+00,-6.971304593589682241e-01
-7.876338508192953780e-01,3.658781127383691767e-01,-1.029394459201446316e-01,1.665485719949938659e+00,-6.905764417152886470e-01
-7.887882441736530081e-01,3.377346684003307842e-01,-1.032701041217380794e-01,1.591889100275734714e+00,-6.831705176561280179e-01
-7.875938405358573480e-01,3.100691498965619797e-01,-1.027739103591059217e-01,1.514987681593121138e+00,-6.748501700969363748e-01
-7.839876285196254457e-01,2.829439714854373178e-01,-1.014329933133211181e-01,1.434724437410739073e+00,-6.655580592824171804e-01
-7.779175884990413570e-01,2.564211950507033211e-01,-9.923546156290158349e-02,1.351068009352475174e+00,-6.552429107591282165e-01
-7.693427318854642039e-01,2.305623761457636922e-01,-9.617541802423858199e-02,1.264013504620467909e+00,-6.438604021129262778e-01
