3.712471129656176594e-02,-7.720626823089562940e+00,-2.643681466160034688e-02,6.622856002858548696e-02,-5.867070546081963600e-02
4.674149963959599308e-02,-7.672171203402081474e+00,-5.106254494600897392e-02,6.688227368338918455e-02,-7.691436709580383446e-02
5.586147541700742930e-02,-7.616083649996857829e+00,-7.571076363205728188e-02,6.757131059166412990e-02,-9.520829458534782463e-02
6.444506425753636358e-02,-7.552675521442801632e+00,-1.003342323164432420e-01,6.830718461013925158e-02,-1.134632645164321552e-01
7.245653126672856048e-02,-7.482271907368230224e+00,-1.248869142854021480e-01,6.909952890242380963e-02,-1.319423722634013862e-01
8.006433082242329913e-02,-7.400410884465897787e+00,-1.495850217593600040e-01,6.995596375350844609e-02,-1.498581006702177920e-01
8.662506584537330023e-02,-7.321682709624314001e+00,-1.735865195409674877e-01,7.088201612989460110e-02,-1.671381215319197033e-01
1.021869176884959984e-01,-7.275393995761619159e+00,-2.175332800557643054e-01,7.377641045822144750e-02,-1.947431455050248894e-01
1.166696030915961302e-01,-7.216576461383034768e+00,-2.615900728445095247e-01,7.654584139164380407e-02,-2.229298583068938244e-01
1.299737567653877490e-01,-7.145991933527068518e+00,-3.056460531964251826e-01,7.924661119953650690e-02,-2.514455267534799754e-01
1.420094098688429451e-01,-7.064423742074364299e+00,-3.495910661372210182e-01,8.192962593094776924e-02,-2.800381740909866912e-01
1.526970561371851498e-01,-6.972670276904074704e+00,-3.933163970821390021e-01,8.463969327805426213e-02,-3.084584899921135603e-01
1.619685441726969599e-01,-6.871538395683994160e+00,-4.367156907781664099e-01,8.741489415623651671e-02,-3.364616807881111171e-01
1.697679516574981118e-01,-6.761837605150568642e+00,-4.796856144577956171e-01,9.028605033779261990e-02,-3.638091950248875661e-01
1.760522827451002081e-01,-6.644373768210508402e+00,-5.221264804525714842e-01,9.327628733125006844e-02,-3.902703135133483991e-01
1.807920484108712922e-01,-6.519943510745741300e+00,-5.639429525242944941e-01,9.640073388048948921e-02,-4.156236690862729621e-01
1.839717301610120093e-01,-6.389329013485123276e+00,-6.050444814386715109e-01,9.966630239467347274e-02,-4.396586001077892880e-01
1.855900803476311922e-01,-6.253292913586843582e+00,-6.453459264814628282e-01,1.030716016978221461e-01,-4.621763507614217170e-01
1.856602572754234293e-01,-6.112573869351915157e+00,-6.847677338585802520e-01,1.066069581757672496e-01,-4.829911881892857139e-01
1.842098368924919016e-01,-5.967882052807165216e+00,-7.232364707826975936e-01,1.102545594264548040e-01,-5.019313285010745807e-01
1.812806163482348631e-01,-5.819895959389575602e+00,-7.606849945408769020e-01,1.139886972097350765e-01,-5.188397729017600879e-01
1.769282943378406858e-01,-5.669258688908142219e+00,-7.970524559920044716e-01,1.177761459105926001e-01,-5.335749360225571225e-01
1.712219645560386083e-01,-5.516575597936558495e+00,-8.322846280674953690e-01,1.215766363834917541e-01,-5.460111927975023205e-01
1.642434466967142015e-01,-5.362412003308548059e+00,-8.663338333436469973e-01,1.253434362259615020e-01,-5.560392841934701513e-01
1.560865250290228989e-01,-5.207291249951263801e+00,-8.991589447868282292e-01,1.290240340479470449e-01,-5.635665846451777261e-01
1.468559444236590128e-01,-5.051693512402791519e+00,-9.307252200079527693e-01,1.325609095856317698e-01,-5.685172353985852300e-01
1.366663638554885540e-01,-4.896054960081096752e+00,-9.610040292234758308e-01,1.358923841771869090e-01,-5.708321941018161816e-01
1.256411461376195637e-01,-4.740767662365623636e+00,-9.899728678371918500e-01,1.389535463651486169e-01,-5.704691623751935170e-01
1.139110254711932502e-01,-4.586179544817020393e+00,-1.017615160968521115e+00,1.416772696209411819e-01,-5.674023935722468659e-01
1.016127251739205734e-01,-4.432595063294575866e+00,-1.043919905639093537e+00,1.439952397363213066e-01,-5.616224252986604659e-01
8.888745808932878301e-02,-4.280276281592013454e+00,-1.068881260950973688e+00,1.458390427877124806e-01,-5.531357331937158950e-01
7.587939478304045471e-02,-4.129443863347255217e+00,-1.092498387708845886e+00,1.471413034100789996e-01,-5.419642982252123042e-01
6.273410695415124194e-02,-3.980279093838662519e+00,-1.114774750058856068e+00,1.478368077521103885e-01,-5.281451087722855986e-01
4.959694845138239161e-02,-3.832925835791465730e+00,-1.135718267862762421e+00,1.478636291797676416e-01,-5.117295861597049855e-01
3.661148218725206183e-02,-3.687492789487671008e+00,-1.155340510474739180e+00,1.471642844060742639e-01,-4.927829947215046080e-01
2.391789475021801475e-02,-3.544056058051066938e+00,-1.173656508265610743e+00,1.456868267839315501e-01,-4.713837724755081116e-01
1.165148237619071173e-02,-3.402661645735400420e+00,-1.190684360049103718e+00,1.433859097480627565e-01,-4.476228269956436523e-01
-5.883070064996442916e-05,-3.263328719076295403e+00,-1.206444866036201935e+00,1.402238327944405616e-01,-4.216028013546112008e-01
-1.109186584073338852e-02,-3.126052305151251876e+00,-1.220961075318768296e+00,1.361714692126826387e-01,-3.934373202765140132e-01
-2.133545811466160472e-02,-2.990806477081899395e+00,-1.234258099851816448e+00,1.312091566248637653e-01,-3.632501997012919093e-01
-3.068767467684321154e-02,-2.857547607046866833e+00,-1.246362586781040838e+00,1.253274839343890279e-01,-3.311746730118469983e-01
-3.905781021704309020e-02,-2.726217120649592651e+00,-1.257302471934960808e+00,1.185279793515619517e-01,-2.973525455844929777e-01
-4.636729181246636300e-02,-2.596744989653743563e+00,-1.267106663655106713e+00,1.108237012800450255e-01,-2.619333814287069240e-01
-5.255043047249624566e-02,-2.469052447852155829e+00,-1.275804818672684693e+00,1.022396875039308650e-01,-2.250736986118852812e-01
-5.755497901887657308e-02,-2.343055107049826447e+00,-1.283426897494298613e+00,9.281327891486244874e-02,-1.869361024825647311e-01
-6.134256034678894909e-02,-2.218665400523806230e+00,-1.290003046442919077e+00,8.259430404721494756e-02,-1.476884586063049454e-01
-6.388887853989429211e-02,-2.095795618508444313e+00,-1.295563364577053456e+00,7.164513544922129773e-02,-1.075030908405773672e-01
-6.518376170992681851e-02,-1.974360187055745897e+00,-1.300137579188834769e+00,6.004058261921974005e-02,-6.655591538329286294e-02
-6.523105864791399477e-02,-1.854277745975717151e+00,-1.303755086042436728e+00,4.786762703269607788e-02,-2.502562483305404220e-02
-6.404832643656271918e-02,-1.735473478001086756e+00,-1.306444338163579300e+00,3.522500633616056781e-02,1.690708953572188367e-02
-6.166636747257969037e-02,-1.617880497558895403e+00,-1.308233107224256120e+00,2.222265229778938589e-02,5.906038895973989011e-02
-5.812861283630398751e-02,-1.501441826292486237e+00,-1.309148051141655111e+00,8.980960542104312466e-03,1.012520521595332013e-01
-5.349034797452617562e-02,-1.386111263927609638e+00,-1.309214507403344330e+00,-4.370060683100324833e-03,1.433002772839958028e-01
-4.781779786592415399e-02,-1.271854606142472699e+00,-1.308456866416725539e+00,-1.769182613522086306e-02,1.850244347268374390e-01
-4.118710366149112845e-02,-1.158650153903769464e+00,-1.306897871308819958e+00,-3.083832722775341900e-02,2.262458134241360497e-01
-3.368315009940633931e-02,-1.046489395763535279e+00,-1.304558764963706707e+00,-4.365740793616906118e-02,2.667883733986856076e-01
-2.539838534473767839e-02,-9.353771522708947961e-01,-1.301459276457766157e+00,-5.599217926464705730e-02,3.064794688739444495e-01
-1.643146769700623913e-02,-8.253315847172150166e-01,-1.297617472250425452e+00,-6.768252024128991462e-02,3.451505238237571049e-01
-6.885940613748003924e-03,-7.163838866228032787e-01,-1.293049922591195555e+00,-7.856668519617154844e-02,3.826377322836383987e-01
3.131165788551519644e-03,-6.085777601513655544e-01,-1.287771373035303535e+00,-8.848296282416757974e-02,4.187826897129625636e-01
1.351075245297181718e-02,-5.019686346594005588e-01,-1.281794749435001490e+00,-9.727144081942518117e-02,4.534330520488282779e-01
2.414303220406036066e-02,-3.966229244840627777e-01,-1.275131233010680321e+00,-1.047757593889432765e-01,4.864431103808076196e-01
3.491891500338396848e-02,-2.926168129713542787e-01,-1.267790383566137491e+00,-1.108449039060882130e-01,5.176743984936782450e-01
4.573134883269665274e-02,-1.900351670414041627e-01,-1.259779993368568718e+00,-1.153350335873769283e-01,5.469962350706832899e-01
5.647657593740611215e-02,-8.897007755190752820e-02,-1.251106494302473893e+00,-1.181112290536581039e-01,5.742862635586220010e-01
6.705535172791690646e-02,1.048067052824096061e-02,-1.241774444435945979e+00,-1.190492273665169493e-01,5.994309189291009421e-01
7.737402523678782451e-02,1.082150163030219658e-01,-1.231787113081167506e+00,-1.180371226624359199e-01,6.223259387348896166e-01
8.734557076040849743e-02,2.041283743725360034e-01,-1.221146427063931172e+00,-1.149769201349735009e-01,6.428767535417969636e-01
9.689044662509108119e-02,2.981150567141457874e-01,-1.209852999136068030e+00,-1.097860171069222485e-01,6.609989214987379569e-01
1.059373848281284086e-01,3.900702198939844934e-01,-1.197906429138762885e+00,-1.023986282386283031e-01,6.766184788009032003e-01
1.144240012311267818e-01,4.798911691568070181e-01,-1.185305541247970718e+00,-9.276693500533134129e-02,6.896722738627988347e-01
1.222972679037586524e-01,5.674792268511217319e-01,-1.172048379823842357e+00,-8.086214576120998032e-02,7.001082765761401649e-01
1.295138950721816673e-01,6.527411673018508331e-01,-1.158132636726191267e+00,-6.667533316902554685e-02,7.078858425325907922e-01
1.360405004737313406e-01,7.355905779705025349e-01,-1.143555836265866876e+00,-5.021818923473516522e-02,7.129759191324737122e-01
1.418536906702089762e-01,8.159493783794093957e-01,-1.128315455642540543e+00,-3.152344444164696668e-02,7.153612384264260715e-01
1.469399491014163617e-01,8.937488374170454719e-01,-1.112409357562794465e+00,-1.064512104141007720e-02,7.150364776722651916e-01
1.512954367823413082e-01,9.689309830600130180e-01,-1.095836011999445692e+00,1.234143371553650913e-02,7.120083337936757850e-01
1.549256535588719175e-01,1.041449056972102660e+00,-1.078594779076585963e+00,3.733973682828218427e-02,7.062955771766763480e-01
1.578449507788410866e-01,1.111268727088585928e+00,-1.060686282710500805e+00,6.423261506664565412e-02,6.979290961110896641e-01
1.600759649645233096e-01,1.178368626184154611e+00,-1.042112712630154370e+00,9.288283484007886504e-02,6.869518387281284832e-01
1.616489487795537972e-01,1.242740534186217216e+00,-1.022877924054242493e+00,1.231340166044088275e-01,6.734187265697899605e-01
1.626009954263404611e-01,1.304389988063744843e+00,-1.002988139222318331e+00,1.548118001192864690e-01,6.573965575010368712e-01
1.629752440762881338e-01,1.363336121385739563e+00,-9.824519551249751848e-01,1.877251079524963617e-01,6.389637717147346185e-01
1.628199419897482236e-01,1.419611708821186369e+00,-9.612806782933466243e-01,2.216677007523989718e-01,6.182102683441225155e-01
1.621875596131180930e-01,1.473262768546409029e+00,-9.394888094716503657e-01,2.564198996176602074e-01,5.952370944255525043e-01
1.611338137594165998e-01,1.524348198861472881e+00,-9.170938420262589874e-01,2.917504722679610252e-01,5.701560840845298905e-01
1.597167254992991614e-01,1.572938980930713493e+00,-8.941169479513215723e-01,3.274187049921801207e-01,5.430895020560736475e-01
1.579956351910642431e-01,1.619117420190573586e+00,-8.705830154373535024e-01,3.631765418005283852e-01,5.141695717606025173e-01
1.560302814414407657e-01,1.662976416296057414e+00,-8.465206613493128085e-01,3.987709066569282701e-01,4.835379457503893863e-01
1.538798771205315830e-01,1.704618316047860738e+00,-8.219624506767551075e-01,4.339460450633189081e-01,4.513451473184147966e-01
1.516022693897159102e-01,1.744153650704258984e+00,-7.969448790357375190e-01,4.684459649607038978e-01,4.177499338683636765e-01
1.492531198133021930e-01,1.781699925987324962e+00,-7.715084916456409481e-01,5.020168643685833931e-01,3.829186308973117625e-01
1.468851628055592162e-01,1.817380198240539535e+00,-7.456978078760908568e-01,5.344096134809696030e-01,3.470243457743830140e-01
1.445475827770624222e-01,1.851321797721246387e+00,-7.195612163792767246e-01,5.653821580352054177e-01,3.102461973225290048e-01
1.422854142304443292e-01,1.883654675559509606e+00,-6.931507662303240114e-01,5.947018869628659665e-01,2.727684462130114951e-01
1.401390782255156620e-01,1.914510133539520043e+00,-6.665220351452507686e-01,6.221479389831512385e-01,2.347795794768670063e-01
1.381439928925261851e-01,1.944019072203348797e+00,-6.397337219656552554e-01,6.475133613136112576e-01,1.964713422543332699e-01
1.363302984805769835e-01,1.972310686547611214e+00,-6.128475480720645407e-01,6.706071497673864457e-01,1.580377480817941882e-01
1.347226705439189542e-01,1.999510924938502354e+00,-5.859276865030752512e-01,6.912561541360608963e-01,1.196739958851841812e-01
1.333402276880459314e-01,2.025740963773591474e+00,-5.590403554951073328e-01,7.093067384430609135e-01,8.157542276243526236e-02
1.321965713862054415e-01,2.051116169333263795e+00,-5.322534266376783840e-01,7.246262643054308672e-01,4.393634260782373208e-02
1.312998694873680205e-01,2.075744583648190922e+00,-5.056357846362512509e-01,7.371044877615237079e-01,6.948916301411538383e-03
1.306530719842329269e-01,2.099725970254315399e+00,-4.792567306942374095e-01,7.466545108683300125e-01,-2.919799955922770113e-02
1.302541973929068619e-01,2.123150546717754050e+00,-4.531854592806903170e-01,7.532135761949018127e-01,-6.432004647318845247e-02
1.300966805312041563e-01,2.146098240876651797e+00,-4.274903282358508139e-01,7.567435710679345506e-01,-9.823853855530956247e-02
1.301698159905494701e-01,2.168637847094600613e+00,-4.022382009076114762e-01,7.572314664331970535e-01,-1.307816071949539638e-01
1.304592168399953123e-01,2.190826322139849403e+00,-3.774938613077996052e-01,7.546892282026459453e-01,-1.617853665347123160e-01
1.309473667556379783e-01,2.212708564748167905e+00,-3.533192135331073569e-01,7.491535726355348368e-01,-1.910950350269839948e-01
1.316141899648758384e-01,2.234316652286440164e+00,-3.297726727132427316e-01,7.406855147190688493e-01,-2.185660121663536293e-01
1.324376461272411820e-01,2.255670212760880311e+00,-3.069084744989728497e-01,7.293696536962921417e-01,-2.440648841677530989e-01
1.333943488625182194e-01,2.276775969822863566e+00,-2.847759691973795193e-01,7.153131581795895144e-01,-2.674704226968776521e-01
1.344601675701168619e-01,2.297628109509830097e+00,-2.634190313983849618e-01,6.986446183292049916e-01,-2.886744598302486420e-01
1.356108604103281878e-01,2.318208597811900251e+00,-2.428755536468576448e-01,6.795126241855163896e-01,-3.075827064143632494e-01
1.368226647044083200e-01,2.338487637051375856e+00,-2.231767708067588507e-01,6.580840789873393382e-01,-3.241154707182435923e-01
1.380728368428912334e-01,2.358424065219876464e+00,-2.043468473375389116e-01,6.345425568266556127e-01,-3.382082458949951520e-01
1.393402385110955044e-01,2.377966264058673396e+00,-1.864024994345263864e-01,6.090863490615643361e-01,-3.498122494084909273e-01
1.406058014021632496e-01,2.397053011368444508e+00,-1.693525467037566568e-01,5.819264114927804599e-01,-3.588947684735452892e-01
1.418529755728502040e-01,2.415614216840537676e+00,-1.531977673626515879e-01,5.532842634373279500e-01,-3.654393963093117703e-01
1.430680892972595042e-01,2.433572132428210022e+00,-1.379305964336887957e-01,5.233897349667127052e-01,-3.694461790859805417e-01
1.442406943980168998e-01,2.450842665239748808e+00,-1.235350451709076453e-01,4.924787556448915193e-01,-3.709315707409017171e-01
1.453638053762803806e-01,2.467336248987525682e+00,-1.099867498613503330e-01,4.607910392808782785e-01,-3.699282295347312566e-01
1.464340880854131666e-01,2.482959039454828432e+00,-9.725303083853585606e-02,4.285678427969623061e-01,-3.664847301230713117e-01
1.474519553866264210e-01,2.497614409389042667e+00,-8.529305303370514346e-02,3.960497021485456237e-01,-3.606650698873395955e-01
1.484216165970933810e-01,2.511204138405636055e+00,-7.405811227816702647e-02,3.634742653236208709e-01,-3.525480524551735106e-01
1.493510309957927773e-01,2.523629463514634352e+00,-6.349200071733555883e-02,3.310741631819015263e-01,-3.422265250737975273e-01
1.502518001042406071e-01,2.534792487470983069e+00,-5.353144852035895962e-02,2.990750067051580197e-01,-3.298064729990516919e-01
1.511390008182412203e-01,2.544597503167127961e+00,-4.410667698726633557e-02,2.676935035083441439e-01,-3.154060032569464544e-01
1.520309305915843456e-01,2.552951839778828891e+00,-3.514200842360391819e-02,2.371356812904080458e-01,-2.991541564121130148e-01
1.529488309067495722e-01,2.559767167116532960e+00,-2.655657829694324859e-02,2.075952892433778618e-01,-2.811896484444916799e-01
1.539164959575843039e-01,2.564960291180287566e+00,-1.826508081147551824e-02,1.792523553030279659e-01,-2.616594957182178938e-01
1.549599112808769386e-01,2.568454233094313643e+00,-1.017859947534517640e-02,1.522719212896536944e-01,-2.407175339268604886e-01
1.561068057955988797e-01,2.570179058978188991e+00,-2.205477236083553706e-03,1.268029801140781454e-01,-2.185228967362516928e-01
1.573861608647595389e-01,2.570072290184882924e+00,5.747773133525044612e-03,1.029775849861464948e-01,-1.952383968502049150e-01
1.588277208177679978e-01,2.568079663252643918e+00,1.377554272572957192e-02,8.091010551203209333e-02,-1.710288821938851234e-01
1.604614728936810397e-01,2.564155613106139153e+00,2.197215631352326254e-02,6.069676514355173969e-02,-1.460595898515067437e-01
1.623171186833677615e-01,2.558263500617720787e+00,3.043092850407330685e-02,4.241535714404868346e-02,-1.204944692489213764e-01
1.644235434912339755e-01,2.550375887455031965e+00,3.924320561450533873e-02,2.612512804285630277e-02,-9.449451081971392552e-02
1.668082769437779500e-01,2.540474440741543827e+00,4.849741925194307746e-02,1.186678042687992415e-02,-6.821614332514865098e-02
1.694970261185463067e-01,2.528550298271334817e+00,5.827819553502264910e-02,-3.372190948087941550e-04,-4.180966681091864701e-02
1.725131666348903026e-01,2.514603285870840477e+00,6.866550924442935133e-02,-1.048222151014924566e-02,-1.541775074821738131e-02
1.758772756482920863e-01,2.498642227900862434e+00,7.973384108986561469e-02,-1.858086344354383662e-02,1.082596845978425759e-02
1.796067166807021886e-01,2.480684091597275209e+00,9.155145476967682661e-02,-2.466236090734889169e-02,3.679816186239415199e-02
1.837152429676009446e-01,2.460753927169069044e+00,1.041797233817998436e-01,-2.877163692729261396e-02,6.238698826585829804e-02
1.882126850443885391e-01,2.438883825518374682e+00,1.176725155996850569e-01,-3.096839201818521112e-02,8.749309598920343434e-02
1.931046298993200072e-01,2.415112732423228437e+00,1.320756771887196535e-01,-3.132605885303899051e-02,1.120305120798478493e-01
1.983922073668108466e-01,2.389485359906155182e+00,1.474267294629099390e-01,-2.993060892900428066e-02,1.359273094892115008e-01
2.040719083930226108e-01,2.362051768835942589e+00,1.637544122876350705e-01,-2.687940676416927799e-02,1.591261442087464895e-01
2.101354597858363371e-01,2.332866454976016524e+00,1.810785758053782835e-01,-2.227992680015247751e-02,1.815845735312396625e-01
2.165697462540789042e-01,2.301987447269682185e+00,1.994100070188352669e-01,-1.624845067237015023e-02,2.032751759046382833e-01
2.233568091984633186e-01,2.269475744196483014e+00,2.187504247650739753e-01,-8.908773839857447516e-03,2.241854994689811698e-01
2.304739228653767957e-01,2.235394422290870153e+00,2.390926523187467123e-01,-3.908564991133463284e-04,2.443178075709414587e-01
2.378936796699694378e-01,2.199807680031500290e+00,2.604207168144630491e-01,9.170497267407972178e-03,2.636886095743283809e-01
2.455841597849974522e-01,2.162780214284981017e+00,2.827102916019705314e-01,1.963692850744443510e-02,2.823279914498801335e-01
2.535091665882441836e-01,2.124376757203971788e+00,3.059289774606966938e-01,3.086779715992052364e-02,3.002788052560571019e-01
2.616284764991111400e-01,2.084661077363675119e+00,3.300367580257828060e-01,4.272142686542896445e-02,3.175956499347751261e-01
2.698981537187784552e-01,2.043695673640934185e+00,3.549866935675926594e-01,5.505627266333308623e-02,3.343436384030171737e-01
2.782709427559560411e-01,2.001541420062544763e+00,3.807255203365164098e-01,6.773204675019087184e-02,3.505971531189643886e-01
2.866966113340115307e-01,1.958256984578519599e+00,4.071942416545281662e-01,8.061078597897948506e-02,3.664383351089772756e-01
2.951224067140431617e-01,1.913898420565475655e+00,4.343288619661732075e-01,9.355781939655698209e-02,3.819554724915910637e-01
3.034935098460020408e-01,1.868519206686892309e+00,4.620613234330347985e-01,1.064427049420272331e-01,3.972413516477403816e-01
3.117534792599211957e-01,1.822170179825705949e+00,4.903201736146732825e-01,1.191400564102676057e-01,4.123914720074847717e-01
3.198447812910287236e-01,1.774899358574052011e+00,5.190314739775758746e-01,1.315303033431556856e-01,4.275023314961612919e-01
3.277092614229489831e-01,1.726752201725756386e+00,5.481195183013485295e-01,1.435003422334399370e-01,4.426695051079256871e-01
3.352886389045843241e-01,1.677771724311692969e+00,5.775077653349099949e-01,1.549441221034934535e-01,4.579857201357104834e-01
3.425250285295297625e-01,1.627998979309588812e+00,6.071195746216053735e-01,1.657631737429383634e-01,4.735392098680655804e-01
3.493614219375028584e-01,1.577473254564997207e+00,6.368789515413313396e-01,1.758670040800034973e-01,4.894119186086017259e-01
3.557421729350477846e-01,1.526232572892562978e+00,6.667113164160400895e-01,1.851734572400042245e-01,5.056776011796830783e-01
3.616134535388768056e-01,1.474314377911782437e+00,6.965441181765827938e-01,1.936089495609683298e-01,5.224004538153247390e-01
3.669236944802448108e-01,1.421755922850894027e+00,7.263074214273710361e-01,2.011086748972414628e-01,5.396334669190170352e-01
3.716240121680848274e-01,1.368595110007289506e+00,7.559345536148536215e-01,2.076167105858922057e-01,5.574171133218687180e-01
3.756685428857887699e-01,1.314870776871794433e+00,7.853624678096839951e-01,2.130860481553382424e-01,5.757781099386569679e-01
3.790148174189159058e-01,1.260623976539866353e+00,8.145321508278789979e-01,2.174785624511208215e-01,5.947283982297315585e-01
3.816240520040871109e-01,1.205898128719181894e+00,8.433889119818853697e-01,2.207649393431948825e-01,6.142643768350022349e-01
3.834613920035345735e-01,1.150739962568545938e+00,8.718825444120910095e-01,2.229245031279613876e-01,6.343662082142516034e-01
3.844961489887328554e-01,1.095200041079571918e+00,8.999675779373134121e-01,2.239449938250383243e-01,6.549973667117927612e-01
3.847019322529707241e-01,1.039333673102520450e+00,9.276031614650237511e-01,2.238223146066168068e-01,6.761044466603682856e-01
3.840567796786812926e-01,9.832009851071453754e-01,9.547531509669522354e-01,2.225602196233224250e-01,6.976172803918638810e-01
3.825432016754102271e-01,9.268677073342376227e-01,9.813856279460225762e-01,2.201699376933403118e-01,7.194491239032465568e-01
3.801482008504479815e-01,8.704055186856886062e-01,1.007473077293242758e+00,2.166697633897078645e-01,7.414971289972520641e-01
3.768632055838735395e-01,8.138922746809057474e-01,1.032991787954441243e+00,2.120846039287001272e-01,7.636430942919475440e-01
3.726839980437977595e-01,7.574122699779987089e-01,1.057921717047087151e+00,2.064454885903400094e-01,7.857543885740387868e-01
3.676105509932454662e-01,7.010562310490016102e-01,1.082245979330113128e+00,1.997890657469468256e-01,8.076850800681617537e-01
3.616468244876425153e-01,6.449212778685073921e-01,1.105950299900492650e+00,1.921570278657404596e-01,8.292772712998299767e-01
3.548005245127973106e-01,5.891108173653062385e-01,1.129022681016614627e+00,1.835955296915918744e-01,8.503626159397785766e-01
3.470828247492510066e-01,5.337342241890079553e-01,1.151452540668538305e+00,1.741546047954329879e-01,8.707640041723276880e-01
3.385080146799763767e-01,4.789062602552215941e-01,1.173230394703956403e+00,1.638875374294425369e-01,8.902973946498355939e-01
3.290931442844667876e-01,4.247466817801842098e-01,1.194347348933814779e+00,1.528502153149174370e-01,9.087737363311202410e-01
3.188576389341635231e-01,3.713793670753776088e-01,1.214794253133628210e+00,1.411004882947757555e-01,9.260011101036041969e-01
3.078228200593752795e-01,3.189315068837794698e-01,1.234561164381223097e+00,1.286975306013079801e-01,9.417867081659512252e-01
2.960115104374249073e-01,2.675326666114226093e-01,1.253637033852917693e+00,1.157011616922039715e-01,9.559390899993720492e-01
2.834475418158391435e-01,2.173138112938995115e-01,1.272009153486141964e+00,1.021712249611180096e-01,9.682704528017858081e-01
2.701552664084646560e-01,1.684060652196101848e-01,1.289662520250656197e+00,8.816692883720755880e-02,9.785987567195472137e-01
2.561590877415644840e-01,1.209393653482203762e-01,1.306579526551469028e+00,7.374622259898838683e-02,9.867499933963665981e-01
2.414829894059401516e-01,7.504136404803800342e-02,1.322739508571379341e+00,5.896520256896010947e-02,9.925601007309927670e-01
2.261500410532429617e-01,3.083587249218321114e-02,1.338118702444916819e+00,4.387753520892477554e-02,9.958771768176688521e-01
2.101819696770479973e-01,-1.155846434567528447e-02,1.352689664931472802e+00,2.853391219338736323e-02,9.965636330835457857e-01
1.935987015596700167e-01,-5.202967084590460339e-02,1.366421431294642330e+00,1.298154354537344596e-02,9.944976277317090219e-01
1.764179804810131480e-01,-9.047375695248803529e-02,1.379279311279042908e+00,-2.736293729258007165e-03,9.895747930972738082e-01
1.586549848564832721e-01,-1.267961995619847071e-01,1.391224865454725679e+00,-1.858068106333142511e-02,9.817101112900964432e-01
1.403220233709950582e-01,-1.609133215171235642e-01,1.402216165243003188e+00,-3.451739436014284595e-02,9.708387999192101825e-01
1.214282502894073190e-01,-1.927535440964996682e-01,1.412207924780575885e+00,-5.051721528299463887e-02,9.569176826867490382e-01
1.019794469546992099e-01,-2.222586461395698598e-01,1.421151652616941652e+00,-6.655614911661228428e-02,9.399259817410583473e-01
