2.948047824814765683e-01,2.400000000000000000e+02
2.940272298731556599e-01,2.450000000000000000e+02
2.925415619488747621e-01,2.500000000000000000e+02
2.905986460004123528e-01,2.550000000000000000e+02
2.883714831005078083e-01,2.600000000000000000e+02
2.860596346892991804e-01,2.650000000000000000e+02
2.841347338622252083e-01,2.700000000000000000e+02
2.828485468629295396e-01,2.750000000000000000e+02
2.826099226159261013e-01,2.800000000000000000e+02
2.836244081323767707e-01,2.850000000000000000e+02
2.865751105009671784e-01,2.900000000000000000e+02
2.915863780337404898e-01,2.950000000000000000e+02
2.985303548239195970e-01,3.000000000000000000e+02
3.075672463168295789e-01,3.050000000000000000e+02
3.184707283568052882e-01,3.100000000000000000e+02
3.312112838357034739e-01,3.150000000000000000e+02
3.459566971666173663e-01,3.200000000000000000e+02
3.626729952349581620e-01,3.250000000000000000e+02
3.820634445376545618e-01,3.300000000000000000e+02
4.045360271680438213e-01,3.350000000000000000e+02
4.306573994974203234e-01,3.400000000000000000e+02
4.610206834212440818e-01,3.450000000000000000e+02
4.956832775444485195e-01,3.500000000000000000e+02
5.373995159328843751e-01,3.550000000000000000e+02
5.929785113991777878e-01,3.600000000000000000e+02
6.621370683772545007e-01,3.650000000000000000e+02
7.425010939566861756e-01,3.700000000000000000e+02
8.283584874757360383e-01,3.750000000000000000e+02
9.118505969247573395e-01,3.800000000000000000e+02
9.338115340846213641e-01,3.850000000000000000e+02
9.398440042854080412e-01,3.900000000000000000e+02
9.435460081441816582e-01,3.950000000000000000e+02
9.447210772124500222e-01,4.000000000000000000e+02
9.430698856961747811e-01,4.050000000000000000e+02
9.379077572919207739e-01,4.100000000000000000e+02
9.122417631391517290e-01,4.150000000000000000e+02
7.832968919181917400e-01,4.200000000000000000e+02
6.609294314599722941e-01,4.250000000000000000e+02
5.463257109601249439e-01,4.300000000000000000e+02
4.429648422446950673e-01,4.350000000000000000e+02
3.557733432426072873e-01,4.400000000000000000e+02
2.932206919840598669e-01,4.450000000000000000e+02
2.945115838050570423e-01,4.500000000000000000e+02
3.008800031540503350e-01,4.550000000000000000e+02
3.101286302254939176e-01,4.600000000000000000e+02
3.212599881904252830e-01,4.650000000000000000e+02
3.333575838321838902e-01,4.700000000000000000e+02
3.456540194480470785e-01,4.750000000000000000e+02
3.576583400807891722e-01,4.800000000000000000e+02
3.688510051840382387e-01,4.850000000000000000e+02
3.789396909036690242e-01,4.900000000000000000e+02
3.877040833690902910e-01,4.950000000000000000e+02
3.949373531628146972e-01,5.000000000000000000e+02
4.004001231341254297e-01,5.050000000000000000e+02
4.037976837631565563e-01,5.100000000000000000e+02
4.047851474206544120e-01,5.150000000000000000e+02
4.029983076685225152e-01,5.200000000000000000e+02
3.962295088832036849e-01,5.250000000000000000e+02
3.921209144506533351e-01,5.300000000000000000e+02
3.931023916889693770e-01,5.350000000000000000e+02
3.994156653757132136e-01,5.400000000000000000e+02
4.117853263841756983e-01,5.450000000000000000e+02
4.313694599940826047e-01,5.500000000000000000e+02
4.648161910637628180e-01,5.550000000000000000e+02
5.146670947571646559e-01,5.600000000000000000e+02
5.778297739933200283e-01,5.650000000000000000e+02
6.518377118952008997e-01,5.700000000000000000e+02
7.354123647280398357e-01,5.750000000000000000e+02
8.286743636788324041e-01,5.800000000000000000e+02
9.332213529299112631e-01,5.850000000000000000e+02
1.051419099544984803e+00,5.900000000000000000e+02
1.185435262806245227e+00,5.950000000000000000e+02
1.317573046291742322e+00,6.000000000000000000e+02
1.361835844546686491e+00,6.050000000000000000e+02
1.400396875805382413e+00,6.100000000000000000e+02
1.432643543581118006e+00,6.150000000000000000e+02
1.458987460103830847e+00,6.200000000000000000e+02
1.479071974243097554e+00,6.250000000000000000e+02
1.494367334303617234e+00,6.300000000000000000e+02
1.390489553476369489e+00,6.350000000000000000e+02
1.280652670829751427e+00,6.400000000000000000e+02
1.176854293068149593e+00,6.450000000000000000e+02
1.082295615259420085e+00,6.500000000000000000e+02
9.987087237315713795e-01,6.550000000000000000e+02
9.269827442423358432e-01,6.600000000000000000e+02
8.667712635664388543e-01,6.650000000000000000e+02
8.169043748298915331e-01,6.700000000000000000e+02
7.757923017838681545e-01,6.750000000000000000e+02
7.418146177000956021e-01,6.800000000000000000e+02
7.137362033862850730e-01,6.850000000000000000e+02
6.868137414605777202e-01,6.900000000000000000e+02
6.513027631796058925e-01,6.950000000000000000e+02
6.083812119405500596e-01,7.000000000000000000e+02
5.604066429577655439e-01,7.050000000000000000e+02
5.100324982783932537e-01,7.100000000000000000e+02
4.597183375341070133e-01,7.150000000000000000e+02
4.114955671418205063e-01,7.200000000000000000e+02
3.667229708004783317e-01,7.250000000000000000e+02
3.264807206346214130e-01,7.300000000000000000e+02
2.909251896840320817e-01,7.350000000000000000e+02
2.579229334483142955e-01,7.400000000000000000e+02
2.271523898839064581e-01,7.450000000000000000e+02
1.997840634659956982e-01,7.500000000000000000e+02
1.764116069396650111e-01,7.550000000000000000e+02
1.575275484450339714e-01,7.600000000000000000e+02
1.435520915585620783e-01,7.650000000000000000e+02
1.348722877249162178e-01,7.700000000000000000e+02
1.318617561852158393e-01,7.750000000000000000e+02
1.348790236337784609e-01,7.800000000000000000e+02
1.442462819266225049e-01,7.850000000000000000e+02
1.615627998986657321e-01,7.900000000000000000e+02
2.141960988947319289e-01,7.950000000000000000e+02
2.989924759265494281e-01,8.000000000000000000e+02
4.029486303252526880e-01,8.050000000000000000e+02
5.172920518194527029e-01,8.100000000000000000e+02
6.354191089445673235e-01,8.150000000000000000e+02
7.523920718041827715e-01,8.200000000000000000e+02
7.854098297775519155e-01,8.250000000000000000e+02
7.995133686248381277e-01,8.300000000000000000e+02
8.098756866102938545e-01,8.350000000000000000e+02
8.172049720965859354e-01,8.400000000000000000e+02
8.223144157582238378e-01,8.450000000000000000e+02
8.261362178369821008e-01,8.500000000000000000e+02
8.295182254635882213e-01,8.550000000000000000e+02
8.333438583077852346e-01,8.600000000000000000e+02
8.382828902706677132e-01,8.650000000000000000e+02
8.447428381911818995e-01,8.700000000000000000e+02
8.291129783799783270e-01,8.750000000000000000e+02
7.986531920654889039e-01,8.800000000000000000e+02
7.678142152444233925e-01,8.850000000000000000e+02
7.284881093823734055e-01,8.900000000000000000e+02
6.833498819275951597e-01,8.950000000000000000e+02
6.346310391144636132e-01,9.000000000000000000e+02
5.851694003126352017e-01,9.050000000000000000e+02
5.377094578113831291e-01,9.100000000000000000e+02
4.944810551628947559e-01,9.150000000000000000e+02
4.570589536950590004e-01,9.200000000000000000e+02
4.262064780576121370e-01,9.250000000000000000e+02
4.021582988391019242e-01,9.300000000000000000e+02
3.847115887341820972e-01,9.350000000000000000e+02
3.733336123301663756e-01,9.400000000000000000e+02
3.673822569058306509e-01,9.450000000000000000e+02
3.651250745570870926e-01,9.500000000000000000e+02
3.622679338578253527e-01,9.550000000000000000e+02
3.573160578389232844e-01,9.600000000000000000e+02
3.503099754258783838e-01,9.650000000000000000e+02
3.416117038708969544e-01,9.700000000000000000e+02
3.317048533628542684e-01,9.750000000000000000e+02
3.211801573464151960e-01,9.800000000000000000e+02
3.107114961995823266e-01,9.850000000000000000e+02
3.010242684407241076e-01,9.900000000000000000e+02
2.928561978553456124e-01,9.950000000000000000e+02
2.869102683385658659e-01,1.000000000000000000e+03
2.838010174034768518e-01,1.005000000000000000e+03
2.841000026110886423e-01,1.010000000000000000e+03
2.881370863927144033e-01,1.015000000000000000e+03
2.957476764690813442e-01,1.020000000000000000e+03
3.070641653866996168e-01,1.025000000000000000e+03
3.276590001966223076e-01,1.030000000000000000e+03
3.573260380661736901e-01,1.035000000000000000e+03
3.911495556881357527e-01,1.040000000000000000e+03
4.255344402310144991e-01,1.045000000000000000e+03
4.576748651874348317e-01,1.050000000000000000e+03
4.852560961650383420e-01,1.055000000000000000e+03
5.066791653350367630e-01,1.060000000000000000e+03
5.205733593407073645e-01,1.065000000000000000e+03
5.245546967400150917e-01,1.070000000000000000e+03
5.271952478589965185e-01,1.075000000000000000e+03
5.298658291147863020e-01,1.080000000000000000e+03
5.329551526961823216e-01,1.085000000000000000e+03
5.369191448325045801e-01,1.090000000000000000e+03
5.450232772585701380e-01,1.095000000000000000e+03
5.582410263477115553e-01,1.100000000000000000e+03
5.751965148160362862e-01,1.105000000000000000e+03
5.644379169803324103e-01,1.110000000000000000e+03
5.525536245144371250e-01,1.115000000000000000e+03
5.396761746281347749e-01,1.120000000000000000e+03
5.262053168499110090e-01,1.125000000000000000e+03
5.127678699831028641e-01,1.130000000000000000e+03
5.001403307244837171e-01,1.135000000000000000e+03
4.891596138209275968e-01,1.140000000000000000e+03
4.805615246612888192e-01,1.145000000000000000e+03
4.743060472648448211e-01,1.150000000000000000e+03
4.707738604063466115e-01,1.155000000000000000e+03
4.698086296383729432e-01,1.160000000000000000e+03
4.709498305956960063e-01,1.165000000000000000e+03
4.734801488130089830e-01,1.170000000000000000e+03
4.759858539306094927e-01,1.175000000000000000e+03
4.780228031669301325e-01,1.180000000000000000e+03
4.652045268427213998e-01,1.185000000000000000e+03
4.368533203919787722e-01,1.190000000000000000e+03
4.123881310174678516e-01,1.195000000000000000e+03
3.933205472313222595e-01,1.200000000000000000e+03
3.802567837390343763e-01,1.205000000000000000e+03
3.730118233144878448e-01,1.210000000000000000e+03
3.705096306488184221e-01,1.215000000000000000e+03
3.710930712315151370e-01,1.220000000000000000e+03
3.726716164761607053e-01,1.225000000000000000e+03
3.754171667475657559e-01,1.230000000000000000e+03
3.799786888436921251e-01,1.235000000000000000e+03
3.872441377970563536e-01,1.240000000000000000e+03
3.980795694365818482e-01,1.245000000000000000e+03
4.131864983031746097e-01,1.250000000000000000e+03
4.147796617868311220e-01,1.255000000000000000e+03
4.130324512072071075e-01,1.260000000000000000e+03
4.105701553797880266e-01,1.265000000000000000e+03
4.076661389428186122e-01,1.270000000000000000e+03
4.049909989455066639e-01,1.275000000000000000e+03
4.031194317142134387e-01,1.280000000000000000e+03
4.022248622755864034e-01,1.285000000000000000e+03
4.025890800135084602e-01,1.290000000000000000e+03
4.044972572646310938e-01,1.295000000000000000e+03
4.079076362486881990e-01,1.300000000000000000e+03
4.126199660161313787e-01,1.305000000000000000e+03
4.183333823557207065e-01,1.310000000000000000e+03
4.247272774783915072e-01,1.315000000000000000e+03
4.315510633693402376e-01,1.320000000000000000e+03
4.387010642890518120e-01,1.325000000000000000e+03
4.479643003909766219e-01,1.330000000000000000e+03
4.605314244690288383e-01,1.335000000000000000e+03
4.755847849747048550e-01,1.340000000000000000e+03
4.916194506376971307e-01,1.345000000000000000e+03
5.086405050540017125e-01,1.350000000000000000e+03
5.266760742453037158e-01,1.355000000000000000e+03
5.461465051121220382e-01,1.360000000000000000e+03
5.677471754520260205e-01,1.365000000000000000e+03
5.921516521827745461e-01,1.370000000000000000e+03
6.192691100222775802e-01,1.375000000000000000e+03
6.456295820248969530e-01,1.380000000000000000e+03
6.208360635324261523e-01,1.385000000000000000e+03
5.907058955650470455e-01,1.390000000000000000e+03
5.571666926161024103e-01,1.395000000000000000e+03
5.212801187793240087e-01,1.400000000000000000e+03
4.833635299216225145e-01,1.405000000000000000e+03
4.433397743942256164e-01,1.410000000000000000e+03
4.012143608169010389e-01,1.415000000000000000e+03
3.574415073415381228e-01,1.420000000000000000e+03
3.131832912731244978e-01,1.425000000000000000e+03
2.703734044102880651e-01,1.430000000000000000e+03
2.311806369545458262e-01,1.435000000000000000e+03
1.977313293763440227e-01,1.440000000000000000e+03
1.716042827516767177e-01,1.445000000000000000e+03
1.535333884260703385e-01,1.450000000000000000e+03
1.433117794372875120e-01,1.455000000000000000e+03
1.404087595205911476e-01,1.460000000000000000e+03
1.404662304581294485e-01,1.465000000000000000e+03
1.413753196325847339e-01,1.470000000000000000e+03
1.436125072216798693e-01,1.475000000000000000e+03
1.472051417608332968e-01,1.480000000000000000e+03
1.520973113468187810e-01,1.485000000000000000e+03
1.583152179942681204e-01,1.490000000000000000e+03
1.659281856635243524e-01,1.495000000000000000e+03
1.751373559801366886e-01,1.500000000000000000e+03
1.864028728335544172e-01,1.505000000000000000e+03
2.005631217591752613e-01,1.510000000000000000e+03
2.185495621888673967e-01,1.515000000000000000e+03
2.406563196781671965e-01,1.520000000000000000e+03
2.658856526886629879e-01,1.525000000000000000e+03
2.930276004429323011e-01,1.530000000000000000e+03
3.124765366742333628e-01,1.535000000000000000e+03
3.243120673781147989e-01,1.540000000000000000e+03
3.369780542744925667e-01,1.545000000000000000e+03
3.507163640290176243e-01,1.550000000000000000e+03
3.659760425645449677e-01,1.555000000000000000e+03
3.828734691221447051e-01,1.560000000000000000e+03
4.008031843199745814e-01,1.565000000000000000e+03
4.195190123652853820e-01,1.570000000000000000e+03
4.404190938855814252e-01,1.575000000000000000e+03
4.677906269213981671e-01,1.580000000000000000e+03
5.030167607793930573e-01,1.585000000000000000e+03
5.461428463912572084e-01,1.590000000000000000e+03
5.953403240408555730e-01,1.595000000000000000e+03
6.476106834542781909e-01,1.600000000000000000e+03
6.982191679150802077e-01,1.605000000000000000e+03
7.090226326763976461e-01,1.610000000000000000e+03
6.874291625454317378e-01,1.615000000000000000e+03
6.650260610159485219e-01,1.620000000000000000e+03
6.411235118321787496e-01,1.625000000000000000e+03
6.158957778818172635e-01,1.630000000000000000e+03
5.891925441231796734e-01,1.635000000000000000e+03
5.610768884921328858e-01,1.640000000000000000e+03
5.320520152152464766e-01,1.645000000000000000e+03
5.026663463661941167e-01,1.650000000000000000e+03
4.735207384155658561e-01,1.655000000000000000e+03
4.455047376716282370e-01,1.660000000000000000e+03
4.196879857517986645e-01,1.665000000000000000e+03
3.973159751000851503e-01,1.670000000000000000e+03
3.796161636381563675e-01,1.675000000000000000e+03
3.677070521278694715e-01,1.680000000000000000e+03
3.624090007902170396e-01,1.685000000000000000e+03
3.617360442531675768e-01,1.690000000000000000e+03
3.597229105707731578e-01,1.695000000000000000e+03
3.566286800776892196e-01,1.700000000000000000e+03
3.532662072888477778e-01,1.705000000000000000e+03
3.503994373798736683e-01,1.710000000000000000e+03
3.486560754142025709e-01,1.715000000000000000e+03
3.484649096777077126e-01,1.720000000000000000e+03
3.500279343926385178e-01,1.725000000000000000e+03
3.533295285133278285e-01,1.730000000000000000e+03
3.581775673931563153e-01,1.735000000000000000e+03
3.651580516163799861e-01,1.740000000000000000e+03
3.742686965908732510e-01,1.745000000000000000e+03
3.837978266638710223e-01,1.750000000000000000e+03
3.924151358897997599e-01,1.755000000000000000e+03
3.999121232950686999e-01,1.760000000000000000e+03
4.069648115420373413e-01,1.765000000000000000e+03
4.147367730232119909e-01,1.770000000000000000e+03
4.241121357870930586e-01,1.775000000000000000e+03
4.366557129401453241e-01,1.780000000000000000e+03
4.536285289075381866e-01,1.785000000000000000e+03
4.753954651433632828e-01,1.790000000000000000e+03
4.987679171392958577e-01,1.795000000000000000e+03
5.132016332480430210e-01,1.800000000000000000e+03
5.237299911685163734e-01,1.805000000000000000e+03
5.280847427363205560e-01,1.810000000000000000e+03
5.249509804614899133e-01,1.815000000000000000e+03
5.146649732714245751e-01,1.820000000000000000e+03
4.994577305485595198e-01,1.825000000000000000e+03
4.876334738494187415e-01,1.830000000000000000e+03
4.810423456112638552e-01,1.835000000000000000e+03
4.800349812490849466e-01,1.840000000000000000e+03
4.803946950634285229e-01,1.845000000000000000e+03
4.821110914904001565e-01,1.850000000000000000e+03
4.776055121288034777e-01,1.855000000000000000e+03
4.744169947358334860e-01,1.860000000000000000e+03
4.737920415135472574e-01,1.865000000000000000e+03
4.758770752480313559e-01,1.870000000000000000e+03
4.806644019510200594e-01,1.875000000000000000e+03
4.880163093135742036e-01,1.880000000000000000e+03
4.975849492964635190e-01,1.885000000000000000e+03
5.089763374843161436e-01,1.890000000000000000e+03
5.217981614577285043e-01,1.895000000000000000e+03
5.349727426676337272e-01,1.900000000000000000e+03
5.480886759251605289e-01,1.905000000000000000e+03
5.609984631082126638e-01,1.910000000000000000e+03
5.577190156671780752e-01,1.915000000000000000e+03
5.323633546266104410e-01,1.920000000000000000e+03
5.114861814318414357e-01,1.925000000000000000e+03
4.967028855792880448e-01,1.930000000000000000e+03
4.884659428674373860e-01,1.935000000000000000e+03
4.876924163413253743e-01,1.940000000000000000e+03
4.923563065689832707e-01,1.945000000000000000e+03
5.004625475634050247e-01,1.950000000000000000e+03
5.092400009910421632e-01,1.955000000000000000e+03
5.081327961511672431e-01,1.960000000000000000e+03
5.060177466470758834e-01,1.965000000000000000e+03
5.027775404658274550e-01,1.970000000000000000e+03
4.984329101026200859e-01,1.975000000000000000e+03
4.930995566306428102e-01,1.980000000000000000e+03
4.869540923927517251e-01,1.985000000000000000e+03
4.799756806065871295e-01,1.990000000000000000e+03
4.691411031956713162e-01,1.995000000000000000e+03
4.606735219105901336e-01,2.000000000000000000e+03
4.539241665246538382e-01,2.005000000000000000e+03
4.474621431852018882e-01,2.010000000000000000e+03
4.412580104249085311e-01,2.015000000000000000e+03
4.352685262779049657e-01,2.020000000000000000e+03
4.294873629685247440e-01,2.025000000000000000e+03
4.239329727789189484e-01,2.030000000000000000e+03
4.186650823706528635e-01,2.035000000000000000e+03
4.138383932412708632e-01,2.040000000000000000e+03
4.096625825790914943e-01,2.045000000000000000e+03
4.063663795634729348e-01,2.050000000000000000e+03
4.043225166018358241e-01,2.055000000000000000e+03
4.037498943101904825e-01,2.060000000000000000e+03
4.046627881557761652e-01,2.065000000000000000e+03
4.069049283257745731e-01,2.070000000000000000e+03
4.100366080108566735e-01,2.075000000000000000e+03
4.120622330257234789e-01,2.080000000000000000e+03
4.122890172242405504e-01,2.085000000000000000e+03
3.946500869855278371e-01,2.090000000000000000e+03
3.698952289307296248e-01,2.095000000000000000e+03
3.460985534968179511e-01,2.100000000000000000e+03
3.301650685055066425e-01,2.105000000000000000e+03
3.291892390663616053e-01,2.110000000000000000e+03
3.437336798517192649e-01,2.115000000000000000e+03
3.707629584423726699e-01,2.120000000000000000e+03
4.049704998003140211e-01,2.125000000000000000e+03
4.398298065199729989e-01,2.130000000000000000e+03
4.572335294762104874e-01,2.135000000000000000e+03
4.491763088923209635e-01,2.140000000000000000e+03
4.408891398490599745e-01,2.145000000000000000e+03
4.331312045945349687e-01,2.150000000000000000e+03
4.265822434788331674e-01,2.155000000000000000e+03
4.218158162067340289e-01,2.160000000000000000e+03
4.192746330578680514e-01,2.165000000000000000e+03
4.192473968725964339e-01,2.170000000000000000e+03
4.218508865680261066e-01,2.175000000000000000e+03
4.270241549732285424e-01,2.180000000000000000e+03
4.347772861557105961e-01,2.185000000000000000e+03
4.447141617532839875e-01,2.190000000000000000e+03
4.572313025503016437e-01,2.195000000000000000e+03
4.689452846033850819e-01,2.200000000000000000e+03
4.814363792495065519e-01,2.205000000000000000e+03
4.944480488651388228e-01,2.210000000000000000e+03
5.078457527943804894e-01,2.215000000000000000e+03
5.215957817226600790e-01,2.220000000000000000e+03
5.354729691159344496e-01,2.225000000000000000e+03
5.492458595072297056e-01,2.230000000000000000e+03
5.633088033836070041e-01,2.235000000000000000e+03
5.774672567249367061e-01,2.240000000000000000e+03
5.914084539073947155e-01,2.245000000000000000e+03
6.041391010994873190e-01,2.250000000000000000e+03
6.167963480164757595e-01,2.255000000000000000e+03
6.106395131604586135e-01,2.260000000000000000e+03
5.864955456863407690e-01,2.265000000000000000e+03
5.638471013003240051e-01,2.270000000000000000e+03
5.443772887378122149e-01,2.275000000000000000e+03
5.292244396713816634e-01,2.280000000000000000e+03
5.186380095975070548e-01,2.285000000000000000e+03
5.092662925352454684e-01,2.290000000000000000e+03
4.997465305181270079e-01,2.295000000000000000e+03
4.904774796067692400e-01,2.300000000000000000e+03
4.817548599353084215e-01,2.305000000000000000e+03
4.739182228376542794e-01,2.310000000000000000e+03
4.673029069073089681e-01,2.315000000000000000e+03
4.623107789581901717e-01,2.320000000000000000e+03
4.593775119491656511e-01,2.325000000000000000e+03
4.589435755529526206e-01,2.330000000000000000e+03
4.613539714924740909e-01,2.335000000000000000e+03
4.669136809320255654e-01,2.340000000000000000e+03
4.756070808012640705e-01,2.345000000000000000e+03
4.871806597203901523e-01,2.350000000000000000e+03
5.008688219527767105e-01,2.355000000000000000e+03
5.151897481818281666e-01,2.360000000000000000e+03
5.293975388985815433e-01,2.365000000000000000e+03
5.022660453888646570e-01,2.370000000000000000e+03
4.505395390235548692e-01,2.375000000000000000e+03
3.938941535061561416e-01,2.380000000000000000e+03
3.363808025340995767e-01,2.385000000000000000e+03
2.817544172300968097e-01,2.390000000000000000e+03
2.329341770094694453e-01,2.395000000000000000e+03
1.917353996169301467e-01,2.400000000000000000e+03
1.597689771438859652e-01,2.405000000000000000e+03
1.379317580205519644e-01,2.410000000000000000e+03
1.283006895300922712e-01,2.415000000000000000e+03
1.335543985121872557e-01,2.420000000000000000e+03
1.443992007268386779e-01,2.425000000000000000e+03
1.596412739087266219e-01,2.430000000000000000e+03
1.762095173586395169e-01,2.435000000000000000e+03
1.969457035146108814e-01,2.440000000000000000e+03
1.966930130906544838e-01,2.445000000000000000e+03
1.960873175479919683e-01,2.450000000000000000e+03
1.961091768359083110e-01,2.455000000000000000e+03
1.970122341092937768e-01,2.460000000000000000e+03
1.989452763959637660e-01,2.465000000000000000e+03
2.021048694868301521e-01,2.470000000000000000e+03
2.066250156319470177e-01,2.475000000000000000e+03
2.128361471781436975e-01,2.480000000000000000e+03
2.210511185969868952e-01,2.485000000000000000e+03
2.316577051457098524e-01,2.490000000000000000e+03
2.450791480411952661e-01,2.495000000000000000e+03
2.617130716266015678e-01,2.500000000000000000e+03
2.818517406318571950e-01,2.505000000000000000e+03
3.056056553593291536e-01,2.510000000000000000e+03
3.328498453943609103e-01,2.515000000000000000e+03
3.632071842048797405e-01,2.520000000000000000e+03
3.960734388596686140e-01,2.525000000000000000e+03
4.306775875621475236e-01,2.530000000000000000e+03
4.664940452910480428e-01,2.535000000000000000e+03
5.059745080084986357e-01,2.540000000000000000e+03
5.462449005876474084e-01,2.545000000000000000e+03
5.879132950891866605e-01,2.550000000000000000e+03
6.318985637860033977e-01,2.555000000000000000e+03
6.781593139882293730e-01,2.560000000000000000e+03
7.267772599852462267e-01,2.565000000000000000e+03
7.779318399922992011e-01,2.570000000000000000e+03
7.543953940094167976e-01,2.575000000000000000e+03
7.184822698906652150e-01,2.580000000000000000e+03
6.838824820535911453e-01,2.585000000000000000e+03
6.502848149628626118e-01,2.590000000000000000e+03
6.170559397804242785e-01,2.595000000000000000e+03
5.835666014898092113e-01,2.600000000000000000e+03
5.495017482734111391e-01,2.605000000000000000e+03
5.151330288819079284e-01,2.610000000000000000e+03
4.814068395792838184e-01,2.615000000000000000e+03
4.497895506732032533e-01,2.620000000000000000e+03
4.218907853603982572e-01,2.625000000000000000e+03
3.990471096036971033e-01,2.630000000000000000e+03
3.818995234974885689e-01,2.635000000000000000e+03
3.702467129799258960e-01,2.640000000000000000e+03
3.627286610606275663e-01,2.645000000000000000e+03
3.525940436573370973e-01,2.650000000000000000e+03
3.364445102376897312e-01,2.655000000000000000e+03
3.141228716306807556e-01,2.660000000000000000e+03
2.867368066466267074e-01,2.665000000000000000e+03
2.565297651435491377e-01,2.670000000000000000e+03
2.265941881197723051e-01,2.675000000000000000e+03
2.001398331784706164e-01,2.680000000000000000e+03
1.798524302581495093e-01,2.685000000000000000e+03
1.670824806011072805e-01,2.690000000000000000e+03
1.578116654929075380e-01,2.695000000000000000e+03
1.514717605522600818e-01,2.700000000000000000e+03
1.485972004852135764e-01,2.705000000000000000e+03
1.494017751155271023e-01,2.710000000000000000e+03
1.538102156666906195e-01,2.715000000000000000e+03
1.623909733211178485e-01,2.720000000000000000e+03
1.779116178933921322e-01,2.725000000000000000e+03
2.007353805223776044e-01,2.730000000000000000e+03
2.304732560606731762e-01,2.735000000000000000e+03
2.670965293520034534e-01,2.740000000000000000e+03
3.105734763942691323e-01,2.745000000000000000e+03
3.591654055551766200e-01,2.750000000000000000e+03
4.111665319437133870e-01,2.755000000000000000e+03
4.637604484347036538e-01,2.760000000000000000e+03
5.135935424929416460e-01,2.765000000000000000e+03
5.582094122545629977e-01,2.770000000000000000e+03
5.953184261529621546e-01,2.775000000000000000e+03
6.108171310448152758e-01,2.780000000000000000e+03
6.181119915606786419e-01,2.785000000000000000e+03
6.247218015309887740e-01,2.790000000000000000e+03
6.304883097691756921e-01,2.795000000000000000e+03
6.358229047847255844e-01,2.800000000000000000e+03
6.407849764853265073e-01,2.805000000000000000e+03
6.454485778218190806e-01,2.810000000000000000e+03
6.502244185292592737e-01,2.815000000000000000e+03
6.551317874160098587e-01,2.820000000000000000e+03
6.421697514343857049e-01,2.825000000000000000e+03
6.297932236245540327e-01,2.830000000000000000e+03
6.186513591503816079e-01,2.835000000000000000e+03
6.086958976252950793e-01,2.840000000000000000e+03
5.997698630275525300e-01,2.845000000000000000e+03
5.917155492625126856e-01,2.850000000000000000e+03
5.843586456343251578e-01,2.855000000000000000e+03
5.775624562162249287e-01,2.860000000000000000e+03
5.712623125652381839e-01,2.865000000000000000e+03
5.654548815866637934e-01,2.870000000000000000e+03
5.601560654823093399e-01,2.875000000000000000e+03
5.554240427359613541e-01,2.880000000000000000e+03
5.513024995396350603e-01,2.885000000000000000e+03
5.478209889335095006e-01,2.890000000000000000e+03
5.451507456052226974e-01,2.895000000000000000e+03
5.395285837897648706e-01,2.900000000000000000e+03
5.337324142756707523e-01,2.905000000000000000e+03
5.245333735362825989e-01,2.910000000000000000e+03
