2.088790680934321797e-01,5.550000000000000000e+02
2.040417073687732230e-01,5.600000000000000000e+02
1.997281929737056150e-01,5.650000000000000000e+02
1.986186986461516979e-01,5.700000000000000000e+02
2.008896677510631501e-01,5.750000000000000000e+02
2.067635436158419548e-01,5.800000000000000000e+02
2.223093376126697440e-01,5.850000000000000000e+02
2.721160882912154189e-01,5.900000000000000000e+02
3.212105785168828942e-01,5.950000000000000000e+02
3.213259816809562186e-01,6.000000000000000000e+02
3.185785214986833203e-01,6.050000000000000000e+02
3.133579929228277328e-01,6.100000000000000000e+02
3.064126079751456344e-01,6.150000000000000000e+02
2.985012844363424955e-01,6.200000000000000000e+02
2.899290309494507167e-01,6.250000000000000000e+02
2.807774494042921676e-01,6.300000000000000000e+02
2.519695898870960571e-01,6.350000000000000000e+02
2.130086237697888518e-01,6.400000000000000000e+02
1.845893064949082896e-01,6.450000000000000000e+02
1.688594359066261097e-01,6.500000000000000000e+02
1.554782313763636015e-01,6.550000000000000000e+02
1.438154244660946324e-01,6.600000000000000000e+02
1.329515658303727088e-01,6.650000000000000000e+02
1.237294771068273014e-01,6.700000000000000000e+02
1.159627472673695342e-01,6.750000000000000000e+02
1.095419146725330195e-01,6.800000000000000000e+02
1.059464235109506686e-01,6.850000000000000000e+02
1.044984747921653134e-01,6.900000000000000000e+02
1.046031336743055429e-01,6.950000000000000000e+02
1.051295758236383132e-01,7.000000000000000000e+02
1.015058003032808104e-01,7.050000000000000000e+02
9.149818441958330884e-02,7.100000000000000000e+02
8.787176567286578144e-02,7.150000000000000000e+02
8.913750779926375711e-02,7.200000000000000000e+02
9.371658985374180240e-02,7.250000000000000000e+02
1.011823885787734856e-01,7.300000000000000000e+02
1.113533163303466189e-01,7.350000000000000000e+02
1.244067911817273581e-01,7.400000000000000000e+02
1.410745684236775488e-01,7.450000000000000000e+02
1.633236178838551877e-01,7.500000000000000000e+02
1.798164340133849293e-01,7.550000000000000000e+02
1.861754882144848466e-01,7.600000000000000000e+02
1.880882991775643387e-01,7.650000000000000000e+02
1.855131531220448049e-01,7.700000000000000000e+02
1.788848341707203471e-01,7.750000000000000000e+02
1.702138019114581846e-01,7.800000000000000000e+02
1.638509381276056776e-01,7.850000000000000000e+02
1.604436266412470891e-01,7.900000000000000000e+02
1.597943861087054440e-01,7.950000000000000000e+02
1.621077079512998342e-01,8.000000000000000000e+02
1.691985780967444897e-01,8.050000000000000000e+02
2.032081983982529649e-01,8.100000000000000000e+02
2.553957838660766977e-01,8.150000000000000000e+02
2.783995695620303801e-01,8.200000000000000000e+02
2.737045382953085526e-01,8.250000000000000000e+02
2.680318037010548937e-01,8.300000000000000000e+02
2.614630955837134452e-01,8.350000000000000000e+02
2.546012837242662696e-01,8.400000000000000000e+02
2.481532517793359205e-01,8.450000000000000000e+02
2.426124534162914792e-01,8.500000000000000000e+02
2.379592111978728608e-01,8.550000000000000000e+02
2.343572491047590245e-01,8.600000000000000000e+02
2.288230079702130437e-01,8.650000000000000000e+02
2.235723263801643879e-01,8.700000000000000000e+02
2.188788328766083369e-01,8.750000000000000000e+02
2.143700916772033616e-01,8.800000000000000000e+02
2.102696213688713678e-01,8.850000000000000000e+02
2.012751263565014104e-01,8.900000000000000000e+02
1.721287921273731425e-01,8.950000000000000000e+02
1.504506374101908239e-01,9.000000000000000000e+02
1.425817993620011881e-01,9.050000000000000000e+02
1.366922061952897671e-01,9.100000000000000000e+02
1.315779593198609099e-01,9.150000000000000000e+02
1.264063279791025340e-01,9.200000000000000000e+02
1.205688821895460755e-01,9.250000000000000000e+02
1.142059297096502807e-01,9.300000000000000000e+02
1.074956690543128479e-01,9.350000000000000000e+02
1.008608110314996031e-01,9.400000000000000000e+02
9.488990296740944241e-02,9.450000000000000000e+02
9.019807991538829339e-02,9.500000000000000000e+02
8.730445649537277308e-02,9.550000000000000000e+02
8.655443044160850141e-02,9.600000000000000000e+02
9.152463174683389546e-02,9.650000000000000000e+02
1.078288425928753264e-01,9.700000000000000000e+02
1.132647176842795922e-01,9.750000000000000000e+02
1.121918503113684268e-01,9.800000000000000000e+02
1.097098589500186960e-01,9.850000000000000000e+02
1.063139244791740379e-01,9.900000000000000000e+02
1.026177631694033116e-01,9.950000000000000000e+02
9.934684238668463341e-02,1.000000000000000000e+03
9.729728620165749298e-02,1.005000000000000000e+03
9.723157724087978793e-02,1.010000000000000000e+03
9.895207982078088604e-02,1.015000000000000000e+03
1.034188613513479654e-01,1.020000000000000000e+03
1.270484082676701376e-01,1.025000000000000000e+03
1.641325534502304784e-01,1.030000000000000000e+03
1.646000671193081633e-01,1.035000000000000000e+03
1.641062191439963680e-01,1.040000000000000000e+03
1.623431324969489276e-01,1.045000000000000000e+03
1.598703154532741810e-01,1.050000000000000000e+03
1.571255937056628971e-01,1.055000000000000000e+03
1.543192844211396242e-01,1.060000000000000000e+03
1.474676651702451491e-01,1.065000000000000000e+03
1.379414284788115508e-01,1.070000000000000000e+03
1.284176831921356177e-01,1.075000000000000000e+03
1.222764949836581960e-01,1.080000000000000000e+03
1.168807021184420925e-01,1.085000000000000000e+03
1.117959679470105772e-01,1.090000000000000000e+03
1.073002261314478789e-01,1.095000000000000000e+03
1.032154411966771240e-01,1.100000000000000000e+03
9.968844547631217079e-02,1.105000000000000000e+03
9.641256133991833732e-02,1.110000000000000000e+03
9.339783053158083603e-02,1.115000000000000000e+03
9.085951423935147153e-02,1.120000000000000000e+03
8.921575638690164289e-02,1.125000000000000000e+03
8.902149466751455020e-02,1.130000000000000000e+03
9.084505528713701650e-02,1.135000000000000000e+03
9.511273987285526199e-02,1.140000000000000000e+03
1.019594413912667252e-01,1.145000000000000000e+03
1.111256556639827753e-01,1.150000000000000000e+03
1.219319162218788360e-01,1.155000000000000000e+03
1.333432518673575706e-01,1.160000000000000000e+03
1.442909416046180004e-01,1.165000000000000000e+03
1.540128304752245714e-01,1.170000000000000000e+03
1.609168789439643088e-01,1.175000000000000000e+03
1.672572751761209620e-01,1.180000000000000000e+03
1.784553244896196211e-01,1.185000000000000000e+03
1.929780821539900104e-01,1.190000000000000000e+03
2.087578306784277915e-01,1.195000000000000000e+03
2.268026482508074815e-01,1.200000000000000000e+03
2.486291447206663563e-01,1.205000000000000000e+03
2.581596291883635486e-01,1.210000000000000000e+03
2.642729292328100388e-01,1.215000000000000000e+03
2.697933605266539248e-01,1.220000000000000000e+03
2.749084264646383668e-01,1.225000000000000000e+03
2.795709104571796888e-01,1.230000000000000000e+03
2.830566144261484340e-01,1.235000000000000000e+03
2.853985025727103220e-01,1.240000000000000000e+03
2.866596646767566869e-01,1.245000000000000000e+03
2.879979809711865069e-01,1.250000000000000000e+03
2.891114335846928785e-01,1.255000000000000000e+03
2.901670308161000689e-01,1.260000000000000000e+03
2.913643783311353763e-01,1.265000000000000000e+03
2.921603238308939088e-01,1.270000000000000000e+03
2.918492484519479291e-01,1.275000000000000000e+03
2.907545667953153057e-01,1.280000000000000000e+03
2.886067312128930973e-01,1.285000000000000000e+03
2.844703468773008836e-01,1.290000000000000000e+03
2.708977985067771987e-01,1.295000000000000000e+03
2.287814900024742193e-01,1.300000000000000000e+03
1.915887715661314661e-01,1.305000000000000000e+03
1.775395428032193468e-01,1.310000000000000000e+03
1.675758701300050502e-01,1.315000000000000000e+03
1.598690183731278081e-01,1.320000000000000000e+03
1.545720677161733225e-01,1.325000000000000000e+03
1.521096420232748714e-01,1.330000000000000000e+03
1.527489654570454158e-01,1.335000000000000000e+03
1.568556443293097069e-01,1.340000000000000000e+03
1.658533756343963106e-01,1.345000000000000000e+03
1.796207811992124315e-01,1.350000000000000000e+03
1.973641833524700795e-01,1.355000000000000000e+03
2.185579299152241306e-01,1.360000000000000000e+03
2.305766304087670249e-01,1.365000000000000000e+03
2.420933475947412705e-01,1.370000000000000000e+03
2.531223853983129990e-01,1.375000000000000000e+03
2.628747587077277514e-01,1.380000000000000000e+03
2.709732958668943925e-01,1.385000000000000000e+03
2.772857918925412668e-01,1.390000000000000000e+03
2.815609187849114070e-01,1.395000000000000000e+03
2.836682190945152282e-01,1.400000000000000000e+03
2.837648994214975184e-01,1.405000000000000000e+03
2.823195340291766997e-01,1.410000000000000000e+03
2.800710792672280736e-01,1.415000000000000000e+03
2.779272710133777746e-01,1.420000000000000000e+03
2.974270287554274805e-01,1.425000000000000000e+03
3.866277523623998236e-01,1.430000000000000000e+03
4.240978269946164003e-01,1.435000000000000000e+03
4.173291804426154661e-01,1.440000000000000000e+03
4.083075477597082337e-01,1.445000000000000000e+03
3.976513049123887589e-01,1.450000000000000000e+03
3.858838141494970175e-01,1.455000000000000000e+03
3.742702340897458568e-01,1.460000000000000000e+03
3.638335660080025957e-01,1.465000000000000000e+03
3.552829896605698701e-01,1.470000000000000000e+03
3.490521451067683523e-01,1.475000000000000000e+03
3.451986095127596021e-01,1.480000000000000000e+03
3.433977270002410154e-01,1.485000000000000000e+03
3.427952608279936086e-01,1.490000000000000000e+03
3.425160868584097851e-01,1.495000000000000000e+03
3.418480094489655396e-01,1.500000000000000000e+03
3.400761423491882596e-01,1.505000000000000000e+03
3.367493488239988175e-01,1.510000000000000000e+03
3.317824963835579455e-01,1.515000000000000000e+03
3.253290507171082147e-01,1.520000000000000000e+03
3.177580125013612089e-01,1.525000000000000000e+03
3.095855016712600327e-01,1.530000000000000000e+03
3.013523679866905169e-01,1.535000000000000000e+03
2.934170528845015946e-01,1.540000000000000000e+03
2.859419304343619461e-01,1.545000000000000000e+03
2.546305340046124965e-01,1.550000000000000000e+03
2.117497832639792799e-01,1.555000000000000000e+03
1.875731783225804694e-01,1.560000000000000000e+03
1.794712369242833228e-01,1.565000000000000000e+03
1.788357272391475350e-01,1.570000000000000000e+03
1.858768891096543585e-01,1.575000000000000000e+03
1.994853547456339471e-01,1.580000000000000000e+03
2.202148446874547527e-01,1.585000000000000000e+03
2.304933897638244411e-01,1.590000000000000000e+03
2.405815454705823586e-01,1.595000000000000000e+03
2.498152857981643937e-01,1.600000000000000000e+03
2.570820867863905512e-01,1.605000000000000000e+03
2.615122144444684826e-01,1.610000000000000000e+03
2.621936106896087249e-01,1.615000000000000000e+03
2.588249824451792636e-01,1.620000000000000000e+03
2.514565892312143891e-01,1.625000000000000000e+03
2.414674816668364588e-01,1.630000000000000000e+03
2.335854780981034273e-01,1.635000000000000000e+03
2.281092654950012677e-01,1.640000000000000000e+03
2.247214788027217525e-01,1.645000000000000000e+03
2.231333148699042035e-01,1.650000000000000000e+03
2.231600297536004140e-01,1.655000000000000000e+03
2.247485480623149512e-01,1.660000000000000000e+03
2.279525969287695686e-01,1.665000000000000000e+03
2.518811461860713252e-01,1.670000000000000000e+03
3.038863742873247897e-01,1.675000000000000000e+03
3.473151141995669544e-01,1.680000000000000000e+03
3.438683269267414078e-01,1.685000000000000000e+03
3.391533309398206963e-01,1.690000000000000000e+03
3.334489120022712805e-01,1.695000000000000000e+03
3.269338801641821224e-01,1.700000000000000000e+03
3.195912312239428399e-01,1.705000000000000000e+03
3.112228725278657349e-01,1.710000000000000000e+03
3.032710736271077012e-01,1.715000000000000000e+03
2.965947736160938208e-01,1.720000000000000000e+03
2.911937406492166036e-01,1.725000000000000000e+03
2.869546326091908517e-01,1.730000000000000000e+03
2.836947311930452797e-01,1.735000000000000000e+03
2.811892731748159568e-01,1.740000000000000000e+03
2.788321650628359794e-01,1.745000000000000000e+03
2.763565442696748198e-01,1.750000000000000000e+03
2.733971698336866707e-01,1.755000000000000000e+03
2.696256496320986185e-01,1.760000000000000000e+03
2.477161109277856710e-01,1.765000000000000000e+03
2.067532716106025847e-01,1.770000000000000000e+03
1.877358400040885500e-01,1.775000000000000000e+03
1.730108392893149327e-01,1.780000000000000000e+03
1.607442888690717997e-01,1.785000000000000000e+03
1.502213427877913399e-01,1.790000000000000000e+03
1.411336455113419708e-01,1.795000000000000000e+03
1.335103634417875440e-01,1.800000000000000000e+03
1.279479555014590431e-01,1.805000000000000000e+03
1.252850317526714441e-01,1.810000000000000000e+03
1.261738860191534417e-01,1.815000000000000000e+03
1.366143011781227046e-01,1.820000000000000000e+03
1.567624586756397875e-01,1.825000000000000000e+03
1.578786855329269712e-01,1.830000000000000000e+03
1.558326482913902078e-01,1.835000000000000000e+03
1.507133263145466751e-01,1.840000000000000000e+03
1.429322692695720043e-01,1.845000000000000000e+03
1.326319485890564420e-01,1.850000000000000000e+03
1.157211038122854252e-01,1.855000000000000000e+03
1.009102064149840355e-01,1.860000000000000000e+03
8.883509171721748476e-02,1.865000000000000000e+03
7.986671400584094416e-02,1.870000000000000000e+03
7.450519183868124784e-02,1.875000000000000000e+03
7.295663533618608476e-02,1.880000000000000000e+03
7.395915871522490415e-02,1.885000000000000000e+03
7.353491081149492181e-02,1.890000000000000000e+03
7.195818102182512110e-02,1.895000000000000000e+03
6.955112499261711934e-02,1.900000000000000000e+03
6.704201704053780464e-02,1.905000000000000000e+03
6.479889001192916387e-02,1.910000000000000000e+03
6.343610633140257804e-02,1.915000000000000000e+03
6.298316555336729017e-02,1.920000000000000000e+03
6.444615475671822136e-02,1.925000000000000000e+03
6.746180564334069985e-02,1.930000000000000000e+03
7.061390380981549808e-02,1.935000000000000000e+03
7.286791642420650805e-02,1.940000000000000000e+03
7.351612882130462157e-02,1.945000000000000000e+03
7.553448019608431652e-02,1.950000000000000000e+03
8.201554505893071667e-02,1.955000000000000000e+03
9.521766784299320885e-02,1.960000000000000000e+03
1.181720171242498924e-01,1.965000000000000000e+03
1.533826797605830072e-01,1.970000000000000000e+03
1.955865537688080136e-01,1.975000000000000000e+03
2.042433149899442746e-01,1.980000000000000000e+03
2.006037922569281207e-01,1.985000000000000000e+03
1.965739628925685101e-01,1.990000000000000000e+03
1.924602986760198253e-01,1.995000000000000000e+03
1.884316970618040432e-01,2.000000000000000000e+03
1.844539770812571033e-01,2.005000000000000000e+03
1.802798084694786918e-01,2.010000000000000000e+03
1.754997598878455245e-01,2.015000000000000000e+03
1.714389625233051218e-01,2.020000000000000000e+03
1.128590715723928328e-01,2.025000000000000000e+03
8.835347758272230068e-02,2.030000000000000000e+03
9.113597357716665681e-02,2.035000000000000000e+03
9.624097922042969266e-02,2.040000000000000000e+03
1.026561858707639163e-01,2.045000000000000000e+03
1.099600847675566151e-01,2.050000000000000000e+03
1.176128824056355271e-01,2.055000000000000000e+03
1.245852844101800055e-01,2.060000000000000000e+03
1.297175395460858638e-01,2.065000000000000000e+03
1.325654073141304123e-01,2.070000000000000000e+03
1.332562852111469354e-01,2.075000000000000000e+03
1.017847429041020269e-01,2.080000000000000000e+03
7.357919780776779606e-02,2.085000000000000000e+03
6.368055221793539333e-02,2.090000000000000000e+03
5.821651838826185504e-02,2.095000000000000000e+03
5.492944271748160384e-02,2.100000000000000000e+03
5.294741100396493233e-02,2.105000000000000000e+03
5.107019212626002364e-02,2.110000000000000000e+03
4.944274283996413777e-02,2.115000000000000000e+03
4.824328380372241987e-02,2.120000000000000000e+03
4.786589772922827252e-02,2.125000000000000000e+03
4.837563123079285932e-02,2.130000000000000000e+03
4.869031712779553489e-02,2.135000000000000000e+03
4.855871008217908791e-02,2.140000000000000000e+03
4.821661791002745945e-02,2.145000000000000000e+03
4.801641766858556065e-02,2.150000000000000000e+03
4.833533348527507822e-02,2.155000000000000000e+03
4.949639297204992683e-02,2.160000000000000000e+03
5.172172153064794747e-02,2.165000000000000000e+03
5.512439948208330831e-02,2.170000000000000000e+03
5.973080828696396283e-02,2.175000000000000000e+03
6.546197077176560408e-02,2.180000000000000000e+03
7.219880257404517887e-02,2.185000000000000000e+03
7.988410166473047802e-02,2.190000000000000000e+03
8.841205546936189985e-02,2.195000000000000000e+03
9.759414322985472678e-02,2.200000000000000000e+03
1.071481277668284160e-01,2.205000000000000000e+03
1.166902377113419043e-01,2.210000000000000000e+03
1.257650444788387389e-01,2.215000000000000000e+03
1.339136285080345656e-01,2.220000000000000000e+03
1.408263458128765355e-01,2.225000000000000000e+03
1.465934323340743195e-01,2.230000000000000000e+03
1.572062170152850602e-01,2.235000000000000000e+03
1.721949527614320963e-01,2.240000000000000000e+03
1.845245114609705694e-01,2.245000000000000000e+03
2.010568515996957184e-01,2.250000000000000000e+03
2.217487504383283681e-01,2.255000000000000000e+03
2.477545936595688669e-01,2.260000000000000000e+03
2.867168897758365920e-01,2.265000000000000000e+03
3.067292277650932042e-01,2.270000000000000000e+03
3.283903593544400534e-01,2.275000000000000000e+03
3.466507191352829476e-01,2.280000000000000000e+03
3.605973401048733762e-01,2.285000000000000000e+03
3.693558609978188079e-01,2.290000000000000000e+03
3.728510871640742241e-01,2.295000000000000000e+03
3.713673263462652918e-01,2.300000000000000000e+03
3.642229625066463750e-01,2.305000000000000000e+03
2.976715453268211631e-01,2.310000000000000000e+03
2.620040573508329307e-01,2.315000000000000000e+03
2.500840056178788018e-01,2.320000000000000000e+03
2.456421996984490264e-01,2.325000000000000000e+03
2.462950101111610890e-01,2.330000000000000000e+03
2.512465871187659627e-01,2.335000000000000000e+03
2.597164451094425841e-01,2.340000000000000000e+03
2.710156057271395080e-01,2.345000000000000000e+03
2.845532663659642303e-01,2.350000000000000000e+03
2.999438873467313860e-01,2.355000000000000000e+03
3.165230502255189649e-01,2.360000000000000000e+03
3.330216981087149586e-01,2.365000000000000000e+03
3.484263981860850623e-01,2.370000000000000000e+03
3.617072835386968555e-01,2.375000000000000000e+03
3.721337525463915830e-01,2.380000000000000000e+03
3.794114280049324939e-01,2.385000000000000000e+03
3.836203297658821731e-01,2.390000000000000000e+03
3.853072725381191388e-01,2.395000000000000000e+03
3.877720522017710780e-01,2.400000000000000000e+03
3.928016234194856571e-01,2.405000000000000000e+03
3.998584966271227503e-01,2.410000000000000000e+03
4.086714243246399869e-01,2.415000000000000000e+03
4.160151049578492688e-01,2.420000000000000000e+03
4.160475606914439961e-01,2.425000000000000000e+03
4.146715796734380954e-01,2.430000000000000000e+03
4.132598281381333338e-01,2.435000000000000000e+03
4.113623761916025967e-01,2.440000000000000000e+03
4.082584640470268700e-01,2.445000000000000000e+03
4.033116870052746439e-01,2.450000000000000000e+03
3.986845371481637645e-01,2.455000000000000000e+03
3.966505338212528153e-01,2.460000000000000000e+03
3.980422277058480174e-01,2.465000000000000000e+03
4.035691492290461868e-01,2.470000000000000000e+03
4.172186163061038511e-01,2.475000000000000000e+03
4.744918487333216750e-01,2.480000000000000000e+03
4.814005854174018273e-01,2.485000000000000000e+03
4.827586450705158572e-01,2.490000000000000000e+03
4.795499155669894487e-01,2.495000000000000000e+03
4.714096844071974934e-01,2.500000000000000000e+03
4.586117554219364401e-01,2.505000000000000000e+03
4.417931766312858666e-01,2.510000000000000000e+03
4.215449854754084735e-01,2.515000000000000000e+03
3.986673485843941211e-01,2.520000000000000000e+03
3.736783441919136473e-01,2.525000000000000000e+03
3.393243639782334009e-01,2.530000000000000000e+03
2.944556859541240801e-01,2.535000000000000000e+03
2.550949628407097047e-01,2.540000000000000000e+03
2.219120969781981922e-01,2.545000000000000000e+03
1.965737894130323293e-01,2.550000000000000000e+03
1.796975949071712153e-01,2.555000000000000000e+03
1.697659121165766005e-01,2.560000000000000000e+03
1.651452129961974713e-01,2.565000000000000000e+03
1.746413949993212700e-01,2.570000000000000000e+03
1.841872841458643828e-01,2.575000000000000000e+03
1.791349285429291727e-01,2.580000000000000000e+03
1.719611592876700290e-01,2.585000000000000000e+03
1.633710391732283440e-01,2.590000000000000000e+03
1.542114209816425885e-01,2.595000000000000000e+03
1.450666371832161905e-01,2.600000000000000000e+03
1.362985522051478326e-01,2.605000000000000000e+03
1.281284540162732355e-01,2.610000000000000000e+03
1.207838590127063294e-01,2.615000000000000000e+03
1.121491656002422815e-01,2.620000000000000000e+03
1.039238996089756339e-01,2.625000000000000000e+03
9.830075606146923550e-02,2.630000000000000000e+03
9.555014791142604769e-02,2.635000000000000000e+03
9.572290669995486834e-02,2.640000000000000000e+03
9.835841705235393029e-02,2.645000000000000000e+03
1.027732462514931305e-01,2.650000000000000000e+03
1.076212718167809113e-01,2.655000000000000000e+03
1.108323901305629106e-01,2.660000000000000000e+03
1.125330884086443300e-01,2.665000000000000000e+03
1.145694294378352684e-01,2.670000000000000000e+03
1.208119032435013701e-01,2.675000000000000000e+03
1.304932707949954807e-01,2.680000000000000000e+03
1.409185099386944806e-01,2.685000000000000000e+03
1.504527970749127974e-01,2.690000000000000000e+03
1.664108298138464170e-01,2.695000000000000000e+03
1.944578312520722496e-01,2.700000000000000000e+03
2.392572368454492504e-01,2.705000000000000000e+03
2.393497944639028374e-01,2.710000000000000000e+03
2.187920002660772578e-01,2.715000000000000000e+03
2.053212014608527536e-01,2.720000000000000000e+03
1.949463406560629219e-01,2.725000000000000000e+03
1.844287887862376407e-01,2.730000000000000000e+03
1.736503195973736202e-01,2.735000000000000000e+03
1.624130807461830750e-01,2.740000000000000000e+03
1.497391617525681562e-01,2.745000000000000000e+03
1.374419786230393625e-01,2.750000000000000000e+03
1.258078187679030902e-01,2.755000000000000000e+03
1.135967248336266638e-01,2.760000000000000000e+03
1.007742394062799279e-01,2.765000000000000000e+03
8.829329897703161456e-02,2.770000000000000000e+03
7.701405257382148983e-02,2.775000000000000000e+03
6.734841013265405185e-02,2.780000000000000000e+03
5.931664745785868165e-02,2.785000000000000000e+03
5.266108702822135113e-02,2.790000000000000000e+03
4.705235881675987747e-02,2.795000000000000000e+03
4.221928988026600604e-02,2.800000000000000000e+03
3.804591037609026533e-02,2.805000000000000000e+03
3.428573353858688916e-02,2.810000000000000000e+03
3.111263430775075209e-02,2.815000000000000000e+03
2.872196788506862358e-02,2.820000000000000000e+03
2.743498705354264350e-02,2.825000000000000000e+03
2.778632998421516273e-02,2.830000000000000000e+03
3.023682157413407762e-02,2.835000000000000000e+03
3.428875862441187888e-02,2.840000000000000000e+03
3.913148087999611391e-02,2.845000000000000000e+03
4.400945764877316896e-02,2.850000000000000000e+03
4.955665829509731113e-02,2.855000000000000000e+03
5.805750443644441816e-02,2.860000000000000000e+03
6.256835104424932070e-02,2.865000000000000000e+03
6.656546614340218271e-02,2.870000000000000000e+03
7.113978572754889318e-02,2.875000000000000000e+03
7.567452788657237639e-02,2.880000000000000000e+03
7.967286861376089713e-02,2.885000000000000000e+03
8.243833291645473460e-02,2.890000000000000000e+03
8.377729978347057960e-02,2.895000000000000000e+03
8.394413267439540527e-02,2.900000000000000000e+03
8.304605570012318916e-02,2.905000000000000000e+03
8.316674717514208059e-02,2.910000000000000000e+03
