6.046569528854757458e-02,-1.049775562774347026e+00,4.417250067878496916e-02,-6.227634071536700677e-01,-3.658374843673110610e-01
5.930537429557303924e-02,-1.071273707906454042e+00,2.551843545306200015e-02,-6.422617487913192535e-01,-3.509586271084684794e-01
5.628453860696700645e-02,-1.091671947938778864e+00,6.494368933594135522e-03,-6.610801482590400457e-01,-3.310001599789996196e-01
5.131316331810207437e-02,-1.110570317380491279e+00,-1.278699848555093360e-02,-6.790486200143506235e-01,-3.062020645475952429e-01
4.432623044230296627e-02,-1.128068807604299506e+00,-3.221576642009600644e-02,-6.960271759634419908e-01,-2.768643177751194395e-01
3.525172005586782453e-02,-1.143767453119372890e+00,-5.168383449205776053e-02,-7.118658288629480246e-01,-2.433668904786661369e-01
2.403961832289256903e-02,-1.157566262553004544e+00,-7.108690233674001824e-02,-7.264145914695016026e-01,-2.060997527073581415e-01
1.065191472809011962e-02,-1.169465235905193357e+00,-9.032296959748875587e-02,-7.395634731379674420e-01,-1.655228691345200787e-01
-4.933396816337345427e-03,-1.179364381803233552e+00,-1.092950359351329837e-01,-7.511724857745372130e-01,-1.221162028975338043e-01
-2.272131769398021139e-02,-1.186963726129001362e+00,-1.279151010419712631e-01,-7.611516370331904424e-01,-7.641071321712825104e-02
-4.269684375406727211e-02,-1.192363260255205226e+00,-1.460751645403699506e-01,-7.693809371192340540e-01,-2.892736008200350040e-02
-6.482876636299438056e-02,-1.195462992809136704e+00,-1.637152262205325559e-01,-7.757903919857638275e-01,1.977689928383678450e-02
-8.906167019057979750e-02,-1.196162932418089131e+00,-1.807452857677643576e-01,-7.803000084363177491e-01,6.914610757959172016e-02
-1.153179337635004270e-01,-1.194563070454769615e+00,-1.970753428673706897e-01,-7.828297932744332499e-01,1.186253074276633485e-01
-1.434987297420098340e-01,-1.190563415546470605e+00,-2.126453973095550065e-01,-7.833297507523218073e-01,1.676715405288883576e-01
-1.734790235363477817e-01,-1.184163967693192099e+00,-2.273754488145887931e-01,-7.817398859726364391e-01,2.157578473553492804e-01
-2.051177761292648227e-01,-1.175364726894934542e+00,-2.412054971726753927e-01,-7.780402006362618916e-01,2.623742670735778049e-01
-2.382369382649424938e-01,-1.164265684524405042e+00,-2.540655421390525248e-01,-7.721906981449669916e-01,3.070608350102494444e-01
-2.726464573669452052e-01,-1.150966831954310710e+00,-2.658855834689572983e-01,-7.641813793491941675e-01,3.493875841881261546e-01
-3.081262725572951333e-01,-1.135468169184652654e+00,-2.766156209875595962e-01,-7.539822468002701505e-01,3.889645445580849903e-01
-3.444463201908334327e-01,-1.117869687588137095e+00,-2.861856544500968047e-01,-7.416032996477522898e-01,4.254417429991184108e-01
-3.813265227864975349e-01,-1.098271378537472032e+00,-2.945356836467724060e-01,-7.270445378916410295e-01,4.585591994784776193e-01
-4.185068083975859166e-01,-1.076773233405365016e+00,-3.016157084027560331e-01,-7.103259598310515122e-01,4.880669331954429202e-01
-4.556670884743125871e-01,-1.053475243564523600e+00,-3.073757285432173192e-01,-6.914675637650995466e-01,5.138049564375535283e-01
-4.925072800012534890e-01,-1.028477400387655116e+00,-3.117557438583596907e-01,-6.704993471424584017e-01,5.356632776524931083e-01
-5.287072944286219656e-01,-1.001999684894715914e+00,-3.147057541733528918e-01,-6.474613065613588070e-01,5.536018999121459228e-01
-5.639070321379090478e-01,-9.740720944975184148e-01,-3.161857593483324846e-01,-6.224034377695903952e-01,5.676108239844837033e-01
-5.977764018121477507e-01,-9.448446162551233929e-01,-3.161557592434343089e-01,-5.953857356644989274e-01,5.777800429577651942e-01
-6.299653066000097112e-01,-9.144572380893224439e-01,-3.145857537537600224e-01,-5.664781942929892899e-01,5.842295476163360535e-01
-6.601136468829854609e-01,-8.830399487846336548e-01,-3.114457427744112272e-01,-5.357608068515234967e-01,5.871193256726568999e-01
-6.878813285769270758e-01,-8.507127379883077101e-01,-3.067057262004900253e-01,-5.033235656861215768e-01,5.866693602313614031e-01
-7.129182548305064149e-01,-8.175955953475918525e-01,-3.003657040319961946e-01,-4.692664622923609086e-01,5.831496305572264616e-01
-7.349043370939373210e-01,-7.838285087842780108e-01,-2.924156762339638060e-01,-4.337094864649350678e-01,5.768601136111163319e-01
-7.534994812830718702e-01,-7.495214688083438048e-01,-2.828656428413587332e-01,-3.967626288489792263e-01,5.681107855859233169e-01
-7.684136071496666665e-01,-7.147944650670376987e-01,-2.717356039241132781e-01,-3.585758766878601178e-01,5.572616188346839472e-01
-7.793666372126587527e-01,-6.797674872076097108e-01,-2.590655596220918233e-01,-3.192992172249441429e-01,5.446725857104347535e-01
-7.860984995253470498e-01,-6.445405266027665059e-01,-2.448855100401922946e-01,-2.790926368531557733e-01,5.307036585662121553e-01
-7.883891332097535676e-01,-6.092435720370280583e-01,-2.292654554231776109e-01,-2.381261211149768575e-01,5.157548066831680877e-01
-7.860284801550815326e-01,-5.739666157458312989e-01,-2.122953960857422717e-01,-1.965996530015629573e-01,5.001660039502813238e-01
-7.788664988536180278e-01,-5.388296473764248029e-01,-1.940453322726488905e-01,-1.546932172049539089e-01,4.843272204166748085e-01
-7.667731533320129023e-01,-5.039426574387871893e-01,-1.746352644034903645e-01,-1.126267950154204722e-01,4.685584315072696127e-01
-7.496584186856389831e-01,-4.694056373056256226e-01,-1.541951929328257420e-01,-7.061936780827791915e-02,4.531896118790162964e-01
-7.274922866129535093e-01,-4.353285774869183888e-01,-1.328551183152140991e-01,-2.888791712892975136e-02,4.385207384927783392e-01
-7.002847598811373642e-01,-4.018314676299145627e-01,-1.107850411450787276e-01,1.233557675288374927e-02,4.248217906133332500e-01
-6.680658467917329757e-01,-3.690242982445922637e-01,-8.813596195040736270e-02,5.281313407768769425e-02,4.123127513453144766e-01
-6.309355750165487331e-01,-3.370270589782004556e-01,-6.510688142702503178e-02,9.230877491591872597e-02,4.011936053292976534e-01
-5.890339832961156707e-01,-3.059597394779883239e-01,-4.188980024628040366e-02,1.305825196781904285e-01,3.916243402777436766e-01
-5.425611269740503451e-01,-2.759423293912046105e-01,-1.869071912847474620e-02,1.673993883498952340e-01,3.837349462070268058e-01
-4.917370669283305795e-01,-2.471248157769105613e-01,4.273061166579105417e-03,2.025363998958948641e-01,3.775954177413484159e-01
-4.368518834072000478e-01,-2.196271882823551957e-01,2.678043986578112004e-02,2.357635738763606548e-01,3.732557510408527346e-01
-3.782156621932640239e-01,-1.935994339665996489e-01,4.860351617225439069e-02,2.668709281505793340e-01,3.707159461055395955e-01
-3.161985056722126375e-01,-1.691715416141637007e-01,6.951658929681447940e-02,2.956484805778379910e-01,3.699560044713513518e-01
-2.511905217640976185e-01,-1.465034974213793306e-01,8.928965843524162838e-02,3.219262456156544716e-01,3.708959322820577498e-01
-1.836418349920556359e-01,-1.257352893100369406e-01,1.077057228287719437e-01,3.455342377215466776e-01,3.734457364493997678e-01
-1.139955679421967294e-01,-1.070209039941061036e-01,1.245357816766821529e-01,3.663324688017057240e-01,3.774854261890318030e-01
-4.275586008043408270e-02,-9.050332913655843858e-02,1.395758342656643058e-01,3.841809507623231701e-01,3.828550137884930704e-01
2.956914802044697047e-02,-7.632755222781982540e-02,1.526458799663290289e-01,3.989996904069364470e-01,3.893945115353231734e-01
1.024573119136078930e-01,-6.463256127595365386e-02,1.635559181143207697e-01,4.107086945390838739e-01,3.969139340209746902e-01
1.753574791273857514e-01,-5.554634523802547824e-02,1.721359481152161530e-01,4.192679665605337780e-01,4.052032973728432741e-01
2.477375024477612986e-01,-4.919189350246547243e-02,1.782559695144562417e-01,4.246675073217289764e-01,4.140526177183241341e-01
3.190572324469704846e-01,-4.567419701061654902e-02,1.818059819274140954e-01,4.269273151217848339e-01,4.232419119527841556e-01
3.887665169300684731e-01,-4.508724765282368097e-02,1.826759849694629678e-01,4.260873865589323573e-01,4.325511969715896687e-01
4.563552147708336837e-01,-4.750303921743625341e-02,1.808059784308062856e-01,4.222377139791912981e-01,4.417504904380781805e-01
5.213131848430446746e-01,-5.297556704571632080e-02,1.761659622065458453e-01,4.154882880276972723e-01,4.506198092476167982e-01
5.831502915548415489e-01,-6.153482854947610325e-02,1.687559362966815912e-01,4.059690976487014269e-01,4.589591687596292768e-01
6.414164103830874986e-01,-7.318382346989682485e-02,1.585759007012136068e-01,3.938701266838011139e-01,4.665485858694825017e-01
6.956914251061881993e-01,-8.790155361870995165e-02,1.457058556998705179e-01,3.793813589745940740e-01,4.732180736326868087e-01
7.455852278040923098e-01,-1.056340236546534223e-01,1.302158015374148270e-01,3.627327749609090546e-01,4.787776466406952203e-01
7.907577243926514621e-01,-1.262952409971988266e-01,1.122257386334394313e-01,3.441643542321323745e-01,4.830673171810468958e-01
8.309288373908036984e-01,-1.497832144461844761e-01,9.188766751942886724e-02,3.239560729758815261e-01,4.859470960053390853e-01
8.658284920846661681e-01,-1.759409575464597475e-01,6.937758881078599782e-02,3.023979065293319612e-01,4.873069915612546765e-01
8.952766386649849695e-01,-2.045884858271510565e-01,4.489850321732227062e-02,2.797898293792167035e-01,4.870170138324196873e-01
9.191232356240474077e-01,-2.355258165428436024e-01,1.867741153276765431e-02,2.564518143113843074e-01,4.850171674266611777e-01
9.372782580572259770e-01,-2.685029712617684750e-01,-9.033885362431987379e-03,2.327138332612411487e-01,4.812374577197779946e-01
9.496916921286171487e-01,-3.032499732776157697e-01,-3.796278651510136271e-02,2.089058581641936030e-01,4.756478870156832239e-01
9.563935461397630178e-01,-3.394768476095337273e-01,-6.782189092031537525e-02,1.853678601052057562e-01,4.682184576182906732e-01
9.574938505296524127e-01,-3.768536227275873229e-01,-9.830699751440588607e-02,1.624298110196841227e-01,4.589691679916581002e-01
9.530926329700941668e-01,-4.150503271018425311e-01,-1.291051052029346391e-01,1.404116836934772017e-01,4.479000181357852828e-01
9.433299322016189814e-01,-4.536869935160106060e-01,-1.598952128634905379e-01,1.196434500619913688e-01,4.350710034428451056e-01
9.284558174037476075e-01,-4.923936538910739236e-01,-1.903653194051319886e-01,1.004090859726672336e-01,4.205421193050102868e-01
9.087103549888192466e-01,-5.307903410107439601e-01,-2.201854236739782533e-01,8.300756599728217888e-02,4.043833603464824233e-01
8.844236362738010504e-01,-5.684770893841908368e-01,-2.490355245511148563e-01,6.770086785424966891e-02,3.867047181195780725e-01
8.559157498084788429e-01,-6.050539335205847857e-01,-2.766056209525935006e-01,5.472797121800043740e-02,3.675961857125564225e-01
8.235567979785431980e-01,-6.401409062036376163e-01,-3.026157118993639261e-01,4.430285788907065148e-02,3.471777539097630760e-01
7.877468914712262293e-01,-6.733380419425192276e-01,-3.267657963424436263e-01,3.660651247445600304e-02,3.255994111916297729e-01
7.489061465081228164e-01,-7.042853717954824511e-01,-3.488158734426469176e-01,3.179192196239031404e-02,3.029911475745310501e-01
7.074546793108263953e-01,-7.326129276835098292e-01,-3.685259423607877838e-01,2.997307665783216848e-02,2.794929523068697130e-01
6.638326116352932793e-01,-7.579907380766668368e-01,-3.856660022926464704e-01,3.123096967219948089e-02,2.552748123331354257e-01
6.185000707718407709e-01,-7.801088297195597487e-01,-4.000760526787655591e-01,3.560459768876756553e-02,2.304767169017311879e-01
5.718871757092440777e-01,-7.986772276313377494e-01,-4.115960929596880757e-01,4.309896028231528786e-02,2.052586537251175902e-01
5.244440509706397302e-01,-8.134459533802318454e-01,-4.200961226808549998e-01,5.367506076956735789e-02,1.797906097477842968e-01
4.765908127776219971e-01,-8.241950259462853534e-01,-4.254961415625373444e-01,6.725890544379628522e-02,1.542025749861054562e-01
4.287575801189658087e-01,-8.307344617213541227e-01,-4.277461494299050204e-01,8.373350425517619988e-02,1.286545371525417980e-01
3.813344609147231723e-01,-8.329342719209185120e-01,-4.268261462130257811e-01,1.029448703005174104e-01,1.032864854954964051e-01
3.346815547834031679e-01,-8.306644677604589910e-01,-4.227561319818318175e-01,1.247030197382223704e-01,7.822341041532916706e-02
2.891589613435151529e-01,-8.238750535536214503e-01,-4.155761068761874011e-01,1.487909710228874915e-01,5.358930238919706879e-02
2.450667636104837122e-01,-8.125360318885938016e-01,-4.053860712457533211e-01,1.749387471164529084e-01,2.949115319980824892e-02
2.027050445997332639e-01,-7.966474027653760448e-01,-3.922960254751565179e-01,2.028563726817434187e-01,6.020955781827572878e-03
1.623038679564225151e-01,-7.762591618703221785e-01,-3.764559700888879812e-01,2.322338740824682612e-01,-1.674329585492038627e-02
1.240832945585293445e-01,-7.514613014388686896e-01,-3.580359056813713359e-01,2.627412793832208382e-01,-3.874260624146576293e-02
8.821337144812767261e-02,-7.223538128437229089e-01,-3.372458329868939786e-01,2.939986209008061402e-01,-5.993397868008472351e-02
5.483413736574886677e-02,-6.890966822812170101e-01,-3.143057527747096791e-01,3.256359301015867014e-01,-8.029541486031396835e-02
2.403361666258408899e-02,-6.518598950849535667e-01,-2.894556658840045094e-01,3.572732393023673181e-01,-9.982391501254483934e-02
-4.123172674691352735e-03,-6.108534331376184179e-01,-2.629555732238962329e-01,3.885005833712792400e-01,-1.185364778312262557e-01
-2.961322428156157663e-02,-5.662972774591681357e-01,-2.350854757734353595e-01,4.189379946251275966e-01,-1.364751000908791811e-01
-5.244774125726911485e-02,-5.184214082068293594e-01,-2.061253745116717884e-01,4.481755079320435264e-01,-1.537037768764878687e-01
-7.267213616481482674e-02,-4.675058012241836147e-01,-1.763552704176558628e-01,4.758231564592744212e-01,-1.702925028122538320e-01
-9.036002937064953333e-02,-4.138204332175407507e-01,-1.460751645403699506e-01,5.015109716731823708e-01,-1.863412702184651104e-01
-1.056152495981101253e-01,-3.576452800304817381e-01,-1.155650578588642979e-01,5.248689850401303536e-01,-2.019900683435246480e-01
-1.185648319903928744e-01,-2.992703166438583362e-01,-8.510195134169913633e-02,5.455572254751539507e-01,-2.173688872038067876e-01
-1.293578177784920347e-01,-2.389855180385221933e-01,-5.496784597491796015e-02,5.632557201924048851e-01,-2.326377145117722034e-01
-1.381622534510451583e-01,-1.770908583325956631e-01,-2.542174266414222103e-02,5.776744938547074826e-01,-2.479765364439392439e-01
-1.451571885405889273e-01,-1.138963107814720266e-01,3.290957732560528034e-03,5.885635677231177976e-01,-2.635753384088548312e-01
-1.505366767304310849e-01,-4.967185209146136871e-02,3.094245441866301169e-02,5.957029605073647094e-01,-2.796341050470948497e-01
-1.544997730874698993e-01,1.527854396440554360e-02,5.732354666267489018e-02,5.989126875154084928e-01,-2.963828186953215704e-01
-1.572445324018854618e-01,8.067690137000192718e-02,8.224863381562572129e-02,5.980427615038824696e-01,-3.140214639941106278e-01
-1.589750111241663988e-01,1.462412444542927348e-01,1.055557153110650431e-01,5.930131892763248480e-01,-3.328000217441821618e-01
-1.598952657048013370e-01,2.117155953031468196e-01,1.271057906629643464e-01,5.837439776362731703e-01,-3.529484742821981103e-01
-1.601853459530450108e-01,2.768299772102539857e-01,1.467858594762070090e-01,5.702551248828430230e-01,-3.746968039448207999e-01
-1.600253016781519877e-01,3.413344117438456560e-01,1.645159214710643081e-01,5.525766284647078974e-01,-3.982749930687123907e-01
-1.595851799221961187e-01,4.049989187466944141e-01,1.802259764027737132e-01,5.307984807278873784e-01,-4.239030247585063305e-01
-1.590050194257088267e-01,4.675635206497609220e-01,1.938960242014031721e-01,5.050306723175169710e-01,-4.518008821188361779e-01
-1.584248589292215903e-01,5.288282347076302958e-01,2.055060647970203547e-01,4.754731862247524865e-01,-4.821685497902777895e-01
-1.579547288717233211e-01,5.885630807630756189e-01,2.150860982945235755e-01,4.423260054407487929e-01,-5.151760147173201076e-01
-1.576646486234796751e-01,6.465680760706811192e-01,2.226561247638451368e-01,4.058491078540081842e-01,-5.509932638444532405e-01
-1.576446430891180195e-01,7.026332387477619568e-01,2.282961444847133869e-01,3.663324688017057240e-01,-5.897402879560222910e-01
-1.579247205701808376e-01,7.565685851861734257e-01,2.320661576669250381e-01,3.241160593688058866e-01,-6.315270786043443163e-01
-1.585248866010297575e-01,8.081941309150423303e-01,2.340661646601407964e-01,2.795298514907146870e-01,-6.764236304136205247e-01
-1.594351384144838679e-01,8.573098931889535645e-01,2.344061658489874633e-01,2.329838102993008475e-01,-7.244599410799374972e-01
-1.606354704761816243e-01,9.037558858115751770e-01,2.331961616180919517e-01,1.848679026273173098e-01,-7.756360106032952340e-01
-1.620758689502189431e-01,9.473621234493048160e-01,2.305661524220132541e-01,1.356220910553059267e-01,-8.299018428235497291e-01
-1.636763116991493405e-01,9.879586207685393529e-01,2.266461387153104468e-01,8.566234020486979128e-02,-8.871674446524414615e-01
-1.653767821198878496e-01,1.025345395023863793e+00,2.215661209525425224e-01,3.544561121079904675e-02,-9.472828276095396349e-01
-1.670472442390839030e-01,1.059542444489820046e+00,2.154560995882685015e-01,-1.458313377158568409e-02,-1.010018009358180757e+00
-1.685876703849293612e-01,1.090139804538307056e+00,2.084360750420813368e-01,-6.397593284209632247e-02,-1.075312994506192776e+00
-1.698780273512544847e-01,1.117237466542032598e+00,2.006260477335740366e-01,-1.122968230800141104e-01,-1.142607826059963250e+00
-1.707782763975277951e-01,1.140635447755581566e+00,1.921160179774411558e-01,-1.591028421599299525e-01,-1.211802511699204610e+00
-1.711583815503987804e-01,1.160133765433539077e+00,1.830259861932756749e-01,-2.040090228238697068e-01,-1.282297097502187899e+00
-1.708883068365167901e-01,1.175632428203197577e+00,1.734059525559081549e-01,-2.465954007904070933e-01,-1.353891598828339093e+00
-1.698380162825312290e-01,1.187231427437264619e+00,1.633359173450669999e-01,-2.865220049745780262e-01,-1.425886069435641890e+00
-1.678874766822723574e-01,1.194630789017617545e+00,1.528458806656506075e-01,-3.234388651418604876e-01,-1.497980532363232253e+00
-1.649166548295703805e-01,1.197830512944257020e+00,1.419658426225571257e-01,-3.570460068055215652e-01,-1.569475041369095436e+00
-1.608355258197979587e-01,1.196830599217182156e+00,1.306858031808204867e-01,-3.870734529275012270e-01,-1.639769642531503591e+00
-1.555540647483277805e-01,1.191631047836393398e+00,1.190057623404407183e-01,-4.133012222175288519e-01,-1.708364374249017326e+00
-1.490132552887930006e-01,1.182031876056476083e+00,1.068757199265873842e-01,-4.355493299835644927e-01,-1.774559290279620560e+00
-1.411730863724703910e-01,1.168233066622844429e+00,9.424667576792676582e-02,-4.536577898326837888e-01,-1.837754436701585670e+00
-1.320155530184345116e-01,1.150234619535499103e+00,8.104562960920645709e-02,-4.675566077179824087e-01,-1.897249867272898793e+00
-1.215476571637118530e-01,1.128036534794440104e+00,6.718558114622157074e-02,-4.771657904429982833e-01,-1.952345635751542741e+00
-1.098034082167172604e-01,1.101738803772374098e+00,5.256753003280792425e-02,-4.825053363068467771e-01,-2.002541780536078786e+00
-9.684582361068984346e-02,1.071441417842009525e+00,3.708247588783526727e-02,-4.835952436086435879e-01,-2.047138355384491515e+00
-8.276092714338459388e-02,1.037244368376053272e+00,2.061541830919368101e-02,-4.805355038439663162e-01,-2.085635398695340648e+00
-6.766575119081705281e-02,9.993476381199205560e-01,3.046856879038548245e-03,-4.734461068075082046e-01,-2.117332964226611214e+00
-5.169893410611331452e-02,9.580112046426507710e-01,-1.574170881697817617e-02,-4.624970380417514071e-01,-2.141831082697152056e+00
-3.502672187981852037e-02,9.133350593169512477e-01,-3.586377917572147744e-02,-4.478782813882933866e-01,-2.158629792505522893e+00
-1.783696647958837866e-02,8.655891788491324457e-01,-5.742785457657328951e-02,-4.298498147356361598e-01,-2.167229132050283447e+00
-3.351247433168086159e-04,8.150335408082336475e-01,-8.052693534471819237e-02,-4.086716159722818542e-01,-2.167429116690859470e+00
1.725174051399168060e-02,7.619481210378354907e-01,-1.052450217738711974e-01,-3.846336604354055333e-01,-2.158829777146098916e+00
3.468656371015179513e-02,7.066328936560608565e-01,-1.316351140493525196e-01,-3.580459217612983469e-01,-2.141331121095712220e+00
5.172327677251545991e-02,6.494178301928441588e-01,-1.597552123739654495e-01,-3.292683693340396900e-01,-2.114733163899125135e+00
6.809780664750920975e-02,5.906529004526616111e-01,-1.895953167127439332e-01,-2.986309750890360770e-01,-2.079035905556337660e+00
8.356208470904881447e-02,5.306880742399894269e-01,-2.211754271356199952e-01,-2.664837092608092761e-01,-2.034339338387637142e+00
9.784603624325229065e-02,4.698933196338451190e-01,-2.544255433978312442e-01,-2.332065395325546575e-01,-1.980543470072736456e+00
1.107195976049608621e-01,4.086386047132464228e-01,-2.892956653245472576e-01,-1.991394369892363070e-01,-1.918048269892786095e+00
1.219427023818350497e-01,3.473338941062941165e-01,-3.256757925311410395e-01,-1.646423710149338138e-01,-1.847153714808650316e+00
1.312752841615351662e-01,2.863491558920055469e-01,-3.634459245980198316e-01,-1.300553126946115134e-01,-1.768059789460905362e+00
1.385172876004450160e-01,2.260843555612107869e-01,-4.024260608957940244e-01,-9.570623413376407040e-02,-1.681366447771278860e+00
1.434986656564907481e-01,1.669294594674691212e-01,-4.424362007950745079e-01,-6.191110845841703986e-02,-1.587473659020921302e+00
1.460593740547793395e-01,1.092644348270687960e-01,-4.832563435266071794e-01,-2.895791117583413135e-02,-1.486981377131561199e+00
1.460693768219601951e-01,5.345924971902745598e-02,-5.246264881812742198e-01,2.884780556862972384e-03,-1.380489556024926179e+00
1.434486518205867200e-01,-1.262269062806289195e-04,-5.662866338499575880e-01,3.337478733738511588e-02,-1.268798134263318778e+00
1.381271796803932861e-01,-5.114772475262367724e-02,-6.079267794487086540e-01,6.229632751827563625e-02,-1.152607058088755299e+00
1.301049604013798378e-01,-9.928157174654758665e-02,-6.492569239635113121e-01,8.946201703682195305e-02,-1.032616273743250934e+00
1.193819939835464305e-01,-1.442236941236489378e-01,-6.899270661705529939e-01,1.147138693300113477e-01,-9.096657167172236269e-01
1.060383025643395483e-01,-1.857101146599799690e-01,-7.296272049858848474e-01,1.379318946031505011e-01,-7.845253278768914429e-01
9.017391381556735808e-02,-2.234768561315929603e-01,-7.679973391507283198e-01,1.590001027213694129e-01,-6.580450419447008148e-01
7.190886094339962731e-02,-2.573039375185314781e-01,-8.046974674762367163e-01,1.778684979368791996e-01,-5.310247974829553907e-01
5.144319929145266257e-02,-2.870213734871927547e-01,-8.393975888085293269e-01,1.944770853523331844e-01,-4.042745322859876977e-01
2.896898198959808879e-02,-3.124691778412448384e-01,-8.717477019237936942e-01,2.088358641172892161e-01,-2.785841856840716169e-01
4.748281537973243240e-03,-3.335373600707097208e-01,-9.014378057380808551e-01,2.209248359326317079e-01,-1.547037000793670680e-01
-2.094482624266751775e-02,-3.501359279401504154e-01,-9.281678992024088304e-01,2.308139948452649914e-01,-3.337001887239580272e-02
-4.780545700865298370e-02,-3.622248849004839344e-01,-9.516579813377273878e-01,2.385233391543048476e-01,8.474990916052171919e-02
-7.550592010713964852e-02,-3.698142300889812328e-01,-9.716280511649858509e-01,2.441628595048863370e-01,1.990191329391513553e-01
-1.036997196829841095e-01,-3.729239617801837769e-01,-9.878781079848637514e-01,2.478025499439142632e-01,3.088806952394895777e-01
-1.320255557856153117e-01,-3.716340730722573760e-01,-1.000178150993140669e+00,2.495624002660815910e-01,4.137926376855756150e-01
-1.601153265827792715e-01,-3.660445553379095274e-01,-1.008338179525460898e+00,2.495624002660815910e-01,5.133349925322003848e-01
-1.876029307956582626e-01,-3.563053956362016161e-01,-1.012338193511892248e+00,2.479325388881652992e-01,6.071077904982121742e-01
-2.141002610576364651e-01,-3.425965784380068380e-01,-1.012038192462910047e+00,2.448128042261414061e-01,6.948210538547761050e-01
-2.392672232845664548e-01,-3.251180864887403543e-01,-1.007238175679191938e+00,2.403531835233765068e-01,7.762148025691433251e-01
-2.627437178579385413e-01,-3.041098990829000370e-01,-9.981781439999245498e-01,2.346936648736793474e-01,8.511390481608819281e-01
-2.841996534607862390e-01,-2.798419929267961237e-01,-9.847180969355827651e-01,2.279942346699742606e-01,9.194937983097043466e-01
-3.033349470776848245e-01,-2.525843447267385744e-01,-9.669680348707936357e-01,2.204148793051854682e-01,9.812390560874953982e-01
-3.198595184603908459e-01,-2.226669260126623862e-01,-9.450379581901832138e-01,2.120855877235640896e-01,1.036424817654398645e+00
-3.335433039637454300e-01,-1.903997100399604792e-01,-9.190678673832769485e-01,2.031663463180342633e-01,1.085121077634615849e+00
-3.441662427097706978e-01,-1.561226674758383615e-01,-8.892577631493971957e-01,1.937971431824048740e-01,1.127617813756981890e+00
-3.515582876563928538e-01,-1.201857681247721216e-01,-8.557976461528983281e-01,1.841179664104846680e-01,1.163915026021496768e+00
-3.555894028302611920e-01,-8.294898092850877536e-02,-8.189575173378647044e-01,1.742488057969668602e-01,1.194412683709312750e+00
-3.561895688611099731e-01,-4.475827603661607784e-02,-7.789973776134146988e-01,1.643196502861024311e-01,1.219410763781292761e+00
-3.533087719130353355e-01,-5.973222425350179811e-03,-7.362172280285307346e-01,1.544404905230268576e-01,1.239209243198301058e+00
-3.469670175203988238e-01,3.305301037688614801e-02,-6.909370697021267604e-01,1.447113180033177404e-01,1.254208091241489464e+00
-3.372043167519236384e-01,7.197665203072461937e-02,-6.434869037880840414e-01,1.352421233721107230e-01,1.264707284871720905e+00
-3.241407028137796020e-01,1.104643312995585019e-01,-5.942167315102150349e-01,1.261029006763100258e-01,1.271306778010723448e+00
-3.079062116793171988e-01,1.481910762220884636e-01,-5.434865541272984046e-01,1.173836422619355807e-01,1.274106562978785107e+00
-2.887008986921528741e-01,1.848479134566484716e-01,-4.916563728981132031e-01,1.091443430263340786e-01,1.273806586017921516e+00
-2.667448247302645070e-01,2.201548671596576245e-01,-4.390761890464720540e-01,1.014449978668521268e-01,1.270706824088996045e+00
-2.423080645075340878e-01,2.538519597620764734e-01,-3.860960037961878588e-01,9.434060210605736685e-02,1.265107254152872507e+00
-2.156806982722052624e-01,2.856692145575946973e-01,-3.330858184410053213e-01,8.786415293749048894e-02,1.257507837810990292e+00
-1.872028201084256216e-01,3.153966496635268180e-01,-2.803556340648730161e-01,8.204964746964792111e-02,1.248308544344501891e+00
-1.572145241003430061e-01,3.428442814717284071e-01,-2.282254517867053911e-01,7.692108366146828413e-02,1.237709358393982217e+00
-1.260849123569294516e-01,3.678221263740554248e-01,-1.769952726554849254e-01,7.249146040737670937e-02,1.226110249240583538e+00
-9.420509307495475437e-02,3.901901964487174412e-01,-1.269350976152955612e-01,6.876977694197516922e-02,1.213711201524881433e+00
-6.196687464489145092e-02,4.098385011857360594e-01,-7.829692754728266590e-02,6.575603326526363590e-02,1.200812192207739493e+00
-2.976826717286420662e-02,4.266570500751333261e-01,-3.129976321720320809e-02,6.344123014264015092e-02,1.187613205929734184e+00
1.994519733094944278e-03,4.405858482932843434e-01,1.386739471408386833e-02,6.181136876472385216e-02,1.174214235011152851e+00
3.293107806991879549e-02,4.515948984283773004e-01,5.704654569411452686e-02,6.084645083239915292e-02,1.160815264092571297e+00
6.265630130114598073e-02,4.596642022058705090e-01,9.811568929630261338e-02,6.051747881194856349e-02,1.147416293173990187e+00
9.082409368232031988e-02,4.648037587630344802e-01,1.369758251744839228e-01,6.079045559487566280e-02,1.134017322255408855e+00
1.170713547647782016e-01,4.670535646489529791e-01,1.735659531153654067e-01,6.162538458294934685e-02,1.120818335977403102e+00
1.410779959987336074e-01,4.664836138245201935e-01,2.078760730839809279e-01,6.297626968820392579e-02,1.107619349699397793e+00
1.625739426703045054e-01,4.631838985251736096e-01,2.398961850453645572e-01,6.479011541798318508e-02,1.094520355741680051e+00
1.812791172984281052e-01,4.572544101236203917e-01,2.696662891393803996e-01,6.701092653476362071e-02,1.081321369463674742e+00
1.969834617723072168e-01,4.488351365416510252e-01,2.972663856457573028e-01,6.957570839633132886e-02,1.068022390865381199e+00
2.094769179811449000e-01,4.380860639755975172e-01,3.227864748791898220e-01,7.241646678569345352e-02,1.054423435306224510e+00
2.186194471844095932e-01,4.251671786217919302e-01,3.463465572592708819e-01,7.546220774098982842e-02,1.040424510465915109e+00
