-1.609489928431032002e+00,4.159719753093567007e+00,2.121712424254546203e+00,5.473145415793624124e+00,1.423647870021250927e+00
-1.610873300043466072e+00,4.146263015668209206e+00,2.074422611316523835e+00,5.411509079910019615e+00,1.415440861170426334e+00
-1.612429593107453929e+00,4.131512361182720916e+00,2.026458341364573812e+00,5.345763654967507605e+00,1.405853694675018417e+00
-1.614461420163215699e+00,4.116502923285207949e+00,1.978623774684532766e+00,5.277507120044553801e+00,1.395206764273948297e+00
-1.617357854476749068e+00,4.102269835623771677e+00,1.931697130907855220e+00,5.208109171494125000e+00,1.383869755050586292e+00
-1.621421508588273275e+00,4.089071881610441217e+00,1.886352867048467274e+00,5.138482940218199957e+00,1.372187706416079234e+00
-1.626954995038009333e+00,4.078202978305344395e+00,1.843265440120295917e+00,5.069541557118760977e+00,1.360456366437122311e+00
-1.634131235277509475e+00,4.069921909120508552e+00,1.803005544519740821e+00,5.002426435823280393e+00,1.349020774524861466e+00
-1.643123150758329487e+00,4.064487457467960141e+00,1.766040112025674791e+00,4.937822424508243380e+00,1.338127387401544910e+00
-1.654017202206245818e+00,4.062417190171751180e+00,1.732784193108205972e+00,4.876414371350134225e+00,1.328047307461642346e+00
-1.666856619984147247e+00,4.064228674055936352e+00,1.703523134965534869e+00,4.818430559074447395e+00,1.318977700082953231e+00
-1.681641404092033554e+00,4.069404342296457422e+00,1.678464462832715220e+00,4.764555835857667176e+00,1.311091084971049092e+00
-1.698285093804127843e+00,4.078202978305344395e+00,1.657789761290419328e+00,4.714561918974298216e+00,1.304559981831504345e+00
-1.716657998031764443e+00,4.090365798670570818e+00,1.641447149029885422e+00,4.668677091149835867e+00,1.299458327680991232e+00
-1.736630425686278123e+00,4.105634019980111127e+00,1.629410685396729619e+00,4.626444786933292974e+00,1.295835413863960506e+00
-1.757942994590336649e+00,4.123490075409912414e+00,1.621524726464661947e+00,4.588093289050162227e+00,1.293715886052636321e+00
-1.780293092203720118e+00,4.143416398135922663e+00,1.617529865689865121e+00,4.552709466598463095e+00,1.293050452902569480e+00
-1.803421336349098292e+00,4.164895421334088965e+00,1.617088874565374423e+00,4.520065036852702001e+00,1.293765177397086186e+00
-1.826981884123361599e+00,4.186892011356308174e+00,1.619838583929845255e+00,4.489246868910900190e+00,1.295736831175061665e+00
-1.850585662260514352e+00,4.208888601378527383e+00,1.625260180695641710e+00,4.459570114596571599e+00,1.298792894530924613e+00
-1.873843597494557534e+00,4.229850057752640780e+00,1.632886733083890984e+00,4.430349925733232830e+00,1.302736202086876460e+00
-1.896323386196607563e+00,4.248741246830546103e+00,1.642121606043811743e+00,4.400444888693411549e+00,1.307320297120670327e+00
-1.917592724737777310e+00,4.264785818376165771e+00,1.652342223870241655e+00,4.369170155300617253e+00,1.312249431565610358e+00
-1.937262539852070864e+00,4.276948638741392195e+00,1.662874129549253288e+00,4.335156029201888472e+00,1.317252503027223964e+00
-1.954857297547713646e+00,4.284453357690148678e+00,1.673094747375682534e+00,4.297717662220735590e+00,1.321959826422141937e+00
-1.970031154921597194e+00,4.285747274750280056e+00,1.682277739026839525e+00,4.255713640729687164e+00,1.326051008011441601e+00
-1.982265347619058815e+00,4.280054039685705192e+00,1.689800528797561707e+00,4.208002551101267308e+00,1.329131717039529148e+00
-1.991257263099878827e+00,4.266856085672373844e+00,1.694936778365158547e+00,4.153899545158992623e+00,1.330856914095258192e+00
-1.996661058460948324e+00,4.244600712238129070e+00,1.697089852678848043e+00,4.092491492000882580e+00,1.330856914095258192e+00
-1.998044430073381950e+00,4.213029135970944417e+00,1.695585294724703873e+00,4.023093543450454668e+00,1.328712740611709409e+00
-1.995234456485625696e+00,4.171365006634740524e+00,1.689878350760707582e+00,3.944564285880232113e+00,1.324103999905690721e+00
-1.987885294794571100e+00,4.118831973993441586e+00,1.679424267044842045e+00,3.856447153839227315e+00,1.316685652566055964e+00
-1.975867253911552490e+00,4.054912471222994697e+00,1.663756111798233794e+00,3.758513864601944032e+00,1.306112659181660307e+00
-1.958964182022126410e+00,3.979347714911372957e+00,1.642432893896393242e+00,3.650079569991898421e+00,1.292113917358030717e+00
-1.937089618400516855e+00,3.891620138234522575e+00,1.615117384832357228e+00,3.531144270009091812e+00,1.274418324700696825e+00
-1.910200332683834379e+00,3.791988524604472666e+00,1.581524237407925249e+00,3.401251399202533054e+00,1.252779424487411086e+00
-1.878253094509190868e+00,3.680194090609196778e+00,1.541445926388042897e+00,3.260629240297716613e+00,1.227049342684825017e+00
-1.841334364602362772e+00,3.556236836248692690e+00,1.494804629809565188e+00,3.109277793294642933e+00,1.197055559587365536e+00
-1.799573834052016874e+00,3.420634328347014197e+00,1.441496585054964363e+00,2.947653623644303167e+00,1.162773429522808710e+00
-1.753101193946818626e+00,3.273645350316188196e+00,1.381599614087385852e+00,2.775985014072188672e+00,1.124153661146705119e+00
-1.702175826464097819e+00,3.116046252392290494e+00,1.315217479524357636e+00,2.595185095480283088e+00,1.081196254459054096e+00
-1.646970653055411127e+00,2.948354601399374886e+00,1.242583647255315116e+00,2.405482150594078217e+00,1.033999792148754926e+00
-1.587874746986753127e+00,2.771346747573519842e+00,1.163957523824076690e+00,2.208063249586147858e+00,9.827367939213800252e-01
-1.525233951161234502e+00,2.586057824562829399e+00,1.079676337737605518e+00,2.003658897178075549e+00,9.275551338102784316e-01
-1.459394108481962160e+00,2.393315939285788119e+00,9.902070207747744046e-01,1.793342022179687634e+00,8.687505598821458896e-01
-1.390873983303599459e+00,2.194466765484928583e+00,8.960165047144552641e-01,1.578185553400808905e+00,8.066434658759037424e-01
-1.320062648892142532e+00,1.990623071831967295e+00,7.976754839530482144e-01,1.359376561014012941e+00,7.415542455304726666e-01
-1.247522099965143960e+00,1.783078775387031634e+00,6.957805935413344800e-01,1.138147771736971681e+00,6.739265209458976669e-01
-1.173727870514377436e+00,1.573153671551456245e+00,5.910062904932407157e-01,9.157775688324567565e-01,6.042039142222234149e-01
-1.099198724894504986e+00,1.362245190750181800e+00,4.840010911683120809e-01,6.935899921083372721e-01,5.329039844761682687e-01
-1.024453427460190191e+00,1.151750763408148748e+00,3.755432151980027111e-01,4.728862530999340952e-01,4.605196451522263201e-01
-9.500972032918719723e-01,9.431195766327039598e-01,2.663590009050029184e-01,2.550132198876670642e-01,3.876423923837903351e-01
-8.766488167442137991e-01,7.376973041663827946e-01,1.572188857244520288e-01,4.123329594352224958e-02,3.148637223042533018e-01
-8.046270321718778096e-01,5.369331331165313470e-01,4.890108928780429604e-02,-1.671500243699247379e-01,2.427258397025583991e-01
-7.345073835666382500e-01,3.421727372256856414e-01,-5.782395096980084970e-02,-3.689291254348062710e-01,1.718793903254376698e-01
-6.668518656460464822e-01,1.546815673786531009e-01,-1.621909857441002911e-01,-5.629237855603139717e-01,1.029084766046166333e-01
-6.021360124018767523e-01,-2.426483298668950100e-02,-2.634581123197744512e-01,-7.480610759366222995e-01,3.641445294237785624e-02
-5.407488971001257472e-01,-1.935166891707101877e-01,-3.609119627013240295e-01,-9.233137242990041571e-01,-2.702202862366472058e-02
-4.830795930067908195e-01,-3.520137655343380523e-01,-4.538313866969347909e-01,-1.087814256290579928e+00,-8.684348298778840625e-02
-4.295604037507572137e-01,-4.987698384943414776e-01,-5.416145611249491010e-01,-1.240718025827018067e+00,-1.425229856778291171e-01
-3.804680036545118327e-01,-6.329749159710789108e-01,-6.236648509345852354e-01,-1.381385841276933091e+00,-1.935617082879589612e-01
-3.360660979316749675e-01,-7.538526477284721583e-01,-6.993856210750618585e-01,-1.509224167554038765e+00,-2.395135641509109070e-01
-2.965751614329780739e-01,-8.608337102600635005e-01,-7.683618210762701572e-01,-1.623799267479894892e+00,-2.799842225110896199e-01
-2.621594695373978268e-01,-9.534522934242060099e-01,-8.301265191593382164e-01,-1.724791545238808510e+00,-3.146113919867920550e-01
-2.329270981521555928e-01,-1.031397857126468365e+00,-8.843165461629203250e-01,-1.812041202922932692e+00,-3.431264347507693158e-01
-2.089256006764287910e-01,-1.094463374637230091e+00,-9.306984361975801923e-01,-1.885502583987169523e+00,-3.652828940807740232e-01
-1.901420080013507818e-01,-1.142648845956490300e+00,-9.690127827194999766e-01,-1.945244173249166764e+00,-3.809328959434580275e-01
-1.765157976188776179e-01,-1.176057784449060506e+00,-9.991558231111528077e-01,-1.991494253434419548e+00,-3.900025033221473647e-01
-1.679172784403436536e-01,-1.194923095185763673e+00,-1.021075676063774251e+00,-2.024572420358620839e+00,-3.924670705446173247e-01
-1.641692059779057411e-01,-1.199658831625841415e+00,-1.034798282231747413e+00,-2.044935239472760014e+00,-3.883512432830925620e-01
-1.650338132356768683e-01,-1.190782560593345529e+00,-1.040375522923834284e+00,-2.053153417590573682e+00,-3.778275412431458258e-01
-1.702214567823037428e-01,-1.168941240618342592e+00,-1.038040864029472266e+00,-2.049888974615997395e+00,-3.610684841303503645e-01
-1.794035858598332367e-01,-1.134937100278113009e+00,-1.027975890129333658e+00,-2.035895243543164312e+00,-3.383451743391775457e-01
-1.921997732748460808e-01,-1.089650003173544324e+00,-1.010543770384763507e+00,-2.012039698728954384e+00,-3.099780056085487678e-01
-2.081863614710345034e-01,-1.034037447929134768e+00,-9.860817333027251941e-01,-1.979212642802797628e+00,-2.763366630218340725e-01
-2.269051086017796481e-01,-9.691604465341904229e-01,-9.550567106620914126e-01,-1.938395691484321670e+00,-2.379337765613075972e-01
-2.478718346027297958e-01,-8.962352810252346424e-01,-9.179356342417344106e-01,-1.890638945310803676e+00,-1.952228265959036757e-01
-2.705677751192221980e-01,-8.164264767563840230e-01,-8.752632577836717553e-01,-1.836992504819517702e+00,-1.487706635867903915e-01
-2.944698427603054114e-01,-7.310020724465670083e-01,-8.276362163386854487e-01,-1.778529298820291649e+00,-9.916385453291558238e-02
-3.190203658447169355e-01,-6.412818634971169107e-01,-7.756770856119382662e-01,-1.716390740940598292e+00,-4.702839950878663633e-02
-3.436659957274832422e-01,-5.485597669681639976e-01,-7.200084413085936497e-01,-1.651649759990263977e+00,6.982344714919678716e-03
-3.678577067999196926e-01,-4.542073349434463947e-01,-6.613566217513420220e-01,-1.585402113051663786e+00,6.219629065663582340e-02
-3.910335043444752023e-01,-3.595702411655001818e-01,-6.003960839541097050e-01,-1.518743557207173467e+00,1.179275492583484186e-01
-4.126530088250425221e-01,-2.658958216802912444e-01,-5.378012849308242416e-01,-1.452678536448969160e+00,1.734912172889330473e-01
-4.321974558869592364e-01,-1.745116353915131258e-01,-4.743245036585573837e-01,-1.388234323041777962e+00,2.281996804933205947e-01
-4.491437581392735412e-01,-8.663914000392929082e-02,-4.106142564968545683e-01,-1.326346876160129140e+00,2.813702537508869783e-01
-4.630639349893888035e-01,-3.463563544619250104e-03,-3.473968817684057742e-01,-1.267883670160902643e+00,3.323867952560145556e-01
-4.734824524455311101e-01,7.391008881706555289e-02,-2.853468364871381002e-01,-1.213689351128429905e+00,3.805690844553017427e-01
-4.799670068788146060e-01,1.444440955989004238e-01,-2.250996666854055972e-01,-1.164471595511744617e+00,4.253256252153556627e-01
-4.822149857490194980e-01,2.071990730152305504e-01,-1.672675718066187200e-01,-1.120915251487330400e+00,4.661388584194576801e-01
-4.798805461530373795e-01,2.613287993087308192e-01,-1.124316225089298515e-01,-1.083591025868925639e+00,5.024665792786646712e-01
-4.727043059135370151e-01,3.060724512480441084e-01,-6.113657253435681588e-02,-1.053001140652618073e+00,5.338405200207068102e-01
-4.604701132160753940e-01,3.408011851419472382e-01,-1.387244084417180862e-02,-1.029510848199199913e+00,5.598909955622141110e-01
-4.430050466090983408e-01,3.649715558251853675e-01,2.891640915206491330e-02,-1.013439744324363900e+00,5.802236751475908783e-01
-4.202226453668288508e-01,3.782212665209219171e-01,6.683905179281961206e-02,-1.005016111753604724e+00,5.945921020545905655e-01
-3.920969712715335342e-01,3.802397771347255095e-01,9.956578136089959397e-02,-1.004354091849669617e+00,6.027498195609660714e-01
-3.585934400329020000e-01,3.708200609369752820e-01,1.268164387889814115e-01,-1.011499341157657827e+00,6.045489536333691349e-01
-3.197941893404220859e-01,3.499621179276712901e-01,1.483783107111343036e-01,-1.026383374859920705e+00,5.999155672551256258e-01
-2.758202642101819646e-01,3.176918264480162457e-01,1.640983472665056286e-01,-1.048869223321161614e+00,5.888003690817863456e-01
-2.268445860937357006e-01,2.742162132276307895e-01,1.738883502301973027e-01,-1.078728603815885645e+00,5.712772961300250918e-01
-1.730962759143927776e-01,2.198070008491423977e-01,1.777197848823892368e-01,-1.115687577073499304e+00,5.474449310887407050e-01
-1.148476849583510706e-01,1.548523644305903058e-01,1.756263740737779577e-01,-1.159380890733209490e+00,5.175004393357311994e-01
-5.241007183840819955e-02,7.984140462070385413e-02,1.676989100946995881e-01,-1.209351979344027939e+00,4.816409862487937010e-01
1.384832721435111900e-02,-4.648791571698805691e-03,1.540956309368831934e-01,-1.265098620909866023e+00,4.401869655668493309e-01
8.353212730094815297e-02,-9.795315077771057921e-02,1.350240618353832078e-01,-1.326118593434634452e+00,3.934834167010441419e-01
1.562110133891901620e-01,-1.993393159412975291e-01,1.107462033994557615e-01,-1.391749877014398340e+00,3.419000247347483978e-01
2.314275217789905081e-01,-3.079947071486976440e-01,8.157853161255886054e-02,-1.461421764835421300e+00,2.859050574402314804e-01
3.086974724059973196e-01,-4.231015688179087242e-01,4.788421563603770942e-02,-1.534403752176118907e+00,2.259372077830932024e-01
3.875193930607033210e-01,-5.436946388220730286e-01,1.006274154737203837e-02,-1.610033819132556498e+00,1.625164994472744207e-01
4.673831654610233755e-01,-6.688940535603022930e-01,-3.143763614572063492e-02,-1.687581460983150539e+00,9.617034981838384899e-02
5.477484100708509551e-01,-7.977164360668964616e-01,-7.614324109422862530e-02,-1.766316173006317936e+00,2.744835738703224615e-02
6.281136546806783683e-01,-9.291525310349549871e-01,-1.235445988460933536e-01,-1.845461793935375905e+00,-4.308509195283474064e-02
7.079169045729545307e-01,-1.062244839839980193e+00,-1.731171893697148190e-01,-1.924333475593840381e+00,-1.148606831728266053e-01
7.867258561187939758e-01,-1.195984107175070310e+00,-2.243084767267606583e-01,-2.002132228442479178e+00,-1.873041721101077750e-01
8.639352842377567843e-01,-1.329412834415729661e+00,-2.765659249788985363e-01,-2.078196032577356522e+00,-2.598487083035102008e-01
9.390696549380685987e-01,-1.461573522937460901e+00,-3.293162456642905744e-01,-2.151771555004340808e+00,-3.319372995607556831e-01
1.011739894953733065e+00,-1.591534552456969953e+00,-3.820017147137281244e-01,-2.222219604092045220e+00,-4.030154182567887711e-01
1.081427239930086603e+00,-1.718416059373368832e+00,-4.340646080580025656e-01,-2.288878159936536427e+00,-4.725655052748901075e-01
1.147699386238244745e+00,-1.841364058426971262e+00,-4.849342313007141136e-01,-2.351245000541724917e+00,-5.400946471705663221e-01
1.210253721337986699e+00,-1.959576321040495284e+00,-5.341177120086085806e-01,-2.408315681915432549e+00,-6.051345761715477556e-01
1.268701171963315888e+00,-2.072354132001471783e+00,-5.810702964396682324e-01,-2.460135860602759017e+00,-6.672416701777900139e-01
1.322695895211123407e+00,-2.178972897756226601e+00,-6.253250528150204879e-01,-2.506020688427220033e+00,-7.259969527614732465e-01
1.371978508904078353e+00,-2.278863294798302519e+00,-6.664409900101747608e-01,-2.545513599937825777e+00,-7.810553845114515115e-01
1.416376091590626718e+00,-2.371455999621242317e+00,-7.040289982094043442e-01,-2.578158029683587316e+00,-8.320965716888035768e-01
1.455586030730547487e+00,-2.456259323742196798e+00,-7.376740269425998697e-01,-2.603953977664502872e+00,-8.788247662268338090e-01
1.489565095960953656e+00,-2.532910970384328220e+00,-7.670907290115620558e-01,-2.622216595704089048e+00,-9.210181570755190394e-01
1.518140365830290106e+00,-2.601048642770801500e+00,-7.920196978724728387e-01,-2.633174166527840754e+00,-9.584549331848372100e-01
1.541268609975667392e+00,-2.660517070854400146e+00,-8.122015269815140437e-01,-2.636370124684768612e+00,-9.910118661936652140e-01
1.558949828397087733e+00,-2.710979836199490567e+00,-8.275065130667762503e-01,-2.632032752900367090e+00,-1.018590373413103434e+00
1.571140790731660797e+00,-2.752385182123667562e+00,-8.378308935107331434e-01,-2.620162051174636186e+00,-1.041091872154253917e+00
1.578014418430941257e+00,-2.784733108626929798e+00,-8.430968463502387378e-01,-2.600529736782080548e+00,-1.058516362417116330e+00
1.579570711494929336e+00,-2.808023615709279497e+00,-8.433562528940570235e-01,-2.573592375173690439e+00,-1.070913135546140316e+00
1.576025821738067378e+00,-2.822515486782741778e+00,-8.386350537965689966e-01,-2.539349966349465415e+00,-1.078282191541324986e+00
1.567552670611910504e+00,-2.827949938435289301e+00,-8.290888929840664057e-01,-2.498030793034900832e+00,-1.080796050108244755e+00
1.554324179568012276e+00,-2.825103320903003201e+00,-8.148474737284574498e-01,-2.449863137955491155e+00,-1.078528648263572309e+00
1.536642961146591935e+00,-2.813975634185880370e+00,-7.961702025735609700e-01,-2.395531849287722004e+00,-1.071701797057330596e+00
1.514725167162093822e+00,-2.794825661695948593e+00,-7.733164860631943638e-01,-2.334808644306096692e+00,-1.060463370522867876e+00
1.488916640517625289e+00,-2.768170970257259444e+00,-7.465976120499394630e-01,-2.268606653912596194e+00,-1.045084471054655406e+00
1.459563224116295244e+00,-2.734270343281839821e+00,-7.164026903495231968e-01,-2.197108504287614394e+00,-1.025786909702715688e+00
1.426967530498323145e+00,-2.693900131005768195e+00,-6.831208307776727162e-01,-2.120839245699791764e+00,-1.002866434533745466e+00
1.391561863292595014e+00,-2.647060333429043233e+00,-6.471411431501149503e-01,-2.040255443600115459e+00,-9.766434392866651937e-01
1.353692065402219091e+00,-2.594811962540973127e+00,-6.089564999001042533e-01,-1.955859319984676770e+00,-9.473643806837224179e-01
1.313790440456080733e+00,-2.537387923412380175e+00,-5.690078921521307675e-01,-1.868153096849562100e+00,-9.154235894805119456e-01
1.272246061720177623e+00,-2.475435174573330954e+00,-5.277881923394489583e-01,-1.777616167918312007e+00,-8.811414594159553415e-01
1.229491232823394897e+00,-2.409548917871484619e+00,-4.857902728953135130e-01,-1.684750755187014670e+00,-8.448383842289733936e-01
1.185958257394617910e+00,-2.340298476813299278e+00,-4.435070062529780643e-01,-1.590059080651758494e+00,-8.069086946751610201e-01
1.142079439062732682e+00,-2.268279053246434529e+00,-4.014312648456969668e-01,-1.494043366308632326e+00,-7.676974301656642741e-01
1.098243851093735568e+00,-2.194137605700956062e+00,-3.600559211067245746e-01,-1.397114521063526515e+00,-7.275496301116294307e-01
1.054883797116512811e+00,-2.118443457683320652e+00,-3.198219661605514741e-01,-1.299774766912531021e+00,-6.868596252686505199e-01
1.012431580759949989e+00,-2.041817689382391166e+00,-2.811963317860500244e-01,-1.202435012761535083e+00,-6.459478093756497730e-01
9.712330449271552313e-01,-1.964829624304624822e+00,-2.445785040606998362e-01,-1.105483339243879870e+00,-6.051592218437723547e-01
9.317637236099027831e-01,-1.888074464297682775e+00,-2.103731571928572630e-01,-1.009307826992907442e+00,-5.648635477563890284e-01
8.943694597113008848e-01,-1.812095654526818311e+00,-1.789330840821145574e-01,-9.142737283694090111e-01,-5.253565351801959826e-01
8.593528657715697738e-01,-1.737436640157287604e+00,-1.505799488428062050e-01,-8.206778109165281387e-01,-4.869832235263393261e-01
8.271030150567062478e-01,-1.664640866354344828e+00,-1.255939105422556601e-01,-7.288168421774079420e-01,-4.500147151892903152e-01
7.979225201069302109e-01,-1.594200021600839179e+00,-1.042136232007753460e-01,-6.389419331500928445e-01,-4.147221125635207617e-01
7.721139934624615675e-01,-1.526554037697215760e+00,-8.663104766079070262e-02,-5.513041948326271591e-01,-3.814258093879520639e-01
7.498935869377434393e-01,-1.462168724785121166e+00,-7.299923378315435751e-02,-4.661090816779560053e-01,-3.503229710403814590e-01
7.315639130729951756e-01,-1.401458136323797010e+00,-6.341675605451713160e-02,-3.835392198664753782e-01,-3.216354085708313937e-01
7.172978933197715623e-01,-1.344810447431282974e+00,-5.794068391451895339e-02,-3.037315790334823573e-01,-2.955849330293242039e-01
7.072252187667377177e-01,-1.292536198202009823e+00,-5.658398769035077186e-02,-2.268117146779989046e-01,-2.723194184492080394e-01
7.015620412283367635e-01,-1.244971807071612036e+00,-5.931294453131621264e-02,-1.529006166445373016e-01,-2.520064554016108738e-01
7.003948214303455932e-01,-1.202376057452115177e+00,-6.604713840883170983e-02,-8.208046671427576824e-02,-2.347569494115438471e-01
7.037235593727646510e-01,-1.164981854414343099e+00,-7.666983637817918751e-02,-1.442431535937259424e-02,-2.206670186006832179e-01
7.116779461442588328e-01,-1.132970346346714230e+00,-9.102280044762960098e-02,5.001761522056337450e-02,-2.098032062840357870e-01
7.241715210190522445e-01,-1.106496803296443510e+00,-1.089088816438813084e-01,1.112019513076881183e-01,-2.022024809699385361e-01
7.412042839971433317e-01,-1.085664738628342452e+00,-1.300998022083744154e-01,1.690990161476872145e-01,-1.978747009272812940e-01
7.626897743527564222e-01,-1.070525909024815814e+00,-1.543361555972909416e-01,2.236928299497761563e-01,-1.968001496182844590e-01
7.884550706343360638e-01,-1.061080314485862708e+00,-1.813300005469929421e-01,2.749651300959153333e-01,-1.989320002657209152e-01
8.184137121161062511e-01,-1.057327955011484244e+00,-2.107674551394606022e-01,3.229045024498299332e-01,-2.041938512856942556e-01
8.523495469836234184e-01,-1.059165317236869130e+00,-2.423164789986068102e-01,3.675337752840694416e-01,-2.124821908548605864e-01
8.899599626966679944e-01,-1.066463009456005473e+00,-2.756294673557154740e-01,4.088301203260844008e-01,-2.236737906120965791e-01
9.310288074407974124e-01,-1.079039883280473733e+00,-3.103536273111940913e-01,4.468391941209739482e-01,-2.376084536879415621e-01
9.752102383129024332e-01,-1.096688911980654435e+00,-3.460739083949340156e-01,4.815381683961881820e-01,-2.541111958096002321e-01
1.022201642772764041e+00,-1.119151312144520238e+00,-3.824686464926007057e-01,5.129726996968265729e-01,-2.729848515992749358e-01
1.071570717191496103e+00,-1.146090665336437553e+00,-4.191487317884669550e-01,5.411656162954384675e-01,-2.940076100069435316e-01
1.122885157940213041e+00,-1.177170553120772789e+00,-4.556991138124243945e-01,5.661169181920233662e-01,-3.169527308481385752e-01
1.175799122115807060e+00,-1.211951043697080843e+00,-4.917566234031277017e-01,5.878950902042302529e-01,-3.415244660561638224e-01
1.229750615000726022e+00,-1.250043961947324034e+00,-5.269840320536134382e-01,6.065229606046084188e-01,-3.675010045809969927e-01
1.284307332966084791e+00,-1.290931741047448345e+00,-5.609922299481542307e-01,6.220461859382568903e-01,-3.945865983559415091e-01
1.338907281294332341e+00,-1.334096814173402201e+00,-5.934439885797870851e-01,6.345332510228243184e-01,-4.225101449865257264e-01
1.393074925993694313e+00,-1.379047492842336853e+00,-6.240020794415487293e-01,6.440298124034092853e-01,-4.509512507338289122e-01
1.446248272346619457e+00,-1.425162696865388545e+00,-6.524070959896205446e-01,6.506043548976604418e-01,-4.796141675311542119e-01
1.497865325635556299e+00,-1.471873102736099836e+00,-6.783218097170394811e-01,6.543710198683251322e-01,-5.082031473118052700e-01
1.547450551868731150e+00,-1.518557630265608971e+00,-7.014868140799878082e-01,6.554211204056014095e-01,-5.364470876813107747e-01
1.594441956328592536e+00,-1.564621077606255461e+00,-7.216686431890290132e-01,6.538459695996872156e-01,-5.640502405729740376e-01
1.638277544297589872e+00,-1.609416486227974286e+00,-7.386857124634903515e-01,6.497825370858791860e-01,-5.906922122478738268e-01
1.678438551421058911e+00,-1.652322775941901911e+00,-7.523045560139356436e-01,6.433677924994742892e-01,-6.161758373282131274e-01
1.714492674070115852e+00,-1.692744744900379628e+00,-7.623954705684562461e-01,6.347158772032202023e-01,-6.401560764028453310e-01
1.745877917527208334e+00,-1.730035434573340636e+00,-7.688287528551427386e-01,6.240322456500621007e-01,-6.624850554384231760e-01
1.772205208526339559e+00,-1.763625521454329492e+00,-7.715006402564684729e-01,6.114538674752968417e-01,-6.828670263682492525e-01
1.793042243438623951e+00,-1.792971560378090023e+00,-7.703851921180511209e-01,5.971861971318697115e-01,-7.011541151589762988e-01
1.807999948998064488e+00,-1.817555984520569101e+00,-7.654305271311270253e-01,5.814118608001769273e-01,-7.171245107605814795e-01
1.816775712664441711e+00,-1.836861227057716706e+00,-7.566107046413146353e-01,5.643363129331637751e-01,-7.306549848119413548e-01
1.819110152260424051e+00,-1.850447356189087289e+00,-7.440294872661411540e-01,5.461650079837750971e-01,-7.415976632797078860e-01
