4.738873304629316885e-01,1.105000000000000000e+03
4.979877304669476090e-01,1.110000000000000000e+03
5.219266074193683602e-01,1.115000000000000000e+03
5.455557877835179870e-01,1.120000000000000000e+03
5.685680244777919778e-01,1.125000000000000000e+03
5.906349884566893804e-01,1.130000000000000000e+03
6.114333398799317587e-01,1.135000000000000000e+03
6.306089637700789119e-01,1.140000000000000000e+03
6.474795053758154451e-01,1.145000000000000000e+03
6.625749003113799995e-01,1.150000000000000000e+03
6.761429030398035112e-01,1.155000000000000000e+03
6.881056809107366501e-01,1.160000000000000000e+03
6.985305348196110264e-01,1.165000000000000000e+03
7.076657929981107209e-01,1.170000000000000000e+03
7.152049702769139872e-01,1.175000000000000000e+03
7.182138695205220191e-01,1.180000000000000000e+03
5.842964925332415627e-01,1.185000000000000000e+03
4.704636771175380594e-01,1.190000000000000000e+03
4.542827088323092011e-01,1.195000000000000000e+03
4.587669076120236555e-01,1.200000000000000000e+03
4.700628841107404310e-01,1.205000000000000000e+03
4.827799050748269316e-01,1.210000000000000000e+03
4.970260872864152857e-01,1.215000000000000000e+03
5.122487659309992170e-01,1.220000000000000000e+03
5.278331895168687504e-01,1.225000000000000000e+03
5.434306774237187554e-01,1.230000000000000000e+03
5.588857414050532046e-01,1.235000000000000000e+03
5.742647596424578227e-01,1.240000000000000000e+03
5.898336171887301749e-01,1.245000000000000000e+03
6.061421399278142941e-01,1.250000000000000000e+03
6.381603470304355596e-01,1.255000000000000000e+03
6.867902727873924640e-01,1.260000000000000000e+03
6.960502184300036976e-01,1.265000000000000000e+03
6.914869806177778022e-01,1.270000000000000000e+03
6.784546794475613263e-01,1.275000000000000000e+03
6.662256399687580544e-01,1.280000000000000000e+03
6.550580791803689573e-01,1.285000000000000000e+03
6.463294717803153011e-01,1.290000000000000000e+03
6.409670997848606611e-01,1.295000000000000000e+03
6.391383573798594675e-01,1.300000000000000000e+03
6.422285479889402460e-01,1.305000000000000000e+03
6.498028575426549880e-01,1.310000000000000000e+03
6.624584489164941914e-01,1.315000000000000000e+03
6.828839126256928127e-01,1.320000000000000000e+03
7.321855716911580547e-01,1.325000000000000000e+03
7.560883354653542554e-01,1.330000000000000000e+03
7.722047789317921795e-01,1.335000000000000000e+03
7.858906389508630852e-01,1.340000000000000000e+03
7.971267016813355921e-01,1.345000000000000000e+03
8.022502963230677686e-01,1.350000000000000000e+03
8.063658474598597303e-01,1.355000000000000000e+03
8.094777604426764972e-01,1.360000000000000000e+03
8.117986524617011312e-01,1.365000000000000000e+03
8.133577372727793797e-01,1.370000000000000000e+03
8.137800346662250606e-01,1.375000000000000000e+03
8.128286733827757571e-01,1.380000000000000000e+03
8.101930094612369571e-01,1.385000000000000000e+03
8.052622269012094103e-01,1.390000000000000000e+03
7.977334160086841930e-01,1.395000000000000000e+03
7.873975904807007931e-01,1.400000000000000000e+03
7.188275186844775844e-01,1.405000000000000000e+03
6.070469112857577176e-01,1.410000000000000000e+03
5.213406597004548448e-01,1.415000000000000000e+03
4.988453836909397254e-01,1.420000000000000000e+03
4.955559417908900199e-01,1.425000000000000000e+03
4.986210583513908112e-01,1.430000000000000000e+03
5.211563375140474408e-01,1.435000000000000000e+03
5.650892563320550899e-01,1.440000000000000000e+03
5.773735075820085605e-01,1.445000000000000000e+03
5.766848947204463727e-01,1.450000000000000000e+03
5.694552121341985851e-01,1.455000000000000000e+03
5.560453788740148395e-01,1.460000000000000000e+03
5.373424172091336715e-01,1.465000000000000000e+03
5.146560071893669930e-01,1.470000000000000000e+03
4.894027815137398374e-01,1.475000000000000000e+03
4.632107500614697226e-01,1.480000000000000000e+03
4.375076779019195783e-01,1.485000000000000000e+03
4.127701421272695903e-01,1.490000000000000000e+03
3.904634664675536437e-01,1.495000000000000000e+03
3.711082258884454421e-01,1.500000000000000000e+03
3.536120896133849723e-01,1.505000000000000000e+03
3.393219302196029408e-01,1.510000000000000000e+03
3.300460589875778283e-01,1.515000000000000000e+03
3.264536469559043419e-01,1.520000000000000000e+03
3.282809087516268542e-01,1.525000000000000000e+03
3.429199631712816498e-01,1.530000000000000000e+03
3.766487426851184983e-01,1.535000000000000000e+03
3.963688448591810576e-01,1.540000000000000000e+03
4.091400346459932447e-01,1.545000000000000000e+03
4.223061537256693754e-01,1.550000000000000000e+03
4.359311954900417230e-01,1.555000000000000000e+03
4.498374692736377689e-01,1.560000000000000000e+03
4.635886016164409984e-01,1.565000000000000000e+03
4.765109982476961603e-01,1.570000000000000000e+03
4.877579006691359353e-01,1.575000000000000000e+03
4.964098951346868072e-01,1.580000000000000000e+03
5.015959863554837472e-01,1.585000000000000000e+03
5.026133853055937406e-01,1.590000000000000000e+03
4.045941322979109134e-01,1.595000000000000000e+03
3.165446255167124190e-01,1.600000000000000000e+03
2.645529133869046201e-01,1.605000000000000000e+03
2.466921641195150561e-01,1.610000000000000000e+03
2.339066192482913698e-01,1.615000000000000000e+03
2.223220856192332506e-01,1.620000000000000000e+03
2.124346511536343296e-01,1.625000000000000000e+03
2.045503363369866046e-01,1.630000000000000000e+03
1.990448612122668326e-01,1.635000000000000000e+03
1.961335346541180635e-01,1.640000000000000000e+03
1.959977279286555241e-01,1.645000000000000000e+03
1.986630558562489379e-01,1.650000000000000000e+03
2.077591370205851551e-01,1.655000000000000000e+03
2.291838729481930070e-01,1.660000000000000000e+03
2.565486905664801087e-01,1.665000000000000000e+03
2.666669952280179556e-01,1.670000000000000000e+03
2.650281298004053543e-01,1.675000000000000000e+03
2.636225109647508114e-01,1.680000000000000000e+03
2.631578542458756775e-01,1.685000000000000000e+03
2.643026236258345096e-01,1.690000000000000000e+03
2.676015497584280367e-01,1.695000000000000000e+03
2.734204610832568494e-01,1.700000000000000000e+03
2.819460644968619922e-01,1.705000000000000000e+03
2.930292483047629015e-01,1.710000000000000000e+03
3.062313950761318959e-01,1.715000000000000000e+03
3.212961422798576439e-01,1.720000000000000000e+03
3.375164108748910929e-01,1.725000000000000000e+03
3.545158741347123055e-01,1.730000000000000000e+03
3.718884487371222902e-01,1.735000000000000000e+03
3.894503823508666529e-01,1.740000000000000000e+03
4.071076360465803456e-01,1.745000000000000000e+03
4.249427918361893819e-01,1.750000000000000000e+03
4.430540005572332074e-01,1.755000000000000000e+03
4.614416118306266523e-01,1.760000000000000000e+03
4.800001255099383135e-01,1.765000000000000000e+03
4.994984700521830079e-01,1.770000000000000000e+03
5.140101872780998837e-01,1.775000000000000000e+03
5.155737162154411246e-01,1.780000000000000000e+03
4.693194427133204338e-01,1.785000000000000000e+03
3.741762713757956771e-01,1.790000000000000000e+03
2.918518693956150267e-01,1.795000000000000000e+03
2.686745380943895145e-01,1.800000000000000000e+03
2.624568635634512148e-01,1.805000000000000000e+03
2.566453875210750746e-01,1.810000000000000000e+03
2.512592460774637493e-01,1.815000000000000000e+03
2.461503661083426775e-01,1.820000000000000000e+03
2.413659002609149229e-01,1.825000000000000000e+03
2.370645715279006138e-01,1.830000000000000000e+03
2.325118659760932738e-01,1.835000000000000000e+03
2.332091977461553944e-01,1.840000000000000000e+03
2.480202592022003882e-01,1.845000000000000000e+03
2.708021680954406096e-01,1.850000000000000000e+03
2.985720914255896585e-01,1.855000000000000000e+03
3.035253781477781354e-01,1.860000000000000000e+03
3.039012835720048544e-01,1.865000000000000000e+03
3.013885947424961853e-01,1.870000000000000000e+03
2.960798763304996473e-01,1.875000000000000000e+03
2.886390525739890300e-01,1.880000000000000000e+03
2.813458078507963811e-01,1.885000000000000000e+03
2.750728765095449835e-01,1.890000000000000000e+03
2.702965446016920015e-01,1.895000000000000000e+03
2.673849662740888644e-01,1.900000000000000000e+03
2.665571383976863551e-01,1.905000000000000000e+03
2.681859612210819033e-01,1.910000000000000000e+03
2.721540444218786825e-01,1.915000000000000000e+03
2.764965408747367959e-01,1.920000000000000000e+03
2.781317959014203978e-01,1.925000000000000000e+03
2.777553497763771140e-01,1.930000000000000000e+03
2.785432679223385222e-01,1.935000000000000000e+03
2.797578826455333068e-01,1.940000000000000000e+03
2.776259792375516677e-01,1.945000000000000000e+03
2.750833251431801241e-01,1.950000000000000000e+03
2.741084202588942031e-01,1.955000000000000000e+03
2.745432795437333096e-01,1.960000000000000000e+03
2.763243652934434524e-01,1.965000000000000000e+03
2.791667255952197668e-01,1.970000000000000000e+03
2.826038959507238824e-01,1.975000000000000000e+03
2.860562206157477583e-01,1.980000000000000000e+03
2.889268033975335159e-01,1.985000000000000000e+03
2.907186416123301864e-01,1.990000000000000000e+03
2.911587223619426235e-01,1.995000000000000000e+03
2.903074574028113308e-01,2.000000000000000000e+03
2.886281304245531532e-01,2.005000000000000000e+03
2.869937562573185996e-01,2.010000000000000000e+03
2.866184467761933585e-01,2.015000000000000000e+03
2.889154219458726636e-01,2.020000000000000000e+03
2.953005891735874244e-01,2.025000000000000000e+03
3.069746385683908008e-01,2.030000000000000000e+03
3.282377406501162942e-01,2.035000000000000000e+03
3.649894794221292260e-01,2.040000000000000000e+03
4.068294363386357193e-01,2.045000000000000000e+03
4.180085257105152219e-01,2.050000000000000000e+03
4.265769459625342042e-01,2.055000000000000000e+03
4.327191310368522781e-01,2.060000000000000000e+03
4.367081653735360725e-01,2.065000000000000000e+03
4.394382707044723890e-01,2.070000000000000000e+03
4.414002356833342522e-01,2.075000000000000000e+03
4.433158268895487919e-01,2.080000000000000000e+03
4.458693764372339552e-01,2.085000000000000000e+03
4.491478764503413212e-01,2.090000000000000000e+03
4.530146415857001507e-01,2.095000000000000000e+03
4.570525153575296096e-01,2.100000000000000000e+03
4.606486226622137914e-01,2.105000000000000000e+03
4.643092943392868044e-01,2.110000000000000000e+03
4.472784554821645497e-01,2.115000000000000000e+03
4.153393416498789015e-01,2.120000000000000000e+03
3.866436626441530633e-01,2.125000000000000000e+03
3.619388678985560048e-01,2.130000000000000000e+03
3.329184551098907097e-01,2.135000000000000000e+03
3.003086684358661773e-01,2.140000000000000000e+03
2.825463920271829577e-01,2.145000000000000000e+03
2.712363108585184035e-01,2.150000000000000000e+03
2.663520584473385577e-01,2.155000000000000000e+03
2.620603534160620418e-01,2.160000000000000000e+03
2.587918431896429894e-01,2.165000000000000000e+03
2.572454044058696820e-01,2.170000000000000000e+03
2.582462866322843831e-01,2.175000000000000000e+03
2.625698594250549522e-01,2.180000000000000000e+03
2.708974692285449626e-01,2.185000000000000000e+03
2.839351144801300353e-01,2.190000000000000000e+03
3.017003445464724321e-01,2.195000000000000000e+03
3.241444643100341860e-01,2.200000000000000000e+03
3.595928006892704087e-01,2.205000000000000000e+03
4.031057686899396364e-01,2.210000000000000000e+03
4.231764274338921106e-01,2.215000000000000000e+03
4.387990117243196209e-01,2.220000000000000000e+03
4.474999202190054759e-01,2.225000000000000000e+03
4.492375036188999138e-01,2.230000000000000000e+03
4.452167092992075914e-01,2.235000000000000000e+03
4.483593987427443306e-01,2.240000000000000000e+03
4.570136047884514330e-01,2.245000000000000000e+03
4.700013492705542029e-01,2.250000000000000000e+03
4.837410229635883963e-01,2.255000000000000000e+03
4.968807985040954445e-01,2.260000000000000000e+03
5.057038920596916842e-01,2.265000000000000000e+03
5.125341271953499644e-01,2.270000000000000000e+03
5.045715200607931994e-01,2.275000000000000000e+03
5.006280808991668829e-01,2.280000000000000000e+03
4.960821537364084599e-01,2.285000000000000000e+03
4.926551337334476588e-01,2.290000000000000000e+03
4.918858199284732446e-01,2.295000000000000000e+03
4.948310017906987768e-01,2.300000000000000000e+03
5.018987627475411939e-01,2.305000000000000000e+03
5.128312192922706014e-01,2.310000000000000000e+03
5.268176226274110530e-01,2.315000000000000000e+03
5.426941420729782806e-01,2.320000000000000000e+03
5.591770583243290682e-01,2.325000000000000000e+03
5.750802723419046192e-01,2.330000000000000000e+03
5.894813372978341404e-01,2.335000000000000000e+03
6.018170873247282726e-01,2.340000000000000000e+03
6.119058546263075327e-01,2.345000000000000000e+03
6.199055116733835913e-01,2.350000000000000000e+03
6.262244737582050025e-01,2.355000000000000000e+03
6.314282112830544857e-01,2.360000000000000000e+03
6.374376440082238915e-01,2.365000000000000000e+03
6.215468306906071216e-01,2.370000000000000000e+03
5.970088675033600190e-01,2.375000000000000000e+03
5.767036363930282405e-01,2.380000000000000000e+03
5.576098640158322350e-01,2.385000000000000000e+03
5.386201436709745494e-01,2.390000000000000000e+03
5.211240541109486424e-01,2.395000000000000000e+03
5.150157736249501017e-01,2.400000000000000000e+03
5.075551912021565304e-01,2.405000000000000000e+03
5.050613618418486883e-01,2.410000000000000000e+03
5.013943852007735069e-01,2.415000000000000000e+03
4.961817150695593814e-01,2.420000000000000000e+03
4.887074906409511477e-01,2.425000000000000000e+03
4.785687189269918762e-01,2.430000000000000000e+03
4.647894899610379160e-01,2.435000000000000000e+03
4.465089934813954442e-01,2.440000000000000000e+03
4.231858960192008690e-01,2.445000000000000000e+03
3.969658931762952703e-01,2.450000000000000000e+03
3.711099466088630394e-01,2.455000000000000000e+03
3.468304607049116917e-01,2.460000000000000000e+03
3.249927962190597430e-01,2.465000000000000000e+03
3.069708187721410519e-01,2.470000000000000000e+03
2.946632336007779518e-01,2.475000000000000000e+03
2.881321083790480686e-01,2.480000000000000000e+03
2.828429222562798273e-01,2.485000000000000000e+03
2.792981334488255363e-01,2.490000000000000000e+03
2.797255107392791484e-01,2.495000000000000000e+03
2.795982850384107765e-01,2.500000000000000000e+03
2.789498558530699168e-01,2.505000000000000000e+03
2.795343857393623455e-01,2.510000000000000000e+03
2.852495314965710627e-01,2.515000000000000000e+03
2.925261043256118243e-01,2.520000000000000000e+03
2.964911721346276119e-01,2.525000000000000000e+03
3.110275612922827615e-01,2.530000000000000000e+03
3.249341582695637332e-01,2.535000000000000000e+03
3.265688437350225404e-01,2.540000000000000000e+03
3.241293386414448863e-01,2.545000000000000000e+03
3.172186114319365813e-01,2.550000000000000000e+03
3.061395459040284206e-01,2.555000000000000000e+03
2.915187711660279790e-01,2.560000000000000000e+03
2.738982587493923870e-01,2.565000000000000000e+03
2.557851656551430874e-01,2.570000000000000000e+03
2.385842822390651929e-01,2.575000000000000000e+03
2.234682995756812895e-01,2.580000000000000000e+03
2.098276999373410168e-01,2.585000000000000000e+03
1.983846341087379950e-01,2.590000000000000000e+03
1.898675183205653649e-01,2.595000000000000000e+03
1.818771810912267195e-01,2.600000000000000000e+03
1.778542821280323649e-01,2.605000000000000000e+03
1.763737291960526254e-01,2.610000000000000000e+03
1.782717803664972123e-01,2.615000000000000000e+03
1.826864251917999227e-01,2.620000000000000000e+03
1.881615515489457047e-01,2.625000000000000000e+03
1.949122338516343367e-01,2.630000000000000000e+03
2.035282271971705359e-01,2.635000000000000000e+03
2.146577966143067007e-01,2.640000000000000000e+03
2.286996392186082250e-01,2.645000000000000000e+03
2.456601146248578449e-01,2.650000000000000000e+03
2.571133739465829571e-01,2.655000000000000000e+03
2.607718053033308281e-01,2.660000000000000000e+03
2.634819297728703824e-01,2.665000000000000000e+03
2.655837530065854324e-01,2.670000000000000000e+03
2.675125890184599786e-01,2.675000000000000000e+03
2.697339326359092238e-01,2.680000000000000000e+03
2.724755954067580865e-01,2.685000000000000000e+03
2.748792206777396219e-01,2.690000000000000000e+03
2.787831765323322553e-01,2.695000000000000000e+03
2.841485439981771277e-01,2.700000000000000000e+03
2.903950195297521630e-01,2.705000000000000000e+03
2.967948045029665805e-01,2.710000000000000000e+03
3.024765207626689545e-01,2.715000000000000000e+03
2.835225918170264370e-01,2.720000000000000000e+03
2.134928645499801214e-01,2.725000000000000000e+03
1.437626660159209702e-01,2.730000000000000000e+03
9.268304000331784032e-02,2.735000000000000000e+03
8.302326750991594062e-02,2.740000000000000000e+03
8.594513634239110689e-02,2.745000000000000000e+03
9.035249306065043506e-02,2.750000000000000000e+03
9.475844332639529743e-02,2.755000000000000000e+03
9.902073953239158566e-02,2.760000000000000000e+03
1.029753738853604328e-01,2.765000000000000000e+03
1.059824391901143387e-01,2.770000000000000000e+03
1.078248642735767926e-01,2.775000000000000000e+03
1.082794386257989461e-01,2.780000000000000000e+03
1.076959322978541245e-01,2.785000000000000000e+03
1.099314108811416391e-01,2.790000000000000000e+03
1.143060520721173867e-01,2.795000000000000000e+03
1.202379409950637967e-01,2.800000000000000000e+03
1.249151614300459262e-01,2.805000000000000000e+03
1.292049114075491667e-01,2.810000000000000000e+03
1.345588600002312618e-01,2.815000000000000000e+03
1.406938741818165584e-01,2.820000000000000000e+03
1.474770007894786183e-01,2.825000000000000000e+03
1.547914958166351773e-01,2.830000000000000000e+03
1.624091398685983678e-01,2.835000000000000000e+03
1.700919761464355917e-01,2.840000000000000000e+03
1.775711872725108664e-01,2.845000000000000000e+03
1.847187971102765003e-01,2.850000000000000000e+03
1.917255168718089153e-01,2.855000000000000000e+03
1.991469147954754992e-01,2.860000000000000000e+03
2.071796210030679708e-01,2.865000000000000000e+03
2.161804073639804480e-01,2.870000000000000000e+03
2.264761583560243319e-01,2.875000000000000000e+03
2.295822658378133818e-01,2.880000000000000000e+03
2.273471697459628071e-01,2.885000000000000000e+03
2.259475680999039060e-01,2.890000000000000000e+03
2.254101443214736877e-01,2.895000000000000000e+03
2.256936975298412251e-01,2.900000000000000000e+03
2.263095505670805752e-01,2.905000000000000000e+03
2.264499249717356610e-01,2.910000000000000000e+03
