1.955301723257983348e-01,2.085000000000000000e+03
2.083361070894378386e-01,2.090000000000000000e+03
2.225888278266789366e-01,2.095000000000000000e+03
2.376884898458739570e-01,2.100000000000000000e+03
2.529265321673465072e-01,2.105000000000000000e+03
2.675109878056995405e-01,2.110000000000000000e+03
2.807184970073959285e-01,2.115000000000000000e+03
2.917558790245871059e-01,2.120000000000000000e+03
2.998977688889040150e-01,2.125000000000000000e+03
3.044886034934009000e-01,2.130000000000000000e+03
3.053723555669942136e-01,2.135000000000000000e+03
3.085629998430081677e-01,2.140000000000000000e+03
3.163578936638311023e-01,2.145000000000000000e+03
3.293258909299138781e-01,2.150000000000000000e+03
3.484392524155631721e-01,2.155000000000000000e+03
3.752596450608940981e-01,2.160000000000000000e+03
4.115413413957259015e-01,2.165000000000000000e+03
4.298116168384897851e-01,2.170000000000000000e+03
4.376413280070549083e-01,2.175000000000000000e+03
4.424702544197592347e-01,2.180000000000000000e+03
4.439646232629618217e-01,2.185000000000000000e+03
4.420846997546626911e-01,2.190000000000000000e+03
4.367562586317302875e-01,2.195000000000000000e+03
4.293123226604855236e-01,2.200000000000000000e+03
4.205985891879938654e-01,2.205000000000000000e+03
4.114655305702500376e-01,2.210000000000000000e+03
4.026520641792565858e-01,2.215000000000000000e+03
3.946293087330375315e-01,2.220000000000000000e+03
3.875009693821515611e-01,2.225000000000000000e+03
3.816630698177230774e-01,2.230000000000000000e+03
3.771304325348109332e-01,2.235000000000000000e+03
3.735107550735458637e-01,2.240000000000000000e+03
3.704537746847212376e-01,2.245000000000000000e+03
3.675602106245458578e-01,2.250000000000000000e+03
3.644220276973682560e-01,2.255000000000000000e+03
3.463151833881631392e-01,2.260000000000000000e+03
3.144397642135265403e-01,2.265000000000000000e+03
2.918435916845893985e-01,2.270000000000000000e+03
2.779847658624089446e-01,2.275000000000000000e+03
2.774444472347774582e-01,2.280000000000000000e+03
2.823124611737000689e-01,2.285000000000000000e+03
2.898587472796039788e-01,2.290000000000000000e+03
3.002890654262255765e-01,2.295000000000000000e+03
3.141113432891184942e-01,2.300000000000000000e+03
3.308645211087104521e-01,2.305000000000000000e+03
3.423227831390086573e-01,2.310000000000000000e+03
3.536751198652220984e-01,2.315000000000000000e+03
3.646359375639470213e-01,2.320000000000000000e+03
3.749062172380311364e-01,2.325000000000000000e+03
3.841759288415277362e-01,2.330000000000000000e+03
3.921402650704986503e-01,2.335000000000000000e+03
3.985309883054033442e-01,2.340000000000000000e+03
4.033911015322485527e-01,2.345000000000000000e+03
4.063355451081604452e-01,2.350000000000000000e+03
4.070395755758610679e-01,2.355000000000000000e+03
4.062999502990500833e-01,2.360000000000000000e+03
4.045844717908223531e-01,2.365000000000000000e+03
4.024617472328247958e-01,2.370000000000000000e+03
3.999777750283374234e-01,2.375000000000000000e+03
3.992277645891230131e-01,2.380000000000000000e+03
4.233552835816709048e-01,2.385000000000000000e+03
4.992694840960926195e-01,2.390000000000000000e+03
5.254937521201393791e-01,2.395000000000000000e+03
5.143993833430017260e-01,2.400000000000000000e+03
5.038863704064086013e-01,2.405000000000000000e+03
4.922633471082476508e-01,2.410000000000000000e+03
4.799552466344213508e-01,2.415000000000000000e+03
4.679353092774546918e-01,2.420000000000000000e+03
4.570985019529694715e-01,2.425000000000000000e+03
4.481522944399485842e-01,2.430000000000000000e+03
4.414372642799254121e-01,2.435000000000000000e+03
4.369521424114887198e-01,2.440000000000000000e+03
4.343780941156629716e-01,2.445000000000000000e+03
4.331621942285174831e-01,2.450000000000000000e+03
4.325277610225320424e-01,2.455000000000000000e+03
4.317260871196623162e-01,2.460000000000000000e+03
4.301479555662984233e-01,2.465000000000000000e+03
4.273673117322275283e-01,2.470000000000000000e+03
4.230208024121517307e-01,2.475000000000000000e+03
4.172813000019497953e-01,2.480000000000000000e+03
4.103121660896291711e-01,2.485000000000000000e+03
4.023229213978676833e-01,2.490000000000000000e+03
3.936013544945197729e-01,2.495000000000000000e+03
3.846656128547784603e-01,2.500000000000000000e+03
3.646017396856888748e-01,2.505000000000000000e+03
3.305925111930587135e-01,2.510000000000000000e+03
3.052411716685367593e-01,2.515000000000000000e+03
2.887611417894699328e-01,2.520000000000000000e+03
2.845375026417527597e-01,2.525000000000000000e+03
2.930281589856856272e-01,2.530000000000000000e+03
3.067068285814403272e-01,2.535000000000000000e+03
3.116793150749319619e-01,2.540000000000000000e+03
3.159070441767842796e-01,2.545000000000000000e+03
3.195269859420740155e-01,2.550000000000000000e+03
3.223343491511171388e-01,2.555000000000000000e+03
3.241046008764877917e-01,2.560000000000000000e+03
3.246328202365461046e-01,2.565000000000000000e+03
3.237738312422980269e-01,2.570000000000000000e+03
3.214744913202384757e-01,2.575000000000000000e+03
3.177924566453919075e-01,2.580000000000000000e+03
3.129675044941588324e-01,2.585000000000000000e+03
3.072428605123742051e-01,2.590000000000000000e+03
3.006399366971191922e-01,2.595000000000000000e+03
2.939220818429719162e-01,2.600000000000000000e+03
2.875865902335310587e-01,2.605000000000000000e+03
2.816962109926740565e-01,2.610000000000000000e+03
2.776426743864180979e-01,2.615000000000000000e+03
2.764950597051486492e-01,2.620000000000000000e+03
2.816665144879225702e-01,2.625000000000000000e+03
2.969293777452567951e-01,2.630000000000000000e+03
3.178883748352493432e-01,2.635000000000000000e+03
3.491924179625656710e-01,2.640000000000000000e+03
3.893739818061822122e-01,2.645000000000000000e+03
4.258982030932448315e-01,2.650000000000000000e+03
4.476411096131384659e-01,2.655000000000000000e+03
4.433345634717410499e-01,2.660000000000000000e+03
4.253621326363922206e-01,2.665000000000000000e+03
3.995669239356219316e-01,2.670000000000000000e+03
3.771077040756968257e-01,2.675000000000000000e+03
3.612534498388346171e-01,2.680000000000000000e+03
3.502148156139181512e-01,2.685000000000000000e+03
3.392277444780987250e-01,2.690000000000000000e+03
3.281782629039419197e-01,2.695000000000000000e+03
3.170043387955316372e-01,2.700000000000000000e+03
3.058096977223567769e-01,2.705000000000000000e+03
2.944037251610794881e-01,2.710000000000000000e+03
2.829796834223720081e-01,2.715000000000000000e+03
2.713545333685365435e-01,2.720000000000000000e+03
2.597698297647165755e-01,2.725000000000000000e+03
2.479204976406322036e-01,2.730000000000000000e+03
2.362205882404733726e-01,2.735000000000000000e+03
2.247826964277528650e-01,2.740000000000000000e+03
2.004757641400584656e-01,2.745000000000000000e+03
1.742508935830898165e-01,2.750000000000000000e+03
1.526320876513715674e-01,2.755000000000000000e+03
1.357421762612800453e-01,2.760000000000000000e+03
1.237759570776186119e-01,2.765000000000000000e+03
1.174711935301582938e-01,2.770000000000000000e+03
1.166478160286858606e-01,2.775000000000000000e+03
1.219766844534874994e-01,2.780000000000000000e+03
1.298167898117842112e-01,2.785000000000000000e+03
1.299188126359278606e-01,2.790000000000000000e+03
1.286851398570308114e-01,2.795000000000000000e+03
1.259592353589248093e-01,2.800000000000000000e+03
1.215914170315872400e-01,2.805000000000000000e+03
1.163997669301778948e-01,2.810000000000000000e+03
1.124680621877046094e-01,2.815000000000000000e+03
1.099791297895049008e-01,2.820000000000000000e+03
1.094233291471848474e-01,2.825000000000000000e+03
1.107068180467134094e-01,2.830000000000000000e+03
1.138102409651095132e-01,2.835000000000000000e+03
1.182777077791311582e-01,2.840000000000000000e+03
1.237468191819435931e-01,2.845000000000000000e+03
1.298350721350868264e-01,2.850000000000000000e+03
1.385606489982343370e-01,2.855000000000000000e+03
1.434864082051663658e-01,2.860000000000000000e+03
1.420730407556469732e-01,2.865000000000000000e+03
1.385600667382888007e-01,2.870000000000000000e+03
1.398531739965520604e-01,2.875000000000000000e+03
1.426087404334574205e-01,2.880000000000000000e+03
1.466268031549428641e-01,2.885000000000000000e+03
1.512232054760464239e-01,2.890000000000000000e+03
1.556935977990336062e-01,2.895000000000000000e+03
1.599111075077889743e-01,2.900000000000000000e+03
1.663087435939308023e-01,2.905000000000000000e+03
1.763690443308923994e-01,2.910000000000000000e+03
