4.043749682929930755e-01,2.200000000000000000e+02
3.924136670484649203e-01,2.250000000000000000e+02
3.798822462259335841e-01,2.300000000000000000e+02
3.538398738605351701e-01,2.350000000000000000e+02
3.140017089850699605e-01,2.400000000000000000e+02
2.975331029041867748e-01,2.450000000000000000e+02
2.900788954645450168e-01,2.500000000000000000e+02
2.898156281839989745e-01,2.550000000000000000e+02
3.033364880422796395e-01,2.600000000000000000e+02
3.090335434337906362e-01,2.650000000000000000e+02
3.121115694100436988e-01,2.700000000000000000e+02
3.143801124645239087e-01,2.750000000000000000e+02
3.157820145851494842e-01,2.800000000000000000e+02
3.161917632630278363e-01,2.850000000000000000e+02
3.154493614522789757e-01,2.900000000000000000e+02
3.133959015819530181e-01,2.950000000000000000e+02
3.099031245051095396e-01,3.000000000000000000e+02
3.049093069422068591e-01,3.050000000000000000e+02
2.982623511048187459e-01,3.100000000000000000e+02
2.900385641491151079e-01,3.150000000000000000e+02
2.803350753664634598e-01,3.200000000000000000e+02
2.693436383122892464e-01,3.250000000000000000e+02
2.574608129578263571e-01,3.300000000000000000e+02
2.476181164920519262e-01,3.350000000000000000e+02
2.414153373756921794e-01,3.400000000000000000e+02
2.390561708360414706e-01,3.450000000000000000e+02
2.410717589051701859e-01,3.500000000000000000e+02
2.489769304492143176e-01,3.550000000000000000e+02
2.939071115843426285e-01,3.600000000000000000e+02
3.486263334640994360e-01,3.650000000000000000e+02
3.576526939568607233e-01,3.700000000000000000e+02
3.536502965105580709e-01,3.750000000000000000e+02
3.350676288666397107e-01,3.800000000000000000e+02
3.083324401593432462e-01,3.850000000000000000e+02
2.937565282164518177e-01,3.900000000000000000e+02
2.822290509149367188e-01,3.950000000000000000e+02
2.732654450500764942e-01,4.000000000000000000e+02
2.655195469895929028e-01,4.050000000000000000e+02
2.586868021148051033e-01,4.100000000000000000e+02
2.523124654921422017e-01,4.150000000000000000e+02
2.458347718748229993e-01,4.200000000000000000e+02
2.386546973051172360e-01,4.250000000000000000e+02
2.302232014178374753e-01,4.300000000000000000e+02
2.201325357930664084e-01,4.350000000000000000e+02
2.081920059570796233e-01,4.400000000000000000e+02
1.945807779476594057e-01,4.450000000000000000e+02
1.820234246923093380e-01,4.500000000000000000e+02
1.715180367824061525e-01,4.550000000000000000e+02
1.628966402515797662e-01,4.600000000000000000e+02
1.559222810369004231e-01,4.650000000000000000e+02
1.476559926274020884e-01,4.700000000000000000e+02
1.389158053948708615e-01,4.750000000000000000e+02
1.303260555628514283e-01,4.800000000000000000e+02
1.230447310141156575e-01,4.850000000000000000e+02
1.181183874366009273e-01,4.900000000000000000e+02
1.154088570830619220e-01,4.950000000000000000e+02
1.149926462122980025e-01,5.000000000000000000e+02
1.207157493106442298e-01,5.050000000000000000e+02
1.297919495564945902e-01,5.100000000000000000e+02
1.305281218251405917e-01,5.150000000000000000e+02
1.305688641460275301e-01,5.200000000000000000e+02
1.302051422163693073e-01,5.250000000000000000e+02
1.297513486804780236e-01,5.300000000000000000e+02
1.292928806331437308e-01,5.350000000000000000e+02
1.289995091624615287e-01,5.400000000000000000e+02
1.288860662312843464e-01,5.450000000000000000e+02
1.288488654050602145e-01,5.500000000000000000e+02
1.289925975186375640e-01,5.550000000000000000e+02
1.291806216827787179e-01,5.600000000000000000e+02
1.294739393889434986e-01,5.650000000000000000e+02
1.302346784937978841e-01,5.700000000000000000e+02
1.392813752386617976e-01,5.750000000000000000e+02
1.308435688932317320e-01,5.800000000000000000e+02
1.209474726804096595e-01,5.850000000000000000e+02
1.136104366768850849e-01,5.900000000000000000e+02
1.059791970481297890e-01,5.950000000000000000e+02
9.842914048109605019e-02,6.000000000000000000e+02
9.186216056650567396e-02,6.050000000000000000e+02
8.618086351309930948e-02,6.100000000000000000e+02
8.173483730638594902e-02,6.150000000000000000e+02
7.877672351029212094e-02,6.200000000000000000e+02
7.742598230524434799e-02,6.250000000000000000e+02
7.771816675389427165e-02,6.300000000000000000e+02
7.967031893151724220e-02,6.350000000000000000e+02
8.333294622448728095e-02,6.400000000000000000e+02
8.912222725117710520e-02,6.450000000000000000e+02
1.002775407245665440e-01,6.500000000000000000e+02
1.138718799293957917e-01,6.550000000000000000e+02
1.192968622690908087e-01,6.600000000000000000e+02
1.237197502744386834e-01,6.650000000000000000e+02
1.279440734693320925e-01,6.700000000000000000e+02
1.324073991303712783e-01,6.750000000000000000e+02
1.373989456557662414e-01,6.800000000000000000e+02
1.428224437205024566e-01,6.850000000000000000e+02
1.567654636939299351e-01,6.900000000000000000e+02
1.869879853322543029e-01,6.950000000000000000e+02
2.193043865947078841e-01,7.000000000000000000e+02
2.468720645112202905e-01,7.050000000000000000e+02
2.446155316164170257e-01,7.100000000000000000e+02
2.422311775312698534e-01,7.150000000000000000e+02
2.417204036033903658e-01,7.200000000000000000e+02
2.425371641437598924e-01,7.250000000000000000e+02
2.446216678708691972e-01,7.300000000000000000e+02
2.475601188415107456e-01,7.350000000000000000e+02
2.507576102355518199e-01,7.400000000000000000e+02
2.534329116491512157e-01,7.450000000000000000e+02
2.550132618082897040e-01,7.500000000000000000e+02
2.554271211604280944e-01,7.550000000000000000e+02
2.541934694501280512e-01,7.600000000000000000e+02
2.511263721945610206e-01,7.650000000000000000e+02
2.461937262484331368e-01,7.700000000000000000e+02
2.279448337370319211e-01,7.750000000000000000e+02
2.040659810878169556e-01,7.800000000000000000e+02
1.868395117449403176e-01,7.850000000000000000e+02
1.735303028098281741e-01,7.900000000000000000e+02
1.623882996186847005e-01,7.950000000000000000e+02
1.524793997861023653e-01,8.000000000000000000e+02
1.435368049472386387e-01,8.050000000000000000e+02
1.356455072770081371e-01,8.100000000000000000e+02
1.286987648014575325e-01,8.150000000000000000e+02
1.223080285390961836e-01,8.200000000000000000e+02
1.160328563960694864e-01,8.250000000000000000e+02
1.106383937973713094e-01,8.300000000000000000e+02
1.064043855751649892e-01,8.350000000000000000e+02
1.034121164801900111e-01,8.400000000000000000e+02
1.011198925652972147e-01,8.450000000000000000e+02
9.904884929726850973e-02,8.500000000000000000e+02
9.911089600310928061e-02,8.550000000000000000e+02
1.029175469273325705e-01,8.600000000000000000e+02
1.058603953280470716e-01,8.650000000000000000e+02
1.059680591272838812e-01,8.700000000000000000e+02
1.071111273847199369e-01,8.750000000000000000e+02
1.096607218049861221e-01,8.800000000000000000e+02
1.137828909846395065e-01,8.850000000000000000e+02
1.194679509090228742e-01,8.900000000000000000e+02
1.263579861892584200e-01,8.950000000000000000e+02
1.336390003683493866e-01,9.000000000000000000e+02
1.404726515877086357e-01,9.050000000000000000e+02
1.462896891157980384e-01,9.100000000000000000e+02
1.504377331993989042e-01,9.150000000000000000e+02
1.524447919680512464e-01,9.200000000000000000e+02
1.521167260343335159e-01,9.250000000000000000e+02
1.495680662706016795e-01,9.300000000000000000e+02
1.469946337331883290e-01,9.350000000000000000e+02
1.478177093660643926e-01,9.400000000000000000e+02
1.533826353591600244e-01,9.450000000000000000e+02
1.853395108488714582e-01,9.500000000000000000e+02
2.419770567144559070e-01,9.550000000000000000e+02
2.704096536215984670e-01,9.600000000000000000e+02
2.702430850099991066e-01,9.650000000000000000e+02
2.682383339235916431e-01,9.700000000000000000e+02
2.645737957995408784e-01,9.750000000000000000e+02
2.594311243226201658e-01,9.800000000000000000e+02
2.535049272803847620e-01,9.850000000000000000e+02
2.470723033153730264e-01,9.900000000000000000e+02
2.403913903858591605e-01,9.950000000000000000e+02
2.336083095716946778e-01,1.000000000000000000e+03
2.267680269070766474e-01,1.005000000000000000e+03
2.198622599399373545e-01,1.010000000000000000e+03
1.895890113669420063e-01,1.015000000000000000e+03
1.677895972073848718e-01,1.020000000000000000e+03
1.567411953497624966e-01,1.025000000000000000e+03
1.499723170849575626e-01,1.030000000000000000e+03
1.448214623921307009e-01,1.035000000000000000e+03
1.405409361755454445e-01,1.040000000000000000e+03
1.365179871638224907e-01,1.045000000000000000e+03
1.325133891320054436e-01,1.050000000000000000e+03
1.290609402318097509e-01,1.055000000000000000e+03
1.272961491737345241e-01,1.060000000000000000e+03
1.272002422177697656e-01,1.065000000000000000e+03
1.288223873140671161e-01,1.070000000000000000e+03
1.320096420575257168e-01,1.075000000000000000e+03
1.364047467223449828e-01,1.080000000000000000e+03
1.415213381360883593e-01,1.085000000000000000e+03
1.468544935435993348e-01,1.090000000000000000e+03
1.519917548734441570e-01,1.095000000000000000e+03
1.566915403436623944e-01,1.100000000000000000e+03
1.609081161860365095e-01,1.105000000000000000e+03
1.647601761370921514e-01,1.110000000000000000e+03
1.688072033721680909e-01,1.115000000000000000e+03
1.762074168957674103e-01,1.120000000000000000e+03
1.845650983164242032e-01,1.125000000000000000e+03
1.842190970613302170e-01,1.130000000000000000e+03
1.838610721105718715e-01,1.135000000000000000e+03
1.837810063875979505e-01,1.140000000000000000e+03
1.839119139366547362e-01,1.145000000000000000e+03
1.850684542167386759e-01,1.150000000000000000e+03
1.871708364299598248e-01,1.155000000000000000e+03
1.869860000176375714e-01,1.160000000000000000e+03
1.888184505414106928e-01,1.165000000000000000e+03
1.924386755210197308e-01,1.170000000000000000e+03
1.982022470465551744e-01,1.175000000000000000e+03
2.283186436610849523e-01,1.180000000000000000e+03
2.760330712467513603e-01,1.185000000000000000e+03
2.776927226590928943e-01,1.190000000000000000e+03
2.761150471932805051e-01,1.195000000000000000e+03
2.715898015934140597e-01,1.200000000000000000e+03
2.588996472505015189e-01,1.205000000000000000e+03
2.301869386816990382e-01,1.210000000000000000e+03
2.089491059243946403e-01,1.215000000000000000e+03
1.937753100099114945e-01,1.220000000000000000e+03
1.812486297227211829e-01,1.225000000000000000e+03
1.695874972702040573e-01,1.230000000000000000e+03
1.583493279788095454e-01,1.235000000000000000e+03
1.474146308691399176e-01,1.240000000000000000e+03
1.368794040247482413e-01,1.245000000000000000e+03
1.272647969957391989e-01,1.250000000000000000e+03
1.196051041637739010e-01,1.255000000000000000e+03
1.145281921132066671e-01,1.260000000000000000e+03
1.122157303436813885e-01,1.265000000000000000e+03
1.127563869905498228e-01,1.270000000000000000e+03
1.159706820176511777e-01,1.275000000000000000e+03
1.214300474347809189e-01,1.280000000000000000e+03
1.285343178339886094e-01,1.285000000000000000e+03
1.366277960037498018e-01,1.290000000000000000e+03
1.451214461317506810e-01,1.295000000000000000e+03
1.535861908812950483e-01,1.300000000000000000e+03
1.619364038615484225e-01,1.305000000000000000e+03
1.721227685584423850e-01,1.310000000000000000e+03
1.866893918915613626e-01,1.315000000000000000e+03
1.886533209115409671e-01,1.320000000000000000e+03
1.867229241546459195e-01,1.325000000000000000e+03
1.837777217036243305e-01,1.330000000000000000e+03
1.817074213209417255e-01,1.335000000000000000e+03
1.809478391683433107e-01,1.340000000000000000e+03
1.818653819913899905e-01,1.345000000000000000e+03
1.846529291762008251e-01,1.350000000000000000e+03
1.894819001293434613e-01,1.355000000000000000e+03
1.922710572416757580e-01,1.360000000000000000e+03
1.973216031284650840e-01,1.365000000000000000e+03
2.110073912214250891e-01,1.370000000000000000e+03
2.404512164475227365e-01,1.375000000000000000e+03
2.798830694836173527e-01,1.380000000000000000e+03
2.855727703273239770e-01,1.385000000000000000e+03
2.876605650645519541e-01,1.390000000000000000e+03
2.873159527499901111e-01,1.395000000000000000e+03
2.844979634957253700e-01,1.400000000000000000e+03
2.793247158887815496e-01,1.405000000000000000e+03
2.720658471595961414e-01,1.410000000000000000e+03
2.631121400378428343e-01,1.415000000000000000e+03
2.391697922235619944e-01,1.420000000000000000e+03
2.130922204921939234e-01,1.425000000000000000e+03
1.919087676456043834e-01,1.430000000000000000e+03
1.760340318761085543e-01,1.435000000000000000e+03
1.635312974332049918e-01,1.440000000000000000e+03
1.529758082762899263e-01,1.445000000000000000e+03
1.438691410106535951e-01,1.450000000000000000e+03
1.364149825842609631e-01,1.455000000000000000e+03
1.310721563767252851e-01,1.460000000000000000e+03
1.279414496598549611e-01,1.465000000000000000e+03
1.267782225292941878e-01,1.470000000000000000e+03
1.274852450106975510e-01,1.475000000000000000e+03
1.299544133947210800e-01,1.480000000000000000e+03
1.340920255476590328e-01,1.485000000000000000e+03
1.398367163074198949e-01,1.490000000000000000e+03
1.471635785041727762e-01,1.495000000000000000e+03
1.560711294864946530e-01,1.500000000000000000e+03
1.672812260375375892e-01,1.505000000000000000e+03
1.827258494808317590e-01,1.510000000000000000e+03
1.997047208247809402e-01,1.515000000000000000e+03
2.077913082841849057e-01,1.520000000000000000e+03
2.128266598919595354e-01,1.525000000000000000e+03
2.147182640041704060e-01,1.530000000000000000e+03
2.135478552946791231e-01,1.535000000000000000e+03
2.096230729985049668e-01,1.540000000000000000e+03
2.035000998587632726e-01,1.545000000000000000e+03
1.984779783172280765e-01,1.550000000000000000e+03
1.963339703567422156e-01,1.555000000000000000e+03
1.975635393013401575e-01,1.560000000000000000e+03
2.023764845074100538e-01,1.565000000000000000e+03
2.156064721966270414e-01,1.570000000000000000e+03
2.519302775553661222e-01,1.575000000000000000e+03
2.948395376728258910e-01,1.580000000000000000e+03
2.983971363234628194e-01,1.585000000000000000e+03
3.007648545052559186e-01,1.590000000000000000e+03
3.018360332494030018e-01,1.595000000000000000e+03
3.014956484706603490e-01,1.600000000000000000e+03
2.996459273651153055e-01,1.605000000000000000e+03
2.962382063696667456e-01,1.610000000000000000e+03
2.913353083342227201e-01,1.615000000000000000e+03
2.851175156241827491e-01,1.620000000000000000e+03
2.778729653419559353e-01,1.625000000000000000e+03
2.699625117669585128e-01,1.630000000000000000e+03
2.617666216014834513e-01,1.635000000000000000e+03
2.531503837471835161e-01,1.640000000000000000e+03
2.442491670202555365e-01,1.645000000000000000e+03
2.357342926931780269e-01,1.650000000000000000e+03
2.189761111849069242e-01,1.655000000000000000e+03
1.935366336851514213e-01,1.660000000000000000e+03
1.694962611589355683e-01,1.665000000000000000e+03
1.563293430808322115e-01,1.670000000000000000e+03
1.477266722438194402e-01,1.675000000000000000e+03
1.430242734215475264e-01,1.680000000000000000e+03
1.411809033368698063e-01,1.685000000000000000e+03
1.416984736600892525e-01,1.690000000000000000e+03
1.444230774120492111e-01,1.695000000000000000e+03
1.491425669528636533e-01,1.700000000000000000e+03
1.556067797357101601e-01,1.705000000000000000e+03
1.639859576526793150e-01,1.710000000000000000e+03
1.751358468330846407e-01,1.715000000000000000e+03
1.900720096966674322e-01,1.720000000000000000e+03
1.982423873615209442e-01,1.725000000000000000e+03
2.024467274742136891e-01,1.730000000000000000e+03
2.042409202136691859e-01,1.735000000000000000e+03
2.035781212567660814e-01,1.740000000000000000e+03
2.005340179326909056e-01,1.745000000000000000e+03
1.953273532174063520e-01,1.750000000000000000e+03
1.889269329206124670e-01,1.755000000000000000e+03
1.834856101753980784e-01,1.760000000000000000e+03
1.793119892049313269e-01,1.765000000000000000e+03
1.764528327800324037e-01,1.770000000000000000e+03
1.755135925657582974e-01,1.775000000000000000e+03
1.767166006426748037e-01,1.780000000000000000e+03
1.802086591944574712e-01,1.785000000000000000e+03
1.864264054534693904e-01,1.790000000000000000e+03
2.160270879578388425e-01,1.795000000000000000e+03
2.567657061733640278e-01,1.800000000000000000e+03
2.722385061569884690e-01,1.805000000000000000e+03
2.551286888085892435e-01,1.810000000000000000e+03
2.390841919511579317e-01,1.815000000000000000e+03
2.263327884398878831e-01,1.820000000000000000e+03
2.141758418234356032e-01,1.825000000000000000e+03
2.027297069847736888e-01,1.830000000000000000e+03
1.921291020065759025e-01,1.835000000000000000e+03
1.819255529932257698e-01,1.840000000000000000e+03
1.719647163526367983e-01,1.845000000000000000e+03
1.620713736423194107e-01,1.850000000000000000e+03
1.520541907131760240e-01,1.855000000000000000e+03
1.417497913804365017e-01,1.860000000000000000e+03
1.319544384366497236e-01,1.865000000000000000e+03
1.239411554102826385e-01,1.870000000000000000e+03
1.176148072010157059e-01,1.875000000000000000e+03
1.127045293745408822e-01,1.880000000000000000e+03
1.056086495865478786e-01,1.885000000000000000e+03
9.834784073929160597e-02,1.890000000000000000e+03
9.145781914407673241e-02,1.895000000000000000e+03
8.483695446258353312e-02,1.900000000000000000e+03
7.860971112712111797e-02,1.905000000000000000e+03
7.327613962526981217e-02,1.910000000000000000e+03
6.903929225319430096e-02,1.915000000000000000e+03
6.622787284888113912e-02,1.920000000000000000e+03
6.510612479653546392e-02,1.925000000000000000e+03
6.718430613027909226e-02,1.930000000000000000e+03
7.550951402538126633e-02,1.935000000000000000e+03
7.838837089703995509e-02,1.940000000000000000e+03
7.600291169204771713e-02,1.945000000000000000e+03
7.246528717271351339e-02,1.950000000000000000e+03
6.840278671040590786e-02,1.955000000000000000e+03
6.392439339463050485e-02,1.960000000000000000e+03
5.944692908814902532e-02,1.965000000000000000e+03
5.557873218409933869e-02,1.970000000000000000e+03
5.274372622496564800e-02,1.975000000000000000e+03
5.119136722913037590e-02,1.980000000000000000e+03
5.101863095215843080e-02,1.985000000000000000e+03
5.246145325136161719e-02,1.990000000000000000e+03
6.043427754623188070e-02,1.995000000000000000e+03
7.830848756885239181e-02,2.000000000000000000e+03
1.023692960368637744e-01,2.005000000000000000e+03
1.220770785727756935e-01,2.010000000000000000e+03
1.046952310135566694e-01,2.015000000000000000e+03
8.674414629773555263e-02,2.020000000000000000e+03
7.750380049301443253e-02,2.025000000000000000e+03
7.105613819950740151e-02,2.030000000000000000e+03
6.712013716888419468e-02,2.035000000000000000e+03
6.470358282798457927e-02,2.040000000000000000e+03
6.379689933504675836e-02,2.045000000000000000e+03
6.433493531503940710e-02,2.050000000000000000e+03
6.625865041252039511e-02,2.055000000000000000e+03
6.956517662815804581e-02,2.060000000000000000e+03
7.432842906943851191e-02,2.065000000000000000e+03
8.068053276829542653e-02,2.070000000000000000e+03
8.875587649608097929e-02,2.075000000000000000e+03
9.867376912027800429e-02,2.080000000000000000e+03
1.108558129397094333e-01,2.085000000000000000e+03
1.240527483270498638e-01,2.090000000000000000e+03
1.365282200419082603e-01,2.095000000000000000e+03
1.499795526645614774e-01,2.100000000000000000e+03
1.675815805613679599e-01,2.105000000000000000e+03
1.907972844535020251e-01,2.110000000000000000e+03
2.186318069546215881e-01,2.115000000000000000e+03
2.454989524737657969e-01,2.120000000000000000e+03
2.677881921699389323e-01,2.125000000000000000e+03
2.833146025662566236e-01,2.130000000000000000e+03
2.701347113518026699e-01,2.135000000000000000e+03
2.689667429750954852e-01,2.140000000000000000e+03
2.711048085421897125e-01,2.145000000000000000e+03
2.759164969097173681e-01,2.150000000000000000e+03
2.837264179432366085e-01,2.155000000000000000e+03
2.940682445622196384e-01,2.160000000000000000e+03
3.063816688477652428e-01,2.165000000000000000e+03
3.199501410044152672e-01,2.170000000000000000e+03
3.341592918772611220e-01,2.175000000000000000e+03
3.488611948063041202e-01,2.180000000000000000e+03
3.634951168576379121e-01,2.185000000000000000e+03
3.776953248473932101e-01,2.190000000000000000e+03
3.911223681696157639e-01,2.195000000000000000e+03
4.034294448704373592e-01,2.200000000000000000e+03
4.142396794123109349e-01,2.205000000000000000e+03
4.231382019614481904e-01,2.210000000000000000e+03
4.296807183856017898e-01,2.215000000000000000e+03
4.327184065457418405e-01,2.220000000000000000e+03
4.319624570368903460e-01,2.225000000000000000e+03
4.181342103000060817e-01,2.230000000000000000e+03
3.711190002536454702e-01,2.235000000000000000e+03
3.611455405710763400e-01,2.240000000000000000e+03
3.575846272265552073e-01,2.245000000000000000e+03
3.576472209069142538e-01,2.250000000000000000e+03
3.615852309641982565e-01,2.255000000000000000e+03
3.696374723564264664e-01,2.260000000000000000e+03
3.820013027711747777e-01,2.265000000000000000e+03
3.987871136164468644e-01,2.270000000000000000e+03
4.199581792058010299e-01,2.275000000000000000e+03
4.457555995410605876e-01,2.280000000000000000e+03
4.790727132619607143e-01,2.285000000000000000e+03
5.137371457226499460e-01,2.290000000000000000e+03
5.408005748402001656e-01,2.295000000000000000e+03
5.655869014755046109e-01,2.300000000000000000e+03
5.872847431314393019e-01,2.305000000000000000e+03
6.050747833944015719e-01,2.310000000000000000e+03
6.182391507652253981e-01,2.315000000000000000e+03
6.261640604490690265e-01,2.320000000000000000e+03
6.284678651453770026e-01,2.325000000000000000e+03
6.251068399412123000e-01,2.330000000000000000e+03
6.192153760777474591e-01,2.335000000000000000e+03
6.168513409506379830e-01,2.340000000000000000e+03
6.177353279198929403e-01,2.345000000000000000e+03
6.212319422531074053e-01,2.350000000000000000e+03
6.271403012592440263e-01,2.355000000000000000e+03
6.359248752885892086e-01,2.360000000000000000e+03
6.466124344241251931e-01,2.365000000000000000e+03
6.575228617300918899e-01,2.370000000000000000e+03
6.776757934796054927e-01,2.375000000000000000e+03
7.428364927340853630e-01,2.380000000000000000e+03
7.579424781584821469e-01,2.385000000000000000e+03
7.704015172374717446e-01,2.390000000000000000e+03
7.798872658531230684e-01,2.395000000000000000e+03
7.861101695631866892e-01,2.400000000000000000e+03
7.888429475413718528e-01,2.405000000000000000e+03
7.879525373481380823e-01,2.410000000000000000e+03
7.834262708283062926e-01,2.415000000000000000e+03
7.749433089966827337e-01,2.420000000000000000e+03
7.629135604426349193e-01,2.425000000000000000e+03
7.472484334444563503e-01,2.430000000000000000e+03
7.289975296633303126e-01,2.435000000000000000e+03
7.086772652170791886e-01,2.440000000000000000e+03
6.737037268204447704e-01,2.445000000000000000e+03
6.182340198217164406e-01,2.450000000000000000e+03
5.919998368074321782e-01,2.455000000000000000e+03
5.730324901778125479e-01,2.460000000000000000e+03
5.590690116312533320e-01,2.465000000000000000e+03
5.493685111620063566e-01,2.470000000000000000e+03
5.440735765991231432e-01,2.475000000000000000e+03
5.432955094312869049e-01,2.480000000000000000e+03
5.470972414458650235e-01,2.485000000000000000e+03
5.583661557206341941e-01,2.490000000000000000e+03
5.764311015501109026e-01,2.495000000000000000e+03
5.829186146390814560e-01,2.500000000000000000e+03
5.861978814736665822e-01,2.505000000000000000e+03
5.861947962275345647e-01,2.510000000000000000e+03
5.829431233978399352e-01,2.515000000000000000e+03
5.766410037563973745e-01,2.520000000000000000e+03
5.674960876578274416e-01,2.525000000000000000e+03
5.559762873125783100e-01,2.530000000000000000e+03
5.427523824621752757e-01,2.535000000000000000e+03
5.286920029044512859e-01,2.540000000000000000e+03
5.148167934130017942e-01,2.545000000000000000e+03
5.022198958514421108e-01,2.550000000000000000e+03
4.919511495383467325e-01,2.555000000000000000e+03
4.848874786361727640e-01,2.560000000000000000e+03
4.807920466114347646e-01,2.565000000000000000e+03
4.805161467318526669e-01,2.570000000000000000e+03
4.840287452506397137e-01,2.575000000000000000e+03
5.063162108806926742e-01,2.580000000000000000e+03
5.959330817485165577e-01,2.585000000000000000e+03
6.575120011369939288e-01,2.590000000000000000e+03
5.691049501477216666e-01,2.595000000000000000e+03
5.436904906307932217e-01,2.600000000000000000e+03
5.330816209749085210e-01,2.605000000000000000e+03
5.238468182157378639e-01,2.610000000000000000e+03
5.159226432746121249e-01,2.615000000000000000e+03
5.089804606199352932e-01,2.620000000000000000e+03
5.019920386693548231e-01,2.625000000000000000e+03
4.947982236724817184e-01,2.630000000000000000e+03
4.870814091819746228e-01,2.635000000000000000e+03
4.785339004457743184e-01,2.640000000000000000e+03
4.691454114861961511e-01,2.645000000000000000e+03
4.589855965906488589e-01,2.650000000000000000e+03
4.483288895018580633e-01,2.655000000000000000e+03
4.375903878176159445e-01,2.660000000000000000e+03
4.272153719491131874e-01,2.665000000000000000e+03
4.176043368223359975e-01,2.670000000000000000e+03
4.090585302643156562e-01,2.675000000000000000e+03
4.014632420140667457e-01,2.680000000000000000e+03
3.946513004212212627e-01,2.685000000000000000e+03
3.888408604855125850e-01,2.690000000000000000e+03
3.836934780845111526e-01,2.695000000000000000e+03
3.649042959127470898e-01,2.700000000000000000e+03
3.366444700216021380e-01,2.705000000000000000e+03
3.281918139785031663e-01,2.710000000000000000e+03
3.314362355365795820e-01,2.715000000000000000e+03
3.349398994120327822e-01,2.720000000000000000e+03
3.343266930837239248e-01,2.725000000000000000e+03
3.337483098397084902e-01,2.730000000000000000e+03
3.333610138565428760e-01,2.735000000000000000e+03
3.333392820171086623e-01,2.740000000000000000e+03
3.338789134589960073e-01,2.745000000000000000e+03
3.351907868253473644e-01,2.750000000000000000e+03
3.374822810551004748e-01,2.755000000000000000e+03
3.409262158724323255e-01,2.760000000000000000e+03
3.456211760390996979e-01,2.765000000000000000e+03
3.515510409694990734e-01,2.770000000000000000e+03
3.585541127272607320e-01,2.775000000000000000e+03
3.664210956520247420e-01,2.780000000000000000e+03
3.746805345246764229e-01,2.785000000000000000e+03
3.826824881857545657e-01,2.790000000000000000e+03
3.898459316553858356e-01,2.795000000000000000e+03
3.955198412858489943e-01,2.800000000000000000e+03
3.989529372919544126e-01,2.805000000000000000e+03
4.004185512711157524e-01,2.810000000000000000e+03
3.999324038938008030e-01,2.815000000000000000e+03
3.977253109326616687e-01,2.820000000000000000e+03
3.942031806506310909e-01,2.825000000000000000e+03
3.901928086100190929e-01,2.830000000000000000e+03
3.901883724990586888e-01,2.835000000000000000e+03
4.123621658445726368e-01,2.840000000000000000e+03
4.764122338637577503e-01,2.845000000000000000e+03
4.780969958321544255e-01,2.850000000000000000e+03
4.788677634307749176e-01,2.855000000000000000e+03
4.788061234544355727e-01,2.860000000000000000e+03
4.777980646462460235e-01,2.865000000000000000e+03
4.761318252360981496e-01,2.870000000000000000e+03
4.742424569215624164e-01,2.875000000000000000e+03
4.722552276481576383e-01,2.880000000000000000e+03
4.702328002736044787e-01,2.885000000000000000e+03
4.679345765508491906e-01,2.890000000000000000e+03
4.650819709261914681e-01,2.895000000000000000e+03
4.613221528046186348e-01,2.900000000000000000e+03
4.562999309948256310e-01,2.905000000000000000e+03
4.497368998617315428e-01,2.910000000000000000e+03
