-3.339141245926706691e+00,1.120795994567654191e-01,2.050494350109170583e+00,-1.349981282843376373e+00,-5.512235004798823113e+00
-3.177456678215107022e+00,-5.113249675090350208e-03,2.052294224895802710e+00,-1.315583656366201559e+00,-5.562954119345607573e+00
-3.006572988531047486e+00,-1.279230937610404129e-01,2.046094656186291161e+00,-1.277086312779828869e+00,-5.602969199855892590e+00
-2.826890138699417854e+00,-2.556438837148373167e-01,2.031595664849530358e+00,-1.235089210685603511e+00,-5.631780057823296382e+00
-2.638908081001331229e+00,-3.874943758725735710e-01,2.008797250885520302e+00,-1.190492287985545738e+00,-5.648786467040167736e+00
-2.443226758174120050e+00,-5.226346308029395926e-01,1.977499428206857646e+00,-1.143895503281000314e+00,-5.653488239000127535e+00
-2.240646093867564304e+00,-6.601447148430721334e-01,1.937802189857243507e+00,-1.095998808273539238e+00,-5.645685298300620047e+00
-2.031966011731442645e+00,-7.990446986564438969e-01,1.889905521924081677e+00,-1.047602147764955971e+00,-5.624877456435272371e+00
-1.818086425871756839e+00,-9.383246550696932031e-01,1.834209396582179963e+00,-9.993054803565970534e-01,-5.590764600300255793e+00
-1.600107231306953759e+00,-1.076914661235795379e+00,1.770913799918941267e+00,-9.518287563700780218e-01,-5.543146654493018133e+00
-1.379028332599256057e+00,-1.213704797191949014e+00,1.700618690196576299e+00,-9.057219378566323531e-01,-5.481923581312284632e+00
-1.155949624767111272e+00,-1.347595142254294664e+00,1.623824032633594872e+00,-8.615449861775165141e-01,-5.406995343056777870e+00
-9.320709932851868329e-01,-1.477485775738974771e+00,1.541029792448505908e+00,-8.197878675238300383e-01,-5.318461977427772602e+00
-7.086723159931299643e-01,-1.602276776962131333e+00,1.453035913990922801e+00,-7.809105501566043772e-01,-5.216223446724000290e+00
-4.868134917268979733e-01,-1.720768232450465840e+00,1.360642341610460493e+00,-7.452830085466702892e-01,-5.100479826348001566e+00
-2.677344021436482424e-01,-1.831960214309560797e+00,1.264549026613031923e+00,-7.132252206147450257e-01,-4.971631267104888785e+00
-5.260493558118281565e-02,-1.934752801855559090e+00,1.165555913348251149e+00,-6.849971684214124501e-01,-4.829877844397207021e+00
1.574340168550009134e-01,-2.028246059983485061e+00,1.064462946165732893e+00,-6.607888388570984928e-01,-4.675519671328786764e+00
3.612955589057654793e-01,-2.111340068009481818e+00,9.622800548068646265e-01,-6.407202236420721508e-01,-4.509156974107281890e+00
5.579467891583338446e-01,-2.183434869196898553e+00,8.597371884906700457e-01,-6.248713172565134588e-01,-4.331289941239069741e+00
7.464287991375332387e-01,-2.243530535651319990e+00,7.576842880886143217e-01,-6.132321203903996487e-01,-4.142618836633081614e+00
9.258616728286064301e-01,-2.291127103425536493e+00,6.569512958634220468e-01,-6.057626358036412029e-01,-3.943643848795693518e+00
1.095435487536152275e+00,-2.325524622993458745e+00,5.582981589472274520e-01,-6.023428717759684581e-01,-3.735265317038390265e+00
1.254520303385969981e+00,-2.346423115986759456e+00,4.624748251677934796e-01,-6.028328379670678805e-01,-3.518283542971376132e+00
1.402506178595102293e+00,-2.353322618458232096e+00,3.701612472222929884e-01,-6.070125495564455687e-01,-3.293398790503580198e+00
1.538893160882438327e+00,-2.346123137618434384e+00,2.819873812860467788e-01,-6.146520224135854082e-01,-3.061711474349035900e+00
1.663381278879310088e+00,-2.324724680677924926e+00,1.985131884037852623e-01,-6.254712758578596654e-01,-2.824121933819225383e+00
1.775670561217050247e+00,-2.289227240426145116e+00,1.202386337940171690e-01,-6.391403326585276545e-01,-2.581630545926904663e+00
1.875761007895659915e+00,-2.239630816863095841e+00,4.759568740553440924e-02,-6.553392148948716800e-01,-2.335137649983556773e+00
1.963652618915137094e+00,-2.176435373935984074e+00,-1.906467517826972852e-02,-6.736979480960614275e-01,-2.085843698404487245e+00
2.039345394275483780e+00,-2.099940890013136219e+00,-7.945847371328214337e-02,-6.938565571012894617e-01,-1.834649030501180000e+00
2.103239295801589304e+00,-2.010847314620640702e+00,-1.333737229468550112e-01,-7.154150695096583856e-01,-1.582854136390218214e+00
2.155534304405898105e+00,-1.909654611705709160e+00,-1.806704326178058262e-01,-7.379835122302931261e-01,-1.331259317681807719e+00
2.196930353281965509e+00,-1.797162723583873190e+00,-2.212676083607360844e-01,-7.611819114823410448e-01,-1.081165064492533689e+00
2.227727413798461065e+00,-1.674371578149548734e+00,-2.551752494800161308e-01,-7.846102948649055220e-01,-8.334717161338761615e-01
2.248725409605162540e+00,-1.542081117718269168e+00,-2.824233538887562789e-01,-8.078886885971328091e-01,-5.892296684692307496e-01
2.260624273895626590e+00,-1.401491255763334109e+00,-3.031419125437689877e-01,-8.306571175182162481e-01,-3.494192909710992501e-01
2.264223930319632316e+00,-1.253701912968601562e+00,-3.174609164018665775e-01,-8.525556064673478485e-01,-1.150109493418560724e-01
2.260324302526959261e+00,-1.099713017228487910e+00,-3.256003501591929750e-01,-8.732541782137871467e-01,1.131110231392215282e-01
2.249825304623608968e+00,-9.408944697583432326e-01,-3.278001971206325749e-01,-8.924428541468392151e-01,3.340883029951878802e-01
2.233626850715582091e+00,-7.783761890788581939e-01,-3.243204391998100178e-01,-9.098316542758529968e-01,5.471285916319396092e-01
2.212828835821325058e+00,-6.134180843369975156e-01,-3.154710548322008368e-01,-9.251705958502673965e-01,7.515156191083423032e-01
2.188231183590617857e+00,-4.472600661218372187e-01,-3.015820210620209774e-01,-9.382196954295444202e-01,9.465791328258486015e-01
2.160933789041906916e+00,-2.811220464645651784e-01,-2.829933142378566191e-01,-9.487989654332802392e-01,1.131768925427443007e+00
2.131636585368747117e+00,-1.161939395595368990e-01,-2.600449107082937195e-01,-9.567184189710483677e-01,1.306534789556107690e+00
2.101539458045808662e+00,4.638033708203535832e-02,-2.331167840393993385e-01,-9.618680636326023548e-01,1.470396544245720305e+00
2.071342340266648208e+00,2.055028626320825058e-01,-2.025589098841296121e-01,-9.641379070076946389e-01,1.623154114093729117e+00
2.041845155681043966e+00,3.601517107825108477e-01,-1.687512618085514338e-01,-9.634779525462141558e-01,1.764407348295031097e+00
2.013947818394998368e+00,5.093609511873146145e-01,-1.320638140743614630e-01,-9.598382036980479537e-01,1.894056209148351710e+00
1.988350261602067626e+00,6.522606465783513663e-01,-9.284454247364196111e-02,-9.532186604631963656e-01,2.012000658952412646e+00
1.965552437583363288e+00,7.880608539190322448e-01,-5.146642105940061468e-02,-9.436793187017940010e-01,2.118240697707217013e+00
1.946354269988664898e+00,9.160816222411539700e-01,-8.275725741976748540e-03,-9.312501763439076097e-01,2.212776325412762812e+00
1.931055730186639563e+00,1.035732994087011249e+00,3.638146755437769025e-02,-9.160412257997847529e-01,2.295707579770326134e+00
1.920056780002176389e+00,1.146525004788339297e+00,8.216728233499431822e-02,-8.981724587896942058e-01,2.367434611585009563e+00
1.913757381260166701e+00,1.248017686071596577e+00,1.287580411174104877e-01,-8.777738663439277333e-01,2.428057458558089632e+00
1.912457505329276053e+00,1.340111045147339919e+00,1.758147674834769913e-01,-8.550254360428891642e-01,2.477976271494669369e+00
1.916157152209504000e+00,1.422405110857803079e+00,2.230414820238364737e-01,-8.300871568469374573e-01,2.517591201199850470e+00
1.924956312357073651e+00,1.494999875992427896e+00,2.701182069986433620e-01,-8.031690142665436349e-01,2.547402436180012053e+00
1.938754995315763674e+00,1.557795347761773641e+00,3.167349639724219013e-01,-7.744809938121790527e-01,2.567810127240256257e+00
1.957653191541794291e+00,1.610991511744721549e+00,3.626117724228071770e-01,-7.442430803043369458e-01,2.579514538289515269e+00
1.981250939210277950e+00,1.654788353520156408e+00,4.074386539143237118e-01,-7.126852578735336508e-01,2.583015857834164652e+00
2.009448247864990211e+00,1.689485851456403065e+00,4.509256286202358854e-01,-6.800275113402625138e-01,2.578914312081860949e+00
2.041845155681043966e+00,1.715283991132344088e+00,4.927827167138089104e-01,-6.465098241450619732e-01,2.567810127240256257e+00
2.078041700833548333e+00,1.732782729284629841e+00,5.327299376726775115e-01,-6.123521811084254862e-01,2.550403567218283207e+00
2.117637921497613096e+00,1.742382037071026568e+00,5.704873109744766912e-01,-5.777745670508468434e-01,2.527394895924869545e+00
2.160233855848349815e+00,1.744581878438742573e+00,6.057548574881009840e-01,-5.429969667928196131e-01,2.499384339567671809e+00
2.205129570692201391e+00,1.739882217334985715e+00,6.382725952999259711e-01,-5.082193665347922718e-01,2.467072162055617746e+00
2.251925104204278938e+00,1.729082996075289369e+00,6.677505445832163655e-01,-4.736317531671911940e-01,2.431058589596361674e+00
2.299920523191024913e+00,1.712584185817420224e+00,6.939287234243473046e-01,-4.394141142704202085e-01,2.391943848397558803e+00
2.348715865827549099e+00,1.690985743298027533e+00,7.165371506053239692e-01,-4.057064401847935708e-01,2.350428202368139097e+00
2.397511208464073729e+00,1.665087610832644671e+00,7.353058449081516512e-01,-3.726687198706697401e-01,2.307111877715757320e+00
2.445906589275708587e+00,1.635389752368479943e+00,7.499948230279459560e-01,-3.404209450483183796e-01,2.262495062946790814e+00
2.493202075068898349e+00,1.602492124642182603e+00,7.603641016598222668e-01,-3.090531095079412371e-01,2.217177984268893454e+00
2.538897713562529024e+00,1.566894691600962064e+00,7.661836968032671447e-01,-2.786652063497627174e-01,2.171560792487170488e+00
2.582493552475489729e+00,1.529297402770908088e+00,7.672536223708763536e-01,-2.493272307439398094e-01,2.126243713809274016e+00
2.623289658614223807e+00,1.490200222099229643e+00,7.633638929708762566e-01,-2.210591813105174108e-01,2.081526861339031420e+00
2.661086051066285485e+00,1.449903127954252247e+00,7.543645190377146204e-01,-1.939110545996076407e-01,2.037810385881546171e+00
2.695182796638119882e+00,1.409106069862066102e+00,7.401055110058381015e-01,-1.678728513011880918e-01,1.995494438241920410e+00
2.725279923961058337e+00,1.368009033401555108e+00,7.204668772228046691e-01,-1.429545707252812825e-01,1.954879131523983293e+00
2.751077461666434409e+00,1.327011989730485952e+00,6.953886218623935855e-01,-1.191262149418197552e-01,1.916164541130283672e+00
2.772275438385580326e+00,1.286414917217183262e+00,6.648007497940132682e-01,-9.634778671071388134e-02,1.879650780164649149e+00
2.788573882749828758e+00,1.246517794229972109e+00,6.287032610176639391e-01,-7.455729030982456707e-02,1.845337848627080835e+00
2.799872804302959484e+00,1.207520606347735281e+00,5.871461520551963797e-01,-5.370372925803736097e-02,1.813525859621404779e+00
2.805972222132525395e+00,1.169523346359915061e+00,5.401894187328315500e-01,-3.370710907517276977e-02,1.784214813147622092e+00
2.806772145782303607e+00,1.132725999845394460e+00,4.879730513117522817e-01,-1.448143569503788745e-02,1.757404709205731885e+00
2.802372565708518781e+00,1.097128566804173033e+00,4.306670379662516090e-01,4.064134613921103686e-03,1.733195585497010027e+00
2.792573500998724700e+00,1.062831040025693508e+00,3.685013626968431932e-01,2.203104485188180778e-02,1.711487404320181094e+00
2.777774913477811580e+00,1.029633433931071762e+00,3.017560060258925314e-01,3.952383780512878225e-02,1.692180127973969439e+00
2.757776822233334535e+00,9.977357340991910295e-01,2.307609449976154026e-01,5.665365580456138694e-02,1.675273756458374175e+00
2.733079179546404447e+00,9.669179563932798205e-01,1.558961531780786447e-01,7.353449098443534671e-02,1.660668252072120321e+00
2.703581994960799761e+00,9.370801080238968517e-01,7.758560107257790606e-02,9.028033547900647660e-02,1.648063501711380940e+00
2.669785220757633137e+00,9.081221962015999516e-01,-3.679345502136165645e-03,1.070081812155371931e-01,1.637359467674879943e+00
2.631988828305571904e+00,8.798542346264506264e-01,-8.737892270490163482e-02,1.238470192933169567e-01,1.628356074560066480e+00
2.590292808060835839e+00,8.521362333932300803e-01,-1.729409703396568299e-01,1.408958428815678399e-01,1.620753209263112282e+00
2.545297102760762264e+00,8.247582076441114518e-01,-2.597749294902989559e-01,1.582946423206038900e-01,1.614450834082742148e+00
2.497201693317793403e+00,7.975501696370430604e-01,-3.472188462075219140e-01,1.761434107106495672e-01,1.609048798213854159e+00
2.446406541556820802e+00,7.703021345141982668e-01,-4.346327650116344476e-01,1.945721390819964147e-01,1.604447063955171560e+00
2.393511590215178231e+00,7.428241159756377998e-01,-5.213067352923537179e-01,2.136708212248464023e-01,1.600245480501591544e+00
2.338716820205310576e+00,7.149161284424782048e-01,-6.065608043525071436e-01,2.335694481694911562e-01,1.596143934749287618e+00
2.282422193352107165e+00,6.863881856147804328e-01,-6.896850215818125518e-01,2.543580137061324797e-01,1.591942351295708047e+00
2.225127661936679768e+00,6.570802990294379864e-01,-7.699694363699868260e-01,2.761265116249724261e-01,1.587240579335749580e+00
2.167333178240140601e+00,6.268124816654560005e-01,-8.467240967154876508e-01,2.989849343362578349e-01,1.581838543466860925e+00
2.109138732718710330e+00,5.954347443386716066e-01,-9.192790492255128454e-01,3.230032770101455286e-01,1.575436130585215810e+00
2.051144268109725388e+00,5.628270957017554865e-01,-9.869743398116304078e-01,3.482515348167927183e-01,1.567733227586985967e+00
1.993649755781853550e+00,5.288795436863212851e-01,-1.049190011602889605e+00,3.747997029263565039e-01,1.558429721368344900e+00
1.936955167103760367e+00,4.935020947818716808e-01,-1.105386102163300466e+00,4.026977778889487825e-01,1.547225498825465673e+00
1.881460463900336055e+00,4.566347533147420146e-01,-1.155082644883094645e+00,4.319857569446595158e-01,1.533920484555796104e+00
1.827365627084024391e+00,4.182275228902109232e-01,-1.197679681500060545e+00,4.626836387135335737e-01,1.518314603156785125e+00
1.774870637567270926e+00,3.782804035082789063e-01,-1.232977225926795706e+00,4.948014225055932247e-01,1.500007703823330596e+00
1.724375457174965875e+00,3.367933951689456307e-01,-1.260575305988492101e+00,5.283391083208385242e-01,1.478899748854155538e+00
1.676080066819553016e+00,2.938264935458761995e-01,-1.280173942554044597e+00,5.632566989191801765e-01,1.454690625145433902e+00
1.629984466501032347e+00,2.494296950337915597e-01,-1.291673142579751632e+00,5.995141970605275539e-01,1.427380332697165022e+00
1.586288637131849200e+00,2.037029924221330501e-01,-1.294972913021910754e+00,6.370516068847469349e-01,1.396568720704246092e+00
1.545192559624448680e+00,1.567663770582308769e-01,-1.290173246924224637e+00,6.757789346016359611e-01,1.362355826867953645e+00
1.506796224435051901e+00,1.087698381262474090e-01,-1.277274144286692614e+00,7.155961871109700612e-01,1.324641613487011371e+00
1.470999641107437528e+00,5.986936437771153696e-02,-1.256575584240420040e+00,7.563533747624132664e-01,1.283125967457591887e+00
1.438002790554049559e+00,1.025894182414010397e-02,-1.228377545916512714e+00,7.979105072156511547e-01,1.238008964182246485e+00
1.407805672774889105e+00,-3.985144467663948725e-02,-1.193080001489778219e+00,8.400975962003023323e-01,1.189190565959700185e+00
1.380208306857510170e+00,-9.023681134838358597e-02,-1.151082923135022362e+00,8.827146555159185448e-01,1.136770810491228190e+00
1.355310683258135862e+00,-1.406521758569601876e-01,-1.102986269114457407e+00,9.255516996520279926e-01,1.080849735478106588e+00
1.333012811520543739e+00,-1.908485561566595767e-01,-1.049389997690293175e+00,9.683587458580702467e-01,1.021427340920334714e+00
1.313314691644733134e+00,-2.405549717880950122e-01,-9.911040525165147885e-01,1.010855813453416907e+00,9.587237097607201886e-01
1.296016342718260272e+00,-2.895114414987181584e-01,-9.287883876815538065e-01,1.052852915547641821e+00,8.929589249420681885e-01
1.281017774284902488e+00,-3.374279861991483220e-01,-8.633229419699860463e-01,1.094050072840071941e+00,8.243630731773139431e-01
1.268218995888436895e+00,-3.840346253578931224e-01,-7.955576562532769014e-01,1.134147306030034663e+00,7.532362675702845012e-01
1.257420026616419051e+00,-4.290613784434601508e-01,-7.264124665334833475e-01,1.172744642716631924e+00,6.798786212248064675e-01
1.248520876012626957e+00,-4.722282656454127037e-01,-6.568273074214014962e-01,1.209642096699415692e+00,6.046802811758554830e-01
1.241421553620836837e+00,-5.132953042690910905e-01,-5.877421135278286801e-01,1.244539688677711808e+00,5.280213906882790242e-01
1.235822088072383140e+00,-5.520125123408913259e-01,-5.201168180723021450e-01,1.277037446250624209e+00,4.503521194178177756e-01
1.231622488911042979e+00,-5.881299078872087582e-01,-4.548913556656187795e-01,1.306835390117478513e+00,3.721326407903403632e-01
1.228722765680593909e+00,-6.214675038870488555e-01,-3.930056609185754724e-01,1.333733534077828020e+00,2.938531395420974079e-01
1.226822947012368603e+00,-6.518053162036402393e-01,-3.353396726157482077e-01,1.357331905730773558e+00,2.160538192599779361e-01
1.225723051993922619e+00,-6.789833563738757460e-01,-2.827633302373424029e-01,1.377430518875867094e+00,1.392548759906155065e-01
1.225423080625255290e+00,-7.028616344925375792e-01,-2.360665788286023525e-01,1.393729394212435135e+00,6.402852538530726112e-02
1.225523071081477511e+00,-7.233401577701837892e-01,-1.959993662172915818e-01,1.405928552439805301e+00,-9.073024444904910502e-03
1.226023023362589504e+00,-7.403089341384287980e-01,-1.632016478831015971e-01,1.414027993557977370e+00,-7.947755784872395646e-02
1.226622966099923939e+00,-7.537279664814957592e-01,-1.382733820882431908e-01,1.417627745166054165e+00,-1.466228629449803367e-01
1.227222908837257931e+00,-7.635672569625524542e-01,-1.216845361381147794e-01,1.416727807264034356e+00,-2.099367240823771241e-01
1.227622870662147703e+00,-7.698368048605428449e-01,-1.138450815118937504e-01,1.411228186751695812e+00,-2.688789376740253201e-01
1.227622870662147703e+00,-7.725866065701878505e-01,-1.150150001232047720e-01,1.400928897428588060e+00,-3.229293076732912549e-01
1.227122918381035932e+00,-7.718766577651521299e-01,-1.253842787550812632e-01,1.385929932394936337e+00,-3.715876455737965323e-01
1.226023023362589504e+00,-7.678169505138220385e-01,-1.450029139293741998e-01,1.366131298550515849e+00,-4.143737704094176411e-01
1.224023214238141977e+00,-7.605374754424709671e-01,-1.738109098198624136e-01,1.341732982095775739e+00,-4.508675238347965020e-01
1.221123491007692907e+00,-7.501882217352622284e-01,-2.116382782522528705e-01,1.312734983030715341e+00,-4.806687550448305868e-01
1.217023882302574522e+00,-7.369791742500224618e-01,-2.581850400954402991e-01,1.279337287555784242e+00,-5.034373358551820221e-01
1.211824378579010819e+00,-7.210903200077471986e-01,-3.130412238702470762e-01,1.241639888771206124e+00,-5.188731531620240922e-01
1.205225008468332915e+00,-7.027816402609843305e-01,-3.756868657494240593e-01,1.200042759077878163e+00,-5.267561240225500097e-01
1.197125781514319698e+00,-6.822931177043937145e-01,-4.454920095576497818e-01,1.154645891576025818e+00,-5.268961768043359806e-01
