7.430373223444522446e-02,5.150000000000000000e+02
8.572549825339206842e-02,5.200000000000000000e+02
1.006217208495866211e-01,5.250000000000000000e+02
1.185597637686144901e-01,5.300000000000000000e+02
1.309738588044301599e-01,5.350000000000000000e+02
1.386055678872444574e-01,5.400000000000000000e+02
1.453046270340702384e-01,5.450000000000000000e+02
1.513367119024342511e-01,5.500000000000000000e+02
1.575341244838071031e-01,5.550000000000000000e+02
1.642575037446015185e-01,5.600000000000000000e+02
1.732591224479450853e-01,5.650000000000000000e+02
1.735206967673815770e-01,5.700000000000000000e+02
1.627401718620581639e-01,5.750000000000000000e+02
1.401643643704064968e-01,5.800000000000000000e+02
1.278351173136166030e-01,5.850000000000000000e+02
1.177819764119718698e-01,5.900000000000000000e+02
1.099892882844037828e-01,5.950000000000000000e+02
1.045902543120406647e-01,6.000000000000000000e+02
1.013103947516073577e-01,6.050000000000000000e+02
9.931241072784915969e-02,6.100000000000000000e+02
9.815366205468666061e-02,6.150000000000000000e+02
9.791134559849268282e-02,6.200000000000000000e+02
9.845176774663512431e-02,6.250000000000000000e+02
9.958439973933416733e-02,6.300000000000000000e+02
1.015125180791440485e-01,6.350000000000000000e+02
1.044804124703912346e-01,6.400000000000000000e+02
1.066646483373466237e-01,6.450000000000000000e+02
1.070528774735149818e-01,6.500000000000000000e+02
1.065523167984300940e-01,6.550000000000000000e+02
1.055636879743397510e-01,6.600000000000000000e+02
1.044768151044651316e-01,6.650000000000000000e+02
1.034423832057845272e-01,6.700000000000000000e+02
1.030659873487694694e-01,6.750000000000000000e+02
1.010305653919918445e-01,6.800000000000000000e+02
9.507751168465847225e-02,6.850000000000000000e+02
9.088084188150631626e-02,6.900000000000000000e+02
8.877626081617753795e-02,6.950000000000000000e+02
8.948261973752258402e-02,7.000000000000000000e+02
9.290190876684281673e-02,7.050000000000000000e+02
9.964941611450593706e-02,7.100000000000000000e+02
1.101116747447958288e-01,7.150000000000000000e+02
1.162563389211382636e-01,7.200000000000000000e+02
1.152319451261027139e-01,7.250000000000000000e+02
1.130215782181865081e-01,7.300000000000000000e+02
1.105851149940232092e-01,7.350000000000000000e+02
1.083879581506028006e-01,7.400000000000000000e+02
1.050202555273830607e-01,7.450000000000000000e+02
1.112181854549959409e-01,7.500000000000000000e+02
1.202449211713560312e-01,7.550000000000000000e+02
1.144359340690244420e-01,7.600000000000000000e+02
1.112179333046473678e-01,7.650000000000000000e+02
1.074166086832144262e-01,7.700000000000000000e+02
1.025651275130948503e-01,7.750000000000000000e+02
9.722412700659772977e-02,7.800000000000000000e+02
9.195493770229756780e-02,7.850000000000000000e+02
8.724362242298776271e-02,7.900000000000000000e+02
8.280282982231594591e-02,7.950000000000000000e+02
7.840087738466031131e-02,8.000000000000000000e+02
7.447644633923439228e-02,8.050000000000000000e+02
7.190538794027889757e-02,8.100000000000000000e+02
7.157534924958300349e-02,8.150000000000000000e+02
7.383328833159281956e-02,8.200000000000000000e+02
7.873399538162144384e-02,8.250000000000000000e+02
8.569606170112939458e-02,8.300000000000000000e+02
9.414749298044809700e-02,8.350000000000000000e+02
1.032345354592011377e-01,8.400000000000000000e+02
1.121364515063870415e-01,8.450000000000000000e+02
1.202920158470954931e-01,8.500000000000000000e+02
1.273962577788139983e-01,8.550000000000000000e+02
1.341815892792178333e-01,8.600000000000000000e+02
1.376241197680174999e-01,8.650000000000000000e+02
1.239703267364044154e-01,8.700000000000000000e+02
1.130762798142937176e-01,8.750000000000000000e+02
1.093738341213295884e-01,8.800000000000000000e+02
1.076247439716399579e-01,8.850000000000000000e+02
1.066914245662820143e-01,8.900000000000000000e+02
1.065090843993101583e-01,8.950000000000000000e+02
1.075541624700226684e-01,9.000000000000000000e+02
1.098223354696794274e-01,9.050000000000000000e+02
1.130407539350202772e-01,9.100000000000000000e+02
1.167619393527768029e-01,9.150000000000000000e+02
1.206166453769524499e-01,9.200000000000000000e+02
1.243649241751072498e-01,9.250000000000000000e+02
1.275610512503745353e-01,9.300000000000000000e+02
1.297798036604262129e-01,9.350000000000000000e+02
1.242252330170989100e-01,9.400000000000000000e+02
1.079502864438670745e-01,9.450000000000000000e+02
9.649007159493075414e-02,9.500000000000000000e+02
8.753161366356279616e-02,9.550000000000000000e+02
8.187093732935719903e-02,9.600000000000000000e+02
7.936257966692301935e-02,9.650000000000000000e+02
7.892809659911974307e-02,9.700000000000000000e+02
7.880564861285407896e-02,9.750000000000000000e+02
7.886682457366714361e-02,9.800000000000000000e+02
7.925570103379764308e-02,9.850000000000000000e+02
8.001791228929561184e-02,9.900000000000000000e+02
8.092073299211116622e-02,9.950000000000000000e+02
8.189824339020691790e-02,1.000000000000000000e+03
8.166480605600306975e-02,1.005000000000000000e+03
7.771409954435229417e-02,1.010000000000000000e+03
7.689245542496003782e-02,1.015000000000000000e+03
7.882110842360975922e-02,1.020000000000000000e+03
8.218019247728253207e-02,1.025000000000000000e+03
8.677740206662933053e-02,1.030000000000000000e+03
9.230934955116150420e-02,1.035000000000000000e+03
9.835805231233919754e-02,1.040000000000000000e+03
1.057447363940745566e-01,1.045000000000000000e+03
1.150923992204254676e-01,1.050000000000000000e+03
1.271548794025407214e-01,1.055000000000000000e+03
1.430684896278451579e-01,1.060000000000000000e+03
1.611222208487251562e-01,1.065000000000000000e+03
1.454312818089897319e-01,1.070000000000000000e+03
1.297903180377458499e-01,1.075000000000000000e+03
1.326222784650189779e-01,1.080000000000000000e+03
1.375259240336406119e-01,1.085000000000000000e+03
1.444223919844231652e-01,1.090000000000000000e+03
1.530313201903222287e-01,1.095000000000000000e+03
1.629648412245432998e-01,1.100000000000000000e+03
1.737467684248828748e-01,1.105000000000000000e+03
1.848384779838325165e-01,1.110000000000000000e+03
1.950253524081911050e-01,1.115000000000000000e+03
2.025525305975265644e-01,1.120000000000000000e+03
2.076688894873934543e-01,1.125000000000000000e+03
2.107020592613292886e-01,1.130000000000000000e+03
2.120910353290154926e-01,1.135000000000000000e+03
2.122783270668044397e-01,1.140000000000000000e+03
1.916669316734322670e-01,1.145000000000000000e+03
1.805691566232687506e-01,1.150000000000000000e+03
1.745180909230293342e-01,1.155000000000000000e+03
1.702520000744048578e-01,1.160000000000000000e+03
1.663220032907688772e-01,1.165000000000000000e+03
1.622636765588157948e-01,1.170000000000000000e+03
1.583100387129707520e-01,1.175000000000000000e+03
1.552826091510968731e-01,1.180000000000000000e+03
1.542714427814071976e-01,1.185000000000000000e+03
1.550334282410678333e-01,1.190000000000000000e+03
1.567685163852918784e-01,1.195000000000000000e+03
1.594899434458244003e-01,1.200000000000000000e+03
1.629966075712917517e-01,1.205000000000000000e+03
1.657769498910091344e-01,1.210000000000000000e+03
1.686032997707676839e-01,1.215000000000000000e+03
1.718245030101430704e-01,1.220000000000000000e+03
1.746346452173236918e-01,1.225000000000000000e+03
1.760509649400260057e-01,1.230000000000000000e+03
1.657767143742578664e-01,1.235000000000000000e+03
1.437800979439653182e-01,1.240000000000000000e+03
1.281964020706713725e-01,1.245000000000000000e+03
1.295101105970658251e-01,1.250000000000000000e+03
1.354180799334512020e-01,1.255000000000000000e+03
1.453795451475730638e-01,1.260000000000000000e+03
1.590386597626208265e-01,1.265000000000000000e+03
1.755663115650226425e-01,1.270000000000000000e+03
1.838515722625585214e-01,1.275000000000000000e+03
1.896847776600667779e-01,1.280000000000000000e+03
1.924888495351886053e-01,1.285000000000000000e+03
1.920058392160309546e-01,1.290000000000000000e+03
1.881948918934431003e-01,1.295000000000000000e+03
1.775401374409293354e-01,1.300000000000000000e+03
1.744750850351596827e-01,1.305000000000000000e+03
1.761993074764395262e-01,1.310000000000000000e+03
1.877395791648676371e-01,1.315000000000000000e+03
2.227973207334892070e-01,1.320000000000000000e+03
2.274677374030275590e-01,1.325000000000000000e+03
2.333657110892393971e-01,1.330000000000000000e+03
2.357922408336998732e-01,1.335000000000000000e+03
2.347933334497459001e-01,1.340000000000000000e+03
2.303617685445640273e-01,1.345000000000000000e+03
2.235938151101219129e-01,1.350000000000000000e+03
2.156039924826709808e-01,1.355000000000000000e+03
2.074457151383554410e-01,1.360000000000000000e+03
2.000648278511310552e-01,1.365000000000000000e+03
1.937362302886663779e-01,1.370000000000000000e+03
1.894449463482452412e-01,1.375000000000000000e+03
1.868040110711134405e-01,1.380000000000000000e+03
1.858689454542540864e-01,1.385000000000000000e+03
1.864419757185760418e-01,1.390000000000000000e+03
1.875154529596342323e-01,1.395000000000000000e+03
1.883626944700767247e-01,1.400000000000000000e+03
1.866105735689233824e-01,1.405000000000000000e+03
1.771253685536545441e-01,1.410000000000000000e+03
1.674796182386424082e-01,1.415000000000000000e+03
1.594535789280856763e-01,1.420000000000000000e+03
1.527299950812445462e-01,1.425000000000000000e+03
1.466659805340272682e-01,1.430000000000000000e+03
1.407791378625458945e-01,1.435000000000000000e+03
1.348451240049401145e-01,1.440000000000000000e+03
1.288288405917808743e-01,1.445000000000000000e+03
1.226375715221814516e-01,1.450000000000000000e+03
1.168629158829070369e-01,1.455000000000000000e+03
1.117061938959192369e-01,1.460000000000000000e+03
1.071981867074614236e-01,1.465000000000000000e+03
1.030245053369766156e-01,1.470000000000000000e+03
9.994256274491278291e-02,1.475000000000000000e+03
9.882616728689647134e-02,1.480000000000000000e+03
1.004743687522536705e-01,1.485000000000000000e+03
1.051940011397239083e-01,1.490000000000000000e+03
1.144612469111822850e-01,1.495000000000000000e+03
1.258663773755991644e-01,1.500000000000000000e+03
1.249337208119630643e-01,1.505000000000000000e+03
1.221356965103620185e-01,1.510000000000000000e+03
1.176086507210144655e-01,1.515000000000000000e+03
1.121220334539994451e-01,1.520000000000000000e+03
1.062348317365400113e-01,1.525000000000000000e+03
1.002517275577634037e-01,1.530000000000000000e+03
9.480055219042571313e-02,1.535000000000000000e+03
9.187292524746626388e-02,1.540000000000000000e+03
9.277631007496463245e-02,1.545000000000000000e+03
1.057631522332554697e-01,1.550000000000000000e+03
1.016095520536965807e-01,1.555000000000000000e+03
1.000938172554039773e-01,1.560000000000000000e+03
9.826357900754185970e-02,1.565000000000000000e+03
9.519226589941423566e-02,1.570000000000000000e+03
9.184938011304905059e-02,1.575000000000000000e+03
8.888813080125371191e-02,1.580000000000000000e+03
8.684777451359736167e-02,1.585000000000000000e+03
8.611379206061187119e-02,1.590000000000000000e+03
8.690729669187678696e-02,1.595000000000000000e+03
8.928958226535169129e-02,1.600000000000000000e+03
9.317969085522018191e-02,1.605000000000000000e+03
9.830597280606603872e-02,1.610000000000000000e+03
1.038695095882591901e-01,1.615000000000000000e+03
1.099491665549166136e-01,1.620000000000000000e+03
1.166277709122408995e-01,1.625000000000000000e+03
1.236511917469049898e-01,1.630000000000000000e+03
1.293788390447439263e-01,1.635000000000000000e+03
1.315109189444640669e-01,1.640000000000000000e+03
1.324561286225384993e-01,1.645000000000000000e+03
1.059972147614784421e-01,1.650000000000000000e+03
9.272578015618365699e-02,1.655000000000000000e+03
8.483068609185216713e-02,1.660000000000000000e+03
8.171551955272515766e-02,1.665000000000000000e+03
8.187206661431017940e-02,1.670000000000000000e+03
8.251401341032184311e-02,1.675000000000000000e+03
8.383683423983041838e-02,1.680000000000000000e+03
8.589700798437681362e-02,1.685000000000000000e+03
8.849154113716355130e-02,1.690000000000000000e+03
9.123007215639651613e-02,1.695000000000000000e+03
9.373946634863732086e-02,1.700000000000000000e+03
8.815618028908171755e-02,1.705000000000000000e+03
8.018722220503929354e-02,1.710000000000000000e+03
7.256842502946307671e-02,1.715000000000000000e+03
6.765596959207420547e-02,1.720000000000000000e+03
6.490350488302129572e-02,1.725000000000000000e+03
6.243767312853632651e-02,1.730000000000000000e+03
5.962075831834083572e-02,1.735000000000000000e+03
5.729250429949183515e-02,1.740000000000000000e+03
5.613060872797289574e-02,1.745000000000000000e+03
5.616741790784458149e-02,1.750000000000000000e+03
5.675799176871514778e-02,1.755000000000000000e+03
5.792910211219534644e-02,1.760000000000000000e+03
5.920837257367272261e-02,1.765000000000000000e+03
6.025493162712385053e-02,1.770000000000000000e+03
6.129641304497533000e-02,1.775000000000000000e+03
6.291146035433424488e-02,1.780000000000000000e+03
6.538549518308126030e-02,1.785000000000000000e+03
6.807754382850816910e-02,1.790000000000000000e+03
7.009211234167411764e-02,1.795000000000000000e+03
7.075728559784973115e-02,1.800000000000000000e+03
7.269221932589718660e-02,1.805000000000000000e+03
7.808255643385776656e-02,1.810000000000000000e+03
8.733392539186948800e-02,1.815000000000000000e+03
1.002069509862800883e-01,1.820000000000000000e+03
1.098602657495714591e-01,1.825000000000000000e+03
1.098824956862384794e-01,1.830000000000000000e+03
1.108750690229867580e-01,1.835000000000000000e+03
1.125164825112505429e-01,1.840000000000000000e+03
1.145215868479386445e-01,1.845000000000000000e+03
1.167074116399398759e-01,1.850000000000000000e+03
1.156732242915077258e-01,1.855000000000000000e+03
1.126973026096874386e-01,1.860000000000000000e+03
1.107083479596572412e-01,1.865000000000000000e+03
1.094112801527044460e-01,1.870000000000000000e+03
1.079208634721801618e-01,1.875000000000000000e+03
1.067653945618034783e-01,1.880000000000000000e+03
1.065097898607675619e-01,1.885000000000000000e+03
1.076300420386624573e-01,1.890000000000000000e+03
1.103711058550969210e-01,1.895000000000000000e+03
1.141937671007539207e-01,1.900000000000000000e+03
1.176493269357593296e-01,1.905000000000000000e+03
1.186697050709887014e-01,1.910000000000000000e+03
1.183104575083244736e-01,1.915000000000000000e+03
1.094795493673489384e-01,1.920000000000000000e+03
9.687977581169360253e-02,1.925000000000000000e+03
8.747957192253180692e-02,1.930000000000000000e+03
8.021415756117836193e-02,1.935000000000000000e+03
7.527913745206513130e-02,1.940000000000000000e+03
7.299232836965831306e-02,1.945000000000000000e+03
7.345616660119064223e-02,1.950000000000000000e+03
7.512200323676047897e-02,1.955000000000000000e+03
7.794215327464897036e-02,1.960000000000000000e+03
8.171709694262029033e-02,1.965000000000000000e+03
8.482350471656951996e-02,1.970000000000000000e+03
8.661617429125438583e-02,1.975000000000000000e+03
8.975835128706997901e-02,1.980000000000000000e+03
9.462593707694624823e-02,1.985000000000000000e+03
1.010363852296825848e-01,1.990000000000000000e+03
1.081626874932385129e-01,1.995000000000000000e+03
1.152023223859814788e-01,2.000000000000000000e+03
1.211488766071840001e-01,2.005000000000000000e+03
1.187795814286132512e-01,2.010000000000000000e+03
9.419120094738533955e-02,2.015000000000000000e+03
7.819450206842237794e-02,2.020000000000000000e+03
7.786558998196203840e-02,2.025000000000000000e+03
8.085181900670938837e-02,2.030000000000000000e+03
8.463450946297601529e-02,2.035000000000000000e+03
8.923436447650665015e-02,2.040000000000000000e+03
9.516648322793647141e-02,2.045000000000000000e+03
1.021279624089206917e-01,2.050000000000000000e+03
1.061388594391385887e-01,2.055000000000000000e+03
1.022184411500261653e-01,2.060000000000000000e+03
9.834689714343097799e-02,2.065000000000000000e+03
9.594306251479906011e-02,2.070000000000000000e+03
9.473648732989146948e-02,2.075000000000000000e+03
9.439104922265861841e-02,2.080000000000000000e+03
9.490303091685593773e-02,2.085000000000000000e+03
9.613257543613976108e-02,2.090000000000000000e+03
9.797314368827218789e-02,2.095000000000000000e+03
9.996979010207962535e-02,2.100000000000000000e+03
1.025480510828745279e-01,2.105000000000000000e+03
1.053407321223017168e-01,2.110000000000000000e+03
1.088638602584841020e-01,2.115000000000000000e+03
1.129041438427922095e-01,2.120000000000000000e+03
1.177763591765178114e-01,2.125000000000000000e+03
1.235724935305181765e-01,2.130000000000000000e+03
1.297710703896099715e-01,2.135000000000000000e+03
1.365365703513849727e-01,2.140000000000000000e+03
1.435712521551708865e-01,2.145000000000000000e+03
1.504680395966653261e-01,2.150000000000000000e+03
1.569465000155307322e-01,2.155000000000000000e+03
1.600475939281214566e-01,2.160000000000000000e+03
1.624513295425431825e-01,2.165000000000000000e+03
1.651885936886672290e-01,2.170000000000000000e+03
1.672187017099311945e-01,2.175000000000000000e+03
1.677436601219907675e-01,2.180000000000000000e+03
1.667116417713619403e-01,2.185000000000000000e+03
1.597699474282592291e-01,2.190000000000000000e+03
1.297385884707445702e-01,2.195000000000000000e+03
1.074779430794159385e-01,2.200000000000000000e+03
8.998426038037427022e-02,2.205000000000000000e+03
7.655994782641753482e-02,2.210000000000000000e+03
6.894279383197107758e-02,2.215000000000000000e+03
6.627038174799472492e-02,2.220000000000000000e+03
6.531476490626195175e-02,2.225000000000000000e+03
6.511281834478510611e-02,2.230000000000000000e+03
6.478366595025217278e-02,2.235000000000000000e+03
6.464969512346278868e-02,2.240000000000000000e+03
6.491911452566481722e-02,2.245000000000000000e+03
6.571177460995530906e-02,2.250000000000000000e+03
6.710751308141574278e-02,2.255000000000000000e+03
6.857087417267711260e-02,2.260000000000000000e+03
6.053551888946487325e-02,2.265000000000000000e+03
6.341908205925771147e-02,2.270000000000000000e+03
7.488484049751092941e-02,2.275000000000000000e+03
7.790984183429221221e-02,2.280000000000000000e+03
7.774674962284336410e-02,2.285000000000000000e+03
7.664642736921503663e-02,2.290000000000000000e+03
7.477404374798586606e-02,2.295000000000000000e+03
7.068982516977181940e-02,2.300000000000000000e+03
6.753658081741489849e-02,2.305000000000000000e+03
6.800668386282865407e-02,2.310000000000000000e+03
7.272814485525490313e-02,2.315000000000000000e+03
7.964532469486672317e-02,2.320000000000000000e+03
8.751984138305786420e-02,2.325000000000000000e+03
9.599660828747488828e-02,2.330000000000000000e+03
9.425186355402007110e-02,2.335000000000000000e+03
9.372035882799835405e-02,2.340000000000000000e+03
9.441246717820249434e-02,2.345000000000000000e+03
9.634234723658834099e-02,2.350000000000000000e+03
9.950550306040814585e-02,2.355000000000000000e+03
1.038744605797926046e-01,2.360000000000000000e+03
1.085066375822281576e-01,2.365000000000000000e+03
1.125362872108294082e-01,2.370000000000000000e+03
1.144857820684489630e-01,2.375000000000000000e+03
1.146589421373939849e-01,2.380000000000000000e+03
1.149268580311932492e-01,2.385000000000000000e+03
1.153947787854755075e-01,2.390000000000000000e+03
1.161029534915916789e-01,2.395000000000000000e+03
1.168467006225124699e-01,2.400000000000000000e+03
1.172941439996279256e-01,2.405000000000000000e+03
1.084252414633114642e-01,2.410000000000000000e+03
8.510240440404649720e-02,2.415000000000000000e+03
7.219535483995240255e-02,2.420000000000000000e+03
6.332666588559272836e-02,2.425000000000000000e+03
5.841321102361956424e-02,2.430000000000000000e+03
5.724800465543152667e-02,2.435000000000000000e+03
5.744265127262884046e-02,2.440000000000000000e+03
5.879522655306231027e-02,2.445000000000000000e+03
6.162101406124374098e-02,2.450000000000000000e+03
6.400849257496794842e-02,2.455000000000000000e+03
6.425267210580178079e-02,2.460000000000000000e+03
6.350188821922549132e-02,2.465000000000000000e+03
6.208236464096891782e-02,2.470000000000000000e+03
6.057381522410118513e-02,2.475000000000000000e+03
5.962439633931138072e-02,2.480000000000000000e+03
5.942550837974937966e-02,2.485000000000000000e+03
5.913078708595928545e-02,2.490000000000000000e+03
6.007594718951465157e-02,2.495000000000000000e+03
6.239767792675030705e-02,2.500000000000000000e+03
6.660271875046240575e-02,2.505000000000000000e+03
7.313775110236832300e-02,2.510000000000000000e+03
8.178632571042807053e-02,2.515000000000000000e+03
9.155128316153252066e-02,2.520000000000000000e+03
1.004608631306809358e-01,2.525000000000000000e+03
9.604380484931439310e-02,2.530000000000000000e+03
8.122751088391604035e-02,2.535000000000000000e+03
6.801767331738027555e-02,2.540000000000000000e+03
5.857654182448027158e-02,2.545000000000000000e+03
5.559825303361451421e-02,2.550000000000000000e+03
5.882697295452366665e-02,2.555000000000000000e+03
6.600316714027655574e-02,2.560000000000000000e+03
7.500836318531914348e-02,2.565000000000000000e+03
8.470478216319926590e-02,2.570000000000000000e+03
8.372782272148707183e-02,2.575000000000000000e+03
8.116184067648452016e-02,2.580000000000000000e+03
7.938636242949341504e-02,2.585000000000000000e+03
7.833150420474566111e-02,2.590000000000000000e+03
7.785003445650753862e-02,2.595000000000000000e+03
7.764713484437862911e-02,2.600000000000000000e+03
7.712033852932267952e-02,2.605000000000000000e+03
7.395149598026640181e-02,2.610000000000000000e+03
7.164179667029275944e-02,2.615000000000000000e+03
7.092800953169287048e-02,2.620000000000000000e+03
7.215603335589480805e-02,2.625000000000000000e+03
7.508275898554855887e-02,2.630000000000000000e+03
7.959859263596055778e-02,2.635000000000000000e+03
8.548350227772988363e-02,2.640000000000000000e+03
9.247098830624739252e-02,2.645000000000000000e+03
1.003079186987778093e-01,2.650000000000000000e+03
1.087921181689307376e-01,2.655000000000000000e+03
1.176432569948438062e-01,2.660000000000000000e+03
1.264062995624947172e-01,2.665000000000000000e+03
1.347491449338404923e-01,2.670000000000000000e+03
1.397833869280746544e-01,2.675000000000000000e+03
1.397037871665062492e-01,2.680000000000000000e+03
1.389879853849590174e-01,2.685000000000000000e+03
1.378420446347691231e-01,2.690000000000000000e+03
1.369660797888362369e-01,2.695000000000000000e+03
1.369285323341319360e-01,2.700000000000000000e+03
1.371015251950263303e-01,2.705000000000000000e+03
1.373826040440635221e-01,2.710000000000000000e+03
1.381854261511351045e-01,2.715000000000000000e+03
1.393022841103992160e-01,2.720000000000000000e+03
1.407902715750921074e-01,2.725000000000000000e+03
1.422623507151069555e-01,2.730000000000000000e+03
1.437451926959397164e-01,2.735000000000000000e+03
1.447800996832235010e-01,2.740000000000000000e+03
1.452208638207177216e-01,2.745000000000000000e+03
1.285838145462235294e-01,2.750000000000000000e+03
9.362503737743235743e-02,2.755000000000000000e+03
7.227950454508377809e-02,2.760000000000000000e+03
6.349336511363448676e-02,2.765000000000000000e+03
6.388529240518638075e-02,2.770000000000000000e+03
6.590019651431161529e-02,2.775000000000000000e+03
6.860450498296202793e-02,2.780000000000000000e+03
7.172077509070813595e-02,2.785000000000000000e+03
7.261058074291526498e-02,2.790000000000000000e+03
7.336861396022897885e-02,2.795000000000000000e+03
7.553641954596038155e-02,2.800000000000000000e+03
7.802580380772246305e-02,2.805000000000000000e+03
8.008214381513319158e-02,2.810000000000000000e+03
8.209819531675986715e-02,2.815000000000000000e+03
8.460955274824438765e-02,2.820000000000000000e+03
8.807821185387806895e-02,2.825000000000000000e+03
9.237807129111970383e-02,2.830000000000000000e+03
9.698866899463792768e-02,2.835000000000000000e+03
1.007640079817518491e-01,2.840000000000000000e+03
1.028386557152081993e-01,2.845000000000000000e+03
1.029500911582583722e-01,2.850000000000000000e+03
1.017357459992608987e-01,2.855000000000000000e+03
1.056741588850639013e-01,2.860000000000000000e+03
1.174086050426820377e-01,2.865000000000000000e+03
1.365542779880408175e-01,2.870000000000000000e+03
1.355849131565105836e-01,2.875000000000000000e+03
1.371936262119578254e-01,2.880000000000000000e+03
1.396719582789017200e-01,2.885000000000000000e+03
1.400582408188144612e-01,2.890000000000000000e+03
1.389428154875320953e-01,2.895000000000000000e+03
1.369327828323932961e-01,2.900000000000000000e+03
1.345504905181962307e-01,2.905000000000000000e+03
1.324714706432250644e-01,2.910000000000000000e+03
