7.334865590334882945e+00,3.727502178689189039e-02,-2.799869404700280895e-02,-2.991584550277575083e-01,8.248111848372058352e-01
7.318666600803103606e+00,1.808472270475132079e-02,-3.325921955467275176e-02,-3.240961840957922724e-01,7.935239255515132983e-01
7.292168253729516714e+00,-1.479943195665277440e-03,-3.843975227758435892e-02,-3.493538840259672318e-01,7.592669264103233395e-01
7.256570474264619541e+00,-2.131978470609672063e-02,-4.346629888983616352e-02,-3.748615611921887747e-01,7.221301795304694293e-01
7.212773206271292814e+00,-4.133801040557849582e-02,-4.827586507343098465e-02,-4.005592210578061141e-01,6.821936779046925414e-01
7.161676393612408376e+00,-6.143922874906911080e-02,-5.281045605941904475e-02,-4.264068672650515035e-01,6.395274154016403756e-01
7.104079986388305734e+00,-8.153144789019731165e-02,-5.702307608675481060e-02,-4.523545043667155929e-01,5.942313832622387881e-01
7.040883928461862951e+00,-1.015286754508334804e-01,-6.087372876305911090e-02,-4.783421378261472068e-01,5.463455779828582104e-01
6.972788176170864993e+00,-1.213369197618591744e-01,-6.432941706461912934e-02,-5.043497694644625273e-01,4.959699908044246097e-01
6.900492685853111929e+00,-1.408951862294847424e-01,-6.736514324619791161e-02,-5.303174047450104345e-01,4.431646164714930225e-01
6.824297438796225634e+00,-1.601134828300861401e-01,-6.996390884103428909e-02,-5.562350445783489361e-01,3.879994488527119256e-01
6.745002385100542952e+00,-1.789318148812473197e-01,-7.211471484122400355e-02,-5.820626926067108409e-01,3.305544809408217932e-01
6.662807512291148093e+00,-1.973001868142882920e-01,-7.381056187810067226e-02,-6.077803506512118314e-01,2.709097057285634880e-01
6.578012801655663822e+00,-2.151486048330570056e-01,-7.504945013204537829e-02,-6.333580214435264866e-01,2.091551153327700641e-01
6.491018228244259447e+00,-2.324470715963454504e-01,-7.583437933248651786e-02,-6.587957049836552503e-01,1.453807018702749088e-01
6.401823792056933193e+00,-2.491555906492096406e-01,-7.616934911866203584e-02,-6.840734030927136944e-01,7.970745474259820218e-02
6.310729474381312265e+00,-2.652541637641774308e-01,-7.606135885923830109e-02,-7.091711175918185006e-01,1.224936396439541691e-02
6.217635281454856333e+00,-2.807227927137769252e-01,-7.551840783269109236e-02,-7.340688503020859068e-01,-5.685058298980953662e-02
6.122641207040103062e+00,-2.955414792705362559e-01,-7.454749540768680627e-02,-7.587666012235155799e-01,-1.274353998717630831e-01
6.025647257374514787e+00,-3.097302216619271520e-01,-7.315662086270130482e-02,-7.832243739983405506e-01,-1.993391012215283697e-01
5.926653432458087067e+00,-3.232890198879497246e-01,-7.135078374678190116e-02,-8.074121713582349535e-01,-2.723527053455703228e-01
5.825659732290825232e+00,-3.362578704035480981e-01,-6.913498360897606110e-02,-8.313199942137563525e-01,-3.462662306379448718e-01
5.722466169347641518e+00,-3.486467723224582205e-01,-6.650922044928374299e-02,-8.548878480282545711e-01,-4.208496972445223139e-01
5.617072743628536813e+00,-3.605057212133599975e-01,-6.347349426770497460e-02,-8.780657373545196487e-01,-4.958331288148031257e-01
5.509279467608428682e+00,-3.718847126449335017e-01,-6.002380542500179716e-02,-9.007836685664581955e-01,-5.709365498741950651e-01
5.399086341287315349e+00,-3.828537404133309230e-01,-5.615115473288895959e-02,-9.229916462168613611e-01,-6.458699858240131153e-01
5.286393370902655597e+00,-3.934628000872320563e-01,-5.184654300308112751e-02,-9.445796803218680093e-01,-7.203034655692017729e-01
5.171200556454452091e+00,-4.037918845765250397e-01,-4.709597149824557016e-02,-9.654477799870604393e-01,-7.939170171387988084e-01
5.053507897942700389e+00,-4.139309859048340701e-01,-4.188144184181168128e-02,-9.854859552285766267e-01,-8.663506720654710058e-01
4.933415389129944373e+00,-4.239700960957830667e-01,-3.618595556701829224e-02,-1.004534220615347362e+00,-9.372344627577927634e-01
4.810923030016186708e+00,-4.339792089455239421e-01,-2.998551483843793150e-02,-1.022532581610721580e+00,-1.006158425127968270e+00
4.686130814363965058e+00,-4.440783138188889034e-01,-2.325812164026204790e-02,-1.039331051873070511e+00,-1.072852582825497558e+00
4.559238729698364523e+00,-4.543374045120298077e-01,-1.597777831744417662e-02,-1.054629658719138607e+00,-1.136846977018029614e+00
4.430446763544468425e+00,-4.648664712760429141e-01,-8.119587115728296028e-03,-1.068328411254505950e+00,-1.197841633982786647e+00
4.299854909664819758e+00,-4.757455070208163050e-01,3.430495658177466615e-04,-1.080327318584755503e+00,-1.255336597515139818e+00
4.167963136872124608e+00,-4.870645037699737889e-01,9.435929400278514345e-03,-1.090326408026630167e+00,-1.309131885133236750e+00
4.034871438928931298e+00,-4.989034544334035037e-01,1.918205031327202895e-02,-1.098225688685710910e+00,-1.358727540632449271e+00
3.900979790885400700e+00,-5.113223536935217473e-01,2.960611007709242418e-02,-1.103825178773160332e+00,-1.403823590289999146e+00
3.766688167791703901e+00,-5.243911953464801545e-01,4.072610706831032712e-02,-1.106924896500141697e+00,-1.444120060383109250e+00
3.632396544698007101e+00,-5.381499758472227946e-01,5.256103957330582332e-02,-1.107324860077816719e+00,-1.479416968429927426e+00
3.498304909129392737e+00,-5.526386916506940139e-01,6.512290650979266071e-02,-1.105025069506185620e+00,-1.509314349466751359e+00
3.364913229898572222e+00,-5.678473436431572541e-01,7.841970715624674293e-02,-1.099725552101991966e+00,-1.533712212252654083e+00
3.232721475818254309e+00,-5.837959300520849659e-01,9.245444124209645231e-02,-1.091426307865236200e+00,-1.552310583064858696e+00
3.101829640650980213e+00,-6.004444544225331359e-01,1.072261088575322818e-01,-1.079927355007080703e+00,-1.565009470662438895e+00
2.972837686972000792e+00,-6.177429211858216362e-01,1.227247109044594942e-01,-1.065328684421944061e+00,-1.571808875045395348e+00
2.845945602306399813e+00,-6.356413347732703389e-01,1.389332489161169137e-01,-1.047430314320988654e+00,-1.572508813731876343e+00
2.721453367941803148e+00,-6.540297049337833180e-01,1.558217255982201344e-01,-1.026332235598633513e+00,-1.567109286721881878e+00
2.599560971403294563e+00,-6.728080405300005395e-01,1.733801418526744187e-01,-1.002034448254878862e+00,-1.555710285256336700e+00
2.480568393978499486e+00,-6.918463530833537378e-01,1.915485030909110375e-01,-9.747169358996774502e-01,-1.538311809335242142e+00
2.364575629429959580e+00,-7.109846567740671919e-01,2.102868129205507641e-01,-9.443796985330306093e-01,-1.515013850199523837e+00
2.251682671520217394e+00,-7.300429675548925079e-01,2.295350767530248970e-01,-9.112327170332168436e-01,-1.486116381571958023e+00
2.141989514011814144e+00,-7.488413013785816252e-01,2.492332999997646514e-01,-8.754759731890739971e-01,-1.451719394693472109e+00
2.035296169379665621e+00,-7.671696768566786950e-01,2.693114889741064499e-01,-8.373294469683231211e-01,-1.412122863286843222e+00
1.931702631386314373e+00,-7.848081134869914210e-01,2.896796517931972126e-01,-7.970831119647785457e-01,-1.367626761074848263e+00
1.830908918744135194e+00,-8.015266316535916147e-01,3.102677947703734174e-01,-7.550469399511382518e-01,-1.318631053021190658e+00
1.732715043928043874e+00,-8.170952517405509763e-01,3.309659278265923987e-01,-7.115708990578684112e-01,-1.265435712848648864e+00
1.636921019412956424e+00,-8.312739950182060911e-01,3.516640608828112136e-01,-6.670149565048759666e-01,-1.208340714279999117e+00
1.543126870148706642e+00,-8.438228827568922119e-01,3.722722020561769485e-01,-6.217790758698360509e-01,-1.148045996001722857e+00
1.450832627322584445e+00,-8.545119353406811502e-01,3.926703621695521451e-01,-5.763032170881910998e-01,-1.084751540495671573e+00
1.359638315884422299e+00,-8.631111731536456055e-01,4.127385520457991230e-01,-5.309973428270580165e-01,-1.019157286448326483e+00
1.269143960784052894e+00,-8.694206139210647333e-01,4.323567825077805349e-01,-4.863314102902048797e-01,-9.516531996992976250e-01
1.178749599446225371e+00,-8.732502744819545804e-01,4.513950652802640739e-01,-4.427353803236325214e-01,-8.827392364532147262e-01
1.087855269295688432e+00,-8.744101716753307496e-01,4.697434102842069081e-01,-4.006892092205504574e-01,-8.129453502869844472e-01
9.959610015197335464e-01,-8.727603179088901930e-01,4.872618301462819934e-01,-3.606128587375177497e-01,-7.428014947775140042e-01
9.023668397805667540e-01,-8.681807238177998709e-01,5.038403347874467197e-01,-3.229562878994186037e-01,-6.728076261294321236e-01
8.065728152654797478e-01,-8.605913964921723114e-01,5.193589350305635177e-01,-2.881294593733700338e-01,-6.034637005473678650e-01
7.079789653992211163e-01,-8.499123430221190434e-01,5.336876426004001361e-01,-2.565223376476048478e-01,-5.352596751118585683e-01
6.060353244878107226e-01,-8.361535625213765144e-01,5.467364656141033841e-01,-2.285148881209146110e-01,-4.686555095311623065e-01
5.002019262135225519e-01,-8.193050558762080549e-01,5.583854148945357476e-01,-2.044270816554391856e-01,-4.041011643894456551e-01
3.899988005161554860e-01,-7.994368168827663546e-01,5.685444985588441469e-01,-1.845488918449927906e-01,-3.420166028985969775e-01
2.749859748405258930e-01,-7.766488366784114472e-01,5.771337238222702393e-01,-1.691402950150643070e-01,-2.827617935259493787e-01
1.548034716414830592e-01,-7.510611046279747072e-01,5.840730979000557932e-01,-1.584012729544911624e-01,-2.267067038629284048e-01
2.913831044227068595e-02,-7.228636038924409757e-01,5.893026262036316076e-01,-1.524918110943433436e-01,-1.741513076323114306e-01
-1.022484938495859391e-01,-6.922563167465299871e-01,5.927623141444297028e-01,-1.515318985079233960e-01,-1.253655811845983958e-01
-2.395019321897725040e-01,-6.594992201473780513e-01,5.944221644281652006e-01,-1.555615315529987885e-01,-8.056650551259821047e-02
-3.826930001496939848e-01,-6.248622901658572593e-01,5.942521797605536671e-01,-1.646107074978951645e-01,-3.993606467479592081e-02
-5.318036988520926656e-01,-5.886654984415194969e-01,5.922423610435004759e-01,-1.786094327165194118e-01,-3.602547433299392241e-03
-6.867140357819181418e-01,-5.512488148413892119e-01,5.883927082770058492e-01,-1.974877135827782793e-01,2.834995357827276713e-02
-8.472240234140866466e-01,-5.129722074599626369e-01,5.827332187553535547e-01,-2.210855646656019746e-01,5.588654141683743748e-02
-1.013033680460973640e+00,-4.742156426192076224e-01,5.752938897728284706e-01,-2.492330014444784636e-01,7.901951500502850390e-02
-1.183803028129935875e+00,-4.353690857548285775e-01,5.661047186237149198e-01,-2.816800466833609962e-01,9.781486856185700463e-02
-1.358892106340705563e+00,-3.968524996437377550e-01,5.552356989946761745e-01,-3.181667240567608301e-01,1.123635941165654351e-01
-1.537980935053149256e+00,-3.590658488353752897e-01,5.427568245723761731e-01,-3.583830617919798178e-01,1.228426761655925514e-01
-1.720369557929473547e+00,-3.224090978791814277e-01,5.287580872396677734e-01,-4.019990899374360493e-01,1.294220998185122984e-01
-1.905258024869344036e+00,-2.872822113245961373e-01,5.133294788794041663e-01,-4.486448421837803680e-01,1.323618423017316748e-01
-2.091946379534967981e+00,-2.540651554935880463e-01,4.965709904725332247e-01,-4.979403531322212917e-01,1.319118817175654879e-01
-2.279734665588552200e+00,-2.231178984806529153e-01,4.785926120980975029e-01,-5.494856592050839650e-01,1.283921900369761615e-01
-2.467622945404677637e+00,-1.947904092665510845e-01,4.595243320313298074e-01,-6.028807968246935323e-01,1.221527366032043316e-01
-2.654811268883010555e+00,-1.693726621496266238e-01,4.394961385474617788e-01,-6.576958051450489950e-01,1.135534898835828255e-01
-2.840399692160673784e+00,-1.471346332007517910e-01,4.186280208236313749e-01,-7.135207214990340052e-01,1.030044139659076069e-01
-3.023488271374791037e+00,-1.283163011495906392e-01,3.970599662331657509e-01,-7.699555823089730966e-01,9.090847355110982797e-02
-3.203177062662486030e+00,-1.130876509296551702e-01,3.749219630512967694e-01,-8.265804258183080400e-01,7.771062966130934391e-02
-3.378666115923422808e+00,-1.015986692469855318e-01,3.523539986513518074e-01,-8.830152866282473534e-01,6.385984296826320572e-02
-3.548955493532184313e+00,-9.391435034086578759e-02,3.294860613085632273e-01,-9.388901984294415470e-01,4.981507326782096123e-02
-3.713345239150976695e+00,-9.007069102074548306e-02,3.064481392981630026e-01,-9.938451940019837894e-01,3.604027991787844831e-02
-3.870935408916925002e+00,-9.003869385679028059e-02,2.833802199934783994e-01,-1.047530305215407465e+00,2.300342192596856183e-02
-4.021226034017316486e+00,-9.373336638224408213e-02,2.603922934735523054e-01,-1.099625561207573154e+00,1.116445900035014684e-02
-4.163517158114360406e+00,-1.010087215365612634e-01,2.375943498174270530e-01,-1.149920981100201800e+00,9.789512346812703335e-04
-4.297108824870265131e+00,-1.116777758928784309e-01,2.151163773003351987e-01,-1.198116592210036302e+00,-7.111640042350515258e-03
-4.421701052997402570e+00,-1.254865519623012127e-01,1.930283696089402090e-01,-1.243912421853821115e+00,-1.268165211812394451e-02
-4.536793873683066636e+00,-1.421350763327493549e-01,1.714403168222848883e-01,-1.287208479137137651e+00,-1.532612046688940598e-02
-4.642087305639628347e+00,-1.612633809097266946e-01,1.504222126270325921e-01,-1.327704791376729032e+00,-1.466527835561058472e-02
-4.737481355104549152e+00,-1.824815002575291001e-01,1.300440507098470366e-01,-1.365301367678176891e+00,-1.034805653739689565e-02
-4.822676040790200069e+00,-2.053594724855082321e-01,1.103658256592968817e-01,-1.399798226252643829e+00,-2.056082901140486325e-03
-4.897671362696582875e+00,-2.294373383618079909e-01,9.143453323642768138e-02,-1.431095376205710590e+00,1.049251786132856037e-02
-4.962667308348783557e+00,-2.542051430858920935e-01,7.327817091590482779e-02,-1.459092826642959251e+00,2.754002452677352733e-02
-5.017663877746796786e+00,-2.791629309709602880e-01,5.592373626258428237e-02,-1.483690586669969891e+00,4.928611960332331815e-02
-5.062961052178252430e+00,-3.037707498752681978e-01,3.938022846475135175e-02,-1.504688674497906664e+00,7.588378968959443027e-02
-5.098858812930775031e+00,-3.275086458845438697e-01,2.364964734202497365e-02,-1.522187081021186827e+00,1.074340259389219565e-01
-5.125757135054531233e+00,-3.498266677433067295e-01,8.719993976691422718e-03,-1.535985824450973425e+00,1.440008227454984135e-01
-5.143955999837147353e+00,-3.702148606510207718e-01,-5.429329773324576350e-03,-1.546084904787266678e+00,1.855871798465516809e-01
-5.154055369853871582e+00,-3.881632698071495469e-01,-1.883052100388826408e-02,-1.552384331135647777e+00,2.321331024975261115e-01
-5.156455220154876784e+00,-4.031719395248927751e-01,-3.152237621560743247e-02,-1.554884103496116277e+00,2.835385994574959878e-01
-5.151855507077951479e+00,-4.148009087998664746e-01,-4.355329104326084722e-02,-1.553384240079834777e+00,3.396436847409798898e-01
-5.140756199435807972e+00,-4.226202157414223892e-01,-5.498026034598885864e-02,-1.547884740886803945e+00,4.002283776179411112e-01
-5.123757259803694453e+00,-4.262698922550640646e-01,-6.586427862216968909e-02,-1.538285615022604746e+00,4.650426999860649002e-01
-5.101458650756863555e+00,-4.254199675875037223e-01,-7.627233982903840193e-02,-1.524586862487236738e+00,5.337566807502962529e-01
-5.074460334870564360e+00,-4.198004656678689384e-01,-8.627643747287751241e-02,-1.506688492386281109e+00,6.060003523192092345e-01
-5.043262280957509169e+00,-4.091914059939676940e-01,-9.595056487958854297e-02,-1.484590504719738746e+00,6.813637506050080894e-01
-5.008364457830406735e+00,-3.934428018597600496e-01,-1.053647157358349601e-01,-1.458092917698772029e+00,7.593769167753418037e-01
-4.970366828064504361e+00,-3.724746603553577562e-01,-1.146138814735173511e-01,-1.427195731323379402e+00,8.395498937496731484e-01
-4.929769360472515238e+00,-3.462569841395530257e-01,-1.237530571321569794e-01,-1.391898945593562642e+00,9.213227305788179722e-01
-4.886872036342064796e+00,-3.148397687810256529e-01,-1.328622354965122987e-01,-1.352202560509321305e+00,1.004165473685869392e+00
-4.842174824485859119e+00,-2.783330045308718415e-01,-1.420114102532467337e-01,-1.307906594281817547e+00,1.087458177377086610e+00
-4.795877712428985973e+00,-2.369166754363396521e-01,-1.512705750890238621e-01,-1.259111037805470401e+00,1.170550898586452337e+00
-4.748180687696526014e+00,-1.908107619996211590e-01,-1.606897254943177034e-01,-1.205715900185860834e+00,1.252843689868411436e+00
-4.699483725338648554e+00,-1.403252367465324391e-01,-1.703388551557916963e-01,-1.147821172317408100e+00,1.333636612536483357e+00
-4.649786825355350928e+00,-8.580406918959221363e-02,-1.802379622696355654e-01,-1.085526845094530346e+00,1.412429710386038151e+00
-4.599289975271719122e+00,-2.765722299197662104e-02,-1.904470414244179288e-01,-1.018732927622809425e+00,1.488423053489670300e+00
-4.547793187562669814e+00,3.367034128506213309e-02,-2.009760917182336071e-01,-9.475794071544304531e-01,1.561016694401823779e+00
-4.495496449753284551e+00,9.769066689120702029e-02,-2.118451113472722414e-01,-8.721662745838137942e-01,1.629710676917869527e+00
-4.442099780555940569e+00,1.638877995576800695e-01,-2.230640994096285412e-01,-7.926135189842609119e-01,1.693905053592253296e+00
-4.387703173733176421e+00,2.317017889152651888e-01,-2.346230568072078526e-01,-7.090711266973998006e-01,1.752899885738493646e+00
-4.332006647997368454e+00,3.005856834426028912e-01,-2.465119844419152439e-01,-6.217090822437427722e-01,1.806295208392888041e+00
-4.274810215823433346e+00,3.699395363155327798e-01,-2.586908859213716272e-01,-5.307173683226855676e-01,1.853591065350805644e+00
-4.215913889686287774e+00,4.392033971648385271e-01,-2.711297639512925128e-01,-4.363159649019490716e-01,1.894387491648544808e+00
-4.155117682060847528e+00,5.077873182800959340e-01,-2.837786230412040478e-01,-3.387448501281383750e-01,1.928284522322401662e+00
-4.092221605422026620e+00,5.751313492920889781e-01,-2.965774686025374751e-01,-2.382540012373003113e-01,1.954982183649598415e+00
-4.026825684719659293e+00,6.406855389453369742e-01,-3.094663060467240379e-01,-1.351133936443655870e-01,1.974280493148284021e+00
-3.958729932428662224e+00,7.039099350980958514e-01,-3.223651425890052824e-01,-2.959900221792983663e-02,1.985879477095680468e+00
-3.887634367261411317e+00,7.643345794047734509e-01,-3.351939854446232547e-01,7.799020026769484804e-02,1.989779135491788420e+00
-3.813438995455363134e+00,8.214795144060412779e-01,-3.478628427307243753e-01,1.873572408560847946e-01,1.985979468336606324e+00
-3.735943829485433465e+00,8.749347764387233051e-01,-3.602917216625504682e-01,2.982171454981465408e-01,1.974280493148284021e+00
-3.654948881826538987e+00,9.243403974083236330e-01,-3.723806312591536605e-01,4.102569426943495356e-01,1.955082174890524715e+00
-3.570254164953596820e+00,9.693664065615535952e-01,-3.840395796376808724e-01,5.232066570297632113e-01,1.928284522322401662e+00
-3.481959672629148184e+00,1.009702831372597309e+00,-3.951885740133737057e-01,6.367563167316891981e-01,1.894187509166693095e+00
-3.389765423565568092e+00,1.045299676272774647e+00,-4.057276234052841768e-01,7.506659436535229046e-01,1.853091109146176363e+00
-3.293971399050480642e+00,1.075796973167589154e+00,-4.155767350286539985e-01,8.646555632908914379e-01,1.805395287224555112e+00
-3.194377611558803842e+00,1.101194722057041941e+00,-4.246659151968196766e-01,9.785151947655154059e-01,1.751500008365532324e+00
-3.091184048615619684e+00,1.121492922941131898e+00,-4.329251702231177168e-01,1.091974862662464130e+00,1.691805237532810757e+00
-2.984690691508555815e+00,1.136591584682498990e+00,-4.402945055189791956e-01,1.204964573355645552e+00,1.626810930931020804e+00
-2.874897540237610016e+00,1.146690689555863951e+00,-4.467239255939303155e-01,1.317154356893476708e+00,1.557117036005716271e+00
-2.762204569852951597e+00,1.151790237561226338e+00,-4.521834331536864759e-01,1.428544213275957819e+00,1.483223508961526882e+00
-2.646911761642204652e+00,1.152190202110666695e+00,-4.566530300020584798e-01,1.538934160714251709e+00,1.405830288484933410e+00
-2.529219103130453838e+00,1.147990574341544834e+00,-4.601027188447617267e-01,1.648224208313939121e+00,1.325537322021490994e+00
-2.409726556892948679e+00,1.139491327665940634e+00,-4.625524978779855800e-01,1.756414356075020500e+00,1.242844565775828469e+00
-2.288734104217318155e+00,1.127092426633294675e+00,-4.640223652979201252e-01,1.863404613103076812e+00,1.158551949675352688e+00
-2.166641720153725359e+00,1.110993853518326802e+00,-4.645323193007542817e-01,1.969194979398108059e+00,1.073259421165618344e+00
-2.043949373514882151e+00,1.091595572870476927e+00,-4.641223562788679979e-01,2.073685464065696760e+00,9.875669276921812401e-01
-1.921257026876038720e+00,1.069397540376546329e+00,-4.628724690170190059e-01,2.176976058000259506e+00,9.021044140728732286e-01
-1.798864661524820940e+00,1.044599738311253967e+00,-4.608326530056813253e-01,2.279066761201797409e+00,8.174618286291569502e-01
-1.677272246273938450e+00,1.017802113498761152e+00,-4.580929001277084800e-01,2.379957573670310023e+00,7.342091214343099415e-01
-1.556979749936099555e+00,9.893446358060912216e-01,-4.547432022659532724e-01,2.479648495405798236e+00,6.528862451893312491e-01
-1.438487141324013674e+00,9.596672662376287688e-01,-4.508735513032687825e-01,2.578339508197099228e+00,5.739931560988504877e-01
-1.322194395487848340e+00,9.292099657977581639e-01,-4.466039364167929127e-01,2.675830630255374931e+00,4.979698156229411810e-01
-1.208401493715229646e+00,8.983626999221826503e-01,-4.420243494893781877e-01,2.772121861580625790e+00,4.252261878493989733e-01
-1.097508411056324018e+00,8.675554305015515943e-01,-4.372747778943521513e-01,2.867413183961688095e+00,3.561222412455568587e-01
-9.899251219375532207e-01,8.371481256303610063e-01,-4.324452135145677167e-01,2.961604606504145920e+00,2.909379512860075234e-01
-8.857916176264765129e-01,8.075207516305783484e-01,-4.276556455271625090e-01,3.054696129207996602e+00,2.299332951971577998e-01
-7.853578825294477150e-01,7.790032792554925090e-01,-4.230260631092738755e-01,3.146487770284403407e+00,1.732782580885818269e-01
-6.887739072902800963e-01,7.519156801446551519e-01,-4.186564572418499108e-01,3.236979529733368555e+00,1.210928294493905516e-01
-5.961296862952610853e-01,7.265179312552028090e-01,-4.146368198077434730e-01,3.326071416660469016e+00,7.345600235991524285e-02
-5.074652170494075021e-01,7.030700095442713460e-01,-4.110771408859977272e-01,3.413563449276870720e+00,3.035677778365419854e-02
-4.227505014239568704e-01,6.817718972865810523e-01,-4.080374150651809306e-01,3.499355636688153304e+00,-8.252140136350545260e-03
-3.418955450326214285e-01,6.627935794156437632e-01,-4.055976351300519256e-01,3.583247997105479143e+00,-4.248184166876758233e-02
-2.647503572315882958e-01,6.462650444100276337e-01,-4.038277947672736512e-01,3.664840566951175216e+00,-7.249521254506509360e-02
-1.911049511195198058e-01,6.322962825208288118e-01,-4.027478921730361372e-01,3.744033355330819823e+00,-9.850293430987382137e-02
-1.207103422276867011e-01,6.209272902029912000e-01,-4.023879246416237065e-01,3.820426398666740830e+00,-1.207659841020101432e-01
-5.325145021031955916e-02,6.121880647977229195e-01,-4.027878885654153640e-01,3.893819715170099283e+00,-1.395743365201589925e-01
1.162540287069203926e-02,6.060586080775519635e-01,-4.039177866501268421e-01,3.963713350368800903e+00,-1.552729613455144930e-01
7.431849217155231391e-02,6.024789253600622008e-01,-4.057776188957580854e-01,4.029707340685172667e+00,-1.682218270454096665e-01
1.352446916882981964e-01,6.013790228491017187e-01,-4.083373880080248264e-01,4.091501713435955701e+00,-1.788108994594551915e-01
1.948609729157459169e-01,6.026389111798384768e-01,-4.115470984964528234e-01,4.148696505043478311e+00,-1.874501426754469902e-01
2.536573052903505210e-01,6.061086036462320914e-01,-4.153467557724737635e-01,4.200891751930063478e+00,-1.945495207811810401e-01
3.120936601198044946e-01,6.116381135422427340e-01,-4.196563670513290267e-01,4.247687490518035069e+00,-2.005489952367308648e-01
3.706800055930712379e-01,6.190274585931502260e-01,-4.244159377444499115e-01,4.288583766335301917e+00,-2.058685292539851608e-01
4.298863123940973030e-01,6.280766565242348332e-01,-4.295054786746989595e-01,4.323180615804186111e+00,-2.109280860448321526e-01
4.902025499593378743e-01,6.385657268333039260e-01,-4.348449970573177170e-01,4.351278057135855803e+00,-2.161376296970680122e-01
5.520686908439772500e-01,6.502646899044296491e-01,-4.403045046170739885e-01,4.372276144963791467e+00,-2.218671278021180915e-01
6.159147082269450513e-01,6.629335670079478104e-01,-4.457740112749250527e-01,4.386074888393577176e+00,-2.284965470755007388e-01
6.821405771584085898e-01,6.763423785279304434e-01,-4.511335278537335070e-01,4.392274323847539463e+00,-2.363458594881784891e-01
7.510962758072644574e-01,6.902511457347130230e-01,-4.562630651763616152e-01,4.390674469536839375e+00,-2.457250378870214635e-01
8.230917848373926482e-01,7.044198898986319124e-01,-4.610226358694825000e-01,4.380975352778222032e+00,-2.568840603743442474e-01
8.983770886551474266e-01,7.186186314037588119e-01,-4.653022498540533847e-01,4.363076982677265292e+00,-2.700529068042761827e-01
9.771621741618663481e-01,7.326473879753737650e-01,-4.689819179529365889e-01,4.336879368339555008e+00,-2.854015622863912971e-01
1.059557034496346306e+00,7.462961782250203679e-01,-4.719316518909001945e-01,4.302382509765087626e+00,-3.030600154338931040e-01
