1.187551912382813352e-01,4.500000000000000000e+02
1.242302009212993413e-01,4.550000000000000000e+02
1.296741289000294950e-01,4.600000000000000000e+02
1.345994997960580919e-01,4.650000000000000000e+02
1.383589268017708651e-01,4.700000000000000000e+02
1.411739923962101184e-01,4.750000000000000000e+02
1.442638988894010543e-01,4.800000000000000000e+02
1.475233821184017968e-01,4.850000000000000000e+02
1.515018355371545167e-01,4.900000000000000000e+02
1.564806719191065010e-01,4.950000000000000000e+02
1.625772255459535520e-01,5.000000000000000000e+02
1.700282560127470699e-01,5.050000000000000000e+02
1.783240564628338631e-01,5.100000000000000000e+02
1.843112864064412881e-01,5.150000000000000000e+02
1.867278342619914655e-01,5.200000000000000000e+02
1.888039887819130125e-01,5.250000000000000000e+02
1.900045001631802954e-01,5.300000000000000000e+02
1.898674806626632350e-01,5.350000000000000000e+02
1.860949423541581049e-01,5.400000000000000000e+02
1.654924953001040144e-01,5.450000000000000000e+02
1.475330314257340403e-01,5.500000000000000000e+02
1.328315015019513878e-01,5.550000000000000000e+02
1.216120491472651166e-01,5.600000000000000000e+02
1.127112570060138652e-01,5.650000000000000000e+02
1.039271330700946433e-01,5.700000000000000000e+02
9.506609830138453010e-02,5.750000000000000000e+02
8.745582969588221178e-02,5.800000000000000000e+02
8.189722365160252704e-02,5.850000000000000000e+02
7.891683835839458094e-02,5.900000000000000000e+02
7.873282174162057889e-02,5.950000000000000000e+02
8.123873270874021335e-02,6.000000000000000000e+02
8.604714409616384674e-02,6.050000000000000000e+02
9.258004475389931820e-02,6.100000000000000000e+02
1.007387551620027438e-01,6.150000000000000000e+02
1.133702876397341686e-01,6.200000000000000000e+02
1.294710796757313209e-01,6.250000000000000000e+02
1.420173903725140407e-01,6.300000000000000000e+02
1.503679853578787085e-01,6.350000000000000000e+02
1.580343472662273929e-01,6.400000000000000000e+02
1.650084796158029499e-01,6.450000000000000000e+02
1.712978857067842531e-01,6.500000000000000000e+02
1.768866759597009231e-01,6.550000000000000000e+02
1.707682961540613331e-01,6.600000000000000000e+02
1.608348929038373454e-01,6.650000000000000000e+02
1.575590784936164723e-01,6.700000000000000000e+02
1.632270258242838057e-01,6.750000000000000000e+02
1.740079479024316811e-01,6.800000000000000000e+02
1.726812867065511958e-01,6.850000000000000000e+02
1.705233969508948011e-01,6.900000000000000000e+02
1.677786527734205779e-01,6.950000000000000000e+02
1.647581696626129466e-01,7.000000000000000000e+02
1.617877350789863056e-01,7.050000000000000000e+02
1.591517910375892242e-01,7.100000000000000000e+02
1.570954971010550816e-01,7.150000000000000000e+02
1.551649380929117639e-01,7.200000000000000000e+02
1.496644415444640386e-01,7.250000000000000000e+02
1.414167494361280586e-01,7.300000000000000000e+02
1.349055714641850812e-01,7.350000000000000000e+02
1.297358154278529796e-01,7.400000000000000000e+02
1.251654857062565462e-01,7.450000000000000000e+02
1.203128918137773562e-01,7.500000000000000000e+02
1.141882644058481167e-01,7.550000000000000000e+02
1.068089687615660088e-01,7.600000000000000000e+02
9.827426837859555564e-02,7.650000000000000000e+02
8.930771070353220320e-02,7.700000000000000000e+02
8.063135079826097562e-02,7.750000000000000000e+02
7.315394297994512463e-02,7.800000000000000000e+02
6.768293451391836635e-02,7.850000000000000000e+02
6.493580831138490161e-02,7.900000000000000000e+02
6.523706934853525097e-02,7.950000000000000000e+02
6.879539746343707463e-02,8.000000000000000000e+02
7.542984936149961517e-02,8.050000000000000000e+02
8.446647592522614489e-02,8.100000000000000000e+02
9.506245170024033020e-02,8.150000000000000000e+02
1.092552570345389079e-01,8.200000000000000000e+02
1.269350373913641916e-01,8.250000000000000000e+02
1.467682575106178666e-01,8.300000000000000000e+02
1.671649690177784142e-01,8.350000000000000000e+02
1.863651998177441593e-01,8.400000000000000000e+02
2.033501871715104881e-01,8.450000000000000000e+02
1.893672434799756332e-01,8.500000000000000000e+02
1.754232187142860111e-01,8.550000000000000000e+02
1.643544153100474914e-01,8.600000000000000000e+02
1.557402640806995753e-01,8.650000000000000000e+02
1.488042503684871565e-01,8.700000000000000000e+02
1.423226766843854463e-01,8.750000000000000000e+02
1.357114989191116061e-01,8.800000000000000000e+02
1.290907678780463252e-01,8.850000000000000000e+02
1.230286261513416496e-01,8.900000000000000000e+02
1.175752475213997367e-01,8.950000000000000000e+02
1.131145461884557890e-01,9.000000000000000000e+02
1.093536413863753776e-01,9.050000000000000000e+02
1.061884653243849452e-01,9.100000000000000000e+02
1.002055203682453433e-01,9.150000000000000000e+02
9.408012916847145746e-02,9.200000000000000000e+02
9.025188614916108965e-02,9.250000000000000000e+02
8.828788130408665724e-02,9.300000000000000000e+02
8.618321411965045031e-02,9.350000000000000000e+02
8.402383311823276302e-02,9.400000000000000000e+02
8.249146732476840549e-02,9.450000000000000000e+02
8.187727394456383034e-02,9.500000000000000000e+02
8.274355543604069996e-02,9.550000000000000000e+02
8.533268803097904254e-02,9.600000000000000000e+02
8.955085119760923529e-02,9.650000000000000000e+02
9.511644559436618906e-02,9.700000000000000000e+02
1.015469421513666981e-01,9.750000000000000000e+02
1.082519100129206435e-01,9.800000000000000000e+02
1.146496098462687907e-01,9.850000000000000000e+02
1.202788900038937320e-01,9.900000000000000000e+02
1.248796264837881143e-01,9.950000000000000000e+02
1.285141072008881835e-01,1.000000000000000000e+03
1.319660899010990651e-01,1.005000000000000000e+03
1.353997922004027965e-01,1.010000000000000000e+03
1.393206034486023093e-01,1.015000000000000000e+03
1.431309205487202030e-01,1.020000000000000000e+03
1.493667268577965335e-01,1.025000000000000000e+03
1.595238375109520879e-01,1.030000000000000000e+03
1.748521325879742183e-01,1.035000000000000000e+03
1.837429771957566071e-01,1.040000000000000000e+03
1.847389804550613468e-01,1.045000000000000000e+03
1.854209718986676581e-01,1.050000000000000000e+03
1.860826721212397727e-01,1.055000000000000000e+03
1.867017554763034937e-01,1.060000000000000000e+03
1.875385715551004528e-01,1.065000000000000000e+03
1.889770517875714873e-01,1.070000000000000000e+03
1.910333264690341482e-01,1.075000000000000000e+03
1.938815012395409543e-01,1.080000000000000000e+03
1.972726188806747938e-01,1.085000000000000000e+03
2.008550737352542970e-01,1.090000000000000000e+03
2.042447420839035022e-01,1.095000000000000000e+03
2.070074127025058053e-01,1.100000000000000000e+03
1.894211840850727191e-01,1.105000000000000000e+03
1.619587279074028441e-01,1.110000000000000000e+03
1.424122187323504096e-01,1.115000000000000000e+03
1.277044568800586588e-01,1.120000000000000000e+03
1.190581880296842088e-01,1.125000000000000000e+03
1.177954345932587799e-01,1.130000000000000000e+03
1.173006162419581028e-01,1.135000000000000000e+03
1.172181140342573175e-01,1.140000000000000000e+03
1.175047637062786865e-01,1.145000000000000000e+03
1.181542739367501815e-01,1.150000000000000000e+03
1.192224726594207362e-01,1.155000000000000000e+03
1.208159067758664273e-01,1.160000000000000000e+03
1.229762530445304564e-01,1.165000000000000000e+03
1.255925977011795314e-01,1.170000000000000000e+03
1.283435551666947672e-01,1.175000000000000000e+03
1.314274338473150616e-01,1.180000000000000000e+03
1.381214922293682867e-01,1.185000000000000000e+03
1.490799784375398673e-01,1.190000000000000000e+03
1.633841490450417822e-01,1.195000000000000000e+03
1.710051368128067406e-01,1.200000000000000000e+03
1.699728787401582064e-01,1.205000000000000000e+03
1.684922797818287354e-01,1.210000000000000000e+03
1.670650381176264909e-01,1.215000000000000000e+03
1.659102438311715333e-01,1.220000000000000000e+03
1.653586169335492795e-01,1.225000000000000000e+03
1.657071089243127848e-01,1.230000000000000000e+03
1.671680670701147509e-01,1.235000000000000000e+03
1.698471201981733292e-01,1.240000000000000000e+03
1.737493634880689641e-01,1.245000000000000000e+03
1.788062650977532697e-01,1.250000000000000000e+03
1.849083495546358924e-01,1.255000000000000000e+03
1.919265083430864438e-01,1.260000000000000000e+03
2.014575981781247527e-01,1.265000000000000000e+03
2.154571304375194063e-01,1.270000000000000000e+03
2.335874449367785488e-01,1.275000000000000000e+03
2.554221900668777190e-01,1.280000000000000000e+03
2.806612894077506470e-01,1.285000000000000000e+03
3.089906162188447158e-01,1.290000000000000000e+03
3.146098898649809517e-01,1.295000000000000000e+03
2.974143298315715667e-01,1.300000000000000000e+03
2.580110415509822563e-01,1.305000000000000000e+03
2.283907715870327204e-01,1.310000000000000000e+03
2.069494102219269771e-01,1.315000000000000000e+03
1.896146770490429734e-01,1.320000000000000000e+03
1.724953180697860466e-01,1.325000000000000000e+03
1.564749895664507284e-01,1.330000000000000000e+03
1.425022530645662366e-01,1.335000000000000000e+03
1.311897465740150537e-01,1.340000000000000000e+03
1.227635642114767028e-01,1.345000000000000000e+03
1.171063834636348472e-01,1.350000000000000000e+03
1.138689381164266351e-01,1.355000000000000000e+03
1.126058212485680499e-01,1.360000000000000000e+03
1.128897479780264917e-01,1.365000000000000000e+03
1.144012605260584098e-01,1.370000000000000000e+03
1.167679675788741434e-01,1.375000000000000000e+03
1.200678578529275203e-01,1.380000000000000000e+03
1.241486872196614355e-01,1.385000000000000000e+03
1.086131371986402139e-01,1.390000000000000000e+03
9.553784143741561596e-02,1.395000000000000000e+03
8.137050895660023764e-02,1.400000000000000000e+03
6.655311169534516846e-02,1.405000000000000000e+03
5.239032915904033583e-02,1.410000000000000000e+03
4.210272672627074497e-02,1.415000000000000000e+03
4.077511402047576811e-02,1.420000000000000000e+03
4.172328188837662322e-02,1.425000000000000000e+03
4.441254050704028511e-02,1.430000000000000000e+03
5.098993943311465327e-02,1.435000000000000000e+03
6.319320384357511589e-02,1.440000000000000000e+03
7.850952458931169387e-02,1.445000000000000000e+03
9.519222620080343422e-02,1.450000000000000000e+03
1.117688864427702072e-01,1.455000000000000000e+03
1.264227290720906782e-01,1.460000000000000000e+03
1.377667362748749291e-01,1.465000000000000000e+03
1.482438542577426688e-01,1.470000000000000000e+03
1.564797185558013948e-01,1.475000000000000000e+03
1.609939840783535525e-01,1.480000000000000000e+03
1.645574771914136702e-01,1.485000000000000000e+03
1.686342399369513134e-01,1.490000000000000000e+03
1.729813073381946675e-01,1.495000000000000000e+03
1.786456430588151956e-01,1.500000000000000000e+03
1.860546197229157872e-01,1.505000000000000000e+03
1.883397601342450267e-01,1.510000000000000000e+03
1.897592817560867229e-01,1.515000000000000000e+03
1.903043309207200773e-01,1.520000000000000000e+03
1.902167854861491758e-01,1.525000000000000000e+03
1.899745185235782174e-01,1.530000000000000000e+03
1.902354154638914441e-01,1.535000000000000000e+03
1.917240571871216270e-01,1.540000000000000000e+03
1.950770997459707612e-01,1.545000000000000000e+03
2.006796008801180198e-01,1.550000000000000000e+03
2.085344704116918191e-01,1.555000000000000000e+03
2.182055614960038414e-01,1.560000000000000000e+03
2.288596497163536414e-01,1.565000000000000000e+03
2.428092203301240593e-01,1.570000000000000000e+03
2.639868913279520002e-01,1.575000000000000000e+03
2.818302658371387714e-01,1.580000000000000000e+03
2.405390382541281735e-01,1.585000000000000000e+03
2.101408279529298762e-01,1.590000000000000000e+03
1.837206770479005713e-01,1.595000000000000000e+03
1.600118773984565979e-01,1.600000000000000000e+03
1.392289063964584628e-01,1.605000000000000000e+03
1.213935599616646072e-01,1.610000000000000000e+03
1.063459382507934703e-01,1.615000000000000000e+03
9.374180167676803010e-02,1.620000000000000000e+03
8.243022130275343140e-02,1.625000000000000000e+03
7.227911288834243386e-02,1.630000000000000000e+03
6.344462066395339939e-02,1.635000000000000000e+03
5.613932806024082844e-02,1.640000000000000000e+03
5.065837541664681976e-02,1.645000000000000000e+03
4.740558846182472974e-02,1.650000000000000000e+03
4.670346368518070446e-02,1.655000000000000000e+03
4.863211607150265403e-02,1.660000000000000000e+03
5.330581133423847873e-02,1.665000000000000000e+03
6.120483688439896930e-02,1.670000000000000000e+03
7.132871827581376001e-02,1.675000000000000000e+03
7.931686088933337375e-02,1.680000000000000000e+03
8.735825070424374506e-02,1.685000000000000000e+03
9.560797648815495819e-02,1.690000000000000000e+03
1.046631243757364660e-01,1.695000000000000000e+03
1.148216860176281967e-01,1.700000000000000000e+03
1.284352021704683600e-01,1.705000000000000000e+03
1.494574780244348200e-01,1.710000000000000000e+03
1.729087259881933458e-01,1.715000000000000000e+03
1.957627511728307346e-01,1.720000000000000000e+03
2.160922943121675044e-01,1.725000000000000000e+03
2.320795590584674994e-01,1.730000000000000000e+03
2.255920242479979576e-01,1.735000000000000000e+03
2.001436171429269995e-01,1.740000000000000000e+03
1.802844714059823050e-01,1.745000000000000000e+03
1.722074678367492007e-01,1.750000000000000000e+03
1.734697719585587550e-01,1.755000000000000000e+03
1.765826982916166854e-01,1.760000000000000000e+03
1.793363845106467069e-01,1.765000000000000000e+03
1.825506779534847579e-01,1.770000000000000000e+03
1.855229525939114943e-01,1.775000000000000000e+03
1.872535801407768374e-01,1.780000000000000000e+03
1.873765204190091793e-01,1.785000000000000000e+03
1.852225971519713410e-01,1.790000000000000000e+03
1.808414349897044526e-01,1.795000000000000000e+03
1.740185231188956794e-01,1.800000000000000000e+03
1.643240098872377486e-01,1.805000000000000000e+03
1.537235617621562078e-01,1.810000000000000000e+03
1.438082785559166576e-01,1.815000000000000000e+03
1.349870935696494412e-01,1.820000000000000000e+03
1.280586480420361772e-01,1.825000000000000000e+03
1.235325745645869527e-01,1.830000000000000000e+03
1.217531078439766379e-01,1.835000000000000000e+03
1.228334183509947608e-01,1.840000000000000000e+03
1.265955504627670203e-01,1.845000000000000000e+03
1.325883560463472777e-01,1.850000000000000000e+03
1.401573297903138671e-01,1.855000000000000000e+03
1.485510109650367006e-01,1.860000000000000000e+03
1.570407308873206786e-01,1.865000000000000000e+03
1.653678639406472584e-01,1.870000000000000000e+03
1.747795561351880578e-01,1.875000000000000000e+03
1.854371380724426921e-01,1.880000000000000000e+03
1.975658156050739134e-01,1.885000000000000000e+03
2.115812823703519807e-01,1.890000000000000000e+03
2.278595786173963356e-01,1.895000000000000000e+03
2.465772719057384710e-01,1.900000000000000000e+03
2.675782257697454369e-01,1.905000000000000000e+03
2.841392608303426881e-01,1.910000000000000000e+03
2.790280825432598921e-01,1.915000000000000000e+03
2.737224548518402689e-01,1.920000000000000000e+03
2.679864907371858895e-01,1.925000000000000000e+03
2.615733205387972826e-01,1.930000000000000000e+03
2.542718110041178869e-01,1.935000000000000000e+03
2.459416189859458812e-01,1.940000000000000000e+03
2.365408177813121959e-01,1.945000000000000000e+03
2.260199503532235588e-01,1.950000000000000000e+03
2.145436555168966086e-01,1.955000000000000000e+03
2.022934122014038716e-01,1.960000000000000000e+03
1.895245988339719356e-01,1.965000000000000000e+03
1.641122605562621295e-01,1.970000000000000000e+03
1.340021530003002170e-01,1.975000000000000000e+03
1.107404752163221734e-01,1.980000000000000000e+03
9.201647350507494161e-02,1.985000000000000000e+03
7.743511092478548574e-02,1.990000000000000000e+03
6.707920925445222393e-02,1.995000000000000000e+03
6.063400858097025420e-02,2.000000000000000000e+03
5.832878811761982307e-02,2.005000000000000000e+03
5.282779366842833141e-02,2.010000000000000000e+03
4.612072264657106346e-02,2.015000000000000000e+03
3.940013937831714219e-02,2.020000000000000000e+03
3.463396106113066086e-02,2.025000000000000000e+03
3.257109506136688509e-02,2.030000000000000000e+03
3.195360640586363682e-02,2.035000000000000000e+03
3.263531435422002691e-02,2.040000000000000000e+03
3.556808152142980350e-02,2.045000000000000000e+03
4.301802306673321863e-02,2.050000000000000000e+03
5.274050554472547309e-02,2.055000000000000000e+03
6.277495787118950177e-02,2.060000000000000000e+03
7.320073407918091524e-02,2.065000000000000000e+03
8.442495542849180745e-02,2.070000000000000000e+03
9.566853819459257557e-02,2.075000000000000000e+03
1.101077541227077072e-01,2.080000000000000000e+03
1.280070791588753809e-01,2.085000000000000000e+03
1.404816369675448984e-01,2.090000000000000000e+03
1.447165966802768655e-01,2.095000000000000000e+03
1.502743442939661889e-01,2.100000000000000000e+03
1.573512913653547507e-01,2.105000000000000000e+03
1.659584573623732462e-01,2.110000000000000000e+03
1.758964027590969870e-01,2.115000000000000000e+03
1.867770490895924174e-01,2.120000000000000000e+03
1.980848011017223020e-01,2.125000000000000000e+03
2.092576151718164579e-01,2.130000000000000000e+03
2.197647421968003945e-01,2.135000000000000000e+03
2.311646498467654076e-01,2.140000000000000000e+03
2.470187930377692742e-01,2.145000000000000000e+03
2.667810868453632245e-01,2.150000000000000000e+03
2.889929093758664136e-01,2.155000000000000000e+03
2.711227139176428658e-01,2.160000000000000000e+03
2.511442421635031175e-01,2.165000000000000000e+03
2.299490705196364504e-01,2.170000000000000000e+03
2.082724859610391166e-01,2.175000000000000000e+03
1.873187050006265286e-01,2.180000000000000000e+03
1.682270042664501530e-01,2.185000000000000000e+03
1.517546694696376708e-01,2.190000000000000000e+03
1.381549146377305803e-01,2.195000000000000000e+03
1.259913818692545706e-01,2.200000000000000000e+03
1.147727797542454214e-01,2.205000000000000000e+03
1.048497459917844959e-01,2.210000000000000000e+03
9.652620305329782935e-02,2.215000000000000000e+03
9.006014306197065999e-02,2.220000000000000000e+03
8.567188736138829641e-02,2.225000000000000000e+03
8.348370111751976519e-02,2.230000000000000000e+03
8.343849902168409827e-02,2.235000000000000000e+03
8.555378684522034483e-02,2.240000000000000000e+03
8.942104452085958277e-02,2.245000000000000000e+03
9.481204804161769140e-02,2.250000000000000000e+03
1.011409731190672789e-01,2.255000000000000000e+03
1.079915397193464688e-01,2.260000000000000000e+03
1.148445498240743406e-01,2.265000000000000000e+03
1.212277198728396177e-01,2.270000000000000000e+03
1.268761348168432890e-01,2.275000000000000000e+03
1.316543264421700665e-01,2.280000000000000000e+03
1.353454657006264994e-01,2.285000000000000000e+03
1.315460821287054716e-01,2.290000000000000000e+03
1.231299150692899413e-01,2.295000000000000000e+03
1.165060551831776647e-01,2.300000000000000000e+03
1.113108062571398077e-01,2.305000000000000000e+03
1.070520280765638182e-01,2.310000000000000000e+03
1.058288799066037511e-01,2.315000000000000000e+03
1.113786994976511818e-01,2.320000000000000000e+03
1.225763020909229756e-01,2.325000000000000000e+03
1.396210615051394210e-01,2.330000000000000000e+03
1.635045992502754397e-01,2.335000000000000000e+03
1.934658011728417615e-01,2.340000000000000000e+03
1.971916200193046254e-01,2.345000000000000000e+03
1.985507001048617826e-01,2.350000000000000000e+03
1.967167063525078752e-01,2.355000000000000000e+03
1.909479893648829696e-01,2.360000000000000000e+03
1.810665104744129672e-01,2.365000000000000000e+03
1.682202414223305798e-01,2.370000000000000000e+03
1.609432392943249135e-01,2.375000000000000000e+03
1.584656536493161960e-01,2.380000000000000000e+03
1.608361301451943226e-01,2.385000000000000000e+03
1.672346947139548845e-01,2.390000000000000000e+03
1.769603386666989131e-01,2.395000000000000000e+03
1.890961146910644930e-01,2.400000000000000000e+03
2.027594613209336427e-01,2.405000000000000000e+03
2.172082281549209681e-01,2.410000000000000000e+03
2.319646851835726886e-01,2.415000000000000000e+03
2.467226510402444617e-01,2.420000000000000000e+03
2.612412991644703086e-01,2.425000000000000000e+03
2.752368396111857796e-01,2.430000000000000000e+03
2.883142517817390837e-01,2.435000000000000000e+03
2.999628176363983156e-01,2.440000000000000000e+03
3.098472199557196771e-01,2.445000000000000000e+03
3.202639444232442956e-01,2.450000000000000000e+03
3.254178061131704491e-01,2.455000000000000000e+03
3.034899006277185229e-01,2.460000000000000000e+03
2.862187368633056783e-01,2.465000000000000000e+03
2.771527101484881905e-01,2.470000000000000000e+03
2.708758358437892144e-01,2.475000000000000000e+03
2.643421960105992174e-01,2.480000000000000000e+03
2.569760298702603585e-01,2.485000000000000000e+03
2.487564765475970552e-01,2.490000000000000000e+03
2.395767668815664830e-01,2.495000000000000000e+03
2.294339562385927511e-01,2.500000000000000000e+03
2.184850875366144418e-01,2.505000000000000000e+03
2.069709298908371797e-01,2.510000000000000000e+03
1.951601812528748758e-01,2.515000000000000000e+03
1.825765441740448691e-01,2.520000000000000000e+03
1.709022027767334584e-01,2.525000000000000000e+03
1.625008076629493869e-01,2.530000000000000000e+03
1.570539488582158583e-01,2.535000000000000000e+03
1.542344833253329051e-01,2.540000000000000000e+03
1.535312075771690099e-01,2.545000000000000000e+03
1.543345012311713726e-01,2.550000000000000000e+03
1.560762892266900626e-01,2.555000000000000000e+03
1.583527131743384109e-01,2.560000000000000000e+03
1.609996428850154759e-01,2.565000000000000000e+03
1.642346809622171611e-01,2.570000000000000000e+03
1.693883825366322704e-01,2.575000000000000000e+03
1.707491037949689927e-01,2.580000000000000000e+03
1.701535824690685872e-01,2.585000000000000000e+03
1.681594593752048505e-01,2.590000000000000000e+03
1.656738023904569534e-01,2.595000000000000000e+03
1.637904675382594877e-01,2.600000000000000000e+03
1.638998784259690922e-01,2.605000000000000000e+03
1.672618586448605393e-01,2.610000000000000000e+03
1.875856213019792551e-01,2.615000000000000000e+03
2.339176832935787875e-01,2.620000000000000000e+03
2.923742142890552453e-01,2.625000000000000000e+03
3.433081239120648331e-01,2.630000000000000000e+03
3.506712914954642768e-01,2.635000000000000000e+03
3.488978947127047148e-01,2.640000000000000000e+03
3.325832771894807749e-01,2.645000000000000000e+03
3.150387037662120693e-01,2.650000000000000000e+03
2.972136288572989615e-01,2.655000000000000000e+03
2.799925625103280580e-01,2.660000000000000000e+03
2.640308721629174293e-01,2.665000000000000000e+03
2.497010785686477052e-01,2.670000000000000000e+03
2.374277258772254928e-01,2.675000000000000000e+03
2.272286283951444608e-01,2.680000000000000000e+03
2.189511291550205740e-01,2.685000000000000000e+03
2.122572587074582073e-01,2.690000000000000000e+03
2.067780050940201397e-01,2.695000000000000000e+03
2.023732687567718347e-01,2.700000000000000000e+03
1.987613366266243742e-01,2.705000000000000000e+03
1.754288071931928428e-01,2.710000000000000000e+03
1.301850047248849229e-01,2.715000000000000000e+03
1.081037672478586675e-01,2.720000000000000000e+03
9.230513238658061281e-02,2.725000000000000000e+03
7.925875042917114588e-02,2.730000000000000000e+03
6.879439572644069356e-02,2.735000000000000000e+03
6.880237643856755569e-02,2.740000000000000000e+03
7.128548959975744559e-02,2.745000000000000000e+03
7.603121575318057268e-02,2.750000000000000000e+03
8.311394992168395779e-02,2.755000000000000000e+03
9.320866289264770344e-02,2.760000000000000000e+03
1.085364128686237134e-01,2.765000000000000000e+03
1.292267463990959542e-01,2.770000000000000000e+03
1.526509236188192120e-01,2.775000000000000000e+03
1.770881561015848205e-01,2.780000000000000000e+03
1.966335973979773388e-01,2.785000000000000000e+03
2.036065512737550431e-01,2.790000000000000000e+03
2.075056269231198292e-01,2.795000000000000000e+03
2.083760932056335224e-01,2.800000000000000000e+03
2.059140022031246686e-01,2.805000000000000000e+03
2.023742730595894102e-01,2.810000000000000000e+03
2.031246669978797881e-01,2.815000000000000000e+03
2.072459603710370968e-01,2.820000000000000000e+03
2.145231223969069900e-01,2.825000000000000000e+03
2.244914843860510711e-01,2.830000000000000000e+03
2.366156855116829660e-01,2.835000000000000000e+03
2.529861484346635492e-01,2.840000000000000000e+03
2.744234039775153566e-01,2.845000000000000000e+03
3.004325580761144643e-01,2.850000000000000000e+03
3.300903525362549051e-01,2.855000000000000000e+03
3.618893607645003452e-01,2.860000000000000000e+03
3.938947512925140559e-01,2.865000000000000000e+03
4.242055745578108272e-01,2.870000000000000000e+03
4.510967197622359204e-01,2.875000000000000000e+03
4.673922415203751179e-01,2.880000000000000000e+03
4.806107992382729344e-01,2.885000000000000000e+03
4.888320369635376639e-01,2.890000000000000000e+03
4.815471959088884479e-01,2.895000000000000000e+03
4.736874279277395461e-01,2.900000000000000000e+03
4.647956045408599968e-01,2.905000000000000000e+03
4.547416335461054726e-01,2.910000000000000000e+03
