1.541802265018913931e-01,1.380000000000000000e+03
1.483699449546118099e-01,1.385000000000000000e+03
1.428817346859422299e-01,1.390000000000000000e+03
1.377973751859507823e-01,1.395000000000000000e+03
1.331375218630459767e-01,1.400000000000000000e+03
1.288002415699049941e-01,1.405000000000000000e+03
1.258596508345677933e-01,1.410000000000000000e+03
1.245396722650967125e-01,1.415000000000000000e+03
1.242117497105495599e-01,1.420000000000000000e+03
1.240625025276552718e-01,1.425000000000000000e+03
1.250345890457802422e-01,1.430000000000000000e+03
1.311963883245430007e-01,1.435000000000000000e+03
1.159619673877356621e-01,1.440000000000000000e+03
9.983514020401612621e-02,1.445000000000000000e+03
8.980634634455302023e-02,1.450000000000000000e+03
7.961623118040034308e-02,1.455000000000000000e+03
6.561868263936795898e-02,1.460000000000000000e+03
5.052923365637169983e-02,1.465000000000000000e+03
3.745363112246968135e-02,1.470000000000000000e+03
2.978953575523463765e-02,1.475000000000000000e+03
2.798644997389440267e-02,1.480000000000000000e+03
2.874766803608596460e-02,1.485000000000000000e+03
3.122722184958018343e-02,1.490000000000000000e+03
3.450477106017710988e-02,1.495000000000000000e+03
3.709816661209562605e-02,1.500000000000000000e+03
3.783880835501721857e-02,1.505000000000000000e+03
3.823420268136191319e-02,1.510000000000000000e+03
4.090863751827260308e-02,1.515000000000000000e+03
4.616715349247877548e-02,1.520000000000000000e+03
5.418866522371517530e-02,1.525000000000000000e+03
6.491558711772113521e-02,1.530000000000000000e+03
7.970009910150138710e-02,1.535000000000000000e+03
9.973510358142756438e-02,1.540000000000000000e+03
1.239700516655715956e-01,1.545000000000000000e+03
1.517419268999407045e-01,1.550000000000000000e+03
1.836501516764779685e-01,1.555000000000000000e+03
2.181020555398477390e-01,1.560000000000000000e+03
2.456366632935695904e-01,1.565000000000000000e+03
2.471900062339989490e-01,1.570000000000000000e+03
2.469600638673594695e-01,1.575000000000000000e+03
2.455017676648718616e-01,1.580000000000000000e+03
2.429297982324571392e-01,1.585000000000000000e+03
2.345554726056079675e-01,1.590000000000000000e+03
2.212951189630909532e-01,1.595000000000000000e+03
2.084959239321897417e-01,1.600000000000000000e+03
1.963575482075033685e-01,1.605000000000000000e+03
1.856792917825873801e-01,1.610000000000000000e+03
1.782761831169087374e-01,1.615000000000000000e+03
1.748925179049543588e-01,1.620000000000000000e+03
1.731555497943954025e-01,1.625000000000000000e+03
1.729607279435152745e-01,1.630000000000000000e+03
1.741152738422339363e-01,1.635000000000000000e+03
1.760946326540397677e-01,1.640000000000000000e+03
1.782290421110326872e-01,1.645000000000000000e+03
1.802369584343796460e-01,1.650000000000000000e+03
1.815889599483767880e-01,1.655000000000000000e+03
1.808775001493233836e-01,1.660000000000000000e+03
1.795252967857038362e-01,1.665000000000000000e+03
1.778778368291510092e-01,1.670000000000000000e+03
1.762863889770045767e-01,1.675000000000000000e+03
1.750905905794683803e-01,1.680000000000000000e+03
1.744510453294950136e-01,1.685000000000000000e+03
1.742423125479489743e-01,1.690000000000000000e+03
1.740155766788462344e-01,1.695000000000000000e+03
1.746237773425732831e-01,1.700000000000000000e+03
1.803842414736131494e-01,1.705000000000000000e+03
1.949449863783729309e-01,1.710000000000000000e+03
2.298761252981959546e-01,1.715000000000000000e+03
2.414838989173009043e-01,1.720000000000000000e+03
2.340756334253448478e-01,1.725000000000000000e+03
2.259801667821133841e-01,1.730000000000000000e+03
2.174594349106762636e-01,1.735000000000000000e+03
2.084583883818998951e-01,1.740000000000000000e+03
1.994219143304408470e-01,1.745000000000000000e+03
1.905862288633340951e-01,1.750000000000000000e+03
1.821426621411364188e-01,1.755000000000000000e+03
1.745970305842887149e-01,1.760000000000000000e+03
1.680122497041762475e-01,1.765000000000000000e+03
1.524962827558166700e-01,1.770000000000000000e+03
1.416382742527880489e-01,1.775000000000000000e+03
1.341056515098846824e-01,1.780000000000000000e+03
1.262055062231232094e-01,1.785000000000000000e+03
1.183820364928126201e-01,1.790000000000000000e+03
1.112429505372646149e-01,1.795000000000000000e+03
1.050785285777719597e-01,1.800000000000000000e+03
1.002787355831577659e-01,1.805000000000000000e+03
9.635507416540499415e-02,1.810000000000000000e+03
9.366597928191459921e-02,1.815000000000000000e+03
9.272564598965564453e-02,1.820000000000000000e+03
9.400862680952684625e-02,1.825000000000000000e+03
1.009038353074939859e-01,1.830000000000000000e+03
1.102781220230719950e-01,1.835000000000000000e+03
1.222048383604796146e-01,1.840000000000000000e+03
1.372271617673403166e-01,1.845000000000000000e+03
1.588141736825588457e-01,1.850000000000000000e+03
1.952460880768194518e-01,1.855000000000000000e+03
2.353706028005765061e-01,1.860000000000000000e+03
2.661109386042223024e-01,1.865000000000000000e+03
2.691817924878988078e-01,1.870000000000000000e+03
2.638556297019148400e-01,1.875000000000000000e+03
2.570675797425370224e-01,1.880000000000000000e+03
2.488578784558268808e-01,1.885000000000000000e+03
2.332290576570758556e-01,1.890000000000000000e+03
2.133571168197874179e-01,1.895000000000000000e+03
1.931708714378777003e-01,1.900000000000000000e+03
1.722989785543511954e-01,1.905000000000000000e+03
1.516820416349957124e-01,1.910000000000000000e+03
1.321703673216931829e-01,1.915000000000000000e+03
1.138769952877913827e-01,1.920000000000000000e+03
9.688625715392185089e-02,1.925000000000000000e+03
8.126366878092518287e-02,1.930000000000000000e+03
6.707317717430343051e-02,1.935000000000000000e+03
5.441002242121951299e-02,1.940000000000000000e+03
4.350323446143371242e-02,1.945000000000000000e+03
3.422049244897180237e-02,1.950000000000000000e+03
2.667423480226869745e-02,1.955000000000000000e+03
2.095071529085536927e-02,1.960000000000000000e+03
1.707351771859307726e-02,1.965000000000000000e+03
1.495851371370883823e-02,1.970000000000000000e+03
1.437634481952685013e-02,1.975000000000000000e+03
1.497492888081587009e-02,1.980000000000000000e+03
1.447858288587510443e-02,1.985000000000000000e+03
1.387566285803558917e-02,1.990000000000000000e+03
1.397311166339269654e-02,1.995000000000000000e+03
1.535010671429960956e-02,2.000000000000000000e+03
2.011303997127827578e-02,2.005000000000000000e+03
2.960692249569222417e-02,2.010000000000000000e+03
4.235033031882900340e-02,2.015000000000000000e+03
5.796542485795656147e-02,2.020000000000000000e+03
7.607277985931241993e-02,2.025000000000000000e+03
1.047519359382535903e-01,2.030000000000000000e+03
1.329198698776986320e-01,2.035000000000000000e+03
1.258282618314823242e-01,2.040000000000000000e+03
1.173697823694970777e-01,2.045000000000000000e+03
1.083007554234064335e-01,2.050000000000000000e+03
9.908262405749131141e-02,2.055000000000000000e+03
8.987117444918281406e-02,2.060000000000000000e+03
8.060668192142775301e-02,2.065000000000000000e+03
7.130985083648154477e-02,2.070000000000000000e+03
6.187587724468921607e-02,2.075000000000000000e+03
5.281976060091527619e-02,2.080000000000000000e+03
4.452306744705709224e-02,2.085000000000000000e+03
3.747716397874874261e-02,2.090000000000000000e+03
3.218343200341142185e-02,2.095000000000000000e+03
2.876577002143057213e-02,2.100000000000000000e+03
2.704404047849433279e-02,2.105000000000000000e+03
2.628325462058266754e-02,2.110000000000000000e+03
2.626531084147742598e-02,2.115000000000000000e+03
2.680443605846932059e-02,2.120000000000000000e+03
2.832792478637704420e-02,2.125000000000000000e+03
3.142615785878943163e-02,2.130000000000000000e+03
3.602230994593651897e-02,2.135000000000000000e+03
4.197012767014852985e-02,2.140000000000000000e+03
4.873758148193564621e-02,2.145000000000000000e+03
5.586771924999503480e-02,2.150000000000000000e+03
6.826332626222816891e-02,2.155000000000000000e+03
8.486000831421994239e-02,2.160000000000000000e+03
1.006636906263841252e-01,2.165000000000000000e+03
1.152086301628089809e-01,2.170000000000000000e+03
1.282570843612491907e-01,2.175000000000000000e+03
1.396447762689271566e-01,2.180000000000000000e+03
1.464999909673272982e-01,2.185000000000000000e+03
1.468428399958387198e-01,2.190000000000000000e+03
1.468859512948823276e-01,2.195000000000000000e+03
1.464754720000089050e-01,2.200000000000000000e+03
1.422459032587593819e-01,2.205000000000000000e+03
1.334508634206064137e-01,2.210000000000000000e+03
1.223464141924086729e-01,2.215000000000000000e+03
1.099560466584655199e-01,2.220000000000000000e+03
9.888304691741191255e-02,2.225000000000000000e+03
9.266820874998300817e-02,2.230000000000000000e+03
8.834161055664138673e-02,2.235000000000000000e+03
8.562799660592476658e-02,2.240000000000000000e+03
8.421674288660126184e-02,2.245000000000000000e+03
8.386468783423124684e-02,2.250000000000000000e+03
8.406725454233357486e-02,2.255000000000000000e+03
8.416410780084142285e-02,2.260000000000000000e+03
8.351708552868135349e-02,2.265000000000000000e+03
8.371784043557652100e-02,2.270000000000000000e+03
8.678449531410185880e-02,2.275000000000000000e+03
9.237476841443281739e-02,2.280000000000000000e+03
1.006759235971675520e-01,2.285000000000000000e+03
1.074687425111818945e-01,2.290000000000000000e+03
1.124859123319185139e-01,2.295000000000000000e+03
1.175119834202796587e-01,2.300000000000000000e+03
1.219385025296100822e-01,2.305000000000000000e+03
1.258030773257712842e-01,2.310000000000000000e+03
1.291276671068697646e-01,2.315000000000000000e+03
1.327825821945303464e-01,2.320000000000000000e+03
1.373849306168711260e-01,2.325000000000000000e+03
1.452400113682396632e-01,2.330000000000000000e+03
1.465990462095046742e-01,2.335000000000000000e+03
1.459944807174443360e-01,2.340000000000000000e+03
1.448747677329269568e-01,2.345000000000000000e+03
1.416026645122065719e-01,2.350000000000000000e+03
1.338377783253061615e-01,2.355000000000000000e+03
1.244665197309471755e-01,2.360000000000000000e+03
1.147518559506762459e-01,2.365000000000000000e+03
1.058071918779137782e-01,2.370000000000000000e+03
9.872074883430198566e-02,2.375000000000000000e+03
9.469697490000456019e-02,2.380000000000000000e+03
9.448579399079699848e-02,2.385000000000000000e+03
9.529287036877152894e-02,2.390000000000000000e+03
9.666613961702490154e-02,2.395000000000000000e+03
9.829241277725105086e-02,2.400000000000000000e+03
9.992742547247915330e-02,2.405000000000000000e+03
1.013327209132987711e-01,2.410000000000000000e+03
1.020301933087210955e-01,2.415000000000000000e+03
1.023840215830083000e-01,2.420000000000000000e+03
1.022342864333938700e-01,2.425000000000000000e+03
1.014105113656119800e-01,2.430000000000000000e+03
1.012595418331188185e-01,2.435000000000000000e+03
1.030364155224814948e-01,2.440000000000000000e+03
1.065477995075626017e-01,2.445000000000000000e+03
1.123188612209792409e-01,2.450000000000000000e+03
1.222110185966321094e-01,2.455000000000000000e+03
1.407708151065134583e-01,2.460000000000000000e+03
1.697632917395845986e-01,2.465000000000000000e+03
2.002265614909459479e-01,2.470000000000000000e+03
1.933210769953999375e-01,2.475000000000000000e+03
1.839852347668344823e-01,2.480000000000000000e+03
1.679700032135598153e-01,2.485000000000000000e+03
1.489726572812915539e-01,2.490000000000000000e+03
1.280240030517108551e-01,2.495000000000000000e+03
1.063519616761997438e-01,2.500000000000000000e+03
8.624791234631114245e-02,2.505000000000000000e+03
6.883242039289053094e-02,2.510000000000000000e+03
5.505152556472672071e-02,2.515000000000000000e+03
4.490121041138745578e-02,2.520000000000000000e+03
3.794014779255973357e-02,2.525000000000000000e+03
3.361776630221755685e-02,2.530000000000000000e+03
3.194557020079796805e-02,2.535000000000000000e+03
3.267893503427368729e-02,2.540000000000000000e+03
3.530083125379751552e-02,2.545000000000000000e+03
3.887980852846086022e-02,2.550000000000000000e+03
4.373798659706309988e-02,2.555000000000000000e+03
5.016117874351564559e-02,2.560000000000000000e+03
5.709381583788689790e-02,2.565000000000000000e+03
6.355178332271135822e-02,2.570000000000000000e+03
6.882126347550682199e-02,2.575000000000000000e+03
7.281293872283270407e-02,2.580000000000000000e+03
7.611622211754533185e-02,2.585000000000000000e+03
7.955252375594853986e-02,2.590000000000000000e+03
8.396701202440681744e-02,2.595000000000000000e+03
9.031125552127673706e-02,2.600000000000000000e+03
9.926502179680472826e-02,2.605000000000000000e+03
1.114600687856616007e-01,2.610000000000000000e+03
1.295772460870270315e-01,2.615000000000000000e+03
1.613540824886072478e-01,2.620000000000000000e+03
1.705199190258217534e-01,2.625000000000000000e+03
1.642331935068976623e-01,2.630000000000000000e+03
1.563009017970804770e-01,2.635000000000000000e+03
1.470559912220085474e-01,2.640000000000000000e+03
1.358876662346410469e-01,2.645000000000000000e+03
1.218052880460189780e-01,2.650000000000000000e+03
1.068365110838411236e-01,2.655000000000000000e+03
9.158241003932959812e-02,2.660000000000000000e+03
7.679620697531612528e-02,2.665000000000000000e+03
6.422555529903709037e-02,2.670000000000000000e+03
5.556777341372466650e-02,2.675000000000000000e+03
4.928240598152551499e-02,2.680000000000000000e+03
4.528575697208356982e-02,2.685000000000000000e+03
4.345940024322469952e-02,2.690000000000000000e+03
4.331772456289155471e-02,2.695000000000000000e+03
4.422065343439714885e-02,2.700000000000000000e+03
4.541402878368810264e-02,2.705000000000000000e+03
4.614463849544994667e-02,2.710000000000000000e+03
4.611739439586374362e-02,2.715000000000000000e+03
4.785713311511841095e-02,2.720000000000000000e+03
5.214469065856738861e-02,2.725000000000000000e+03
5.995790182445421418e-02,2.730000000000000000e+03
7.137037037790840144e-02,2.735000000000000000e+03
8.639965292437078170e-02,2.740000000000000000e+03
1.050258776405248035e-01,2.745000000000000000e+03
1.335014142054276043e-01,2.750000000000000000e+03
1.448512568448732940e-01,2.755000000000000000e+03
1.447990584584196716e-01,2.760000000000000000e+03
1.432245903029501222e-01,2.765000000000000000e+03
1.403321506566222177e-01,2.770000000000000000e+03
1.365214687700669338e-01,2.775000000000000000e+03
1.266838348719677154e-01,2.780000000000000000e+03
1.142875391370039018e-01,2.785000000000000000e+03
1.029079991115732923e-01,2.790000000000000000e+03
9.284676261604679626e-02,2.795000000000000000e+03
8.447362677040461121e-02,2.800000000000000000e+03
7.779175139292003605e-02,2.805000000000000000e+03
7.271843032725147649e-02,2.810000000000000000e+03
6.979128646052616680e-02,2.815000000000000000e+03
6.868889736442358729e-02,2.820000000000000000e+03
6.816801556666221562e-02,2.825000000000000000e+03
6.810521533103343350e-02,2.830000000000000000e+03
6.864602314969112107e-02,2.835000000000000000e+03
6.967494912815284935e-02,2.840000000000000000e+03
7.110251468850010970e-02,2.845000000000000000e+03
7.275234743436302665e-02,2.850000000000000000e+03
7.436191914822344595e-02,2.855000000000000000e+03
7.561261672555033564e-02,2.860000000000000000e+03
7.651995669694336422e-02,2.865000000000000000e+03
7.809077826493900087e-02,2.870000000000000000e+03
8.141919588877270797e-02,2.875000000000000000e+03
8.636888648478434349e-02,2.880000000000000000e+03
9.285672507231988726e-02,2.885000000000000000e+03
1.009676106255550376e-01,2.890000000000000000e+03
1.116544598186920006e-01,2.895000000000000000e+03
1.289216958618964737e-01,2.900000000000000000e+03
1.507735833300939965e-01,2.905000000000000000e+03
1.772686690820066968e-01,2.910000000000000000e+03
