2.574680185653526743e-01,3.350000000000000000e+02
2.661280090582323066e-01,3.400000000000000000e+02
2.711146138364370906e-01,3.450000000000000000e+02
2.718571047509605321e-01,3.500000000000000000e+02
2.735139099369599536e-01,3.550000000000000000e+02
2.513521044405621074e-01,3.600000000000000000e+02
2.431950435149936307e-01,3.650000000000000000e+02
2.403379090195128798e-01,3.700000000000000000e+02
2.414061878607753620e-01,3.750000000000000000e+02
2.460008590748316570e-01,3.800000000000000000e+02
2.530803408868205207e-01,3.850000000000000000e+02
2.613962060210117122e-01,3.900000000000000000e+02
2.697776728180338313e-01,3.950000000000000000e+02
2.764814169737879190e-01,4.000000000000000000e+02
2.818651243267807360e-01,4.050000000000000000e+02
2.858301096232504501e-01,4.100000000000000000e+02
2.879457460571719363e-01,4.150000000000000000e+02
2.886994017161750303e-01,4.200000000000000000e+02
2.887921671160351700e-01,4.250000000000000000e+02
2.763140075934550355e-01,4.300000000000000000e+02
2.611266120507007571e-01,4.350000000000000000e+02
2.435117575046439609e-01,4.400000000000000000e+02
2.229522466619834609e-01,4.450000000000000000e+02
2.019787206530284374e-01,4.500000000000000000e+02
1.844176414882468529e-01,4.550000000000000000e+02
1.696375437529594188e-01,4.600000000000000000e+02
1.579617020674449202e-01,4.650000000000000000e+02
1.495376565245914724e-01,4.700000000000000000e+02
1.440095695671259335e-01,4.750000000000000000e+02
1.407116150034400104e-01,4.800000000000000000e+02
1.386510178174165941e-01,4.850000000000000000e+02
1.378469573723984376e-01,4.900000000000000000e+02
1.388425448844900767e-01,4.950000000000000000e+02
1.438757288192165085e-01,5.000000000000000000e+02
1.541199507179953354e-01,5.050000000000000000e+02
1.699971069592389472e-01,5.100000000000000000e+02
1.912815115004441180e-01,5.150000000000000000e+02
2.169041332195931759e-01,5.200000000000000000e+02
2.453744231639093942e-01,5.250000000000000000e+02
2.755622562323054026e-01,5.300000000000000000e+02
2.902749071233429179e-01,5.350000000000000000e+02
2.931804526447635006e-01,5.400000000000000000e+02
2.942661716067306865e-01,5.450000000000000000e+02
2.927478218007245614e-01,5.500000000000000000e+02
2.888386046290298270e-01,5.550000000000000000e+02
2.825753158179582503e-01,5.600000000000000000e+02
2.731605021984188642e-01,5.650000000000000000e+02
2.623028556723056015e-01,5.700000000000000000e+02
2.525608892227591551e-01,5.750000000000000000e+02
2.448902260181994583e-01,5.800000000000000000e+02
2.399305235659038582e-01,5.850000000000000000e+02
2.200052376088493244e-01,5.900000000000000000e+02
1.958375603835292578e-01,5.950000000000000000e+02
1.784996724687847314e-01,6.000000000000000000e+02
1.666861306825316302e-01,6.050000000000000000e+02
1.597232872963803563e-01,6.100000000000000000e+02
1.582276933441200961e-01,6.150000000000000000e+02
1.559562725124325477e-01,6.200000000000000000e+02
1.517868025650770947e-01,6.250000000000000000e+02
1.468556934595669772e-01,6.300000000000000000e+02
1.422610353088665514e-01,6.350000000000000000e+02
1.387731127023870137e-01,6.400000000000000000e+02
1.367257556485421965e-01,6.450000000000000000e+02
1.360503534003480730e-01,6.500000000000000000e+02
1.362956470565727385e-01,6.550000000000000000e+02
1.367682243226832906e-01,6.600000000000000000e+02
1.266213425081929023e-01,6.650000000000000000e+02
8.445945463891470217e-02,6.700000000000000000e+02
5.286401008790097417e-02,6.750000000000000000e+02
3.310390191698560358e-02,6.800000000000000000e+02
2.187441854222867826e-02,6.850000000000000000e+02
1.930737487722734153e-02,6.900000000000000000e+02
2.316445201801734313e-02,6.950000000000000000e+02
3.024269860441118965e-02,7.000000000000000000e+02
4.021691715681956908e-02,7.050000000000000000e+02
5.228403000730322964e-02,7.100000000000000000e+02
6.494606448634053508e-02,7.150000000000000000e+02
7.666905632387405189e-02,7.200000000000000000e+02
8.599082706976832191e-02,7.250000000000000000e+02
9.415846256363016864e-02,7.300000000000000000e+02
1.019913953124196304e-01,7.350000000000000000e+02
1.100845297262595113e-01,7.400000000000000000e+02
1.191281500526000792e-01,7.450000000000000000e+02
1.295897237949062974e-01,7.500000000000000000e+02
1.416059225741010952e-01,7.550000000000000000e+02
1.548509839430702306e-01,7.600000000000000000e+02
1.685379037925725521e-01,7.650000000000000000e+02
1.818248941062855228e-01,7.700000000000000000e+02
1.937807506964409343e-01,7.750000000000000000e+02
1.995977759117158745e-01,7.800000000000000000e+02
2.023712565828813814e-01,7.850000000000000000e+02
2.036349556126426652e-01,7.900000000000000000e+02
2.036540440142860786e-01,7.950000000000000000e+02
1.915921422953411890e-01,8.000000000000000000e+02
1.753510414123047867e-01,8.050000000000000000e+02
1.606632406243596323e-01,8.100000000000000000e+02
1.476284534190664965e-01,8.150000000000000000e+02
1.363017592546117429e-01,8.200000000000000000e+02
1.267316366233088021e-01,8.250000000000000000e+02
1.186891701830761758e-01,8.300000000000000000e+02
1.119756010004098051e-01,8.350000000000000000e+02
1.060770951233254433e-01,8.400000000000000000e+02
1.008493259824098098e-01,8.450000000000000000e+02
9.622732237286658885e-02,8.500000000000000000e+02
9.245528615562446928e-02,8.550000000000000000e+02
8.981924131171324654e-02,8.600000000000000000e+02
8.856006685255253530e-02,8.650000000000000000e+02
8.886776112193575661e-02,8.700000000000000000e+02
9.092071335471102467e-02,8.750000000000000000e+02
9.464397271085105146e-02,8.800000000000000000e+02
9.800623136671139657e-02,8.850000000000000000e+02
9.963676019212645840e-02,8.900000000000000000e+02
9.958502783864983665e-02,8.950000000000000000e+02
9.811502963389719112e-02,9.000000000000000000e+02
9.415098462353660436e-02,9.050000000000000000e+02
8.987625101705075392e-02,9.100000000000000000e+02
9.006504421849462205e-02,9.150000000000000000e+02
9.563606117465280054e-02,9.200000000000000000e+02
1.056319029294668088e-01,9.250000000000000000e+02
1.199131235743077784e-01,9.300000000000000000e+02
1.378778998999974637e-01,9.350000000000000000e+02
1.575687845101556017e-01,9.400000000000000000e+02
1.768002114564976301e-01,9.450000000000000000e+02
1.933862750385119678e-01,9.500000000000000000e+02
2.047838422239728062e-01,9.550000000000000000e+02
2.149220262539929538e-01,9.600000000000000000e+02
2.127019478617700188e-01,9.650000000000000000e+02
2.084409808821014176e-01,9.700000000000000000e+02
2.053410674859475760e-01,9.750000000000000000e+02
2.025668304669170361e-01,9.800000000000000000e+02
2.003733635497444432e-01,9.850000000000000000e+02
1.766568842128792838e-01,9.900000000000000000e+02
1.501121684874375806e-01,9.950000000000000000e+02
1.283160967666161500e-01,1.000000000000000000e+03
1.130188798665382882e-01,1.005000000000000000e+03
1.017849085919797086e-01,1.010000000000000000e+03
9.394055730666373005e-02,1.015000000000000000e+03
8.968204103736888977e-02,1.020000000000000000e+03
8.848956809296569526e-02,1.025000000000000000e+03
8.969619066976804167e-02,1.030000000000000000e+03
9.254567343711636584e-02,1.035000000000000000e+03
9.636154100938199019e-02,1.040000000000000000e+03
1.005752737244549611e-01,1.045000000000000000e+03
1.043880580273378877e-01,1.050000000000000000e+03
1.031995453784322336e-01,1.055000000000000000e+03
1.014170843971427399e-01,1.060000000000000000e+03
9.910182306184620038e-02,1.065000000000000000e+03
9.621738520994206623e-02,1.070000000000000000e+03
9.289230425204555996e-02,1.075000000000000000e+03
8.898616697381363239e-02,1.080000000000000000e+03
8.479422947520491582e-02,1.085000000000000000e+03
8.087120256527602358e-02,1.090000000000000000e+03
7.783652386108343146e-02,1.095000000000000000e+03
7.596957714341198709e-02,1.100000000000000000e+03
7.524378971040678044e-02,1.105000000000000000e+03
7.611029385381300194e-02,1.110000000000000000e+03
7.852675761621477624e-02,1.115000000000000000e+03
8.227704241025152188e-02,1.120000000000000000e+03
8.711701828166401596e-02,1.125000000000000000e+03
9.270458546490499552e-02,1.130000000000000000e+03
9.987415142755701192e-02,1.135000000000000000e+03
1.094471668678751036e-01,1.140000000000000000e+03
1.214124897536834197e-01,1.145000000000000000e+03
1.354116000881842863e-01,1.150000000000000000e+03
1.503364747128224377e-01,1.155000000000000000e+03
1.644014710032220272e-01,1.160000000000000000e+03
1.752873582010617826e-01,1.165000000000000000e+03
1.805543176993308629e-01,1.170000000000000000e+03
1.638907543952982382e-01,1.175000000000000000e+03
1.486684664835359326e-01,1.180000000000000000e+03
1.359814453597978923e-01,1.185000000000000000e+03
1.265652153559918558e-01,1.190000000000000000e+03
1.199509207041783571e-01,1.195000000000000000e+03
1.159216608771701656e-01,1.200000000000000000e+03
1.145437409234466575e-01,1.205000000000000000e+03
1.155796582904209668e-01,1.210000000000000000e+03
1.176669374455902167e-01,1.215000000000000000e+03
1.197524691910473449e-01,1.220000000000000000e+03
1.221311336142840709e-01,1.225000000000000000e+03
1.251233487910689834e-01,1.230000000000000000e+03
1.289648399362041953e-01,1.235000000000000000e+03
1.340484921697815413e-01,1.240000000000000000e+03
1.402397856685507760e-01,1.245000000000000000e+03
1.474152294844143507e-01,1.250000000000000000e+03
1.509813796371650696e-01,1.255000000000000000e+03
1.540991277195261355e-01,1.260000000000000000e+03
1.574568274054431172e-01,1.265000000000000000e+03
1.604384879505267314e-01,1.270000000000000000e+03
1.627192820473749302e-01,1.275000000000000000e+03
1.642350022529939779e-01,1.280000000000000000e+03
1.652398402796236843e-01,1.285000000000000000e+03
1.660629271349770286e-01,1.290000000000000000e+03
1.669999940871509658e-01,1.295000000000000000e+03
1.681787578147674045e-01,1.300000000000000000e+03
1.695880778981324055e-01,1.305000000000000000e+03
1.710047407517716056e-01,1.310000000000000000e+03
1.721505610698322863e-01,1.315000000000000000e+03
1.727109363296596423e-01,1.320000000000000000e+03
1.732430768540780264e-01,1.325000000000000000e+03
1.742890977118353724e-01,1.330000000000000000e+03
1.762301802094216052e-01,1.335000000000000000e+03
1.794624467192869610e-01,1.340000000000000000e+03
1.828081656569258973e-01,1.345000000000000000e+03
1.809084959627058065e-01,1.350000000000000000e+03
1.807403071714524245e-01,1.355000000000000000e+03
1.824460325632041025e-01,1.360000000000000000e+03
1.805517496225387541e-01,1.365000000000000000e+03
1.777455416589746318e-01,1.370000000000000000e+03
1.773731674694093152e-01,1.375000000000000000e+03
1.785503349126951467e-01,1.380000000000000000e+03
1.809627183975973386e-01,1.385000000000000000e+03
1.840713285643923725e-01,1.390000000000000000e+03
1.871377744729472714e-01,1.395000000000000000e+03
1.896191211608273253e-01,1.400000000000000000e+03
1.656911259175923579e-01,1.405000000000000000e+03
1.401032238140293706e-01,1.410000000000000000e+03
1.205370117033071897e-01,1.415000000000000000e+03
1.041005354042041364e-01,1.420000000000000000e+03
9.279815309672556634e-02,1.425000000000000000e+03
8.690962688467913921e-02,1.430000000000000000e+03
8.414040283762115602e-02,1.435000000000000000e+03
8.196734714012912648e-02,1.440000000000000000e+03
8.002289069951927514e-02,1.445000000000000000e+03
7.799141236948356481e-02,1.450000000000000000e+03
7.551361287606596362e-02,1.455000000000000000e+03
7.441457829651791644e-02,1.460000000000000000e+03
7.526934472417563804e-02,1.465000000000000000e+03
7.784450459124186983e-02,1.470000000000000000e+03
8.161663249552536525e-02,1.475000000000000000e+03
8.597470992425594594e-02,1.480000000000000000e+03
9.075783299718899466e-02,1.485000000000000000e+03
9.570722769502772176e-02,1.490000000000000000e+03
1.004126339195764300e-01,1.495000000000000000e+03
1.046086483586006616e-01,1.500000000000000000e+03
1.082605897941991552e-01,1.505000000000000000e+03
1.107419232341734366e-01,1.510000000000000000e+03
1.133197982716576263e-01,1.515000000000000000e+03
1.169635100648438869e-01,1.520000000000000000e+03
1.212418085914604843e-01,1.525000000000000000e+03
1.261364912517761727e-01,1.530000000000000000e+03
1.315416577323557379e-01,1.535000000000000000e+03
1.372148279376119440e-01,1.540000000000000000e+03
1.428111230852276425e-01,1.545000000000000000e+03
1.483048216307745470e-01,1.550000000000000000e+03
1.536227230589897741e-01,1.555000000000000000e+03
1.591240422008061428e-01,1.560000000000000000e+03
1.655071443833127931e-01,1.565000000000000000e+03
1.725912868245715326e-01,1.570000000000000000e+03
1.798941031698392812e-01,1.575000000000000000e+03
1.747307744440739774e-01,1.580000000000000000e+03
1.554495378466731748e-01,1.585000000000000000e+03
1.361081520645726350e-01,1.590000000000000000e+03
1.191205906492426164e-01,1.595000000000000000e+03
1.059366718370835653e-01,1.600000000000000000e+03
9.669939235472919947e-02,1.605000000000000000e+03
9.055861085611026373e-02,1.610000000000000000e+03
8.628659259372607748e-02,1.615000000000000000e+03
8.404512941413409821e-02,1.620000000000000000e+03
8.443822173133606890e-02,1.625000000000000000e+03
8.775497242839838674e-02,1.630000000000000000e+03
9.377112561244761724e-02,1.635000000000000000e+03
1.020383401917496352e-01,1.640000000000000000e+03
1.118892717147691590e-01,1.645000000000000000e+03
1.233616983817785728e-01,1.650000000000000000e+03
1.367766946282044926e-01,1.655000000000000000e+03
1.524686369805422492e-01,1.660000000000000000e+03
1.700939179556738845e-01,1.665000000000000000e+03
1.582961160786703625e-01,1.670000000000000000e+03
1.510583979740349192e-01,1.675000000000000000e+03
1.493708438101636893e-01,1.680000000000000000e+03
1.516737805820868590e-01,1.685000000000000000e+03
1.509162995702977017e-01,1.690000000000000000e+03
1.473559055536175222e-01,1.695000000000000000e+03
1.449152577460881275e-01,1.700000000000000000e+03
1.437516310169251466e-01,1.705000000000000000e+03
1.435949795665068252e-01,1.710000000000000000e+03
1.439165640676968727e-01,1.715000000000000000e+03
1.441871225007952950e-01,1.720000000000000000e+03
1.440868399164247915e-01,1.725000000000000000e+03
1.454085849244604323e-01,1.730000000000000000e+03
1.494665102597740880e-01,1.735000000000000000e+03
1.527394407733686510e-01,1.740000000000000000e+03
1.565022335280952248e-01,1.745000000000000000e+03
1.607862095653546930e-01,1.750000000000000000e+03
1.654287978259153802e-01,1.755000000000000000e+03
1.703908866624247731e-01,1.760000000000000000e+03
1.754930491663839187e-01,1.765000000000000000e+03
1.806142214324870932e-01,1.770000000000000000e+03
1.857582238340232395e-01,1.775000000000000000e+03
1.908901537082719757e-01,1.780000000000000000e+03
1.957588526787569783e-01,1.785000000000000000e+03
1.914361339010275109e-01,1.790000000000000000e+03
1.699853568688352856e-01,1.795000000000000000e+03
1.467845714996496853e-01,1.800000000000000000e+03
1.269245793013987766e-01,1.805000000000000000e+03
1.105661911094192595e-01,1.810000000000000000e+03
9.822958878910610647e-02,1.815000000000000000e+03
9.102427016991844477e-02,1.820000000000000000e+03
9.092882128807966424e-02,1.825000000000000000e+03
9.555055911359897070e-02,1.830000000000000000e+03
9.736883472453335131e-02,1.835000000000000000e+03
9.738525116185899055e-02,1.840000000000000000e+03
9.563727090163391675e-02,1.845000000000000000e+03
9.170021446252343833e-02,1.850000000000000000e+03
8.554656745206935808e-02,1.855000000000000000e+03
7.747148299758109535e-02,1.860000000000000000e+03
6.819583196460581032e-02,1.865000000000000000e+03
5.984475072402304502e-02,1.870000000000000000e+03
5.356203272697272755e-02,1.875000000000000000e+03
4.956082031529129156e-02,1.880000000000000000e+03
4.769389228512462692e-02,1.885000000000000000e+03
4.752483766100238510e-02,1.890000000000000000e+03
4.847323360432800876e-02,1.895000000000000000e+03
4.969570913061442663e-02,1.900000000000000000e+03
5.074180049040451917e-02,1.905000000000000000e+03
5.224921086653162849e-02,1.910000000000000000e+03
5.597442537819329739e-02,1.915000000000000000e+03
6.371866831807698750e-02,1.920000000000000000e+03
7.642383665985974517e-02,1.925000000000000000e+03
9.378941172824517558e-02,1.930000000000000000e+03
1.143630632849625406e-01,1.935000000000000000e+03
1.355639184701271649e-01,1.940000000000000000e+03
1.545328882650630620e-01,1.945000000000000000e+03
1.677031074701479940e-01,1.950000000000000000e+03
1.753885910973624895e-01,1.955000000000000000e+03
1.843616406673161956e-01,1.960000000000000000e+03
1.779920343230216029e-01,1.965000000000000000e+03
1.710816947130035237e-01,1.970000000000000000e+03
1.664427779565433307e-01,1.975000000000000000e+03
1.637735085965650039e-01,1.980000000000000000e+03
1.628658692401802055e-01,1.985000000000000000e+03
1.629991989753545867e-01,1.990000000000000000e+03
1.635097734723859053e-01,1.995000000000000000e+03
1.637422868786847785e-01,2.000000000000000000e+03
1.443887649389348216e-01,2.005000000000000000e+03
1.015725268691649724e-01,2.010000000000000000e+03
7.308766542347625017e-02,2.015000000000000000e+03
5.610424746805506985e-02,2.020000000000000000e+03
4.651116352600768306e-02,2.025000000000000000e+03
4.196725197159397597e-02,2.030000000000000000e+03
4.058126825442110591e-02,2.035000000000000000e+03
4.126477073635596154e-02,2.040000000000000000e+03
4.368993895445306280e-02,2.045000000000000000e+03
4.810232858252171118e-02,2.050000000000000000e+03
5.493595188495437737e-02,2.055000000000000000e+03
6.427747027530784918e-02,2.060000000000000000e+03
7.638759728898304735e-02,2.065000000000000000e+03
9.075174270102989715e-02,2.070000000000000000e+03
1.058071279047288760e-01,2.075000000000000000e+03
1.192951389382379962e-01,2.080000000000000000e+03
1.288422935263244806e-01,2.085000000000000000e+03
1.306132172719124407e-01,2.090000000000000000e+03
1.253546162318326385e-01,2.095000000000000000e+03
1.207063607820409307e-01,2.100000000000000000e+03
1.173609671360016232e-01,2.105000000000000000e+03
1.154814876987275973e-01,2.110000000000000000e+03
1.151089672877729925e-01,2.115000000000000000e+03
1.160711339252373936e-01,2.120000000000000000e+03
1.180345025051930119e-01,2.125000000000000000e+03
1.205313524811478937e-01,2.130000000000000000e+03
1.231196318733787931e-01,2.135000000000000000e+03
1.268671463186175352e-01,2.140000000000000000e+03
1.315118226071665397e-01,2.145000000000000000e+03
1.349136766731544035e-01,2.150000000000000000e+03
1.386202447243463087e-01,2.155000000000000000e+03
1.423454286081296816e-01,2.160000000000000000e+03
1.453045021712877360e-01,2.165000000000000000e+03
1.501955379913397504e-01,2.170000000000000000e+03
1.580132660627815988e-01,2.175000000000000000e+03
1.696278649702919195e-01,2.180000000000000000e+03
1.856463265641833116e-01,2.185000000000000000e+03
2.059724327068424565e-01,2.190000000000000000e+03
2.298555393120265689e-01,2.195000000000000000e+03
2.272445119940242064e-01,2.200000000000000000e+03
2.153816090474038603e-01,2.205000000000000000e+03
1.722112443260875037e-01,2.210000000000000000e+03
1.438892989972392900e-01,2.215000000000000000e+03
1.338218356750081051e-01,2.220000000000000000e+03
1.328406764592663103e-01,2.225000000000000000e+03
1.326209098230573813e-01,2.230000000000000000e+03
1.329999716532001552e-01,2.235000000000000000e+03
1.344099879102401141e-01,2.240000000000000000e+03
1.368048738736477310e-01,2.245000000000000000e+03
1.403727780427875826e-01,2.250000000000000000e+03
1.462167738278113693e-01,2.255000000000000000e+03
1.557543321195698216e-01,2.260000000000000000e+03
1.639590693032735025e-01,2.265000000000000000e+03
1.584573680892502889e-01,2.270000000000000000e+03
1.583648317692942231e-01,2.275000000000000000e+03
1.633549003365701024e-01,2.280000000000000000e+03
1.648048338678830549e-01,2.285000000000000000e+03
1.647206656544409897e-01,2.290000000000000000e+03
1.654409334839577750e-01,2.295000000000000000e+03
1.673598958918307567e-01,2.300000000000000000e+03
1.701287912447128348e-01,2.305000000000000000e+03
1.733860079839216750e-01,2.310000000000000000e+03
1.763139651527453888e-01,2.315000000000000000e+03
1.780020741556961883e-01,2.320000000000000000e+03
1.779168886081700374e-01,2.325000000000000000e+03
1.640633694013166888e-01,2.330000000000000000e+03
1.221732057644815267e-01,2.335000000000000000e+03
9.510622070224596103e-02,2.340000000000000000e+03
7.783948219082656439e-02,2.345000000000000000e+03
7.082553365876481655e-02,2.350000000000000000e+03
7.055679437862132086e-02,2.355000000000000000e+03
7.280180405025216128e-02,2.360000000000000000e+03
7.721436784689984789e-02,2.365000000000000000e+03
8.346448534313480327e-02,2.370000000000000000e+03
9.117973810750484853e-02,2.375000000000000000e+03
1.005146590672902490e-01,2.380000000000000000e+03
1.121665918282473140e-01,2.385000000000000000e+03
1.260743648744671319e-01,2.390000000000000000e+03
1.420850025149724971e-01,2.395000000000000000e+03
1.599016518444760226e-01,2.400000000000000000e+03
1.789691105871229204e-01,2.405000000000000000e+03
1.982446885171838258e-01,2.410000000000000000e+03
2.163485166096237033e-01,2.415000000000000000e+03
2.313467913845424773e-01,2.420000000000000000e+03
2.355954461828177471e-01,2.425000000000000000e+03
2.370235290588356969e-01,2.430000000000000000e+03
2.378950848881836999e-01,2.435000000000000000e+03
2.387403308978079119e-01,2.440000000000000000e+03
2.397831443598842371e-01,2.445000000000000000e+03
2.427300665038724103e-01,2.450000000000000000e+03
2.534603744485930399e-01,2.455000000000000000e+03
2.032597688497935762e-01,2.460000000000000000e+03
1.618446098545526235e-01,2.465000000000000000e+03
1.468260815414298703e-01,2.470000000000000000e+03
1.462610544182198491e-01,2.475000000000000000e+03
1.494771461646950961e-01,2.480000000000000000e+03
1.541262376110767440e-01,2.485000000000000000e+03
1.579913629110480944e-01,2.490000000000000000e+03
1.612870431827373996e-01,2.495000000000000000e+03
1.637115514364569924e-01,2.500000000000000000e+03
1.650523070749956855e-01,2.505000000000000000e+03
1.377174554707983611e-01,2.510000000000000000e+03
1.151327990459864309e-01,2.515000000000000000e+03
9.972054569721024164e-02,2.520000000000000000e+03
9.137844875586048632e-02,2.525000000000000000e+03
8.837201769462726952e-02,2.530000000000000000e+03
8.683742405411332133e-02,2.535000000000000000e+03
8.678374079288865561e-02,2.540000000000000000e+03
8.864295591166583554e-02,2.545000000000000000e+03
9.079658774023469103e-02,2.550000000000000000e+03
9.296279433386367419e-02,2.555000000000000000e+03
9.524627318145598154e-02,2.560000000000000000e+03
9.783361703469345416e-02,2.565000000000000000e+03
1.009899149188445977e-01,2.570000000000000000e+03
1.051227420478656749e-01,2.575000000000000000e+03
1.128733259721686061e-01,2.580000000000000000e+03
1.251059162228645993e-01,2.585000000000000000e+03
1.413936977567038233e-01,2.590000000000000000e+03
1.607865082136295254e-01,2.595000000000000000e+03
1.819811394921019565e-01,2.600000000000000000e+03
2.038111021622411312e-01,2.605000000000000000e+03
2.255699436574948868e-01,2.610000000000000000e+03
2.420464161864272490e-01,2.615000000000000000e+03
2.283939370656407342e-01,2.620000000000000000e+03
2.092257401393133875e-01,2.625000000000000000e+03
1.880721246440420769e-01,2.630000000000000000e+03
1.696917233559908367e-01,2.635000000000000000e+03
1.611722673161710695e-01,2.640000000000000000e+03
1.584833078280604435e-01,2.645000000000000000e+03
1.589724088744229324e-01,2.650000000000000000e+03
1.625729730311570587e-01,2.655000000000000000e+03
1.689246443746768855e-01,2.660000000000000000e+03
1.774130632722899226e-01,2.665000000000000000e+03
1.872735261702967724e-01,2.670000000000000000e+03
1.977496450316165444e-01,2.675000000000000000e+03
2.081377513369276622e-01,2.680000000000000000e+03
2.179751188115118810e-01,2.685000000000000000e+03
2.270166168944304785e-01,2.690000000000000000e+03
2.353059359934639438e-01,2.695000000000000000e+03
2.437312960417243324e-01,2.700000000000000000e+03
2.569308091052236453e-01,2.705000000000000000e+03
2.791455360549034981e-01,2.710000000000000000e+03
2.889687195546086218e-01,2.715000000000000000e+03
2.517541312282406962e-01,2.720000000000000000e+03
2.007919840507233211e-01,2.725000000000000000e+03
1.717683860509994220e-01,2.730000000000000000e+03
1.671689062374173695e-01,2.735000000000000000e+03
1.678418032285196315e-01,2.740000000000000000e+03
1.701659205326535862e-01,2.745000000000000000e+03
1.746892472847881572e-01,2.750000000000000000e+03
1.817100178469590877e-01,2.755000000000000000e+03
1.894829960136066860e-01,2.760000000000000000e+03
1.945830424942870118e-01,2.765000000000000000e+03
1.976487642051138749e-01,2.770000000000000000e+03
1.988519237709307219e-01,2.775000000000000000e+03
1.983482797392829844e-01,2.780000000000000000e+03
1.966090169249872233e-01,2.785000000000000000e+03
1.680404843152496774e-01,2.790000000000000000e+03
1.404624690563059386e-01,2.795000000000000000e+03
1.176377445066811578e-01,2.800000000000000000e+03
1.021113167326894444e-01,2.805000000000000000e+03
9.096770881303425926e-02,2.810000000000000000e+03
8.230797262662084557e-02,2.815000000000000000e+03
7.602177387972539058e-02,2.820000000000000000e+03
7.217028557478480377e-02,2.825000000000000000e+03
7.050486001381087164e-02,2.830000000000000000e+03
7.027234584024559527e-02,2.835000000000000000e+03
7.045529743121105304e-02,2.840000000000000000e+03
6.987100615804207882e-02,2.845000000000000000e+03
6.925668034390684846e-02,2.850000000000000000e+03
6.909490767008215351e-02,2.855000000000000000e+03
6.926613928462282965e-02,2.860000000000000000e+03
7.078892951575446735e-02,2.865000000000000000e+03
7.492824737595402129e-02,2.870000000000000000e+03
8.332501816457441035e-02,2.875000000000000000e+03
9.777923566713717096e-02,2.880000000000000000e+03
1.196853989599731827e-01,2.885000000000000000e+03
1.489819992033141471e-01,2.890000000000000000e+03
1.841186305538477785e-01,2.895000000000000000e+03
2.051059788865778888e-01,2.900000000000000000e+03
2.065940389631779339e-01,2.905000000000000000e+03
2.060391453516398907e-01,2.910000000000000000e+03
