1.957764471933768069e-01,7.200000000000000000e+02
1.872401854128540599e-01,7.250000000000000000e+02
1.832853672415546975e-01,7.300000000000000000e+02
1.783801421525543218e-01,7.350000000000000000e+02
1.722728088748450292e-01,7.400000000000000000e+02
1.645816827235364321e-01,7.450000000000000000e+02
1.550072158708415138e-01,7.500000000000000000e+02
1.431545470919733110e-01,7.550000000000000000e+02
1.304010209000620035e-01,7.600000000000000000e+02
1.205158215970809493e-01,7.650000000000000000e+02
1.140525518495915103e-01,7.700000000000000000e+02
1.108321585500963574e-01,7.750000000000000000e+02
1.103255045223725528e-01,7.800000000000000000e+02
1.117679838389672720e-01,7.850000000000000000e+02
1.143503521203278889e-01,7.900000000000000000e+02
1.174361817919104961e-01,7.950000000000000000e+02
1.205822507823236661e-01,8.000000000000000000e+02
1.237415027506958143e-01,8.050000000000000000e+02
1.270487676171203895e-01,8.100000000000000000e+02
1.311607663754922326e-01,8.150000000000000000e+02
1.377963299698834743e-01,8.200000000000000000e+02
1.494941341574874127e-01,8.250000000000000000e+02
1.711548573204258183e-01,8.300000000000000000e+02
1.893603632798900593e-01,8.350000000000000000e+02
1.928029153817125974e-01,8.400000000000000000e+02
1.953174600829374052e-01,8.450000000000000000e+02
1.968352273185101642e-01,8.500000000000000000e+02
1.971000217516420683e-01,8.550000000000000000e+02
1.869185277479236407e-01,8.600000000000000000e+02
1.763536456056147284e-01,8.650000000000000000e+02
1.680576482711232111e-01,8.700000000000000000e+02
1.617656258254866475e-01,8.750000000000000000e+02
1.568096673667744301e-01,8.800000000000000000e+02
1.523100745747827389e-01,8.850000000000000000e+02
1.474389863219121577e-01,8.900000000000000000e+02
1.416175694728919743e-01,8.950000000000000000e+02
1.346669614722065256e-01,9.000000000000000000e+02
1.267945498929999304e-01,9.050000000000000000e+02
1.184501488643436018e-01,9.100000000000000000e+02
1.102098710142399574e-01,9.150000000000000000e+02
1.026233613014158608e-01,9.200000000000000000e+02
9.608858966223081388e-02,9.250000000000000000e+02
9.016822375229997799e-02,9.300000000000000000e+02
8.508614926201979456e-02,9.350000000000000000e+02
8.141454854223624527e-02,9.400000000000000000e+02
7.963985261495254431e-02,9.450000000000000000e+02
8.008312129941939916e-02,9.500000000000000000e+02
8.296737847542823285e-02,9.550000000000000000e+02
9.001550959213731884e-02,9.600000000000000000e+02
1.102128808772498553e-01,9.650000000000000000e+02
1.155561103505828302e-01,9.700000000000000000e+02
1.186995693877559710e-01,9.750000000000000000e+02
1.191740509515842456e-01,9.800000000000000000e+02
1.172426825689259905e-01,9.850000000000000000e+02
1.134111789982913399e-01,9.900000000000000000e+02
9.674429648701605988e-02,9.950000000000000000e+02
8.449968906256986878e-02,1.000000000000000000e+03
7.654915427633156300e-02,1.005000000000000000e+03
7.196535053083037703e-02,1.010000000000000000e+03
7.000370772259478791e-02,1.015000000000000000e+03
7.031414580850042784e-02,1.020000000000000000e+03
6.964156758550198167e-02,1.025000000000000000e+03
6.815189459231660307e-02,1.030000000000000000e+03
6.658812961262373931e-02,1.035000000000000000e+03
6.547451997765950382e-02,1.040000000000000000e+03
6.206445108453929188e-02,1.045000000000000000e+03
5.759904931960472402e-02,1.050000000000000000e+03
5.248840579335357914e-02,1.055000000000000000e+03
4.761728473980886972e-02,1.060000000000000000e+03
4.390895821452411862e-02,1.065000000000000000e+03
4.228028996566245146e-02,1.070000000000000000e+03
4.406109751661175383e-02,1.075000000000000000e+03
4.404683043512169077e-02,1.080000000000000000e+03
4.265080885624704388e-02,1.085000000000000000e+03
4.073067862064446570e-02,1.090000000000000000e+03
3.885751401784939829e-02,1.095000000000000000e+03
3.728983689159295206e-02,1.100000000000000000e+03
3.640147290980168954e-02,1.105000000000000000e+03
3.618556818985141366e-02,1.110000000000000000e+03
3.659379756272276851e-02,1.115000000000000000e+03
3.811878654309274611e-02,1.120000000000000000e+03
3.925995476257906902e-02,1.125000000000000000e+03
3.855002537041681693e-02,1.130000000000000000e+03
3.709319661622775127e-02,1.135000000000000000e+03
3.519972549618150676e-02,1.140000000000000000e+03
3.331538571351889966e-02,1.145000000000000000e+03
3.212911441617569142e-02,1.150000000000000000e+03
3.222947520151304979e-02,1.155000000000000000e+03
3.394850761828483582e-02,1.160000000000000000e+03
3.568835753011583706e-02,1.165000000000000000e+03
3.468685594720286730e-02,1.170000000000000000e+03
3.321751541484721515e-02,1.175000000000000000e+03
3.238081389345737887e-02,1.180000000000000000e+03
3.298666105893755668e-02,1.185000000000000000e+03
3.566509878553407453e-02,1.190000000000000000e+03
4.146379909931826452e-02,1.195000000000000000e+03
5.743514112160694185e-02,1.200000000000000000e+03
8.919611989368539384e-02,1.205000000000000000e+03
1.028310860136563282e-01,1.210000000000000000e+03
1.050663573169167836e-01,1.215000000000000000e+03
1.040782145076144527e-01,1.220000000000000000e+03
1.027548691417556614e-01,1.225000000000000000e+03
9.932292966662911726e-02,1.230000000000000000e+03
8.479387930426256215e-02,1.235000000000000000e+03
7.257523626365061653e-02,1.240000000000000000e+03
6.495180732960992298e-02,1.245000000000000000e+03
5.905360825001258057e-02,1.250000000000000000e+03
5.488444011795012845e-02,1.255000000000000000e+03
5.291516238361582830e-02,1.260000000000000000e+03
5.211710270718598881e-02,1.265000000000000000e+03
5.177265654177693605e-02,1.270000000000000000e+03
5.149319038497941758e-02,1.275000000000000000e+03
5.165177109770419106e-02,1.280000000000000000e+03
5.247967777296471542e-02,1.285000000000000000e+03
5.422815352883265244e-02,1.290000000000000000e+03
5.692321207623309010e-02,1.295000000000000000e+03
6.058046924952508600e-02,1.300000000000000000e+03
6.528766910778710519e-02,1.305000000000000000e+03
6.854091982662822991e-02,1.310000000000000000e+03
7.198283801510933777e-02,1.315000000000000000e+03
7.557069772252687778e-02,1.320000000000000000e+03
7.907972114237664385e-02,1.325000000000000000e+03
8.284560060836222706e-02,1.330000000000000000e+03
8.701338830609760266e-02,1.335000000000000000e+03
9.177653611072436601e-02,1.340000000000000000e+03
9.714859184015375848e-02,1.345000000000000000e+03
1.028656236245180516e-01,1.350000000000000000e+03
1.069705471993580431e-01,1.355000000000000000e+03
1.109123797318230659e-01,1.360000000000000000e+03
1.141567399691393314e-01,1.365000000000000000e+03
1.017145424877070881e-01,1.370000000000000000e+03
8.046166294126508300e-02,1.375000000000000000e+03
6.765586492863923107e-02,1.380000000000000000e+03
6.032877904472621483e-02,1.385000000000000000e+03
5.934144660748451316e-02,1.390000000000000000e+03
6.631529573634759034e-02,1.395000000000000000e+03
7.143409006123446758e-02,1.400000000000000000e+03
7.004804885606408238e-02,1.405000000000000000e+03
6.762281842409603727e-02,1.410000000000000000e+03
6.435291247945541804e-02,1.415000000000000000e+03
6.040178894751192795e-02,1.420000000000000000e+03
5.608871524524679242e-02,1.425000000000000000e+03
5.205976758387743236e-02,1.430000000000000000e+03
5.014514282369101489e-02,1.435000000000000000e+03
5.092838959584263664e-02,1.440000000000000000e+03
5.542656896565820168e-02,1.445000000000000000e+03
6.193616866460227577e-02,1.450000000000000000e+03
6.687222953143336091e-02,1.455000000000000000e+03
7.217122907876294402e-02,1.460000000000000000e+03
7.809692607979390466e-02,1.465000000000000000e+03
8.481279319558197860e-02,1.470000000000000000e+03
9.237197300779551035e-02,1.475000000000000000e+03
1.006270920059218754e-01,1.480000000000000000e+03
1.093184178840056059e-01,1.485000000000000000e+03
1.178391833688593043e-01,1.490000000000000000e+03
1.258676965822519145e-01,1.495000000000000000e+03
1.261232197183138615e-01,1.500000000000000000e+03
1.149825590454799928e-01,1.505000000000000000e+03
1.059687641059006008e-01,1.510000000000000000e+03
9.916908591263248751e-02,1.515000000000000000e+03
9.495503337148966660e-02,1.520000000000000000e+03
9.359678775474519763e-02,1.525000000000000000e+03
9.461199454289194455e-02,1.530000000000000000e+03
9.710889687480420140e-02,1.535000000000000000e+03
9.828567653075381827e-02,1.540000000000000000e+03
1.000605344856514561e-01,1.545000000000000000e+03
1.028134670323229971e-01,1.550000000000000000e+03
1.067917608616503894e-01,1.555000000000000000e+03
1.117379040739964191e-01,1.560000000000000000e+03
1.175869160274227720e-01,1.565000000000000000e+03
1.236717988874092705e-01,1.570000000000000000e+03
1.293628900440715046e-01,1.575000000000000000e+03
1.338026037799419088e-01,1.580000000000000000e+03
1.364000326779314654e-01,1.585000000000000000e+03
1.367275814751645335e-01,1.590000000000000000e+03
1.238105526192618544e-01,1.595000000000000000e+03
1.119239737096066056e-01,1.600000000000000000e+03
1.026543615244749769e-01,1.605000000000000000e+03
9.617090294578808929e-02,1.610000000000000000e+03
9.243129392724101778e-02,1.615000000000000000e+03
9.025334207554899790e-02,1.620000000000000000e+03
9.211577663412578998e-02,1.625000000000000000e+03
1.079045183427071869e-01,1.630000000000000000e+03
1.087840293068409181e-01,1.635000000000000000e+03
1.070141239190125076e-01,1.640000000000000000e+03
1.044483927287827019e-01,1.645000000000000000e+03
1.014018762697241755e-01,1.650000000000000000e+03
9.833238354048849661e-02,1.655000000000000000e+03
9.541659998228121942e-02,1.660000000000000000e+03
9.263371977000987856e-02,1.665000000000000000e+03
9.021188306939165180e-02,1.670000000000000000e+03
8.790298755887766824e-02,1.675000000000000000e+03
8.595664461538522760e-02,1.680000000000000000e+03
8.433374822321025588e-02,1.685000000000000000e+03
8.332322707324657518e-02,1.690000000000000000e+03
8.316933541209911573e-02,1.695000000000000000e+03
8.414353093264376193e-02,1.700000000000000000e+03
8.602888490320674542e-02,1.705000000000000000e+03
8.434862631806779032e-02,1.710000000000000000e+03
7.941333345599770055e-02,1.715000000000000000e+03
7.241661983203079300e-02,1.720000000000000000e+03
6.461616011713593177e-02,1.725000000000000000e+03
5.763477227775295336e-02,1.730000000000000000e+03
5.292720393183476119e-02,1.735000000000000000e+03
5.028139369287613902e-02,1.740000000000000000e+03
4.897426694852678730e-02,1.745000000000000000e+03
4.999906981848101228e-02,1.750000000000000000e+03
5.514608453441799396e-02,1.755000000000000000e+03
6.773928522393281304e-02,1.760000000000000000e+03
7.892837006807382205e-02,1.765000000000000000e+03
8.522864195079236926e-02,1.770000000000000000e+03
9.096476516361567954e-02,1.775000000000000000e+03
9.560083278657513506e-02,1.780000000000000000e+03
9.794746723569133784e-02,1.785000000000000000e+03
7.977485506401482684e-02,1.790000000000000000e+03
6.857702185289694941e-02,1.795000000000000000e+03
6.028177745446580693e-02,1.800000000000000000e+03
5.473245861032981219e-02,1.805000000000000000e+03
5.025136448189786859e-02,1.810000000000000000e+03
4.539599795008655153e-02,1.815000000000000000e+03
4.114504942287748601e-02,1.820000000000000000e+03
3.837237384125741224e-02,1.825000000000000000e+03
3.744146403219329733e-02,1.830000000000000000e+03
3.838008048959273832e-02,1.835000000000000000e+03
4.099265890930055972e-02,1.840000000000000000e+03
4.490807015201461055e-02,1.845000000000000000e+03
4.956636986995006933e-02,1.850000000000000000e+03
5.340261022949423925e-02,1.855000000000000000e+03
5.645388414201973210e-02,1.860000000000000000e+03
5.928401291693322084e-02,1.865000000000000000e+03
6.232620213062131653e-02,1.870000000000000000e+03
6.588803808843066157e-02,1.875000000000000000e+03
7.016461956053395010e-02,1.880000000000000000e+03
7.505761370473251759e-02,1.885000000000000000e+03
8.026691046655089201e-02,1.890000000000000000e+03
8.540993475978651828e-02,1.895000000000000000e+03
8.875529657247692439e-02,1.900000000000000000e+03
8.982182895602677797e-02,1.905000000000000000e+03
8.427130204214011711e-02,1.910000000000000000e+03
7.816445883084750801e-02,1.915000000000000000e+03
7.477886338993232351e-02,1.920000000000000000e+03
7.306816682792306727e-02,1.925000000000000000e+03
7.139050023544367407e-02,1.930000000000000000e+03
7.077848242418610658e-02,1.935000000000000000e+03
7.157162960282928421e-02,1.940000000000000000e+03
7.378649899277660296e-02,1.945000000000000000e+03
7.716927300933423828e-02,1.950000000000000000e+03
8.138555729048305154e-02,1.955000000000000000e+03
8.589874452603676880e-02,1.960000000000000000e+03
9.050665877414187932e-02,1.965000000000000000e+03
9.431432748962097212e-02,1.970000000000000000e+03
8.564628482333078163e-02,1.975000000000000000e+03
7.370404418027487470e-02,1.980000000000000000e+03
6.278504462858741642e-02,1.985000000000000000e+03
5.370554872348575620e-02,1.990000000000000000e+03
4.708786282523108602e-02,1.995000000000000000e+03
4.363197664040658480e-02,2.000000000000000000e+03
4.432047915791655773e-02,2.005000000000000000e+03
4.224523106970955871e-02,2.010000000000000000e+03
3.951081461472076561e-02,2.015000000000000000e+03
3.621664479519080132e-02,2.020000000000000000e+03
3.317048365555228667e-02,2.025000000000000000e+03
3.210925182313979775e-02,2.030000000000000000e+03
3.404598388598096409e-02,2.035000000000000000e+03
4.774246085810622542e-02,2.040000000000000000e+03
5.800270809845993469e-02,2.045000000000000000e+03
6.331075265491740989e-02,2.050000000000000000e+03
6.906181040241562985e-02,2.055000000000000000e+03
7.571917506894425276e-02,2.060000000000000000e+03
8.360151368661709881e-02,2.065000000000000000e+03
9.272383169136080849e-02,2.070000000000000000e+03
1.028088018216269245e-01,2.075000000000000000e+03
1.133981442481278301e-01,2.080000000000000000e+03
1.236844478575827300e-01,2.085000000000000000e+03
1.322516588802148396e-01,2.090000000000000000e+03
1.228661795499377124e-01,2.095000000000000000e+03
1.013737082888929025e-01,2.100000000000000000e+03
8.897654439389886261e-02,2.105000000000000000e+03
7.996120802211165168e-02,2.110000000000000000e+03
7.418048931204856977e-02,2.115000000000000000e+03
7.075055381934715337e-02,2.120000000000000000e+03
6.907750634214239460e-02,2.125000000000000000e+03
6.735801865599587435e-02,2.130000000000000000e+03
6.615715697715918164e-02,2.135000000000000000e+03
6.629244411905592382e-02,2.140000000000000000e+03
6.835494220174549718e-02,2.145000000000000000e+03
7.278362699808951786e-02,2.150000000000000000e+03
7.918471031431800755e-02,2.155000000000000000e+03
8.723488693917805237e-02,2.160000000000000000e+03
9.547753141435649793e-02,2.165000000000000000e+03
1.022313213844516927e-01,2.170000000000000000e+03
1.072141424451592412e-01,2.175000000000000000e+03
1.105322666846048768e-01,2.180000000000000000e+03
1.037438319275427318e-01,2.185000000000000000e+03
9.627370506827513663e-02,2.190000000000000000e+03
8.932645146631461308e-02,2.195000000000000000e+03
8.406830891957089991e-02,2.200000000000000000e+03
8.003792059130702963e-02,2.205000000000000000e+03
7.719034095470521384e-02,2.210000000000000000e+03
7.519372262944436225e-02,2.215000000000000000e+03
7.422292972049121529e-02,2.220000000000000000e+03
7.438870344365428044e-02,2.225000000000000000e+03
7.922277868955676650e-02,2.230000000000000000e+03
8.914008758849240044e-02,2.235000000000000000e+03
9.010568104785619814e-02,2.240000000000000000e+03
8.798195531497012001e-02,2.245000000000000000e+03
8.491420861164715450e-02,2.250000000000000000e+03
8.202703669558523980e-02,2.255000000000000000e+03
7.954729173777778939e-02,2.260000000000000000e+03
7.761369860980990576e-02,2.265000000000000000e+03
7.628378425819273834e-02,2.270000000000000000e+03
7.559243846712977721e-02,2.275000000000000000e+03
7.561945172416910388e-02,2.280000000000000000e+03
7.654818555560512217e-02,2.285000000000000000e+03
7.981614950179088952e-02,2.290000000000000000e+03
8.248102876778139192e-02,2.295000000000000000e+03
8.250494636517245739e-02,2.300000000000000000e+03
8.216255647785999927e-02,2.305000000000000000e+03
8.265606669157049557e-02,2.310000000000000000e+03
8.485686655912352827e-02,2.315000000000000000e+03
8.978378681281297402e-02,2.320000000000000000e+03
9.830594732398881264e-02,2.325000000000000000e+03
1.106416102148318620e-01,2.330000000000000000e+03
1.264954727783403621e-01,2.335000000000000000e+03
1.453556966998226230e-01,2.340000000000000000e+03
1.663708841827390428e-01,2.345000000000000000e+03
1.883921901290470935e-01,2.350000000000000000e+03
2.149266960757286460e-01,2.355000000000000000e+03
2.443398862341214783e-01,2.360000000000000000e+03
2.581162233704342723e-01,2.365000000000000000e+03
2.634478211390122171e-01,2.370000000000000000e+03
2.654769988353205545e-01,2.375000000000000000e+03
2.656821524297484638e-01,2.380000000000000000e+03
2.304139014120462348e-01,2.385000000000000000e+03
2.133642537860560018e-01,2.390000000000000000e+03
2.010662194194589025e-01,2.395000000000000000e+03
1.888060972498203371e-01,2.400000000000000000e+03
1.772072704053780645e-01,2.405000000000000000e+03
1.687533761060820703e-01,2.410000000000000000e+03
1.655038723267158451e-01,2.415000000000000000e+03
1.647980642849226907e-01,2.420000000000000000e+03
1.671023179163651506e-01,2.425000000000000000e+03
1.728413662217194169e-01,2.430000000000000000e+03
1.897622766178917730e-01,2.435000000000000000e+03
2.101380609273119648e-01,2.440000000000000000e+03
2.201066493692311332e-01,2.445000000000000000e+03
2.248889811524461269e-01,2.450000000000000000e+03
2.277723637406054158e-01,2.455000000000000000e+03
2.287130528957225795e-01,2.460000000000000000e+03
2.276747540587801266e-01,2.465000000000000000e+03
2.247275718588679916e-01,2.470000000000000000e+03
2.216629162509977935e-01,2.475000000000000000e+03
2.200317912655612440e-01,2.480000000000000000e+03
2.198223011750430333e-01,2.485000000000000000e+03
2.210402591946681594e-01,2.490000000000000000e+03
2.236876581986687873e-01,2.495000000000000000e+03
2.277141384804846902e-01,2.500000000000000000e+03
2.329846461016492343e-01,2.505000000000000000e+03
2.392727436982650113e-01,2.510000000000000000e+03
2.462876307360611361e-01,2.515000000000000000e+03
2.537300481229501914e-01,2.520000000000000000e+03
2.631349975769357030e-01,2.525000000000000000e+03
2.721774266700026090e-01,2.530000000000000000e+03
2.793980311724851284e-01,2.535000000000000000e+03
2.866651914676298096e-01,2.540000000000000000e+03
2.944460511837574956e-01,2.545000000000000000e+03
3.032722254543651630e-01,2.550000000000000000e+03
3.135618082297226827e-01,2.555000000000000000e+03
3.302418918833706085e-01,2.560000000000000000e+03
3.334662631747040695e-01,2.565000000000000000e+03
3.325240783937775668e-01,2.570000000000000000e+03
3.271344937088073168e-01,2.575000000000000000e+03
3.175054180973257978e-01,2.580000000000000000e+03
3.043694511670790304e-01,2.585000000000000000e+03
2.889659661999287033e-01,2.590000000000000000e+03
2.726856811340860332e-01,2.595000000000000000e+03
2.568416065037145146e-01,2.600000000000000000e+03
2.418055688061913622e-01,2.605000000000000000e+03
2.288947186063952366e-01,2.610000000000000000e+03
2.184442479760101141e-01,2.615000000000000000e+03
2.102666903370443707e-01,2.620000000000000000e+03
1.919222856382361286e-01,2.625000000000000000e+03
1.647525439404863290e-01,2.630000000000000000e+03
1.461039557850756232e-01,2.635000000000000000e+03
1.351409014270014974e-01,2.640000000000000000e+03
1.353822011258741242e-01,2.645000000000000000e+03
1.422360802189286122e-01,2.650000000000000000e+03
1.406170299089521958e-01,2.655000000000000000e+03
1.350673985566953894e-01,2.660000000000000000e+03
1.307991184869513324e-01,2.665000000000000000e+03
1.264939780667129199e-01,2.670000000000000000e+03
1.215286431637314091e-01,2.675000000000000000e+03
1.159791643630702362e-01,2.680000000000000000e+03
1.098789108052730806e-01,2.685000000000000000e+03
1.030796591730221839e-01,2.690000000000000000e+03
9.580735901587286718e-02,2.695000000000000000e+03
8.782512795994323884e-02,2.700000000000000000e+03
7.970511438078821398e-02,2.705000000000000000e+03
7.410903050408472470e-02,2.710000000000000000e+03
7.149851400016560277e-02,2.715000000000000000e+03
7.177521552260976434e-02,2.720000000000000000e+03
7.463472409898908033e-02,2.725000000000000000e+03
7.964384765132585808e-02,2.730000000000000000e+03
8.632086643824456174e-02,2.735000000000000000e+03
9.523550493857929622e-02,2.740000000000000000e+03
1.080814064287236032e-01,2.745000000000000000e+03
1.219366956374275113e-01,2.750000000000000000e+03
1.347180398328251538e-01,2.755000000000000000e+03
1.450498266214478027e-01,2.760000000000000000e+03
1.546035339494231386e-01,2.765000000000000000e+03
1.650232739940868387e-01,2.770000000000000000e+03
1.788457690519942300e-01,2.775000000000000000e+03
1.895322561731022371e-01,2.780000000000000000e+03
1.896519283193607575e-01,2.785000000000000000e+03
1.889028481795453906e-01,2.790000000000000000e+03
1.870834794424235392e-01,2.795000000000000000e+03
1.841894318974681422e-01,2.800000000000000000e+03
1.769943264330112453e-01,2.805000000000000000e+03
1.666053465870422634e-01,2.810000000000000000e+03
1.568403813991434692e-01,2.815000000000000000e+03
1.492461007701586517e-01,2.820000000000000000e+03
1.447773743071011920e-01,2.825000000000000000e+03
1.414139687250015320e-01,2.830000000000000000e+03
1.388205427432770978e-01,2.835000000000000000e+03
1.369402787748250638e-01,2.840000000000000000e+03
1.355943696881202198e-01,2.845000000000000000e+03
1.345101737381484419e-01,2.850000000000000000e+03
1.333593430026181748e-01,2.855000000000000000e+03
1.318034757018581027e-01,2.860000000000000000e+03
1.295729668788684064e-01,2.865000000000000000e+03
1.159648413420217711e-01,2.870000000000000000e+03
9.318130126328852403e-02,2.875000000000000000e+03
7.700339517774076881e-02,2.880000000000000000e+03
6.640937427451182318e-02,2.885000000000000000e+03
6.705204570384491747e-02,2.890000000000000000e+03
7.573440333996374341e-02,2.895000000000000000e+03
8.636756025355350752e-02,2.900000000000000000e+03
8.624585460908111567e-02,2.905000000000000000e+03
8.591857125067671463e-02,2.910000000000000000e+03
