2.077588980975056121e-01,1.088080098398770505e-02,2.158110417766256617e-01,9.783726921631396012e-01,4.860525615770148189e-01
1.975738246009615673e-01,3.409108520860897051e-02,2.174012038902300714e-01,1.001155308167523517e+00,5.041917763343934933e-01
1.900560644946414635e-01,5.284253124402046864e-02,2.161742109379708732e-01,1.018984189028669496e+00,5.206304397082679447e-01
1.852704633228782483e-01,6.679613282046797940e-02,2.121326569852863275e-01,1.031722365111281237e+00,5.352206776652900233e-01
1.832472823396937289e-01,7.567240385296333804e-02,2.053154530137490386e-01,1.039187210234962411e+00,5.477653248276620479e-01
1.839821985087992384e-01,7.925914194364516718e-02,1.957874506593136055e-01,1.041310239582064368e+00,5.580918614898108254e-01
1.874535966487503869e-01,7.740884054765849454e-02,1.836446303431925886e-01,1.038045796607488302e+00,5.660524136183888722e-01
1.936052772877920325e-01,7.002833763667402900e-02,1.690063190755423939e-01,1.029416709583783840e+00,5.715483985244969034e-01
2.023464566638582540e-01,5.709434270360935065e-02,1.520307548480918647e-01,1.015468635056049118e+00,5.744319421747865473e-01
2.135777049423052687e-01,3.863790975790760973e-02,1.328943341106373910e-01,9.963157143870333687e-01,5.746044618803596293e-01
2.271606849618899582e-01,1.474702515965769026e-02,1.118071761636714317e-01,9.721405737571303662e-01,5.719920206245413530e-01
2.429440904525020928e-01,-1.442951062922539357e-02,8.899237063487758226e-02,9.431258393467375489e-01,5.664713900462087226e-01
2.607506769262987190e-01,-4.869968031701827488e-02,6.470673000263559016e-02,9.095454504264476325e-01,5.580179244731368060e-01
2.803902307865702159e-01,-8.782178019688857695e-02,3.922003707251623533e-02,8.716961745394047334e-01,5.465330412164270957e-01
3.016466002188735729e-01,-1.315095958151354938e-01,1.282542123903385352e-02,8.298976075013010378e-01,5.320167402760791475e-01
3.243079564450552232e-01,-1.794440472247307017e-01,-1.416972074338722180e-02,7.844921734003790226e-01,5.144197303076437633e-01
3.481322094329389327e-01,-2.312680133170781915e-01,-4.144683763893849265e-02,7.359364376876285085e-01,4.937173656388962883e-01
3.728815921866378003e-01,-2.866010824764997911e-01,-6.867492669770813851e-02,6.845956527238408196e-01,4.698850005976120126e-01
3.983010455651092574e-01,-3.450266134096333093e-01,-9.551053365568115683e-02,6.309263839600059987e-01,4.429226351837908249e-01
4.241398334635999579e-01,-4.061512553301990236e-01,-1.216120200946491231e-01,5.754080251196630469e-01,4.128795607418823677e-01
4.501342506684892220e-01,-4.695014345941893041e-01,-1.466291871804579205e-01,5.184743133812521609e-01,3.797311315996617642e-01
4.760724684016234276e-01,-5.346630977423622033e-01,-1.702170242098294539e-01,4.606274707408617997e-01,3.435266391015784904e-01
5.016216128687607245e-01,-6.011704346330708493e-01,-1.920279264140476172e-01,4.023240626494818395e-01,3.043153745920819109e-01
5.265655322554579909e-01,-6.685835134658707490e-01,-2.117246652861490552e-01,3.440206545581018793e-01,2.621712750878460452e-01
5.506880747472727711e-01,-7.364882807815206212e-01,-2.289777945154848060e-01,2.862194684628105446e-01,2.171239153955406842e-01
5.736866278039850497e-01,-8.044189264383730942e-01,-2.434656499877206060e-01,2.293314132694984908e-01,1.692915947418442146e-01
5.953882699740407070e-01,-8.719613969771859985e-01,-2.548873201120275822e-01,1.738107716019005877e-01,1.187581084123207759e-01
6.155336190801082852e-01,-9.387275172799207645e-01,-2.629574576902057870e-01,1.200387756115930543e-01,6.564422020087123943e-02
6.339497536706336644e-01,-1.004329112228538268e+00,-2.674088739821228744e-01,6.840350593191713013e-02,1.007414429550817885e-02
6.503340612053966074e-01,-1.068403885046201651e+00,-2.679977268365897336e-01,1.925423513287992730e-02,-4.780227361664222963e-02
6.646433113215091115e-01,-1.130589538956074502e+00,-2.645061147567993043e-01,-2.709355005888471057e-02,-1.078218791854524683e-01
6.765748914787508284e-01,-1.190575533863724944e+00,-2.567420769003262992e-01,-7.036043158737109726e-02,-1.698008156961263171e-01
6.860423409513447535e-01,-1.248103086357128078e+00,-2.445447812100035034e-01,-1.103053428944567038e-01,-2.335419177708662475e-01
6.928295079248480981e-01,-1.302835778000649203e+00,-2.277845244139219960e-01,-1.467255689199020996e-01,-2.988135160907599563e-01
6.968931620363725266e-01,-1.354566582064667291e+00,-2.063679201563071719e-01,-1.794590289286060181e-01,-3.654061224418975740e-01
6.980171514714751391e-01,-1.403036715137156554e+00,-1.802301168012045429e-01,-2.083870159033110459e-01,-4.330338470264724626e-01
6.962014762301556026e-01,-1.448090907170900943e+00,-1.493477677596706521e-01,-2.334296308900941086e-01,-5.014009417777883781e-01
6.912299844979715724e-01,-1.489522131436280317e+00,-1.137390314897726018e-01,-2.545526314801307977e-01,-5.702609499735981080e-01
6.831891370007000530e-01,-1.527175117886078848e+00,-7.345319523483585800e-02,-2.717719974642058833e-01,-6.392688322027564318e-01
6.718627819238980337e-01,-1.560946353155485244e+00,-2.858157009828433265e-02,-2.851037086331040249e-01,-7.081288403985662727e-01
6.573373799933429629e-01,-1.590680567197284345e+00,2.074250895635948097e-02,-2.946459265587879628e-01,-7.764466438054326014e-01
6.395697008461459498e-01,-1.616351881670273549e+00,7.435146530178916857e-02,-3.005356208765546100e-01,-8.439018486844348521e-01
6.185165141194187699e-01,-1.637830904868440962e+00,1.320331043851616371e-01,-3.029097612217008240e-01,-9.101001242799772184e-01
5.942210501760497587e-01,-1.655091758450581763e+00,1.935435840552877373e-01,-3.019738020471721129e-01,-9.746964311809139803e-01
5.667265393789273631e-01,-1.668108564075494682e+00,2.586027452448444452e-01,-2.979103695333640833e-01,-1.037296438631650330e+00
5.360762120909404738e-01,-1.676881321743179498e+00,3.268785475777443161e-01,-2.909934029508706721e-01,-1.097530461548815506e+00
5.023132986749776485e-01,-1.681384153112434054e+00,3.980078218926422773e-01,-2.814511850251867897e-01,-1.155004169176814477e+00
4.655674902197041165e-01,-1.681642936524459842e+00,4.716533396825747793e-01,-2.696033115720049556e-01,-1.209347876432276259e+00
4.259382165597638270e-01,-1.677735307002865550e+00,5.473481691686697959e-01,-2.557442673072137795e-01,-1.260191898231831198e+00
3.835378766386671745e-01,-1.669661264547651625e+00,6.247032005352001205e-01,-2.401731026012113579e-01,-1.307191195164332909e+00
3.385134536902350000e-01,-1.657524322523627136e+00,7.032255613489114543e-01,-2.232185445787102374e-01,-1.350025373490860048e+00
2.910292230934440338e-01,-1.641402115954400776e+00,7.824742604853127670e-01,-2.052024718826581107e-01,-1.388349393800267562e+00
2.412537832635595070e-01,-1.621424036545985548e+00,8.619304848567690414e-01,-1.864536116377676633e-01,-1.421916799370307904e+00
1.893859938698688183e-01,-1.597693597663191634e+00,9.411013620300250349e-01,-1.672961253142413451e-01,-1.450431842134284777e+00
1.356290376179482005e-01,-1.570340191012032705e+00,1.019494019571827392e+00,-1.480541743822820500e-01,-1.473672711042176564e+00
8.020771239481810921e-02,-1.539544964980926300e+00,1.096589644394539542e+00,-1.290336576940527002e-01,-1.491491532060633896e+00
2.336540514354118123e-02,-1.505463189617088249e+00,1.171869423410525579e+00,-1.105381912744614337e-01,-1.503691139811860200e+00
-3.465536180007781908e-02,-1.468301891650140023e+00,1.244866424840913588e+00,-9.285084570312189534e-02,-1.510172951606956637e+00
-9.358699248975872742e-02,-1.428268097809701542e+00,1.315087776252448881e+00,-7.624099459611795304e-02,-1.510912321773697276e+00
-1.531541095139013764e-01,-1.385568834825394502e+00,1.382066545866258434e+00,-6.095746612423900285e-02,-1.505859958967634027e+00
-2.130843615863079743e-01,-1.340462886109244911e+00,1.445361742557852436e+00,-4.723173897113675662e-02,-1.495065154533215868e+00
-2.730751361667584920e-01,-1.293209035073277891e+00,1.504532375202740413e+00,-3.526698476250165332e-02,-1.478577199814891552e+00
-3.328411128601885260e-01,-1.244066065129520782e+00,1.559215274639576432e+00,-2.524514483055306097e-02,-1.456568614518235494e+00
-3.920753560900894774e-01,-1.193344516372404351e+00,1.609021331052634229e+00,-1.732236455952943996e-02,-1.429187272676594400e+00
-4.504838993888187204e-01,-1.141354928896360255e+00,1.653665197243713525e+00,-1.162785197206087258e-02,-1.396679631012215816e+00
-5.077208998532681816e-01,-1.088381964454616879e+00,1.692809644705851158e+00,-8.267530252776949043e-03,-1.359292146247347066e+00
-5.635745287052839059e-01,-1.034762041482808037e+00,1.726221207549610170e+00,-7.315591287463507619e-03,-1.317320566448684005e+00
-6.176557126788686514e-01,-9.808315784165679840e-01,1.753718301194319373e+00,-8.822257275729394194e-03,-1.271159222371822439e+00
-6.697050695966912937e-01,-9.269269936915304209e-01,1.775145281713687018e+00,-1.280807366286914988e-02,-1.221153153427907645e+00
-7.194199869185318175e-01,-8.733588274021271136e-01,1.790346505181422021e+00,-1.927486671068673330e-02,-1.167721336044759139e+00
-7.665843128299475451e-01,-8.205152546663964097e-01,1.799270090288761725e+00,-2.819181825124034493e-02,-1.111332037994647193e+00
-8.108522044278300145e-01,-7.686809372375680294e-01,1.801916037035705687e+00,-3.950763315611129783e-02,-1.052453527049840298e+00
-8.520507402606248837e-01,-7.182440502336800980e-01,1.798284345422253683e+00,-5.314814236778631074e-02,-9.915540709826086152e-01
-8.898773077881121374e-01,-6.694633770667597350e-01,1.788426896757168816e+00,-6.901812916146149446e-02,-9.291019375652204149e-01
-9.241589855587375446e-01,-6.226753361724401969e-01,1.772473394312361172e+00,-8.700224227594430260e-02,-8.656639772588442527e-01
-9.546796217580592048e-01,-5.781904676451529168e-01,1.750579482014122057e+00,-1.069678494477222519e-01,-8.016838121635250225e-01
-9.812662949345217767e-01,-5.362416765557215248e-01,1.722900803788739887e+00,-1.287665669052237560e-01,-7.377036470682053482e-01
-1.003789313999459809e+00,-4.971136246573744089e-01,1.689696766180034837e+00,-1.522408795678572568e-01,-6.741671040729305675e-01
-1.022118987864208295e+00,-4.609874603385303860e-01,1.651200835077442530e+00,-1.772172925642467589e-01,-6.115670966221942173e-01
-1.036168855802988897e+00,-4.280960886700126422e-01,1.607724298333544022e+00,-2.035131797139964338e-01,-5.503472468160411912e-01
-1.045809226727137276e+00,-3.985430230166315813e-01,1.559552503146539815e+00,-2.309459148367103420e-01,-4.909018854100664075e-01
-1.051083330999541099e+00,-3.725094117668055205e-01,1.507022678023393070e+00,-2.593191747884628917e-01,-4.336746345043145379e-01
-1.051904707894423918e+00,-3.500470116029396617e-01,1.450523932779830716e+00,-2.884366364253286297e-01,-3.789612421654822150e-01
-1.048273357411784845e+00,-3.312075792074393177e-01,1.390419436577198464e+00,-3.181362190122061784e-01,-3.271313934769394249e-01
-1.040318970640290663e+00,-3.160169929215070339e-01,1.327098299231222134e+00,-3.481782256873259818e-01,-2.783822538164841265e-01
-1.028084777942828820e+00,-3.043976177215350076e-01,1.260923689903248324e+00,-3.784256868153911268e-01,-2.330095712508127581e-01
-1.011657240045177097e+00,-2.962976969251179260e-01,1.192310659063384737e+00,-4.086731479434563274e-01,-1.911513615443833636e-01
-9.911660480360013903e-01,-2.916137171674453854e-01,1.121648316527359412e+00,-4.387608111636751573e-01,-1.529407113272095164e-01
-9.667408930039668169e-01,-2.901360638847764184e-01,1.049351712765280276e+00,-4.685288785682010793e-01,-1.184638804520776745e-01
-9.386411571264043907e-01,-2.916913521910532436e-01,9.757580762841111532e-01,-4.978175522491880001e-01,-8.774305002398995190e-02
-9.070397618548692309e-01,-2.960130351718892050e-01,9.013083982083428536e-01,-5.265355191164379223e-01,-6.076343263961159896e-02
-8.721528590038039042e-01,-3.028449172493783426e-01,8.263139663905563204e-01,-5.545001529895545733e-01,-3.745355584949097705e-02
-8.341966003876507552e-01,-3.118247016466840771e-01,7.511120093377157136e-01,-5.816201407783406774e-01,-1.770029601811673112e-02
-7.935600592724070257e-01,-3.226677266105779096e-01,6.760916368655476294e-01,-6.078269976651473616e-01,-1.344935016361757446e-03
-7.503729267467387221e-01,-3.349340603406152361e-01,6.015122555178701313e-01,-6.330065822872270598e-01,1.181265001423846897e-02
-7.050675064395309777e-01,-3.482614060599595884e-01,5.276592124928828342e-01,-6.571132380994815225e-01,2.201152209426354006e-02
-6.578599501652265813e-01,-3.621839536269638726e-01,4.548178549887861855e-01,-6.800784802842616550e-01,2.952105842112942580e-02
-6.091393311898227747e-01,-3.763135279235891861e-01,3.832216488950158095e-01,-7.018338240239188064e-01,3.464982281108935913e-02
-5.591218013277625687e-01,-3.901843188081883795e-01,3.131040601010080526e-01,-7.224020975910030451e-01,3.772067357028689727e-02
-5.082396642079308746e-01,-4.033563944803170709e-01,2.446207325330537474e-01,-7.416919878953165401e-01,3.909097294598017081e-02
-4.567090716447709253e-01,-4.153639447983282773e-01,1.779895676879600375e-01,-7.597491514819576519e-01,3.912301231987228706e-02
-4.049190969042796850e-01,-4.257670379617776724e-01,1.133169222486922478e-01,-7.765507600783772002e-01,3.819879961144605901e-02
-3.531204760912106111e-01,-4.341257421702208186e-01,5.073509355259763626e-02,-7.920968136845754071e-01,3.670773644185176127e-02
-3.016114987094949962e-01,-4.400260039644159904e-01,-9.652934002428057922e-03,-8.063873123005517174e-01,3.503429529779467783e-02
-2.506731621179082992e-01,-4.431055265675266641e-01,-6.777478599065962783e-02,-8.194450841988558665e-01,3.356541323320259146e-02
-2.005562024212041161e-01,-4.430020132027161495e-01,-1.235731335659133040e-01,-8.312929576520378117e-01,3.268309816755835678e-02
-1.515070326878473483e-01,-4.393790454343506902e-01,-1.770108815924230639e-01,-8.419537609326465111e-01,3.275210604978751050e-02
-1.037374816959919233e-01,-4.319519615092016207e-01,-2.280698716121217495e-01,-8.514731505857811023e-01,3.412240542548079097e-02
-5.744208607863621197e-02,-4.204619780152425434e-01,-2.767501036250092916e-01,-8.598739548839907654e-01,3.712424830244917540e-02
-1.279247037644788698e-02,-4.047279465640553631e-01,-3.230645479582765489e-01,-8.672018303723747490e-01,4.206077644905645285e-02
3.006524678400974981e-02,-3.846204754496271860e-01,-3.670339571354290231e-01,-8.734796053234825663e-01,4.921048596144171616e-02
7.101261420842203131e-02,-3.600619296483498766e-01,-4.087205887269830806e-01,-8.787985928275122705e-01,5.881736899462952639e-02
1.099502020621453691e-01,-3.309487957954131976e-01,-4.481503833873203835e-01,-8.831816211570130415e-01,7.109091376252978101e-02
1.468127324972179071e-01,-2.973845872556274417e-01,-4.854011630795864174e-01,-8.866971751296334192e-01,8.620363997071539552e-02
1.815569751507511986e-01,-2.593925945360752161e-01,-5.205507497669265016e-01,-8.894365678355712346e-01,1.042935633836447329e-01
2.141569918050119925e-01,-2.171358511863327734e-01,-5.536510247581046817e-01,-8.914226275473764449e-01,1.254494084213265970e-01
2.446171054962892888e-01,-1.708058569312993213e-01,-5.847798100162656665e-01,-8.927694956277958394e-01,1.497278601298779044e-01
2.729546083697383385e-01,-1.206484560123998739e-01,-6.140668088133188762e-01,-8.935684851670278039e-01,1.771363122109660404e-01
2.992170538245367273e-01,-6.696642502170485622e-02,-6.415379618036460840e-01,-8.939109092552700586e-01,2.076377961562539121e-01
3.234563182961506245e-01,-1.011507358392618391e-02,-6.673489129135378173e-01,-8.938880809827205454e-01,2.411485166801775881e-01
3.457458934014905338e-01,4.950940089712423803e-02,-6.915515434517579552e-01,-8.936141417121268304e-01,2.775748202282832255e-01
3.661679168300449594e-01,1.114647375702937648e-01,-7.142496160358337010e-01,-8.932260610787855493e-01,3.167367933933304402e-01
3.848131723438795726e-01,1.752755513076904303e-01,-7.355468932832923690e-01,-8.928379804454443791e-01,3.584126251252969242e-01
4.017897358502159344e-01,2.404190996170215977e-01,-7.554952565028971723e-01,-8.925640411748505532e-01,4.023805043741606191e-01
4.171883911111199383e-01,3.063829913424754303e-01,-7.742244089665574203e-01,-8.925640411748505532e-01,4.483939744176740905e-01
4.311258601063907014e-01,3.726056664799554663e-01,-7.918121726374182101e-01,-8.929749500807411255e-01,4.960833501724672967e-01
4.437015726706719509e-01,4.385178015230041249e-01,-8.083104288242437541e-01,-8.939337375278194608e-01,5.451528835718437715e-01
4.550192816748960811e-01,5.035241946239614741e-01,-8.238229401445605893e-01,-8.955773731513825275e-01,5.951835981879833870e-01
4.651784169537069857e-01,5.670814006175725064e-01,-8.384015879071328170e-01,-8.980428265867265170e-01,6.458304546097405341e-01
4.742567931603040021e-01,6.285942176561775119e-01,-8.521501347294874185e-01,-9.014670674691489527e-01,6.966498307370706522e-01
4.823408710204640237e-01,6.875450789157239173e-01,-8.650945212660059447e-01,-9.059870654339468032e-01,7.472227501421534468e-01
4.894738808970761079e-01,7.433387825485519018e-01,-8.773125694798340479e-01,-9.117169618438667467e-01,7.970809450527204243e-01
4.957855138788053728e-01,7.954836400718118261e-01,-8.888561606797357184e-01,-9.187480697891079462e-01,8.458054390409508461e-01
5.012757699656521515e-01,8.435397196850592527e-01,-8.997512355200919520e-01,-9.272173589049661491e-01,8.928786729901266872e-01
5.059878795205049462e-01,8.870153329054446534e-01,-9.101015566184306183e-01,-9.371704857365408259e-01,9.379063161446525854e-01
5.099650729062521481e-01,9.254964262737264136e-01,-9.198811833203691668e-01,-9.486759351014799613e-01,9.803708093878091834e-01
5.132073501228936463e-01,9.586724596954732114e-01,-9.291679375890540271e-01,-9.618021918174329832e-01,1.019877821964001896e+00
5.157579415333186645e-01,9.862070147350503468e-01,-9.380137007332481902e-01,-9.765264276118493791e-01,1.055934440428737187e+00
5.175303864117496433e-01,1.007815429639230320e+00,-9.463925320985695500e-01,-9.928942990298291749e-01,1.088195625370868891e+00
5.186111454839633650e-01,1.023342434360796416e+00,-9.543303723394009896e-01,-1.010837321253722720e+00,1.116193109018127405e+00
5.189137580241833803e-01,1.032581002170128270e+00,-9.619050434188866072e-01,-1.030309837738432099e+00,1.139631143303816430e+00
5.184382240324093560e-01,1.035479376384820904e+00,-9.691165453370274019e-01,-1.051266191938857508e+00,1.158090751800116003e+00
5.171413131457527346e-01,1.031985800322468005e+00,-9.759389374394411565e-01,-1.073569414219702312e+00,1.171325477784779689e+00
5.149797950013247361e-01,1.022126152324273951e+00,-9.824241010348911951e-01,-1.097105363218219498e+00,1.179039573191110302e+00
5.119968999620142514e-01,1.005952189072642611e+00,-9.885720361233779618e-01,-1.121737069299112211e+00,1.180986581296861626e+00
5.080629369391556072e-01,9.836191806147893679e-01,-9.944086833592832297e-01,-1.147281906281983455e+00,1.176993982396460581e+00
5.032211362956371392e-01,9.552823969979310492e-01,-9.999081020882252258e-01,-1.173511591441339430e+00,1.166913902456558461e+00
4.974282676685705118e-01,9.211747432928906187e-01,-1.005096232964585168e+00,-1.200220670324234851e+00,1.150647758788256647e+00
4.906843310579557249e-01,8.815808812528967975e-01,-1.009973075988363833e+00,-1.227180860205174140e+00,1.128096968702656744e+00
4.829893264637925010e-01,8.368372293135830642e-01,-1.014538631159560333e+00,-1.254118221813564915e+00,1.099335469216432770e+00
4.743000235231926154e-01,7.872543275693818510e-01,-1.018741017169412455e+00,-1.280758815878811685e+00,1.064313968985135306e+00
4.647028829619329060e-01,7.332203511383310612e-01,-1.022632115326682634e+00,-1.306828703130321401e+00,1.023180342042111945e+00
4.541546744171249816e-01,6.752011101620788436e-01,-1.026185984976989429e+00,-1.332008287752401321e+00,9.760578167484870171e-01
4.427850889774345711e-01,6.136106580998661464e-01,-1.029350744811568852e+00,-1.356000802201907884e+00,9.231435584820574247e-01
4.305941266428615077e-01,5.488889267521375182e-01,-1.032126394830421789e+00,-1.378509478935698196e+00,8.646347326206212935e-01
4.176682481391830182e-01,4.815534829429453101e-01,-1.034512935033547132e+00,-1.399214722138079736e+00,8.008024415586498801e-01
4.041025602647536630e-01,4.120701368139363940e-01,-1.036458484112182443e+00,-1.417796935993358876e+00,7.320163703795140586e-01
3.899921698179287244e-01,3.409305768479604093e-01,-1.037911160757563289e+00,-1.433959352958392719e+00,6.585476214776855297e-01
3.754624448510847645e-01,2.686264915278669396e-01,-1.038845024315308230e+00,-1.447382377217488525e+00,5.808644626254331200e-01
3.606473994891761792e-01,1.956495693365055966e-01,-1.039260074785417043e+00,-1.457792069500053023e+00,4.993365789061279814e-01
3.456896939297354754e-01,1.224682082496437036e-01,-1.039052549550362636e+00,-1.464891662262942873e+00,4.144568837642631509e-01
3.307536035517389950e-01,4.955080624304840364e-02,-1.038196507955763126e+00,-1.468430044508112653e+00,3.266689992998841885e-01
3.160077267704521908e-01,-2.265623529753523283e-02,-1.036666009347236850e+00,-1.468156105237518716e+00,2.364904846297093965e-01
3.016379541462960168e-01,-9.372462982520401997e-02,-1.034383231761638600e+00,-1.463841561725665708e+00,1.444462925721248236e-01
2.878301762396908159e-01,-1.632519691342573520e-01,-1.031270353235822279e+00,-1.455235302974511313e+00,5.106876964718405632e-02
2.747918987925020984e-01,-2.308643111943175508e-01,-1.027327373769788332e+00,-1.442177531076206609e+00,-4.309741478894713040e-02
2.627219814740169301e-01,-2.962200619015100123e-01,-1.022476471400391551e+00,-1.424508448122907112e+00,-1.375001976784354096e-01
2.518279300261005438e-01,-3.589750393178402499e-01,-1.016665764818868611e+00,-1.402068256206765007e+00,-2.315825868290026512e-01
2.423258962631957003e-01,-4.188575208606806766e-01,-1.009869313370836741e+00,-1.374719985692484103e+00,-3.247900546155930157e-01
2.344233859271675491e-01,-4.756346014592077731e-01,-1.002009295093150731e+00,-1.342395151762416194e+00,-4.165705379803732455e-01
2.283322277961698510e-01,-5.290474977013958080e-01,-9.930857099858112491e-01,-1.305002441326362783e+00,-5.064040132394023175e-01
2.242512815394900882e-01,-5.789668178812311661e-01,-9.830466767400544148e-01,-1.262541854384323869e+00,-5.937482756037366638e-01
2.223794068264155488e-01,-6.251855352690933731e-01,-9.718921953558797844e-01,-1.214967734391201093e+00,-6.781104116288824146e-01
2.229068172536559922e-01,-6.676001365001718035e-01,-9.596222658332880240e-01,-1.162302909619543634e+00,-7.590221535425704102e-01
2.260107573090543442e-01,-7.061588648920612554e-01,-9.462368881722790226e-01,-1.104593036614450074e+00,-8.359659422280817376e-01
2.318598254078761134e-01,-7.407582070799514362e-01,-9.317360623728524471e-01,-1.041906600193569510e+00,-9.085720926020456334e-01
2.405966817476534458e-01,-7.714240414050446137e-01,-9.161716697437719548e-01,-9.743349134470992157e-01,-9.764216282366430244e-01
2.523553404533409594e-01,-7.981304895261386312e-01,-8.995955915938010916e-01,-9.020606025554356311e-01,-1.039144864048503036e+00
2.672525235047377157e-01,-8.209034297844356454e-01,-8.820597092317036259e-01,-8.251749806087762540e-01,-1.096446051970928703e+00
2.853833377001984695e-01,-8.398463755447465040e-01,-8.636418446206253208e-01,-7.439063303326163279e-01,-1.148004798264999682e+00
3.068126285840562240e-01,-8.550110834894759648e-01,-8.444717010324741535e-01,-6.584601061799009170e-01,-1.193599291880693691e+00
3.315922725917770930e-01,-8.665010669834353196e-01,-8.246011597760145584e-01,-5.690645908761249316e-01,-1.233032367440212829e+00
3.597395618685165775e-01,-8.744715960738393967e-01,-8.041858647775373958e-01,-4.760165519644316001e-01,-1.266156150910207945e+00
3.912544964142745663e-01,-8.790520624667013116e-01,-7.833555193089513091e-01,-3.795671004428652906e-01,-1.292872059601782198e+00
4.261111380113181135e-01,-8.804236145504398259e-01,-7.622657672965471587e-01,-2.800814886722177710e-01,-1.313130802170485278e+00
4.642273489701587152e-01,-8.787415223722701008e-01,-7.410722526666158050e-01,-1.778952922589663865e-01,-1.326932378616316965e+00
5.055555758916191467e-01,-8.742128126618130546e-01,-7.199565599998298815e-01,-7.336006660037318328e-02,-1.334301434611501858e+00
5.499531585781672893e-01,-8.670703904898926506e-01,-6.990743332224801376e-01,3.312241070669094678e-02,-1.335361198517164061e+00
5.973336363040256947e-01,-8.574954042449266511e-01,-6.786590382240030861e-01,1.411435135835902577e-01,-1.330234898694426349e+00
6.474376268918632382e-01,-8.457466373389417313e-01,-6.588403782763071481e-01,2.502649391973746362e-01,-1.319144346193311890e+00
7.000922088901258000e-01,-8.320311165015582544e-01,-6.398518192688288364e-01,3.600689301603886006e-01,-1.302286706391617699e+00
7.551244608472589270e-01,-8.165817468035996285e-01,-6.218749457822408955e-01,4.700555473037983933e-01,-1.279957727356040076e+00
8.122750005859310507e-01,-7.996573116570925288e-01,-6.050654017428339637e-01,5.797682251766143047e-01,-1.252453157153275320e+00
8.711979852030341531e-01,-7.814907161328602525e-01,-5.896047717312804526e-01,6.887275700552971669e-01,-1.220167326538919461e+00
9.316772628841254456e-01,-7.623148653017256526e-01,-5.756746403282535507e-01,7.964313599437586877e-01,-1.183420629251892731e+00
9.934102210889853568e-01,-7.423885425757158485e-01,-5.634047108056616793e-01,9.023773728459100196e-01,-1.142681333064464733e+00
1.055964556188726755e+00,-7.219446530256534711e-01,-5.529506270897960318e-01,1.006109043310761120e+00,-1.098368414404455429e+00
1.119080886006019959e+00,-7.011643450399573929e-01,-5.444161517981835896e-01,1.107124149342224362e+00,-1.050900849699684336e+00
1.182326906911979059e+00,-6.803322803718561129e-01,-5.379309882027334400e-01,1.204920468944209899e+00,-1.000796198066870701e+00
1.245400006366383705e+00,-6.596296074097677264e-01,-5.335470176122090180e-01,1.299041436665729021e+00,-9.484980816060587516e-01
1.307824650377459319e+00,-6.392633528833134848e-01,-5.313161213353739809e-01,1.389053315328341087e+00,-8.944994137617422458e-01
1.369254996042099437e+00,-6.193887868397084384e-01,-5.312642400266105458e-01,1.474476711208506874e+00,-8.392684623061914539e-01
1.429258739731416483e+00,-6.001870576673717927e-01,-5.334173143402999306e-01,1.554946371945434835e+00,-7.832981406838991356e-01
1.487446808179414548e+00,-5.818393137547209770e-01,-5.377494036220604734e-01,1.630051388633234399e+00,-7.270074253226856964e-01
1.543430128120095723e+00,-5.644231901253641270e-01,-5.442086265631291830e-01,1.699472165456213046e+00,-6.708645839948209622e-01
1.596819626287463434e+00,-5.480680784853143583e-01,-5.527171612003598522e-01,1.762866278326127523e+00,-6.152885931281237841e-01
1.647139768689743766e+00,-5.329033705405847865e-01,-5.631453042618438376e-01,1.819982616244934404e+00,-5.606491378059653696e-01
1.694087942786716594e+00,-5.189290662911751895e-01,-5.753892931300538249e-01,1.870592896487138779e+00,-5.073405487839407479e-01
1.737275075312385120e+00,-5.062228007606933700e-01,-5.892675432243171807e-01,1.914491664599794696e+00,-4.556832198009712065e-01
1.776355323363640881e+00,-4.947845739491396055e-01,-6.046503512727250396e-01,1.951587607492704324e+00,-4.059728989237527119e-01
1.810939613674486415e+00,-4.845885075153110733e-01,-6.212523700770775648e-01,1.981789412075670720e+00,-3.584560428745323657e-01
1.840768564067591262e+00,-4.756346014592077731e-01,-6.389179557110840069e-01,2.005051421803594192e+00,-3.133298170311078490e-01
1.865496331639845184e+00,-4.678193424160195790e-01,-6.573617609765445291e-01,2.021419293221573099e+00,-2.707913867712768430e-01
1.884906764576808058e+00,-4.610909737033407896e-01,-6.763243793296408457e-01,2.030961511147256982e+00,-2.309590513217177066e-01
1.898697250338257536e+00,-4.552942252739561879e-01,-6.955464042265553370e-01,2.033815045215942252e+00,-1.939141414007721498e-01
1.906694867472640498e+00,-4.503514621042575827e-01,-7.147165478147061712e-01,2.030185349880575529e+00,-1.596936255167771823e-01
1.908683464165514376e+00,-4.460556574646241668e-01,-7.335494628958936225e-01,2.020300707866649059e+00,-1.282975036697326376e-01
1.904576579691100724e+00,-4.422515413078405011e-01,-7.517598022719179651e-01,2.004457886717307069e+00,-9.967648451518937303e-02
1.894158062234958750e+00,-4.387320869042854454e-01,-7.690362780901971451e-01,1.982976482248243633e+00,-7.374923733480566457e-02
1.877384681434198344e+00,-4.353161458655407934e-01,-7.850935431525322139e-01,1.956244575092799920e+00,-5.039499833468059214e-02
1.854256437288820836e+00,-4.317449347795807579e-01,-7.995943689519584563e-01,1.924650245884314881e+00,-2.946047143357649958e-02
1.824686869073048001e+00,-4.278373052579865221e-01,-8.123052895990412470e-01,1.888695716618878473e+00,-1.075926141245797836e-02
