5.732305613174689674e-01,5.850000000000000000e+02
5.872485610069726469e-01,5.900000000000000000e+02
6.020078197611522519e-01,5.950000000000000000e+02
6.172371210568743383e-01,6.000000000000000000e+02
6.323610985136045581e-01,6.050000000000000000e+02
6.475436179797128267e-01,6.100000000000000000e+02
6.629389186793910316e-01,6.150000000000000000e+02
6.786193123575723352e-01,6.200000000000000000e+02
6.943733244961199924e-01,6.250000000000000000e+02
6.903186617355130394e-01,6.300000000000000000e+02
6.834837257294541502e-01,6.350000000000000000e+02
6.757234315719536921e-01,6.400000000000000000e+02
6.677045055815115093e-01,6.450000000000000000e+02
6.598049397028571406e-01,6.500000000000000000e+02
6.523437133590112014e-01,6.550000000000000000e+02
6.455550413345524374e-01,6.600000000000000000e+02
6.395635080452838350e-01,6.650000000000000000e+02
6.342894688017303162e-01,6.700000000000000000e+02
6.300240450608011189e-01,6.750000000000000000e+02
6.266861872599197580e-01,6.800000000000000000e+02
6.240475181633089452e-01,6.850000000000000000e+02
6.220496225879794672e-01,6.900000000000000000e+02
6.205400255137363263e-01,6.950000000000000000e+02
6.193093868190882034e-01,7.000000000000000000e+02
6.182056268876733318e-01,7.050000000000000000e+02
6.171730552185250573e-01,7.100000000000000000e+02
6.162660102141493956e-01,7.150000000000000000e+02
6.153434872503475983e-01,7.200000000000000000e+02
6.149051079305082324e-01,7.250000000000000000e+02
6.151744099464863114e-01,7.300000000000000000e+02
6.163337292666821732e-01,7.350000000000000000e+02
6.184878864156035938e-01,7.400000000000000000e+02
6.215282863537235913e-01,7.450000000000000000e+02
6.252951680575555837e-01,7.500000000000000000e+02
6.298003298811704065e-01,7.550000000000000000e+02
6.348176325485044291e-01,7.600000000000000000e+02
6.400624398222805045e-01,7.650000000000000000e+02
6.473424364287890809e-01,7.700000000000000000e+02
6.575119364545038980e-01,7.750000000000000000e+02
6.659195620625306677e-01,7.800000000000000000e+02
6.737983789359149878e-01,7.850000000000000000e+02
6.715730306615291800e-01,7.900000000000000000e+02
6.684519820323607808e-01,7.950000000000000000e+02
6.644300550931444560e-01,8.000000000000000000e+02
6.596055610811076830e-01,8.050000000000000000e+02
6.542000082280483575e-01,8.100000000000000000e+02
6.485343196953267109e-01,8.150000000000000000e+02
6.426179712212567452e-01,8.200000000000000000e+02
6.364906410179754781e-01,8.250000000000000000e+02
6.307535890822915103e-01,8.300000000000000000e+02
6.254012045284867982e-01,8.350000000000000000e+02
6.204060609543947669e-01,8.400000000000000000e+02
6.157792609554548768e-01,8.450000000000000000e+02
6.113150429608463776e-01,8.500000000000000000e+02
6.071079129648093708e-01,8.550000000000000000e+02
6.032736270621080754e-01,8.600000000000000000e+02
5.998396861473986874e-01,8.650000000000000000e+02
5.967015305265006564e-01,8.700000000000000000e+02
5.941719778409088049e-01,8.750000000000000000e+02
5.922659099459132159e-01,8.800000000000000000e+02
5.907621617509869472e-01,8.850000000000000000e+02
5.899182751470842812e-01,8.900000000000000000e+02
5.894276961420181760e-01,8.950000000000000000e+02
5.893839647312195673e-01,9.000000000000000000e+02
5.895026330584961505e-01,9.050000000000000000e+02
5.898091249385941648e-01,9.100000000000000000e+02
5.900179304109905987e-01,9.150000000000000000e+02
5.902025633317259379e-01,9.200000000000000000e+02
5.901081382947349629e-01,9.250000000000000000e+02
5.910363577605978191e-01,9.300000000000000000e+02
5.929664461638965989e-01,9.350000000000000000e+02
5.952507212339948062e-01,9.400000000000000000e+02
5.974719437249415011e-01,9.450000000000000000e+02
5.996930339718856695e-01,9.500000000000000000e+02
6.024761088056767022e-01,9.550000000000000000e+02
6.067095034877644233e-01,9.600000000000000000e+02
6.130647782366166476e-01,9.650000000000000000e+02
6.218306323817955894e-01,9.700000000000000000e+02
6.330171529506118944e-01,9.750000000000000000e+02
6.460030491463681912e-01,9.800000000000000000e+02
6.599654395182846800e-01,9.850000000000000000e+02
6.738779824946679042e-01,9.900000000000000000e+02
6.867300191210758964e-01,9.950000000000000000e+02
6.974525048569384378e-01,1.000000000000000000e+03
7.058981906369720116e-01,1.005000000000000000e+03
7.036020056922047683e-01,1.010000000000000000e+03
7.012273274242764032e-01,1.015000000000000000e+03
6.886303778464665237e-01,1.020000000000000000e+03
6.763109349608370513e-01,1.025000000000000000e+03
6.668548656607046210e-01,1.030000000000000000e+03
6.601135645803678509e-01,1.035000000000000000e+03
6.550678494332283774e-01,1.040000000000000000e+03
6.501734981122632151e-01,1.045000000000000000e+03
6.455372299812880410e-01,1.050000000000000000e+03
6.414006806528727012e-01,1.055000000000000000e+03
6.378922456730610202e-01,1.060000000000000000e+03
6.350085569791704687e-01,1.065000000000000000e+03
6.328353350658588727e-01,1.070000000000000000e+03
6.312866010172566433e-01,1.075000000000000000e+03
6.300477920572700175e-01,1.080000000000000000e+03
6.289912218919161413e-01,1.085000000000000000e+03
6.279378519892816479e-01,1.090000000000000000e+03
6.278471431407772751e-01,1.095000000000000000e+03
6.311710194146955555e-01,1.100000000000000000e+03
6.376208517744310633e-01,1.105000000000000000e+03
6.441752204135180460e-01,1.110000000000000000e+03
6.430959920257663942e-01,1.115000000000000000e+03
6.410803028419701510e-01,1.120000000000000000e+03
6.385211391388290192e-01,1.125000000000000000e+03
6.356487094152687423e-01,1.130000000000000000e+03
6.325550910468823451e-01,1.135000000000000000e+03
6.298631548859767726e-01,1.140000000000000000e+03
6.276793036742888132e-01,1.145000000000000000e+03
6.260999229809171007e-01,1.150000000000000000e+03
6.249155779276384104e-01,1.155000000000000000e+03
6.244326980280904271e-01,1.160000000000000000e+03
6.245877762805706057e-01,1.165000000000000000e+03
6.250196715660464308e-01,1.170000000000000000e+03
6.259108519934161174e-01,1.175000000000000000e+03
6.269470130956729115e-01,1.180000000000000000e+03
6.281388856739043014e-01,1.185000000000000000e+03
6.293667206873972964e-01,1.190000000000000000e+03
6.305493598492428742e-01,1.195000000000000000e+03
6.316788612308651407e-01,1.200000000000000000e+03
6.326351769398755875e-01,1.205000000000000000e+03
6.334713907742058892e-01,1.210000000000000000e+03
6.339409745784146955e-01,1.215000000000000000e+03
6.340589330673960244e-01,1.220000000000000000e+03
6.334751525718427256e-01,1.225000000000000000e+03
6.351244189669603690e-01,1.230000000000000000e+03
6.403317235383672035e-01,1.235000000000000000e+03
6.485607842235290299e-01,1.240000000000000000e+03
6.591841153606941006e-01,1.245000000000000000e+03
6.711175769132944335e-01,1.250000000000000000e+03
6.834019389964369751e-01,1.255000000000000000e+03
6.953422167271167131e-01,1.260000000000000000e+03
6.977163929393820352e-01,1.265000000000000000e+03
6.950739933484483268e-01,1.270000000000000000e+03
6.922128220191156034e-01,1.275000000000000000e+03
6.890969986901098743e-01,1.280000000000000000e+03
6.861378811504802444e-01,1.285000000000000000e+03
6.834205134353972255e-01,1.290000000000000000e+03
6.806750940661324689e-01,1.295000000000000000e+03
6.781416746450045219e-01,1.300000000000000000e+03
6.756292019580185659e-01,1.305000000000000000e+03
6.719871965455466167e-01,1.310000000000000000e+03
6.667215759960589683e-01,1.315000000000000000e+03
6.612845701402856324e-01,1.320000000000000000e+03
6.558894495134331981e-01,1.325000000000000000e+03
6.507794786246675622e-01,1.330000000000000000e+03
6.461880066261463940e-01,1.335000000000000000e+03
6.422556195565972681e-01,1.340000000000000000e+03
6.390629727349284028e-01,1.345000000000000000e+03
6.366374617046531847e-01,1.350000000000000000e+03
6.349852916577143347e-01,1.355000000000000000e+03
6.341087163760213974e-01,1.360000000000000000e+03
6.338540431557326826e-01,1.365000000000000000e+03
6.342450730403129677e-01,1.370000000000000000e+03
6.352533439512869640e-01,1.375000000000000000e+03
6.388063621405771775e-01,1.380000000000000000e+03
6.454423110772744554e-01,1.385000000000000000e+03
6.542803665137720825e-01,1.390000000000000000e+03
6.645342590611708067e-01,1.395000000000000000e+03
6.754362406685937570e-01,1.400000000000000000e+03
6.794220479392558687e-01,1.405000000000000000e+03
6.810234005312008065e-01,1.410000000000000000e+03
6.822042469780039697e-01,1.415000000000000000e+03
6.832208299183414324e-01,1.420000000000000000e+03
6.828517599969282648e-01,1.425000000000000000e+03
6.801785684408683252e-01,1.430000000000000000e+03
6.767492382264013173e-01,1.435000000000000000e+03
6.727256582212054470e-01,1.440000000000000000e+03
6.684345671797429222e-01,1.445000000000000000e+03
6.643110510205243457e-01,1.450000000000000000e+03
6.607515530084089317e-01,1.455000000000000000e+03
6.579703707369408683e-01,1.460000000000000000e+03
6.559871034201698592e-01,1.465000000000000000e+03
6.547251786211674141e-01,1.470000000000000000e+03
6.540401464867852122e-01,1.475000000000000000e+03
6.537990122998607045e-01,1.480000000000000000e+03
6.539712332427718433e-01,1.485000000000000000e+03
6.548839149109805247e-01,1.490000000000000000e+03
6.583988758812356901e-01,1.495000000000000000e+03
6.628210251988254642e-01,1.500000000000000000e+03
6.628240216267186069e-01,1.505000000000000000e+03
6.628396849271649405e-01,1.510000000000000000e+03
6.628081018673257496e-01,1.515000000000000000e+03
6.626433741807802313e-01,1.520000000000000000e+03
6.622777371072405828e-01,1.525000000000000000e+03
6.617538481829949859e-01,1.530000000000000000e+03
6.612435772830291825e-01,1.535000000000000000e+03
6.606914899146137943e-01,1.540000000000000000e+03
6.603467696983974511e-01,1.545000000000000000e+03
6.527885124618335588e-01,1.550000000000000000e+03
6.441333554196655431e-01,1.555000000000000000e+03
6.393877138680671424e-01,1.560000000000000000e+03
6.354161716872188670e-01,1.565000000000000000e+03
6.310453526532724400e-01,1.570000000000000000e+03
6.265845051638574414e-01,1.575000000000000000e+03
6.225127236691935240e-01,1.580000000000000000e+03
6.192561455481148114e-01,1.585000000000000000e+03
6.170734000748422377e-01,1.590000000000000000e+03
6.159495489669473134e-01,1.595000000000000000e+03
6.156150369805800660e-01,1.600000000000000000e+03
6.173236591159645403e-01,1.605000000000000000e+03
6.223751495271392375e-01,1.610000000000000000e+03
6.295569615982553602e-01,1.615000000000000000e+03
6.370482973127055137e-01,1.620000000000000000e+03
6.357816894123493601e-01,1.625000000000000000e+03
6.339197328740721060e-01,1.630000000000000000e+03
6.321091995951925169e-01,1.635000000000000000e+03
6.305279699967317741e-01,1.640000000000000000e+03
6.289617569435965727e-01,1.645000000000000000e+03
6.273112149340606125e-01,1.650000000000000000e+03
6.254715926151842575e-01,1.655000000000000000e+03
6.232106535449990492e-01,1.660000000000000000e+03
6.205577470577865462e-01,1.665000000000000000e+03
6.175631402226204880e-01,1.670000000000000000e+03
6.144691932794206224e-01,1.675000000000000000e+03
6.114966970704417415e-01,1.680000000000000000e+03
6.089902351995719609e-01,1.685000000000000000e+03
6.072726075588471550e-01,1.690000000000000000e+03
6.064601941401926988e-01,1.695000000000000000e+03
6.068697482957641220e-01,1.700000000000000000e+03
6.083796736297872876e-01,1.705000000000000000e+03
6.107021801739275224e-01,1.710000000000000000e+03
6.137844750894355661e-01,1.715000000000000000e+03
6.172903718567742670e-01,1.720000000000000000e+03
6.214714378621035706e-01,1.725000000000000000e+03
6.288079753278870143e-01,1.730000000000000000e+03
6.387773793280507872e-01,1.735000000000000000e+03
6.498442672908124607e-01,1.740000000000000000e+03
6.610017095841467238e-01,1.745000000000000000e+03
6.711214662523233843e-01,1.750000000000000000e+03
6.741419211515911059e-01,1.755000000000000000e+03
6.708935811896974410e-01,1.760000000000000000e+03
6.672491821180962512e-01,1.765000000000000000e+03
6.630947842187477903e-01,1.770000000000000000e+03
6.589042675670937488e-01,1.775000000000000000e+03
6.546430382041898977e-01,1.780000000000000000e+03
6.500686491103395692e-01,1.785000000000000000e+03
6.450410079100663552e-01,1.790000000000000000e+03
6.390908215915057644e-01,1.795000000000000000e+03
6.318285034990178684e-01,1.800000000000000000e+03
6.239800407937129423e-01,1.805000000000000000e+03
6.159462685363144008e-01,1.810000000000000000e+03
6.082151272454864310e-01,1.815000000000000000e+03
6.012524334992409569e-01,1.820000000000000000e+03
5.954146307520554737e-01,1.825000000000000000e+03
5.910863319838015606e-01,1.830000000000000000e+03
5.882999671418711607e-01,1.835000000000000000e+03
5.868937081590359650e-01,1.840000000000000000e+03
5.865753364281879323e-01,1.845000000000000000e+03
5.869508359315276369e-01,1.850000000000000000e+03
5.875659896507845481e-01,1.855000000000000000e+03
5.879556838075664649e-01,1.860000000000000000e+03
5.889452583336752811e-01,1.865000000000000000e+03
5.943332236191699591e-01,1.870000000000000000e+03
6.032344285881731105e-01,1.875000000000000000e+03
6.144068874653716428e-01,1.880000000000000000e+03
6.260675116787857153e-01,1.885000000000000000e+03
6.371074869142975272e-01,1.890000000000000000e+03
6.460752583352652456e-01,1.895000000000000000e+03
6.533310702412088444e-01,1.900000000000000000e+03
6.592626564162745728e-01,1.905000000000000000e+03
6.644411248163526462e-01,1.910000000000000000e+03
6.697999871913037362e-01,1.915000000000000000e+03
6.763369653898769762e-01,1.920000000000000000e+03
6.846981978804498326e-01,1.925000000000000000e+03
6.951888417317888536e-01,1.930000000000000000e+03
7.076360494179190219e-01,1.935000000000000000e+03
7.078421069351230610e-01,1.940000000000000000e+03
7.044601567405603948e-01,1.945000000000000000e+03
7.000488636188678671e-01,1.950000000000000000e+03
6.951279236305183407e-01,1.955000000000000000e+03
6.894213540640385940e-01,1.960000000000000000e+03
6.826290454572527810e-01,1.965000000000000000e+03
6.752532902292607275e-01,1.970000000000000000e+03
6.676831821755981888e-01,1.975000000000000000e+03
6.601352635705475258e-01,1.980000000000000000e+03
6.528305072748186166e-01,1.985000000000000000e+03
6.459487373636763063e-01,1.990000000000000000e+03
6.389410407398056213e-01,1.995000000000000000e+03
6.325219320954604818e-01,2.000000000000000000e+03
6.270393685690531793e-01,2.005000000000000000e+03
6.226618178289083927e-01,2.010000000000000000e+03
6.189804731851566988e-01,2.015000000000000000e+03
6.157801903471511462e-01,2.020000000000000000e+03
6.128500492122503918e-01,2.025000000000000000e+03
6.099934173847294527e-01,2.030000000000000000e+03
6.070522684755643716e-01,2.035000000000000000e+03
6.039247374101786026e-01,2.040000000000000000e+03
6.005711341076158671e-01,2.045000000000000000e+03
5.970063111867076611e-01,2.050000000000000000e+03
5.932798599450453958e-01,2.055000000000000000e+03
5.894489806296583367e-01,2.060000000000000000e+03
5.860594014422364495e-01,2.065000000000000000e+03
5.844523509881175416e-01,2.070000000000000000e+03
5.847176899404036288e-01,2.075000000000000000e+03
5.867747507061653600e-01,2.080000000000000000e+03
5.904295644961525813e-01,2.085000000000000000e+03
5.953902909748856054e-01,2.090000000000000000e+03
6.022945013357184907e-01,2.095000000000000000e+03
6.144446509704832859e-01,2.100000000000000000e+03
6.315652785236678390e-01,2.105000000000000000e+03
6.514747880715495709e-01,2.110000000000000000e+03
6.603660768710494233e-01,2.115000000000000000e+03
6.585661015280716013e-01,2.120000000000000000e+03
6.479597155953984444e-01,2.125000000000000000e+03
6.356880559649610296e-01,2.130000000000000000e+03
6.232306670350997724e-01,2.135000000000000000e+03
6.119615094093376895e-01,2.140000000000000000e+03
6.017757460953423454e-01,2.145000000000000000e+03
5.922278620578659281e-01,2.150000000000000000e+03
5.834841355341247038e-01,2.155000000000000000e+03
5.752154073514667010e-01,2.160000000000000000e+03
5.655050117667171916e-01,2.165000000000000000e+03
5.513957777933677917e-01,2.170000000000000000e+03
5.329497499339592714e-01,2.175000000000000000e+03
5.117627153435733156e-01,2.180000000000000000e+03
4.917641429650559393e-01,2.185000000000000000e+03
4.732604083405683726e-01,2.190000000000000000e+03
4.570661547945224501e-01,2.195000000000000000e+03
4.443405487196143144e-01,2.200000000000000000e+03
4.357351727505049954e-01,2.205000000000000000e+03
4.301670121758193188e-01,2.210000000000000000e+03
4.271300604800212786e-01,2.215000000000000000e+03
4.264243723359931182e-01,2.220000000000000000e+03
4.277468616556496794e-01,2.225000000000000000e+03
4.307183153186268654e-01,2.230000000000000000e+03
4.349200693859973654e-01,2.235000000000000000e+03
4.399348766209312811e-01,2.240000000000000000e+03
4.453856255679916609e-01,2.245000000000000000e+03
4.509658400370494258e-01,2.250000000000000000e+03
4.564572441212773612e-01,2.255000000000000000e+03
4.617318595881221288e-01,2.260000000000000000e+03
4.667386836949931617e-01,2.265000000000000000e+03
4.714776906960834735e-01,2.270000000000000000e+03
4.759661380085293825e-01,2.275000000000000000e+03
4.802772078121075316e-01,2.280000000000000000e+03
4.867012757863038996e-01,2.285000000000000000e+03
4.963439943084225758e-01,2.290000000000000000e+03
5.087554639053898375e-01,2.295000000000000000e+03
5.235893775197097977e-01,2.300000000000000000e+03
5.403121250482373350e-01,2.305000000000000000e+03
5.584766118229271825e-01,2.310000000000000000e+03
5.776079032063744512e-01,2.315000000000000000e+03
5.971932790577427763e-01,2.320000000000000000e+03
6.171850526234168299e-01,2.325000000000000000e+03
6.382083664683814161e-01,2.330000000000000000e+03
6.595321650366441357e-01,2.335000000000000000e+03
6.803309476159752345e-01,2.340000000000000000e+03
7.000960169968771796e-01,2.345000000000000000e+03
7.186450176644378907e-01,2.350000000000000000e+03
7.362861485778295911e-01,2.355000000000000000e+03
6.994077771294474610e-01,2.360000000000000000e+03
6.623947787526586195e-01,2.365000000000000000e+03
6.346603446815217708e-01,2.370000000000000000e+03
6.143768016089972139e-01,2.375000000000000000e+03
5.970262243798807322e-01,2.380000000000000000e+03
5.802300550563186388e-01,2.385000000000000000e+03
5.638510468356142669e-01,2.390000000000000000e+03
5.477684651333059040e-01,2.395000000000000000e+03
5.317928027668021862e-01,2.400000000000000000e+03
5.158522575023078982e-01,2.405000000000000000e+03
4.998167491092421755e-01,2.410000000000000000e+03
4.836658389093725918e-01,2.415000000000000000e+03
4.673031961551471491e-01,2.420000000000000000e+03
4.507520534750268371e-01,2.425000000000000000e+03
4.285724943786952124e-01,2.430000000000000000e+03
3.887209828825924918e-01,2.435000000000000000e+03
3.486649373805726371e-01,2.440000000000000000e+03
3.101675691589009798e-01,2.445000000000000000e+03
2.748832732668733958e-01,2.450000000000000000e+03
2.441650465111303570e-01,2.455000000000000000e+03
2.212569398777787522e-01,2.460000000000000000e+03
2.061552894289668536e-01,2.465000000000000000e+03
1.958573688590414530e-01,2.470000000000000000e+03
1.894098785744569302e-01,2.475000000000000000e+03
1.860896392043532577e-01,2.480000000000000000e+03
1.865663436035230882e-01,2.485000000000000000e+03
1.936666346155899443e-01,2.490000000000000000e+03
2.096496568491775514e-01,2.495000000000000000e+03
2.331206938927365968e-01,2.500000000000000000e+03
2.621011727088147225e-01,2.505000000000000000e+03
2.938427851564521798e-01,2.510000000000000000e+03
3.262682000337707722e-01,2.515000000000000000e+03
3.577862841062096066e-01,2.520000000000000000e+03
3.876725218402616857e-01,2.525000000000000000e+03
4.157514594793431661e-01,2.530000000000000000e+03
4.431688413650635150e-01,2.535000000000000000e+03
4.711018835394069071e-01,2.540000000000000000e+03
5.006269611489639892e-01,2.545000000000000000e+03
5.326918276361786164e-01,2.550000000000000000e+03
5.678006158090906919e-01,2.555000000000000000e+03
6.057200055644106351e-01,2.560000000000000000e+03
6.457420067461712154e-01,2.565000000000000000e+03
6.868865871091770492e-01,2.570000000000000000e+03
7.280889041824415431e-01,2.575000000000000000e+03
7.684955131592638988e-01,2.580000000000000000e+03
8.075339040304246874e-01,2.585000000000000000e+03
8.450669161877261137e-01,2.590000000000000000e+03
8.811331870731401450e-01,2.595000000000000000e+03
9.159665817940951804e-01,2.600000000000000000e+03
9.496632170715947341e-01,2.605000000000000000e+03
9.820869436630869087e-01,2.610000000000000000e+03
8.514372760470245716e-01,2.615000000000000000e+03
7.289580641901192148e-01,2.620000000000000000e+03
6.566786509683353312e-01,2.625000000000000000e+03
6.349962061529825785e-01,2.630000000000000000e+03
6.166675523070835885e-01,2.635000000000000000e+03
6.013225375542130546e-01,2.640000000000000000e+03
5.886623390037204473e-01,2.645000000000000000e+03
5.791344741527918449e-01,2.650000000000000000e+03
5.724611076006203003e-01,2.655000000000000000e+03
5.690382129485116458e-01,2.660000000000000000e+03
5.684183587354042499e-01,2.665000000000000000e+03
5.707069260069761452e-01,2.670000000000000000e+03
5.752398370945112083e-01,2.675000000000000000e+03
5.816111961931849095e-01,2.680000000000000000e+03
5.892572411271140842e-01,2.685000000000000000e+03
5.969958740340910452e-01,2.690000000000000000e+03
6.047451312986894534e-01,2.695000000000000000e+03
6.112414001738699643e-01,2.700000000000000000e+03
6.159645907232517148e-01,2.705000000000000000e+03
6.187152135049349688e-01,2.710000000000000000e+03
6.189174726538807514e-01,2.715000000000000000e+03
6.156618205548914924e-01,2.720000000000000000e+03
6.080140608809099234e-01,2.725000000000000000e+03
5.217364312693961725e-01,2.730000000000000000e+03
4.256498148397399595e-01,2.735000000000000000e+03
4.001686200660422577e-01,2.740000000000000000e+03
4.034769286789618437e-01,2.745000000000000000e+03
4.188407491273394290e-01,2.750000000000000000e+03
4.449506178941131096e-01,2.755000000000000000e+03
4.807702509950264047e-01,2.760000000000000000e+03
5.249214065997459544e-01,2.765000000000000000e+03
5.756403213931274854e-01,2.770000000000000000e+03
6.309897852801715779e-01,2.775000000000000000e+03
6.890398624834894736e-01,2.780000000000000000e+03
7.479810051358027900e-01,2.785000000000000000e+03
8.062148145654219888e-01,2.790000000000000000e+03
8.623513314446081823e-01,2.795000000000000000e+03
9.152387152332622788e-01,2.800000000000000000e+03
9.649632988739947903e-01,2.805000000000000000e+03
1.011708926113651152e+00,2.810000000000000000e+03
1.055548867182412698e+00,2.815000000000000000e+03
1.096930198603321083e+00,2.820000000000000000e+03
1.136395409412971569e+00,2.825000000000000000e+03
1.174788470154246367e+00,2.830000000000000000e+03
1.213355892677377534e+00,2.835000000000000000e+03
1.253858577009004938e+00,2.840000000000000000e+03
1.298476409121182895e+00,2.845000000000000000e+03
1.353996624432506346e+00,2.850000000000000000e+03
1.428836377249167677e+00,2.855000000000000000e+03
1.477730557421979229e+00,2.860000000000000000e+03
1.473450973881832216e+00,2.865000000000000000e+03
1.468126475356849703e+00,2.870000000000000000e+03
1.461305693970907260e+00,2.875000000000000000e+03
1.451454509106907542e+00,2.880000000000000000e+03
1.438874639587233162e+00,2.885000000000000000e+03
1.422073662530650484e+00,2.890000000000000000e+03
1.401507045529928774e+00,2.895000000000000000e+03
1.375955102464274438e+00,2.900000000000000000e+03
1.345627852358386001e+00,2.905000000000000000e+03
1.309810237470901972e+00,2.910000000000000000e+03
