-2.351168627814938183e+00,1.352870260726149132e+00,-4.382798923310525507e-02,-3.089638938918739974e+00,6.961672442947731687e-01
-2.319360410207382373e+00,1.312662392603586747e+00,-1.769816272701724702e-01,-3.033238652105980204e+00,7.346915160709417414e-01
-2.283412173998913719e+00,1.273303766299142659e+00,-3.070936609266333162e-01,-2.975250554228264566e+00,7.755495789072233137e-01
-2.243402145713238927e+00,1.234885534688493491e+00,-4.339939248176892250e-01,-2.915942492974341604e+00,8.186741602145337637e-01
-2.199426097314439943e+00,1.197481197902648509e+00,-5.575187786604741680e-01,-2.855584101181617651e+00,8.639605468240274533e-01
-2.151597009930818150e+00,1.161146431105473553e+00,-6.775099598061240513e-01,-2.794444332304271139e+00,9.112659786119700067e-01
-2.100044281018702996e+00,1.125919818354179203e+00,-7.938142014077336217e-01,-2.732789549783228189e+00,9.604096809052488082e-01
-2.044912922546769707e+00,1.091822909593833435e+00,-9.062825609247342484e-01,-2.670881102718985378e+00,1.011173263764565844e+00
-1.986362822744131895e+00,1.058861317613420283e+00,-1.014770365445845535e+00,-2.608972823543080466e+00,1.063301636622705937e+00
-1.924567431283650709e+00,1.027025452090355895e+00,-1.119136788437824714e+00,-2.547308837367681544e+00,1.116504471172929946e+00
-1.859712386136413542e+00,9.962916060125309725e-01,-1.219245296446816118e+00,-2.486121277261015283e+00,1.170458008911420045e+00
-1.791994871829731384e+00,9.666232974956220358e-01,-1.314963766917228716e+00,-2.425627835927831821e+00,1.224807412149225172e+00
-1.721621751751183371e+00,9.379725384256052401e-01,-1.406164592116924350e+00,-2.366030002081958905e+00,1.279169444778444742e+00
-1.648808417454199260e+00,9.102814189318544358e-01,-1.492725509226720204e+00,-2.307510545762375020e+00,1.333135836089372583e+00
-1.573777689436527405e+00,8.834836316423515523e-01,-1.574530315145248105e+00,-2.250232148621472028e+00,1.386276689817395935e+00
-1.496757656698283867e+00,8.575061156516979866e-01,-1.651469462799600496e+00,-2.194335128032444793e+00,1.438144400701950820e+00
-1.417981112534071997e+00,8.322707571599121668e-01,-1.723440947266769330e+00,-2.139936821867335581e+00,1.488278026949848343e+00
-1.337683519862701953e+00,8.076960838910316465e-01,-1.790351101984271498e+00,-2.087129363958497130e+00,1.536207715409430019e+00
-1.256101947944715524e+00,7.836989173103905415e-01,-1.852115481094996907e+00,-2.035979600613434304e+00,1.581459212934456460e+00
-1.173473533298843297e+00,7.601961770320320166e-01,-1.908660095275112489e+00,-1.986527579726704351e+00,1.623558847026203678e+00
-1.090034126864412700e+00,7.371063738682778199e-01,-1.959922092181405562e+00,-1.938786739940965953e+00,1.662038548152479089e+00
-1.006017178360515629e+00,7.143511796579218309e-01,-2.005850446538653742e+00,-1.892743368931828707e+00,1.696440781301702394e+00
-9.216526117881521651e-01,6.918567705393244838e-01,-2.046407135710481384e+00,-1.848357097818828843e+00,1.726323485714572614e+00
-8.371654802972315901e-01,6.695552156439428249e-01,-2.081567738800336187e+00,-1.805561249336678831e+00,1.751265133711644495e+00
-7.527751103469837446e-01,6.473856588339664819e-01,-2.111322060461376271e+00,-1.764263602871536163e+00,1.770869217112034599e+00
-6.686940826798892790e-01,6.252951964438455690e-01,-2.135674745927332197e+00,-1.724347390855326179e+00,1.784768971598693410e+00
-5.851274995387449884e-01,6.032398707523807246e-01,-2.154645899156652611e+00,-1.685672636708736016e+00,1.792631739532042801e+00
-5.022720089560818169e-01,5.811852400235368865e-01,-2.168271227482446051e+00,-1.648078037194429246e+00,1.794162974306988900e+00
-4.203154414614547751e-01,5.591068812701369684e-01,-2.176602130441200877e+00,-1.611382761027997157e+00,1.789110023856671949e+00
-3.394360011166654423e-01,5.369906892044089552e-01,-2.179706068888576098e+00,-1.575388453534095401e+00,1.777265294979850863e+00
-2.598019718718126425e-01,5.148329684984339627e-01,-2.177666374507956970e+00,-1.539881732086537003e+00,1.758469026682699665e+00
-1.815714432846433357e-01,4.926403720061244274e-01,-2.170581922464141389e+00,-1.504636741543253997e+00,1.732611981168061366e+00
-1.048917670812043318e-01,4.704295975785868222e-01,-2.158566801171330152e+00,-1.469417643837494847e+00,1.699636991177503775e+00
-2.989972706615769485e-02,4.482269449823501617e-01,-2.141750019185177045e+00,-1.433981701735816294e+00,1.659540541341673059e+00
4.327882888726590493e-02,4.260676240014392713e-01,-2.120274832385185437e+00,-1.398082237528256222e+00,1.612373762869617533e+00
1.145288683189230744e-01,4.039951070577142977e-01,-2.094297979883676497e+00,-1.361471505747205102e+00,1.558242464807890970e+00
1.837459784037520638e-01,3.820601495020125027e-01,-2.063988687815680567e+00,-1.323903677505458676e+00,1.497306816732415058e+00
2.508363956155172936e-01,3.603197894328520889e-01,-2.029528116810900062e+00,-1.285138087798597173e+00,1.429780844631340919e+00
3.157167507380881366e-01,3.388360681973812127e-01,-1.991108117754966766e+00,-1.244941989316134201e+00,1.355930811094193222e+00
3.783137490488916455e-01,3.176749429931970403e-01,-1.948930354835388901e+00,-1.203093500323737519e+00,1.276073552138589529e+00
4.385639744265327766e-01,2.969048749777671303e-01,-1.903204788844141904e+00,-1.159384479662200373e+00,1.190573994564117832e+00
4.964134282580143220e-01,2.765954957220573274e-01,-1.854149092670436483e+00,-1.113623020340233527e+00,1.099842174496424851e+00
5.518170610754734584e-01,2.568162296429652991e-01,-1.801986988994561889e+00,-1.065636068208678511e+00,1.004330117215431972e+00
6.047386269014761728e-01,2.376349068113835505e-01,-1.746947306631114083e+00,-1.015271526494576193e+00,9.045278928651270256e-01
6.551499706537371459e-01,2.191163843180837789e-01,-1.689262780002855902e+00,-9.624004398001824168e-01,8.009599516291807664e-01
7.030306909540986471e-01,2.013212016249804892e-01,-1.629168886133135485e+00,-9.069186763671813756e-01,6.941801025883596044e-01
7.483677879149494006e-01,1.843043120225654752e-01,-1.566902564328168435e+00,-8.487483868615781635e-01,5.847673269553848030e-01
7.911549151967579574e-01,1.681138759956624651e-01,-1.502701192469263702e+00,-7.878394219495981066e-01,4.733206613171491162e-01
8.313922390225215731e-01,1.527901679216932262e-01,-1.436801593678188604e+00,-7.241698008414272358e-01,3.604540586271122171e-01
8.690857880950098036e-01,1.383645716885930632e-01,-1.369439065074768314e+00,-6.577466434584964272e-01,2.467912361208950134e-01
9.042470588399079690e-01,1.248587052663730212e-01,-1.300846461343564631e+00,-5.886061546241516673e-01,1.329604397427092688e-01
9.368925863589288028e-01,1.122836874712860450e-01,-1.231253172414669805e+00,-5.168138028963342734e-01,1.958915009851326661e-02
9.670435566291986085e-01,1.006395532003558774e-01,-1.160884494692925983e+00,-4.424635941327513811e-01,-9.270122345221951110e-02
9.947253742453517900e-01,8.991481465175789334e-02,-1.089961110381597154e+00,-3.656776630187017485e-01,-2.033004164819865456e-01
1.019967333648499341e+00,8.008619987714886423e-02,-1.018698316905099599e+00,-2.866049961989272088e-01,-3.116142904196579910e-01
1.042802235093255092e+00,7.111854007221615759e-02,-9.473054346940952275e-01,-2.054201279180170314e-01,-4.170696902528169825e-01
1.063266141646109553e+00,6.296482348932327944e-02,-8.759855254881060427e-01,-1.223214026966650547e-01,-5.191188233488688297e-01
1.081398010059213544e+00,5.556641551058422168e-02,-8.049349701072902041e-01,-3.752942940657821858e-02,-6.172435940990943504e-01
1.097239504506736241e+00,4.885345509174518486e-02,-7.343430881193084847e-01,4.871531702812610665e-02,-7.109595381257345359e-01
1.110834690862257279e+00,4.274539938264655670e-02,-6.643919997689723411e-01,1.361548669997235950e-01,-7.998193555467585369e-01
1.122229904357986641e+00,3.715168482306877712e-02,-5.952565229485280440e-01,2.245160426316963054e-01,-8.834160606737253563e-01
1.131473510725381271e+00,3.197257009098586344e-02,-5.271039231848047013e-01,3.135132744884422951e-01,-9.613858260908794140e-01
1.138615789654423560e+00,2.710009581311618315e-02,-4.600938752132253118e-01,4.028514950438836228e-01,-1.033409988468966700e+00
1.143708812804051345e+00,2.241915454602357027e-02,-3.943785066747373391e-01,4.922287936599443747e-01,-1.099217215494235678e+00
1.146806300115706279e+00,1.780863972633498979e-02,-3.301023781926937795e-01,5.813394445195175786e-01,-1.158584594810155632e+00
1.147963558942560747e+00,1.314273773661156150e-02,-2.674024163119744779e-01,6.698769691509919300e-01,-1.211338593379835293e+00
1.147237421826328374e+00,8.292225591446423377e-03,-2.064079656031755083e-01,7.575369033787624495e-01,-1.257355804280114064e+00
1.144686182340484359e+00,3.125878813051043929e-03,-1.472408544669305264e-01,8.440197936842125381e-01,-1.296562491089198410e+00
1.140369615440871121e+00,-2.488133320228503448e-03,-9.001550866793656125e-02,9.290339545694104029e-01,-1.328934114507379416e+00
1.134348892482879068e+00,-8.680787740928676624e-03,-3.483879093557785966e-02,1.012298264857952157e+00,-1.354494705442311542e+00
1.126686594658859564e+00,-1.558078225186825677e-02,1.818988022293235515e-02,1.093544566763313908e+00,-1.373315126072130354e+00
1.117446746486398634e+00,-2.331309873250934223e-02,6.897863196864144342e-02,1.172520159696284425e+00,-1.385511629168415970e+00
1.106694787611961717e+00,-3.199759667476617664e-02,1.174430208265159203e-01,1.248989882590432865e+00,-1.391243492401748716e+00
1.094497613624101140e+00,-4.174762746072177566e-02,1.635062967254615196e-01,1.322738186130119953e+00,-1.390710484444521500e+00
1.080923571056005894e+00,-5.266890479112589646e-02,2.070993732654209385e-01,1.393570858390118516e+00,-1.384150263734424735e+00
1.066042465215198298e+00,-6.485808772240547748e-02,2.481610143587379969e-01,1.461316479939075652e+00,-1.371834959667542098e+00
1.049925564375991049e+00,-7.840180438297650323e-02,2.866379811047385928e-01,1.525827693579945965e+00,-1.354068407708625577e+00
1.032645601009316350e+00,-9.337560454369918383e-02,3.224852334002826781e-01,1.586982128283983551e+00,-1.331181985160973857e+00
1.014276794260265513e+00,-1.098430077598231830e-01,3.556661021812735912e-01,1.644683134109704126e+00,-1.303531466919709558e+00
9.948947772480115637e-01,-1.278547335476101499e-01,3.861525356425867805e-01,1.698859994312455601e+00,-1.271492964661793623e+00
9.745766249999046060e-01,-1.474481321932366862e-01,4.139253681426281473e-01,1.749468233193991917e+00,-1.235459058621654505e+00
9.534007479102052374e-01,-1.686466166360684471e-01,4.389745579018137223e-01,1.796489183324436967e+00,-1.195835005052308109e+00
9.314468955842502007e-01,-1.914593126751256980e-01,4.612994486390106230e-01,1.839929744203950390e+00,-1.153034684509005814e+00
9.087960304194520056e-01,-2.158808201413907613e-01,4.809089783305469101e-01,1.879821685813792831e+00,-1.107476880151543108e+00
8.855302289704425345e-01,-2.418911690993375552e-01,4.978219575404640995e-01,1.916220686957240460e+00,-1.059581399868563478e+00
8.617325941534348388e-01,-2.694558211443338069e-01,5.120672971394794049e-01,1.949205127086005129e+00,-1.009765510552584011e+00
8.374870991311630375e-01,-2.985260119283977276e-01,5.236842017781222491e-01,1.978874924332979512e+00,-9.584403539856437559e-01
8.128784383480442965e-01,-3.290391295348474854e-01,5.327222641994262542e-01,2.005349539686664961e+00,-9.060076412184088213e-01
7.879918196267543529e-01,-3.609191355318261962e-01,5.392415606413913931e-01,2.028766446265127588e+00,-8.528565304666066993e-01
7.629128083091516466e-01,-3.940773181520891844e-01,5.433127170260941829e-01,2.049279511360550199e+00,-7.993607238422355543e-01
7.377270307161567509e-01,-4.284129905803171767e-01,5.450168648813772387e-01,2.067056711906750444e+00,-7.458758196285183439e-01
7.125200063821703900e-01,-4.638145275827795788e-01,5.444455430502760374e-01,2.082278083585751283e+00,-6.927369387574646709e-01
6.873767992101094126e-01,-5.001602163867903128e-01,5.417005006541878442e-01,2.095133927636955384e+00,-6.402566666942236528e-01
6.623817993542491234e-01,-5.373195263515674336e-01,5.368934477833743335e-01,2.105822299687396093e+00,-5.887231706422958455e-01
6.376183707658811262e-01,-5.751542932059825475e-01,5.301456991393729279e-01,2.114546660193056038e+00,-5.383988491907565344e-01
6.131685390368297739e-01,-6.135200247231602511e-01,5.215877198027349948e-01,2.121514402246019060e+00,-4.895190469905608133e-01
5.891126569053630746e-01,-6.522673323497920617e-01,5.113585777502720475e-01,2.126934041853861146e+00,-4.422912299665263669e-01
5.655290461144472092e-01,-6.912432018004179834e-01,4.996053062668526779e-01,2.131013451177868667e+00,-3.968944580778343556e-01
5.424936176600301252e-01,-7.302925595210174592e-01,4.864821761897126229e-01,2.133957952926980983e+00,-3.534789382772480226e-01
5.200795373681809108e-01,-7.692597387720996327e-01,4.721498601132489981e-01,2.135968323332691821e+00,-3.121662262378336328e-01
4.983567732368485159e-01,-8.079899883924223092e-01,4.567745389356803187e-01,2.137239039719216915e+00,-2.730494908021074973e-01
4.773917850252383799e-01,-8.463310356091654496e-01,4.405268894328991380e-01,2.137956657549424211e+00,-2.361939505504359882e-01
4.572471020866307745e-01,-8.841343500396952049e-01,4.235810042333522096e-01,2.138298519589689306e+00,-2.016378411434835705e-01
4.379809253147604053e-01,-9.212567433334447609e-01,4.061132567574415320e-01,2.138431060412423257e+00,-1.693932937359744761e-01
4.196467825636255311e-01,-9.575616864577758403e-01,3.883010858088765116e-01,2.138509032399944942e+00,-1.394476958468240935e-01
4.022931327976208560e-01,-9.929207432068012373e-01,3.703217546124807358e-01,2.138674209876310073e+00,-1.117650990747682815e-01
3.859630305344444734e-01,-1.027214456381434271e+00,3.523510702541744477e-01,2.139054674745219486e+00,-8.628774775457818957e-02
3.706937605250917867e-01,-1.060333853894800615e+00,3.345620570952257400e-01,2.139764106130927157e+00,-6.293795693373786804e-02
3.565165444084177349e-01,-1.092181239758589939e+00,3.171236321525739976e-01,2.140901337466222465e+00,-4.161976613122605334e-02
3.434562575759504410e-01,-1.122671167326740882e+00,3.001992762836488970e-01,2.142549965927499578e+00,-2.222108386209830852e-02
3.315311099368269399e-01,-1.151731213762778872e+00,2.839457340708851918e-01,2.144778170382596993e+00,-4.615542752059272752e-03
3.207524629493921364e-01,-1.179302624533897781e+00,2.685117464559528822e-01,2.147638881214653406e+00,1.133531976431856672e-02
3.111245730305325363e-01,-1.205340662083963510e+00,2.540368104057787457e-01,2.151169383451709383e+00,2.577998229424654369e-02
3.026444778774676214e-01,-1.229814990907807104e+00,2.406500029484404946e-01,2.155392061500073009e+00,3.887487397600591227e-02
2.953018252762270590e-01,-1.252709833345990509e+00,2.284688983328083123e-01,2.160314527971789023e+00,5.078221934438840318e-02
2.890788187894239858e-01,-1.274023923598422758e+00,2.175985712984551956e-01,2.165929847302052735e+00,6.166806621944123656e-02
2.839501682897561663e-01,-1.293770313870860722e+00,2.081306792642440007e-01,2.172217267332526180e+00,7.170022297650772980e-02
2.798831026715818959e-01,-1.311976193445585359e+00,2.001426792904658081e-01,2.179142845891172797e+00,8.104637437522557719e-02
2.768374211595436840e-01,-1.328682135087331018e+00,1.936971668287310600e-01,2.186659762724036948e+00,8.987220875800500108e-02
2.747656301331209416e-01,-1.343941349008161756e+00,1.888413204543719914e-01,2.194709614243492979e+00,9.833967436930844686e-02
2.736130681676244847e-01,-1.357819094153109862e+00,1.856065217168988701e-01,2.203222621507870294e+00,1.066053233245908699e-01
2.733181473606220990e-01,-1.370391433328854491e+00,1.840081008581000155e-01,2.212118558195155238e+00,1.148187876062126689e-01
2.738126370365367435e-01,-1.381744322496068822e+00,1.840452454078214117e-01,2.221307541681368569e+00,1.231213701028023300e-01
2.750219569128531383e-01,-1.391972101363453174e+00,1.857010555955036224e-01,2.230690804570013785e+00,1.316447725569548366e-01
2.768656120514514929e-01,-1.401176346714872789e+00,1.889427544957640870e-01,2.240161292104315027e+00,1.405099446158396270e-01
2.792575707268746821e-01,-1.409464211350428320e+00,1.937220658982942711e-01,2.249604724138818401e+00,1.498260934757550122e-01
2.821067736162652939e-01,-1.416946950368488389e+00,1.999757101883926913e-01,2.258900444494618132e+00,1.596898191856739035e-01
2.853176913617998522e-01,-1.423738212573820494e+00,2.076260798097053495e-01,2.267921459826084618e+00,1.701843886185089305e-01
2.887908803799305035e-01,-1.429952220858986989e+00,2.165820385844422491e-01,2.276535964296050985e+00,1.813791478300232074e-01
2.924236465938592766e-01,-1.435702440023178372e+00,2.267398520663517492e-01,2.284607562847828621e+00,1.933290798666064680e-01
2.961106964270714959e-01,-1.441099512188830367e+00,2.379842429762978884e-01,2.291996063631524638e+00,2.060744957087280727e-01
2.997448366294945266e-01,-1.446249696609682944e+00,2.501895604096168735e-01,2.298558166186953411e+00,2.196408403337999360e-01
3.032177719335690802e-01,-1.451253178789374765e+00,2.632210296693729967e-01,2.304148049377094498e+00,2.340386530438040569e-01
3.064208355601827916e-01,-1.456202211859877860e+00,2.769360900102076362e-01,2.308617937364272787e+00,2.492636273671295921e-01
3.092458194288237316e-01,-1.461180048254101971e+00,2.911858347715833295e-01,2.311818674314296995e+00,2.652967854700146733e-01
3.115857913094849385e-01,-1.466259117129639522e+00,3.058164614297602668e-01,2.313600682938501407e+00,2.821047776992514633e-01
3.133359271077411079e-01,-1.471499929378059512e+00,3.206707742837176522e-01,2.313814181663718106e+00,2.996402847727493990e-01
3.143943642122155602e-01,-1.476949731302460433e+00,3.355897123120177850e-01,2.312309939908516743e+00,3.178424889139003784e-01
3.146630346459414751e-01,-1.482641584421241721e+00,3.504138676005634223e-01,2.308939936413628491e+00,3.366376651936252018e-01
3.140485425171691269e-01,-1.488593544770786758e+00,3.649850063059945637e-01,2.303557829915435118e+00,3.559398668305168711e-01
3.124629645801072497e-01,-1.494807959328978031e+00,3.791475382728956012e-01,2.296019748679596795e+00,3.756516590776619591e-01
3.098246443945227302e-01,-1.501270966784840288e+00,3.927499867690597002e-01,2.286184918962580692e+00,3.956649347803894434e-01
3.060590112299113041e-01,-1.507952258900153497e+00,4.056463460878281246e-01,2.273916326652556386e+00,4.158617918022239901e-01
3.010992987506957985e-01,-1.514805112002280962e+00,4.176973681490683821e-01,2.259081331367959855e+00,4.361155117214957078e-01
2.948872854559452250e-01,-1.521766472736226561e+00,4.287717867499203916e-01,2.241552673884634750e+00,4.562914940297441158e-01
2.873739304679576723e-01,-1.528757472489400637e+00,4.387474555535523790e-01,2.221208963067724973e+00,4.762483619224467946e-01
2.785199699385190186e-01,-1.535683982212149301e+00,4.475123231632734400e-01,2.197935544246740314e+00,4.958390254465293023e-01
2.682964781742295246e-01,-1.542437524435721796e+00,4.549652931051584859e-01,2.171625487437790269e+00,5.149117841641284166e-01
2.566853271418588767e-01,-1.548896314878622338e+00,4.610169871553507215e-01,2.142180019136657787e+00,5.333114962209951626e-01
2.436795985599261027e-01,-1.554926424278781250e+00,4.655903490256079191e-01,2.109509641688267489e+00,5.508807449724471006e-01
2.292838861361000402e-01,-1.560383200572057039e+00,4.686210908397874242e-01,2.073534860039888184e+00,5.674610183843090683e-01
2.135144971325660390e-01,-1.565113121235417015e+00,4.700580463349272042e-01,2.034186903358356169e+00,5.828939141292557302e-01
1.963996750896414567e-01,-1.568955294445071091e+00,4.698633216010080216e-01,1.991408838909703549e+00,5.970223540712462640e-01
1.779795677837837931e-01,-1.571743567943034492e+00,4.680123298483275796e-01,1.945156066601199996e+00,6.096917868746963842e-01
1.583062121885660811e-01,-1.573308358393432416e+00,4.644936711902405979e-01,1.895397201534888776e+00,6.207513799350287131e-01
1.374433889906549466e-01,-1.573478873133714373e+00,4.593088651368146258e-01,1.842114834954589275e+00,6.300552021762171329e-01
1.154663412068909489e-01,-1.572085270079675468e+00,4.524719906377814849e-01,1.785306155333625799e+00,6.374633988534236240e-01
9.246147338662168147e-02,-1.568960791742752825e+00,4.440091372888382293e-01,1.724983407967494164e+00,6.428433328285628745e-01
6.852588342740202620e-02,-1.563943898498324048e+00,4.339577998568031614e-01,1.661174462105112326e+00,6.460706876569265456e-01
4.376679887148329090e-02,-1.556880560825212090e+00,4.223661181256502251e-01,1.593923669906003981e+00,6.470305347299564191e-01
1.830095421608174053e-02,-1.547626447800001692e+00,4.092920575914105186e-01,1.523291600018459091e+00,6.456183580149911228e-01
-7.746158003197901529e-03,-1.536048683359817923e+00,3.948024837511899809e-01,1.449355643300598739e+00,6.417410470902993325e-01
-3.424109344582586950e-02,-1.522028121682176494e+00,3.789721625117244974e-01,1.372210179382292505e+00,6.353177648978771686e-01
-6.104336997514243912e-02,-1.505460952899442928e+00,3.618827156185780436e-01,1.291966341691126008e+00,6.262808581079821746e-01
-8.800645127300739390e-02,-1.486260278749681918e+00,3.436215359058353846e-01,1.208752119763653710e+00,6.145765733995057767e-01
-1.149787854168064227e-01,-1.464357914407031780e+00,3.242806707770119479e-01,1.122712248182452743e+00,6.001657898720331730e-01
-1.418049224854753820e-01,-1.439705232686941505e+00,3.039556522727336341e-01,1.034007661714793525e+00,5.830246377087671128e-01
-1.683266652923512130e-01,-1.412274522861824755e+00,2.827444188845833484e-01,9.428147837155578248e-01,5.631449980325312632e-01
