1.596359263345487611e-01,5.650000000000000000e+02
1.690029012761617988e-01,5.700000000000000000e+02
1.780151037127253588e-01,5.750000000000000000e+02
1.862793410918404668e-01,5.800000000000000000e+02
1.936182462732516374e-01,5.850000000000000000e+02
1.999924925589246505e-01,5.900000000000000000e+02
2.053985190232355262e-01,5.950000000000000000e+02
2.088941620315472314e-01,6.000000000000000000e+02
2.074894495651940507e-01,6.050000000000000000e+02
2.055290032086537488e-01,6.100000000000000000e+02
2.055551785645618745e-01,6.150000000000000000e+02
2.080205014273699415e-01,6.200000000000000000e+02
2.133415169851580473e-01,6.250000000000000000e+02
2.218077186089622843e-01,6.300000000000000000e+02
2.335286292702099253e-01,6.350000000000000000e+02
2.484153003110783076e-01,6.400000000000000000e+02
2.661959133120892496e-01,6.450000000000000000e+02
2.864602998623708707e-01,6.500000000000000000e+02
3.118137242120231911e-01,6.550000000000000000e+02
3.489814342474008013e-01,6.600000000000000000e+02
3.887303292963362744e-01,6.650000000000000000e+02
4.310775869187447040e-01,6.700000000000000000e+02
4.766738851785937148e-01,6.750000000000000000e+02
5.165467345088365914e-01,6.800000000000000000e+02
5.396406877856644302e-01,6.850000000000000000e+02
5.386468397405352881e-01,6.900000000000000000e+02
5.362466147706042019e-01,6.950000000000000000e+02
5.323902817638254126e-01,7.000000000000000000e+02
5.269512329879560975e-01,7.050000000000000000e+02
5.199113189381321387e-01,7.100000000000000000e+02
4.870049309642602298e-01,7.150000000000000000e+02
4.501569277169098493e-01,7.200000000000000000e+02
4.141361580756701133e-01,7.250000000000000000e+02
3.904083758924155600e-01,7.300000000000000000e+02
3.852894087265326672e-01,7.350000000000000000e+02
3.836305065095023670e-01,7.400000000000000000e+02
3.851719304602285732e-01,7.450000000000000000e+02
3.894960246903725332e-01,7.500000000000000000e+02
3.960722675328238740e-01,7.550000000000000000e+02
4.043906272052034123e-01,7.600000000000000000e+02
4.140641390194579885e-01,7.650000000000000000e+02
4.248953768258765806e-01,7.700000000000000000e+02
4.368819379252711910e-01,7.750000000000000000e+02
4.501567229344304311e-01,7.800000000000000000e+02
4.617489913053140493e-01,7.850000000000000000e+02
4.666582144152920386e-01,7.900000000000000000e+02
4.649464194486947477e-01,7.950000000000000000e+02
4.571286496462538262e-01,8.000000000000000000e+02
4.440340873245723352e-01,8.050000000000000000e+02
4.266711066660748841e-01,8.100000000000000000e+02
4.098608020734147428e-01,8.150000000000000000e+02
3.955811467566332507e-01,8.200000000000000000e+02
3.845197800102011509e-01,8.250000000000000000e+02
3.771516381291906139e-01,8.300000000000000000e+02
3.737015529607936593e-01,8.350000000000000000e+02
3.741875311007810678e-01,8.400000000000000000e+02
3.784970974789815812e-01,8.450000000000000000e+02
3.864708402540188992e-01,8.500000000000000000e+02
3.980063661267000397e-01,8.550000000000000000e+02
4.355086949127326412e-01,8.600000000000000000e+02
5.141974692402775382e-01,8.650000000000000000e+02
6.064771146285716785e-01,8.700000000000000000e+02
6.164654886677417567e-01,8.750000000000000000e+02
6.216542657580182984e-01,8.800000000000000000e+02
6.111255733284824965e-01,8.850000000000000000e+02
5.982791282054799042e-01,8.900000000000000000e+02
5.835459527359131426e-01,8.950000000000000000e+02
5.672462179311156261e-01,9.000000000000000000e+02
5.500282706724736181e-01,9.050000000000000000e+02
5.319804901923841367e-01,9.100000000000000000e+02
5.128482454297118576e-01,9.150000000000000000e+02
4.776443213187817616e-01,9.200000000000000000e+02
4.284182943511519737e-01,9.250000000000000000e+02
3.819141606080827533e-01,9.300000000000000000e+02
3.427832552246583564e-01,9.350000000000000000e+02
3.267954579748053034e-01,9.400000000000000000e+02
3.172340771023158812e-01,9.450000000000000000e+02
3.120038427839614825e-01,9.500000000000000000e+02
3.107203366744358819e-01,9.550000000000000000e+02
3.128779135041578896e-01,9.600000000000000000e+02
3.179155193329475382e-01,9.650000000000000000e+02
3.252804617955980526e-01,9.700000000000000000e+02
3.344751002360208947e-01,9.750000000000000000e+02
3.441124251399228506e-01,9.800000000000000000e+02
3.477704904588395651e-01,9.850000000000000000e+02
3.439336132166652127e-01,9.900000000000000000e+02
3.327330480292775006e-01,9.950000000000000000e+02
3.194437272836371244e-01,1.000000000000000000e+03
3.065872905816685035e-01,1.005000000000000000e+03
2.944767259051792596e-01,1.010000000000000000e+03
2.835110927998990560e-01,1.015000000000000000e+03
2.740314318593355947e-01,1.020000000000000000e+03
2.662866989077063429e-01,1.025000000000000000e+03
2.604221998166987295e-01,1.030000000000000000e+03
2.564951834939933062e-01,1.035000000000000000e+03
2.545119464799434073e-01,1.040000000000000000e+03
2.544722198573112770e-01,1.045000000000000000e+03
2.564032770326570287e-01,1.050000000000000000e+03
2.603693765593733112e-01,1.055000000000000000e+03
2.665221821352322107e-01,1.060000000000000000e+03
2.882809349077031236e-01,1.065000000000000000e+03
3.270949398508202766e-01,1.070000000000000000e+03
3.866696902115578927e-01,1.075000000000000000e+03
3.975972174838744433e-01,1.080000000000000000e+03
3.841476038043827312e-01,1.085000000000000000e+03
3.676840482972206781e-01,1.090000000000000000e+03
3.491311008595116561e-01,1.095000000000000000e+03
3.295598350201037752e-01,1.100000000000000000e+03
3.100963746327922710e-01,1.105000000000000000e+03
2.916016016223592633e-01,1.110000000000000000e+03
2.747395146217307960e-01,1.115000000000000000e+03
2.619964514770181663e-01,1.120000000000000000e+03
2.495316950222452590e-01,1.125000000000000000e+03
2.370719739008515237e-01,1.130000000000000000e+03
2.246214172834231360e-01,1.135000000000000000e+03
2.119898527551731249e-01,1.140000000000000000e+03
1.990601889172438632e-01,1.145000000000000000e+03
1.858290467770566112e-01,1.150000000000000000e+03
1.722597609019332898e-01,1.155000000000000000e+03
1.597697034286774120e-01,1.160000000000000000e+03
1.496809302144627707e-01,1.165000000000000000e+03
1.424761916577434451e-01,1.170000000000000000e+03
1.386657341253439979e-01,1.175000000000000000e+03
1.386714347704340322e-01,1.180000000000000000e+03
1.427435350174047768e-01,1.185000000000000000e+03
1.467227085633398820e-01,1.190000000000000000e+03
1.479831691920265035e-01,1.195000000000000000e+03
1.466515722431066537e-01,1.200000000000000000e+03
1.431236023054393292e-01,1.205000000000000000e+03
1.380333338707631918e-01,1.210000000000000000e+03
1.321774989094159081e-01,1.215000000000000000e+03
1.264058092418017254e-01,1.220000000000000000e+03
1.214974375650689498e-01,1.225000000000000000e+03
1.180481095034248418e-01,1.230000000000000000e+03
1.163905966211028764e-01,1.235000000000000000e+03
1.165640546815781414e-01,1.240000000000000000e+03
1.185338792302000482e-01,1.245000000000000000e+03
1.362211269408189762e-01,1.250000000000000000e+03
1.529470025603596739e-01,1.255000000000000000e+03
1.503902326235691533e-01,1.260000000000000000e+03
1.480815729815556647e-01,1.265000000000000000e+03
1.462891422078052284e-01,1.270000000000000000e+03
1.450383152961730593e-01,1.275000000000000000e+03
1.441729176282482705e-01,1.280000000000000000e+03
1.433009407077742992e-01,1.285000000000000000e+03
1.418932018804951734e-01,1.290000000000000000e+03
1.393678395974545514e-01,1.295000000000000000e+03
1.351635363794874700e-01,1.300000000000000000e+03
1.288687730295323963e-01,1.305000000000000000e+03
1.243741855288143516e-01,1.310000000000000000e+03
1.224811679959177391e-01,1.315000000000000000e+03
1.230509229334861981e-01,1.320000000000000000e+03
1.259274332784210138e-01,1.325000000000000000e+03
1.308590893052310467e-01,1.330000000000000000e+03
1.376227138294852936e-01,1.335000000000000000e+03
1.460262948608068712e-01,1.340000000000000000e+03
1.558969433642441449e-01,1.345000000000000000e+03
1.670609067933596648e-01,1.350000000000000000e+03
1.793230412728459566e-01,1.355000000000000000e+03
1.924512668979341257e-01,1.360000000000000000e+03
2.057633624921689774e-01,1.365000000000000000e+03
2.177519862655043770e-01,1.370000000000000000e+03
2.282953077783377860e-01,1.375000000000000000e+03
2.373895480508780853e-01,1.380000000000000000e+03
2.450334353521923525e-01,1.385000000000000000e+03
2.512196765539506660e-01,1.390000000000000000e+03
2.319150415498912876e-01,1.395000000000000000e+03
2.105038969210476230e-01,1.400000000000000000e+03
1.919206121094865769e-01,1.405000000000000000e+03
1.816062515364516572e-01,1.410000000000000000e+03
1.866876662646790586e-01,1.415000000000000000e+03
1.934191221769614721e-01,1.420000000000000000e+03
1.975279390655278189e-01,1.425000000000000000e+03
2.024485899730914529e-01,1.430000000000000000e+03
2.075698871833675241e-01,1.435000000000000000e+03
2.124717124275493363e-01,1.440000000000000000e+03
2.166328026329784884e-01,1.445000000000000000e+03
2.197769648200990078e-01,1.450000000000000000e+03
2.215804168098147731e-01,1.455000000000000000e+03
2.216818813338239103e-01,1.460000000000000000e+03
2.198411580343757610e-01,1.465000000000000000e+03
2.159724508489105632e-01,1.470000000000000000e+03
2.101617629313137225e-01,1.475000000000000000e+03
2.029699233619385312e-01,1.480000000000000000e+03
1.987347072133270331e-01,1.485000000000000000e+03
1.984310170290565223e-01,1.490000000000000000e+03
2.023077513579534248e-01,1.495000000000000000e+03
2.103310072951493637e-01,1.500000000000000000e+03
2.191778899413239223e-01,1.505000000000000000e+03
2.273173899190263081e-01,1.510000000000000000e+03
2.347704147298229072e-01,1.515000000000000000e+03
2.417556733785545253e-01,1.520000000000000000e+03
2.486527619812947398e-01,1.525000000000000000e+03
2.559348559497274245e-01,1.530000000000000000e+03
2.640804983395584893e-01,1.535000000000000000e+03
2.734789641207650557e-01,1.540000000000000000e+03
2.843464044823548753e-01,1.545000000000000000e+03
2.966696681676230241e-01,1.550000000000000000e+03
3.103362915725367821e-01,1.555000000000000000e+03
3.427615542321845177e-01,1.560000000000000000e+03
3.947040697073441740e-01,1.565000000000000000e+03
3.824292103591915293e-01,1.570000000000000000e+03
3.445468679338005158e-01,1.575000000000000000e+03
3.185234243500104645e-01,1.580000000000000000e+03
3.094500440623799142e-01,1.585000000000000000e+03
3.017054510780449172e-01,1.590000000000000000e+03
2.956902895530423847e-01,1.595000000000000000e+03
2.914198433294822310e-01,1.600000000000000000e+03
2.883749488507261760e-01,1.605000000000000000e+03
2.861451139080037342e-01,1.610000000000000000e+03
2.844339813437645748e-01,1.615000000000000000e+03
2.830185698616798917e-01,1.620000000000000000e+03
2.817533052835423657e-01,1.625000000000000000e+03
2.805606046413109400e-01,1.630000000000000000e+03
2.794169727766266376e-01,1.635000000000000000e+03
2.783413638147640423e-01,1.640000000000000000e+03
2.773880910600300953e-01,1.645000000000000000e+03
2.766418054265500914e-01,1.650000000000000000e+03
2.762090837931565623e-01,1.655000000000000000e+03
2.757458833434059398e-01,1.660000000000000000e+03
2.748844493821223645e-01,1.665000000000000000e+03
2.735064403701441549e-01,1.670000000000000000e+03
2.716647660284595700e-01,1.675000000000000000e+03
2.695672115826747706e-01,1.680000000000000000e+03
2.675682508958424077e-01,1.685000000000000000e+03
2.661572590160944940e-01,1.690000000000000000e+03
2.659185384701865384e-01,1.695000000000000000e+03
2.674663651079416393e-01,1.700000000000000000e+03
2.713636607114876531e-01,1.705000000000000000e+03
2.780368706046360550e-01,1.710000000000000000e+03
2.877014817860804596e-01,1.715000000000000000e+03
3.003120260232676197e-01,1.720000000000000000e+03
3.155474290620113864e-01,1.725000000000000000e+03
3.332024256773188364e-01,1.730000000000000000e+03
3.699813194881966250e-01,1.735000000000000000e+03
4.220243943950705567e-01,1.740000000000000000e+03
4.864823277587646544e-01,1.745000000000000000e+03
4.502130199690744794e-01,1.750000000000000000e+03
4.050210174323274348e-01,1.755000000000000000e+03
3.684801947785700249e-01,1.760000000000000000e+03
3.456367232755184205e-01,1.765000000000000000e+03
3.332768892552072648e-01,1.770000000000000000e+03
3.216023142431915782e-01,1.775000000000000000e+03
3.101181037161718224e-01,1.780000000000000000e+03
2.984376600114418965e-01,1.785000000000000000e+03
2.863216550280190398e-01,1.790000000000000000e+03
2.737227978548589791e-01,1.795000000000000000e+03
2.608318167194216830e-01,1.800000000000000000e+03
2.480142854807525499e-01,1.805000000000000000e+03
2.357466899112743708e-01,1.810000000000000000e+03
2.270223539530933921e-01,1.815000000000000000e+03
2.226943014797388709e-01,1.820000000000000000e+03
2.230450143011556974e-01,1.825000000000000000e+03
2.274052799416285409e-01,1.830000000000000000e+03
2.305936925169446983e-01,1.835000000000000000e+03
2.315503081960733067e-01,1.840000000000000000e+03
2.303566473647780943e-01,1.845000000000000000e+03
2.271649070732680020e-01,1.850000000000000000e+03
2.221871668219845275e-01,1.855000000000000000e+03
2.156920393643179390e-01,1.860000000000000000e+03
2.080041976066545062e-01,1.865000000000000000e+03
1.994998568974448994e-01,1.870000000000000000e+03
1.905919632558642218e-01,1.875000000000000000e+03
1.817022327881979427e-01,1.880000000000000000e+03
1.718578751324290055e-01,1.885000000000000000e+03
1.613942322913819449e-01,1.890000000000000000e+03
1.553648180622584640e-01,1.895000000000000000e+03
1.518678863547069102e-01,1.900000000000000000e+03
1.510808249299662176e-01,1.905000000000000000e+03
1.533936839257689644e-01,1.910000000000000000e+03
1.678228760877471248e-01,1.915000000000000000e+03
1.956630819346250882e-01,1.920000000000000000e+03
2.324186355446059837e-01,1.925000000000000000e+03
2.792004592219929915e-01,1.930000000000000000e+03
2.818603170228241028e-01,1.935000000000000000e+03
2.835899021525561947e-01,1.940000000000000000e+03
2.840005793263909450e-01,1.945000000000000000e+03
2.824659721701262005e-01,1.950000000000000000e+03
2.785241119335394311e-01,1.955000000000000000e+03
2.715637377032227850e-01,1.960000000000000000e+03
2.612919465889072534e-01,1.965000000000000000e+03
2.476433101723300723e-01,1.970000000000000000e+03
2.306626903930703576e-01,1.975000000000000000e+03
2.153518625319750524e-01,1.980000000000000000e+03
2.052345197261039311e-01,1.985000000000000000e+03
2.014154586592612206e-01,1.990000000000000000e+03
2.047017220175909591e-01,1.995000000000000000e+03
2.153577980425553928e-01,2.000000000000000000e+03
2.329879389830514791e-01,2.005000000000000000e+03
2.565189197865612725e-01,2.010000000000000000e+03
2.832855514856756352e-01,2.015000000000000000e+03
3.081327220077177409e-01,2.020000000000000000e+03
3.299343063053531977e-01,2.025000000000000000e+03
3.481488850139337066e-01,2.030000000000000000e+03
3.625539680329566417e-01,2.035000000000000000e+03
3.733037591182083448e-01,2.040000000000000000e+03
3.809328184113433546e-01,2.045000000000000000e+03
3.663375920699648569e-01,2.050000000000000000e+03
3.423530348459903339e-01,2.055000000000000000e+03
3.311076474197307551e-01,2.060000000000000000e+03
3.276983107218622848e-01,2.065000000000000000e+03
3.257193674978175468e-01,2.070000000000000000e+03
3.226215788744033475e-01,2.075000000000000000e+03
3.184908920892406403e-01,2.080000000000000000e+03
3.132507632603022674e-01,2.085000000000000000e+03
3.028625134967615207e-01,2.090000000000000000e+03
2.858518171254427198e-01,2.095000000000000000e+03
2.682962737600639858e-01,2.100000000000000000e+03
2.584112901066322188e-01,2.105000000000000000e+03
2.552588029084724708e-01,2.110000000000000000e+03
2.550009922900715598e-01,2.115000000000000000e+03
2.574272162045517232e-01,2.120000000000000000e+03
2.621169004922054291e-01,2.125000000000000000e+03
2.685048771654239275e-01,2.130000000000000000e+03
2.760098675749129149e-01,2.135000000000000000e+03
2.833451276537267138e-01,2.140000000000000000e+03
2.896436830203388269e-01,2.145000000000000000e+03
2.945174871623247315e-01,2.150000000000000000e+03
2.975615542851381412e-01,2.155000000000000000e+03
2.983956408561282969e-01,2.160000000000000000e+03
2.967173210957999019e-01,2.165000000000000000e+03
2.923543217741939593e-01,2.170000000000000000e+03
2.853040386489372193e-01,2.175000000000000000e+03
2.764937886489281516e-01,2.180000000000000000e+03
2.680624265462892009e-01,2.185000000000000000e+03
2.599515598405036099e-01,2.190000000000000000e+03
2.523210113844880920e-01,2.195000000000000000e+03
2.453343963354620294e-01,2.200000000000000000e+03
2.391622223509036749e-01,2.205000000000000000e+03
2.339991553748871078e-01,2.210000000000000000e+03
2.300906084465809964e-01,2.215000000000000000e+03
2.277590548790847103e-01,2.220000000000000000e+03
2.275105081043562461e-01,2.225000000000000000e+03
2.626040669070633382e-01,2.230000000000000000e+03
3.724320745634473462e-01,2.235000000000000000e+03
3.709189389886258792e-01,2.240000000000000000e+03
3.637532295088172773e-01,2.245000000000000000e+03
3.525679841825031802e-01,2.250000000000000000e+03
3.373860446579599048e-01,2.255000000000000000e+03
3.187174223360187963e-01,2.260000000000000000e+03
2.975910712344287945e-01,2.265000000000000000e+03
2.763113326644017764e-01,2.270000000000000000e+03
2.581587248980753979e-01,2.275000000000000000e+03
2.445089943382910969e-01,2.280000000000000000e+03
2.361065573031199127e-01,2.285000000000000000e+03
2.320718965100683207e-01,2.290000000000000000e+03
2.333661802639158123e-01,2.295000000000000000e+03
2.391920910820251323e-01,2.300000000000000000e+03
2.425797218651481457e-01,2.305000000000000000e+03
2.424279970775128912e-01,2.310000000000000000e+03
2.431799672030572346e-01,2.315000000000000000e+03
2.439469265207690474e-01,2.320000000000000000e+03
2.442575354691264855e-01,2.325000000000000000e+03
2.439880645618820454e-01,2.330000000000000000e+03
2.432713062631124690e-01,2.335000000000000000e+03
2.424033431353213308e-01,2.340000000000000000e+03
2.417061140053063106e-01,2.345000000000000000e+03
2.416634557735694022e-01,2.350000000000000000e+03
2.323656170465960846e-01,2.355000000000000000e+03
2.206254048356647013e-01,2.360000000000000000e+03
2.091466339392540064e-01,2.365000000000000000e+03
1.978936427793697439e-01,2.370000000000000000e+03
1.865687868600316990e-01,2.375000000000000000e+03
1.746899744179080116e-01,2.380000000000000000e+03
1.617830846217927221e-01,2.385000000000000000e+03
1.477044123499968165e-01,2.390000000000000000e+03
1.328155195767266594e-01,2.395000000000000000e+03
1.179862751971382795e-01,2.400000000000000000e+03
1.043975019541488330e-01,2.405000000000000000e+03
9.313940128905827398e-02,2.410000000000000000e+03
8.492009121404495153e-02,2.415000000000000000e+03
7.990523421467410348e-02,2.420000000000000000e+03
7.768397758167121248e-02,2.425000000000000000e+03
7.744475311081411295e-02,2.430000000000000000e+03
7.609435098105275797e-02,2.435000000000000000e+03
7.168664294439429374e-02,2.440000000000000000e+03
6.405926791873096937e-02,2.445000000000000000e+03
5.405629323129008262e-02,2.450000000000000000e+03
4.882356959951301284e-02,2.455000000000000000e+03
4.794823208254648389e-02,2.460000000000000000e+03
4.951939746420792876e-02,2.465000000000000000e+03
5.419389649109198487e-02,2.470000000000000000e+03
6.212600840917168604e-02,2.475000000000000000e+03
7.269081353551308522e-02,2.480000000000000000e+03
8.409867627714497085e-02,2.485000000000000000e+03
9.599028584417072796e-02,2.490000000000000000e+03
1.082111283147795255e-01,2.495000000000000000e+03
1.206941496416434750e-01,2.500000000000000000e+03
1.334207193646753664e-01,2.505000000000000000e+03
1.463547645128416841e-01,2.510000000000000000e+03
1.593701578894051174e-01,2.515000000000000000e+03
1.732916184732038178e-01,2.520000000000000000e+03
2.001203513509773046e-01,2.525000000000000000e+03
2.336355267516689593e-01,2.530000000000000000e+03
2.799416320794521074e-01,2.535000000000000000e+03
3.269400602839881986e-01,2.540000000000000000e+03
3.539044817413959376e-01,2.545000000000000000e+03
3.587498677924728097e-01,2.550000000000000000e+03
3.660909443846363520e-01,2.555000000000000000e+03
3.754907214787631675e-01,2.560000000000000000e+03
3.863010640189670220e-01,2.565000000000000000e+03
3.978805493116334691e-01,2.570000000000000000e+03
4.096669431765407876e-01,2.575000000000000000e+03
4.212596532548305572e-01,2.580000000000000000e+03
4.325565305903751878e-01,2.585000000000000000e+03
4.436940019790778233e-01,2.590000000000000000e+03
4.546428063346273918e-01,2.595000000000000000e+03
4.524163236952490341e-01,2.600000000000000000e+03
4.508553963098144157e-01,2.605000000000000000e+03
4.500542318670575637e-01,2.610000000000000000e+03
4.498729224076190025e-01,2.615000000000000000e+03
4.504090488670166592e-01,2.620000000000000000e+03
4.509740442141582650e-01,2.625000000000000000e+03
4.510598440271230691e-01,2.630000000000000000e+03
4.507124549039098205e-01,2.635000000000000000e+03
4.498630177546764641e-01,2.640000000000000000e+03
4.480489567425914310e-01,2.645000000000000000e+03
4.450386763150904201e-01,2.650000000000000000e+03
4.243070535076965966e-01,2.655000000000000000e+03
3.914186646915006618e-01,2.660000000000000000e+03
3.627019995262695251e-01,2.665000000000000000e+03
3.395484226344772649e-01,2.670000000000000000e+03
3.318066489921304707e-01,2.675000000000000000e+03
3.323328448653428691e-01,2.680000000000000000e+03
3.355629667114555792e-01,2.685000000000000000e+03
3.413469903660496518e-01,2.690000000000000000e+03
3.496583839280979489e-01,2.695000000000000000e+03
3.600704944755781511e-01,2.700000000000000000e+03
3.702860442898107118e-01,2.705000000000000000e+03
3.781152691326005733e-01,2.710000000000000000e+03
3.825128259759167371e-01,2.715000000000000000e+03
3.827801768330759691e-01,2.720000000000000000e+03
3.786547253023448412e-01,2.725000000000000000e+03
3.703272995882067042e-01,2.730000000000000000e+03
3.583900753448731602e-01,2.735000000000000000e+03
3.435551390804144067e-01,2.740000000000000000e+03
3.280341512657770076e-01,2.745000000000000000e+03
3.119968221095419381e-01,2.750000000000000000e+03
2.959000793399111373e-01,2.755000000000000000e+03
2.811804778616686096e-01,2.760000000000000000e+03
2.685742922934490351e-01,2.765000000000000000e+03
2.586527124702045488e-01,2.770000000000000000e+03
2.519457237839415331e-01,2.775000000000000000e+03
2.489254556117705408e-01,2.780000000000000000e+03
2.499151287317930015e-01,2.785000000000000000e+03
2.612251494711237965e-01,2.790000000000000000e+03
3.357437101939261814e-01,2.795000000000000000e+03
4.376260716286383690e-01,2.800000000000000000e+03
4.379978426916191214e-01,2.805000000000000000e+03
4.340724985941464276e-01,2.810000000000000000e+03
4.266961266377461426e-01,2.815000000000000000e+03
4.162991619918138264e-01,2.820000000000000000e+03
4.048609202691401676e-01,2.825000000000000000e+03
3.953446417290343295e-01,2.830000000000000000e+03
3.884515842637177863e-01,2.835000000000000000e+03
3.838414671412793688e-01,2.840000000000000000e+03
3.818697053875579339e-01,2.845000000000000000e+03
3.821230545321545047e-01,2.850000000000000000e+03
3.837285153099698753e-01,2.855000000000000000e+03
3.862532442510755448e-01,2.860000000000000000e+03
3.894470967458426580e-01,2.865000000000000000e+03
3.900174440029250400e-01,2.870000000000000000e+03
3.802080688720658741e-01,2.875000000000000000e+03
3.705679215673656213e-01,2.880000000000000000e+03
3.616361344459138039e-01,2.885000000000000000e+03
3.535484777026787762e-01,2.890000000000000000e+03
3.469588639781565620e-01,2.895000000000000000e+03
3.420643810870456214e-01,2.900000000000000000e+03
3.390971982630610615e-01,2.905000000000000000e+03
3.383595307649387984e-01,2.910000000000000000e+03
