-8.548730159961434039e-01,3.641198913461722864e-01,-1.276458127521188812e+00,-4.349746779392784091e-01,1.859524500365160316e-01
-8.790844936765270790e-01,3.795684221695099780e-01,-1.343257110941687760e+00,-4.014877388373068179e-01,1.685540523292562987e-01
-9.008058193773915701e-01,3.937970690055033196e-01,-1.405556162844338708e+00,-3.641411525291955997e-01,1.567151426250059376e-01
-9.203170101888036303e-01,4.066358480198499215e-01,-1.463055287794617687e+00,-3.230249107891812743e-01,1.505757080317545182e-01
-9.379180844215485591e-01,4.179647706236308546e-01,-1.515354491879828291e+00,-2.782590026495792013e-01,1.502157411826387789e-01
-9.539190609967711509e-01,4.276338510806971804e-01,-1.562253778143621430e+00,-2.300034134868096380e-01,1.556252429985167385e-01
-9.686199582252568163e-01,4.355330998512064733e-01,-1.603553149629648455e+00,-1.784481259353715432e-01,1.667042226879671685e-01
-9.823207944177914097e-01,4.415425283462393602e-01,-1.639052609381559833e+00,-1.237931217157903774e-01,1.832826959055744165e-01
-9.953215878851595644e-01,4.455621460750303631e-01,-1.668552160443007359e+00,-6.627937880129917969e-02,2.050706893562174726e-01
-1.008022363041742642e+00,4.475119606449660115e-01,-1.691951804335817044e+00,-6.151874799541464170e-03,2.317482325073491056e-01
-1.020623132094730323e+00,4.473219787125107261e-01,-1.709051544103638909e+00,5.631741514956820072e-02,2.628953640350009113e-01
-1.033323907251313400e+00,4.449322059832048204e-01,-1.720051376702822932e+00,1.208445170028838028e-01,2.980021309029255439e-01
-1.046524712925871903e+00,4.403126453098183402e-01,-1.724751305177020244e+00,1.871284582710147637e-01,3.365385819165916947e-01
-1.060425561325596622e+00,4.334233004960451052e-01,-1.723251328004403726e+00,2.548622670129545575e-01,3.778947732483308730e-01
-1.075126458554082509e+00,4.242541724928084457e-01,-1.715551445184975377e+00,3.237459706479152155e-01,4.214107656747643760e-01
-1.090927422922114642e+00,4.128252593982614793e-01,-1.701851653675082288e+00,3.934595984230560006e-01,4.663966227350873073e-01
-1.108028466636884035e+00,3.991465602614809316e-01,-1.682251951952900670e+00,4.636831795855366201e-01,5.121524088893519844e-01
-1.126429589698390021e+00,3.832480722296966458e-01,-1.656952336974777396e+00,5.341067424685425058e-01,5.579181941227587815e-01
-1.146230798210228219e+00,3.651897895973679753e-01,-1.626152805697062442e+00,6.044203154052595339e-01,6.029840438162183958e-01
-1.167432092172397518e+00,3.450217076098778257e-01,-1.590153353554278670e+00,6.743139267288731364e-01,6.466000270340728218e-01
-1.190233483792090263e+00,3.228238186598392234e-01,-1.549153977502774948e+00,7.435076020306482514e-01,6.880562091572332006e-01
-1.214434960862114332e+00,2.986861141889414761e-01,-1.503554671455249458e+00,8.117013687297961466e-01,7.266526546457517943e-01
-1.240036523382470612e+00,2.726985856388736695e-01,-1.453755429324398607e+00,8.786352505896344312e-01,7.617594215136767044e-01
-1.266938165249563708e+00,2.449812215985552599e-01,-1.400056246544746363e+00,9.440392722874535458e-01,7.927465677750547002e-01
-1.294939874256203050e+00,2.156340125587519752e-01,-1.342757118550815809e+00,1.007683454844650051e+00,8.190841422353547507e-01
-1.323941644298793907e+00,1.848069442556127817e-01,-1.282458036211653107e+00,1.069277824766461160e+00,8.402821900166136393e-01
-1.353743463170145711e+00,1.526100062289801884e-01,-1.219458994961781784e+00,1.128672395762493563e+00,8.559207497948634336e-01
-1.383945306455878654e+00,1.192031832640798317e-01,-1.154159988713899132e+00,1.185667186112221438e+00,8.656598528792718295e-01
-1.414547174155992071e+00,8.471946271363019199e-02,-1.087061009858877547e+00,1.240062214095119630e+00,8.692495222912869357e-01
-1.445049035752510314e+00,4.931782945794921380e-02,-1.018682050483223689e+00,1.291757488850925562e+00,8.665197736854927113e-01
-1.475250879038242813e+00,1.315126894790885625e-02,-9.493531055649123696e-01,1.340453037798850833e+00,8.573806153496104088e-01
-1.504752679598809539e+00,-2.362123393617310621e-02,-8.795441679513644750e-01,1.386248851799158910e+00,8.418320472836398061e-01
-1.533154413019829798e+00,-6.083669469434818677e-02,-8.096852310987294743e-01,1.428844958271060506e+00,8.199740602790018817e-01
-1.560256067094112797e+00,-9.833312873157554201e-02,-7.402062884631569473e-01,1.468141366354293931e+00,7.919666396019705568e-01
-1.585657617407278508e+00,-1.359425520233684404e-01,-6.714973341095273884e-01,1.504238066909121541e+00,7.580797603893825176e-01
-1.608959039544946679e+00,-1.735089794041319855e-01,-6.039383622549033825e-01,1.537035069075280536e+00,7.186333931737851621e-01
-1.629860315196331122e+00,-2.108554277052104020e-01,-5.378893674207130271e-01,1.566332391132245982e+00,6.740375002000044136e-01
-1.647861413843456635e+00,-2.478319111904548899e-01,-4.737003442805661213e-01,1.592330014800543259e+00,6.247720372668615907e-01
-1.662862329382727600e+00,-2.842684460255632262e-01,-4.116612884211689471e-01,1.614927949219908898e+00,5.713569564897456043e-01
-1.674463037399764209e+00,-3.200050474253101629e-01,-3.520621954292271760e-01,1.634126194390343567e+00,5.143622053797568539e-01
-1.682363519583780498e+00,-3.548817306044699249e-01,-2.951330618045417964e-01,1.650024741172109843e+00,4.544177259228474042e-01
-1.686263757623990722e+00,-3.887385107778170146e-01,-2.410938841990966364e-01,1.662623589565207505e+00,3.921834573423965131e-01
-1.686063745416800153e+00,-4.214354012582792741e-01,-1.901246598736054394e-01,1.671922739569636773e+00,3.283093397826406523e-01
-1.681463464651423934e+00,-4.528324153587843792e-01,-1.423453870018775991e-01,1.678022182045660227e+00,2.635053078626691803e-01
-1.672262903120671051e+00,-4.827595692450301068e-01,-9.787806372728584392e-02,1.681021907853540887e+00,1.984512989641451230e-01
-1.658562066928136902e+00,-5.111068733771740868e-01,-5.677668922804433860e-02,1.681021907853540887e+00,1.338272504687315068e-01
-1.640060937763035520e+00,-5.377243420190671586e-01,-1.907026306282370506e-02,1.678122172905923026e+00,7.029910104729239495e-02
-1.616859521728962745e+00,-5.625019856308670629e-01,1.525121461619353448e-02,1.672322703010687750e+00,8.518890650684392968e-03
-1.588957818825918356e+00,-5.852998175255011981e-01,4.623174313940409119e-02,1.663823479888359547e+00,-5.090873640536955347e-02
-1.556355829053902351e+00,-6.060278462612804784e-01,7.395132128934750471e-02,1.652724494399201882e+00,-1.074105329136526427e-01
-1.519153558516509461e+00,-6.245860813474387596e-01,9.852094737679731318e-02,1.639125737403477778e+00,-1.604756459207948571e-01
-1.477551019420930922e+00,-6.408645332441338383e-01,1.200906191190151961e-01,1.623027208901185903e+00,-2.096311189833746369e-01
-1.431648217870761242e+00,-6.547832095587524659e-01,1.388303339288975702e-01,1.604728881473115543e+00,-2.544669898565657951e-01
-1.381745172176785941e+00,-6.662921150459123476e-01,1.549300889149758109e-01,1.584230755119265810e+00,-2.946432898495369157e-01
-1.327941888442599527e+00,-6.753012582639235095e-01,1.686198805770510456e-01,1.561632820699900170e+00,-3.298800447463089425e-01
-1.270738397186178759e+00,-6.817906411146330559e-01,1.801497051105593050e-01,1.537035069075280536e+00,-3.599672738848977982e-01
-1.210334710614713538e+00,-6.857102683526578035e-01,1.897595588631189878e-01,1.510637481965932727e+00,-3.847649901573139131e-01
-1.147130853142583895e+00,-6.870501409289214712e-01,1.977394374214359873e-01,1.482340068511594167e+00,-4.041932009304206042e-01
-1.081526849184171635e+00,-6.857902607452704968e-01,2.043593366765812658e-01,1.452442801293053254e+00,-4.182619052833599915e-01
-1.013722710946665551e+00,-6.819606249489351679e-01,2.099292519108952870e-01,1.420845689450046079e+00,-4.270210986118425089e-01
-9.443884793241545950e-01,-6.755812316380681581e-01,2.147291788632663956e-01,1.387748714703098685e+00,-4.306107680238576152e-01
-8.737841701859846433e-01,-6.667020760580528727e-01,2.190591129682179505e-01,1.353251867912473871e+00,-4.292008978648210182e-01
-8.023698116086940280e-01,-6.553731534542717174e-01,2.232090498124555122e-01,1.317255158217909061e+00,-4.230214669550009798e-01
-7.305854304481017580e-01,-6.416744562193380519e-01,2.274689849826848631e-01,1.279958567339929409e+00,-4.123824467478032219e-01
-6.588310511185878626e-01,-6.257059748440174651e-01,2.321189142177944031e-01,1.241362095278534472e+00,-3.975838096174904579e-01
-5.875467004759711287e-01,-6.075776988681526047e-01,2.374088337132201632e-01,1.201565732893987493e+00,-3.790055205714624176e-01
-5.171224023242727563e-01,-5.874296149788158505e-01,2.436087393600328554e-01,1.160669471046551271e+00,-3.570375436962615057e-01
-4.479481804675133350e-01,-5.653917108140026349e-01,2.509286279623988980e-01,1.118573318875962785e+00,-3.320798421575716919e-01
-3.803840568786359122e-01,-5.416339702080154028e-01,2.595984960201193070e-01,1.075377267242484836e+00,-3.045723754376455372e-01
-3.147700523098637682e-01,-5.163263769951560445e-01,2.698083406417254304e-01,1.031281297866643021e+00,-2.749551030187354916e-01
-2.514261862927012481e-01,-4.896689121569565151e-01,2.817081595444789754e-01,9.862054180602264353e-01,-2.436679843830941994e-01
-1.906224753068553046e-01,-4.618415585767954856e-01,2.954679501412761922e-01,9.402396195974720428e-01,-2.111309808546901756e-01
-1.326189352216733119e-01,-4.330642953343580848e-01,3.111977107581092583e-01,8.934438969945375231e-01,-1.777740528366335837e-01
-7.761057793916588399e-02,-4.035571015093292746e-01,3.289774401775172885e-01,8.458982429396328939e-01,-1.440171616528928278e-01
-2.578441487305582064e-02,-3.735399561813941838e-01,3.488871371820401746e-01,7.976626519489158351e-01,-1.102302732317257811e-01
2.273034609081193286e-02,-3.432428374793144998e-01,3.709668011629475015e-01,7.488371148826490353e-01,-7.679735221218919605e-02
6.783629900753571085e-02,-3.128857244827752404e-01,3.952164321202393249e-01,6.995016244290422902e-01,-4.404136885057300527e-02
1.094768404224806257e-01,-2.827085943696147630e-01,4.216360300539154227e-01,6.497561714483587325e-01,-1.227429441611083659e-02
1.476381694933506517e-01,-2.529214271704413042e-01,4.501955954205238974e-01,5.997007468008609399e-01,1.822989632270369600e-02
1.823302868305051450e-01,-2.237442019649400204e-01,4.808051295897073918e-01,5.494653386048902188e-01,4.722822574271744872e-02
2.136121960350652882e-01,-1.953868987837196203e-01,5.134046334745614448e-01,4.991599368067357045e-01,7.451071318194631143e-02
2.415739026002667877e-01,-1.680394995592350837e-01,5.478741089012768573e-01,4.489245286107648725e-01,9.990137484748921881e-02
2.663454144607833030e-01,-1.419019852730184217e-01,5.840735580004091654e-01,3.988991012213458087e-01,1.232582238155283255e-01
2.880667401616480716e-01,-1.171243416612186006e-01,6.218529830546970505e-01,3.492436400148987152e-01,1.444562715967873112e-01
3.069178906893321734e-01,-9.385755436489207071e-02,6.610523864990615062e-01,3.000881331097649540e-01,1.634145256502151644e-01
3.230988782510260116e-01,-7.223761045148059667e-02,7.014717713771536634e-01,2.516225631404436780e-01,1.800729915009592619e-01
3.368297162746389795e-01,-5.236949993628842170e-02,7.429111407326245420e-01,2.039969163973289479e-01,1.943916728324511789e-01
3.483404187984397438e-01,-3.433421511683589639e-02,7.851504979134905637e-01,1.573911764288935811e-01,2.063505714864067586e-01
3.578910016917757342e-01,-1.819475000230556111e-02,8.279398467243158644e-01,1.119653286115577934e-01,2.159296893045416221e-01
3.657314802136347742e-01,-3.983901473668689970e-03,8.710591905131167545e-01,6.788635768196034370e-02,2.231690226034244717e-01
3.721218702333641826e-01,8.287331515090486100e-03,9.142385333888224386e-01,2.532924764556087824e-02,2.280485732247709008e-01
3.773221876203116110e-01,1.863474746151298767e-02,9.572278791559966082e-01,-1.555101566423343351e-02,2.306183365642913985e-01
3.816024488541837068e-01,2.709994240975743471e-02,9.997072326844812507e-01,-5.460144623122070717e-02,2.308883117011282515e-01
3.852126691939681269e-01,3.374631033096944094e-02,1.041506596561379894e+00,-9.168205685103311686e-02,2.288784967935654502e-01
3.884028638986533055e-01,3.866384266683835225e-02,1.082305975656534747e+00,-1.266628594053292867e-01,2.246088899998873178e-01
3.914230482272265110e-01,4.196152905229903751e-02,1.121705376057247960e+00,-1.594498624854622792e-01,2.180994894783780669e-01
3.944732343868783686e-01,4.377135693516254894e-02,1.159604799285345544e+00,-1.899270766935272914e-01,2.093502952290376973e-01
3.977934370262369290e-01,4.424331205157778363e-02,1.195704249906303751e+00,-2.180445065993930343e-01,1.983613072518661813e-01
4.015436659110547812e-01,4.354037890149321799e-02,1.229603734007424842e+00,-2.437421576869019391e-01,1.851125273885793343e-01
4.059139326381625001e-01,4.184254036828756462e-02,1.261103254632360393e+00,-2.670200299560540058e-01,1.695739584017507684e-01
4.110642469733122861e-01,3.933977838441610198e-02,1.290102813302935969e+00,-2.878781234068492068e-01,1.517156030539542899e-01
4.171046156304589192e-01,3.622907421668771638e-02,1.316102417628279841e+00,-3.063464352973662708e-01,1.314774668703372618e-01
4.241550459339161749e-01,3.271340856135728642e-02,1.339002069130217132e+00,-3.225249564878679420e-01,1.088195535343311343e-01
4.322955427665607364e-01,2.899676201958732019e-02,1.358601770852399637e+00,-3.364936796665644048e-01,8.366187041279923853e-02
4.415861097905494637e-01,2.528311519254031886e-02,1.374701525838477822e+00,-3.484125902098759164e-01,5.594442303088891649e-02
4.520767500576797215e-01,2.177044925193285033e-02,1.387001338653928828e+00,-3.584316744081965100e-01,2.558921857129171917e-02
4.637874647886707780e-01,1.865274574985085337e-02,1.395501209298752876e+00,-3.667709121541040673e-01,-7.479735967472304903e-03
4.766982527628034760e-01,1.611198737948832740e-02,1.399901142338426441e+00,-3.736502833401765256e-01,-4.333243413939791289e-02
4.907891127593588254e-01,1.431715807023971332e-02,1.400101139294775088e+00,-3.793397632891229443e-01,-8.203886949847977172e-02
5.060300429472583961e-01,1.342524289260753519e-02,1.396001201689624827e+00,-3.841293254957054426e-01,-1.236590365195705254e-01
5.223410384436258935e-01,1.357222891403345871e-02,1.387501331044800779e+00,-3.883189425407117534e-01,-1.682349313350670061e-01
5.396520949759449071e-01,1.487910462834429043e-02,1.374601527360303166e+00,-3.922485833490351737e-01,-2.158005508140524165e-01
5.578732070509796470e-01,1.744586052630596462e-02,1.357101793679783563e+00,-3.962582168455686116e-01,-2.663658940356687932e-01
5.768943679547755554e-01,2.134848938090059406e-02,1.335202126959590174e+00,-4.006978110412314775e-01,-3.199309609999161363e-01
5.966055709733779633e-01,2.664498567677240845e-02,1.308602531765199695e+00,-4.059273330329696283e-01,-3.764557553902260212e-01
6.168768081721128782e-01,3.336834627587417779e-02,1.277503005052961882e+00,-4.122867517456761388e-01,-4.358802827317460049e-01
6.375780716163073070e-01,4.152857022728252689e-02,1.242003545301050504e+00,-4.201460333623229237e-01,-4.981145513121967849e-01
6.585893539816466413e-01,5.111465857701315285e-02,1.202004154031290684e+00,-4.298151495497241625e-01,-5.630385721818734757e-01
6.797606461127377875e-01,6.209261455820565961e-02,1.157604829721857520e+00,-4.416040719746940901e-01,-6.304923600745024892e-01
7.009719406852672474e-01,7.441144302056945659e-02,1.109005569329099661e+00,-4.558027741319948256e-01,-7.002959315655254979e-01
7.220932297645612508e-01,8.799515119112237549e-02,1.056206372853017328e+00,-4.726612331722828131e-01,-7.722193078346746287e-01
7.429945054159456941e-01,1.027547475330827242e-01,9.994072372499581691e-01,-4.923794308160833189e-01,-8.460125119033971020e-01
7.635657609254662415e-01,1.185832422213309451e-01,9.388281591719072061e-01,-5.151173524398169334e-01,-9.213855704765715471e-01
7.837069901895277191e-01,1.353516475227790061e-01,8.745691370970383183e-01,-5.409849879897724589e-01,-9.979785167050829742e-01
8.033181871045349531e-01,1.529299757994312114e-01,8.068501676773353060e-01,-5.700423319821075197e-01,-1.075571370847804742e+00
8.223293473979712553e-01,1.711882394132917817e-01,7.358912475647817475e-01,-6.022893844168217825e-01,-1.153564188156210202e+00
8.406604661869605533e-01,1.899564545300586327e-01,6.619323731069961525e-01,-6.376461526057056739e-01,-1.231656996256037306e+00
8.582715410300648662e-01,2.090746363645062944e-01,5.852135406515972527e-01,-6.759926475164436122e-01,-1.309449831981600809e+00
8.751225694858463244e-01,2.283927991804858004e-01,5.060047460896559546e-01,-7.171188883424841620e-01,-1.386542732167217240e+00
8.911935503335857156e-01,2.477509581927717919e-01,4.246059848556951177e-01,-7.607748979331704353e-01,-1.462235761272939083e+00
9.064844835732828177e-01,2.669791295670619347e-01,3.413172523842382122e-01,-8.066207073636094682e-01,-1.536228946924503180e+00
9.209953692049376306e-01,2.859173285181308977e-01,2.564385441098083196e-01,-8.542763513648028439e-01,-1.607922344373384105e+00
9.347562090596294171e-01,3.044055702607531555e-01,1.703198547060157941e-01,-9.032918710655689631e-01,-1.676815999662475853e+00
9.477970049684354414e-01,3.223038681078563839e-01,8.330117899865381592e-02,-9.531573130785679915e-01,-1.742409958834673089e+00
9.601677599831546228e-01,3.394722353723682029e-01,-4.263488399540440836e-03,-1.003332726758380922e+00,-1.804304258724292787e+00
9.719084765452240537e-01,3.557706853672163994e-01,-9.200915304323036004e-02,-1.053228166029458457e+00,-1.861798963791386763e+00
9.830891589271609776e-01,3.710692304544052078e-01,-1.795648205783889062e-01,-1.102123696697909105e+00,-1.914494110870271548e+00
9.937598101807624262e-01,3.852678801431684841e-01,-2.665334970466637365e-01,-1.149519364462419979e+00,-1.961989736795261674e+00
1.003980433968185704e+00,3.982566448936640247e-01,-3.525521879722817720e-01,-1.194615242440888681e+00,-2.003685896817832379e+00
1.013801033341228841e+00,4.099455332642025218e-01,-4.372108995947279753e-01,-1.236811385471739966e+00,-2.039282618563719840e+00
1.023301613182767245e+00,4.202645519112473971e-01,-5.201396375447571163e-01,-1.275407857533134903e+00,-2.068279948075820052e+00
1.032402168609925175e+00,4.291337084421862902e-01,-6.009484077574889227e-01,-1.309704722603233895e+00,-2.090277922188446880e+00
1.041302711829892758e+00,4.365230057097891914e-01,-6.792572160158608652e-01,-1.339102035520461920e+00,-2.104976568527339165e+00
1.050003242842670215e+00,4.423724494195967472e-01,-7.546960679506276026e-01,-1.362999851123243067e+00,-2.112075914718232195e+00
1.058303749441066754e+00,4.466720405225321211e-01,-8.269149688881783922e-01,-1.380798224250000095e+00,-2.111275988386863922e+00
1.066404243832273391e+00,4.493917818713656365e-01,-8.955739240027208448e-01,-1.392097191459682692e+00,-2.102376807950391946e+00
1.074104713809099110e+00,4.505416725151740187e-01,-9.603329384684617942e-01,-1.396296807590715394e+00,-2.085178391825974309e+00
1.081405159371544356e+00,4.501317115030336602e-01,-1.020892016850877493e+00,-1.393197090922572601e+00,-2.059580749222190033e+00
1.088105568312418781e+00,4.481718978840211753e-01,-1.076961163563263213e+00,-1.382398078014203113e+00,-2.025483889347617694e+00
1.094305946735317780e+00,4.447122269035196918e-01,-1.128360381344903907e+00,-1.363699787145081554e+00,-1.982987802993678716e+00
1.099706276329455390e+00,4.397726966596823273e-01,-1.174759675217825095e+00,-1.337202209175471168e+00,-1.931892508577530698e+00
1.104106544887641705e+00,4.334133014469684353e-01,-1.215959048225677908e+00,-1.302705362384846355e+00,-1.872497978473437241e+00
1.107506752409876283e+00,4.256840365107613655e-01,-1.251958500368461014e+00,-1.260309237633469914e+00,-1.804804212681397901e+00
1.109506874481779093e+00,4.166748932927502036e-01,-1.282458036211653107e+00,-1.210313807502129579e+00,-1.729211174367096815e+00
1.110006904999754740e+00,4.064358670383180216e-01,-1.307357657277078644e+00,-1.152919053711351172e+00,-1.645818854321955627e+00
1.108706825653017702e+00,3.950569491891540719e-01,-1.326757362042911836e+00,-1.088624930562447579e+00,-1.554927224920236606e+00
1.105306618130783125e+00,3.826181321378712696e-01,-1.340457153552804481e+00,-1.017831401496469557e+00,-1.457036240119045534e+00
1.099706276329455390e+00,3.692094073261587006e-01,-1.348657028763105226e+00,-9.411484107610198491e-01,-1.352545863084065880e+00
1.091505775834653580e+00,3.549207661957058391e-01,-1.351256989195639857e+00,-8.592558962058847172e-01,-1.241856056980982226e+00
1.080505104439188235e+00,3.398521992372787737e-01,-1.348457031806756357e+00,-7.728837911109811554e-01,-1.125566766558320886e+00
1.066404243832273391e+00,3.240836988434900312e-01,-1.340457153552804481e+00,-6.828320223584110060e-01,-1.004277936564607954e+00
1.049003181806718699e+00,3.077252545541824258e-01,-1.327257354433784009e+00,-5.899705104324596272e-01,-8.786495062232220210e-01
1.028101906155334255e+00,2.908568587619683177e-01,-1.309157629884217799e+00,-4.951791749034384904e-01,-7.492714212035475052e-01
1.003370396736255721e+00,2.735785019576140176e-01,-1.286357976860454500e+00,-3.994279271158955869e-01,-6.168836133620998474e-01
9.747386492769666289e-01,2.559701765337319967e-01,-1.259158390797017857e+00,-3.036466820702738434e-01,-4.822060163971105262e-01
9.420166521806363491e-01,2.381218739320118127e-01,-1.227958865606605610e+00,-2.088153501971475867e-01,-3.459985603233794449e-01
9.050643969022318380e-01,2.201235855941426622e-01,-1.192959398245565961e+00,-1.158838446690123314e-01,-2.090511723931326726e-01
8.638018785588763571e-01,2.020353058145841207e-01,-1.154559982626596870e+00,-2.580107874976081406e-02,-7.214778041111118145e-02
8.181790940987726524e-01,1.839270279368724614e-01,-1.113160612662395410e+00,6.053402972684543415e-02,6.391768873880207535e-02
7.681760423012021777e-01,1.658687453045437910e-01,-1.069161282265660207e+00,1.422525601851237498e-01,1.983513081727240890e-01
7.138427262179620758e-01,1.479104531629810426e-01,-1.022991984892539952e+00,2.185455865655489549e-01,3.303491519276297028e-01
6.552491501215688130e-01,1.301121458066437364e-01,-9.750927138470028011e-01,2.886891750398194456e-01,4.591572894362043744e-01
5.925353225570556548e-01,1.124938213336851983e-01,-9.259034624330160224e-01,3.519933886721224314e-01,5.840057916045063857e-01
5.258512526798153619e-01,9.511447413365724246e-02,-8.758642239545466612e-01,4.078982786449871223e-01,7.041747247343036475e-01
4.554369551384764847e-01,7.798410325563646939e-02,-8.254449912590147154e-01,4.559238888291525793e-01,8.189641532856494210e-01
3.815524458023860643e-01,6.112670641740668848e-02,-7.750857576503873414e-01,4.956702557835679923e-01,9.277441352725912527e-01
3.044877423719702936e-01,4.455528238276751374e-02,-7.252465161282668493e-01,5.268774032715507483e-01,1.029934724104886845e+00
2.246028668201713319e-01,2.827783039098020687e-02,-6.763572601488032632e-01,5.493753468306538101e-01,1.124825985163447228e+00
1.422778423406510506e-01,1.229335053713708978e-02,-6.288579830159636286e-01,5.630940928586934957e-01,1.212217936865430001e+00
5.792369401918529698e-02,-3.399757026614070102e-03,-5.831386787946285510e-01,5.680936358718275958e-01,1.291410643670888314e+00
-2.801555104426340856e-02,-1.881069142542374922e-02,-5.396093412453125682e-01,5.645339612464761458e-01,1.362304114788400744e+00
-1.150678640407260533e-01,-3.394925172738702535e-02,-4.986299648894437775e-01,5.526750452193222030e-01,1.424398396260861954e+00
-2.027532156729459634e-01,-4.882883665826649733e-02,-4.605505444006326998e-01,5.329068521453903529e-01,1.477593497296851410e+00
-2.905685752398395327e-01,-6.346344488676940176e-02,-4.256610753655847290e-01,5.056693418098362480e-01,1.521789427104947690e+00
-3.780039116130715082e-01,-7.786607517669535961e-02,-3.942615532188236127e-01,4.715424612021832940e-01,1.556886194893730702e+00
-4.645491936643069142e-01,-9.205072619675154499e-02,-3.665819744601497843e-01,4.311361545700340692e-01,1.582983791454620093e+00
-5.496843896548506692e-01,-1.060253971861992717e-01,-3.428423357415475992e-01,3.851803551933061232e-01,1.600182207579038174e+00
-6.329194696770867878e-01,-1.198040868137457554e-01,-3.231926347802782096e-01,3.344149954379431744e-01,1.608681424849825570e+00
-7.137644038233990074e-01,-1.333827954597604226e-01,-3.077628695979684470e-01,2.796899976161781876e-01,1.608881406432667527e+00
-7.917291621861709539e-01,-1.467615231242431206e-01,-2.966430388249752248e-01,2.218352858681912065e-01,1.600982133910406224e+00
-8.663937191303034968e-01,-1.599302707581173877e-01,-2.898631420047510510e-01,1.617407788503201216e-01,1.585583552031567089e+00
-9.373080471896183541e-01,-1.728790393123065539e-01,-2.874331789851131691e-01,1.002993949447108651e-01,1.563185614753255681e+00
-1.004122125001531973e+00,-1.855978297377340880e-01,-2.892931506791569518e-01,3.841705134534312976e-02,1.534288276032577114e+00
-1.066425927541305052e+00,-1.980366467890169457e-01,-2.953630583043430069e-01,-2.302333265166355350e-02,1.499591471409478682e+00
-1.123929437108511786e+00,-2.101754923680020648e-01,-3.055029039912269817e-01,-8.315283647062650385e-02,1.459795136423907680e+00
-1.176332635392365544e+00,-2.219743702783829042e-01,-3.195526901747300919e-01,-1.411415359713654172e-01,1.415599206615810957e+00
-1.223435510185677089e+00,-2.333732862257000551e-01,-3.373024200506858916e-01,-1.961865045459710577e-01,1.367903599107978430e+00
-1.265038049281256072e+00,-2.443222449645704453e-01,-3.584920975758409956e-01,-2.475618085489363907e-01,1.317308258648935526e+00
-1.300840234368316306e+00,-2.547612522005344715e-01,-3.828617267069420738e-01,-2.945975092165012410e-01,1.264713102361472163e+00
-1.331042077654049027e+00,-2.646203145900561382e-01,-4.100813124660134812e-01,-3.366736632150372222e-01,1.211018047368377815e+00
-1.355243554724073096e+00,-2.738294387895991444e-01,-4.398208598750796838e-01,-3.732603189851520509e-01,1.157023020001020086e+00
-1.373644677785579304e+00,-2.823286305047040257e-01,-4.717303742605306049e-01,-4.039175167416899082e-01,1.103427955799346050e+00
-1.386145440734972034e+00,-2.900178992446048598e-01,-5.054098617096681734e-01,-4.282852893877051037e-01,1.051232762677566823e+00
-1.392845849675846459e+00,-2.968472497639184637e-01,-5.404793280054300819e-01,-4.460836625144623535e-01,1.000967391830213549e+00
-1.393845910711797975e+00,-3.027366896700324217e-01,-5.765287793873007383e-01,-4.571426516595147871e-01,9.534917640635072189e-01
-1.389245629946421090e+00,-3.075962275212569819e-01,-6.131382222469482501e-01,-4.613622659625998823e-01,9.094358213633999544e-01
-1.379245019586907262e+00,-3.113858671212861307e-01,-6.498976628238573028e-01,-4.587425054237175837e-01,8.694095075575606346e-01
-1.364044091840445505e+00,-3.140256160775069527e-01,-6.863871075096954488e-01,-4.493733618171044109e-01,8.339727710779466507e-01
-1.343842858914227278e+00,-3.154654791445364315e-01,-7.222165622395826379e-01,-4.334348186912331813e-01,8.035855695650945263e-01
-1.318841333015441597e+00,-3.156554610769917724e-01,-7.569760332530035551e-01,-4.111768531967604501e-01,7.786478661846889526e-01
-1.289439538558470266e+00,-3.145655647276430766e-01,-7.903055260285308803e-01,-3.829294351725532897e-01,7.594796314692767725e-01
-1.255737481646907350e+00,-3.121657929492605010e-01,-8.218250463491013624e-01,-3.490825289736359527e-01,7.463108442391268582e-01
-1.218235192798729827e+00,-3.084461466927674866e-01,-8.512245989323748985e-01,-3.100960925572167626e-01,7.392914906813705667e-01
-1.177032678117531539e+00,-3.034066259581642000e-01,-8.781841886481928094e-01,-2.664900783966617781e-01,7.384715661917180540e-01
-1.132629968121289021e+00,-2.970472307454503635e-01,-9.024238197576671672e-01,-2.188244353094419281e-01,7.438310726118854133e-01
-1.085327081120786907e+00,-2.893879591527794282e-01,-9.237034959131792400e-01,-1.676791102850808679e-01,7.552600200713093237e-01
-1.035324029323216211e+00,-2.804888054746108028e-01,-9.418232201583803809e-01,-1.136840457432333473e-01,7.725584269871480503e-01
-9.831208432465523561e-01,-2.703797668581742752e-01,-9.566029952325566521e-01,-5.749418181862003818e-02,7.954363200642803333e-01
-9.290575436430189571e-01,-2.591308366470060909e-01,-9.679028232662636455e-01,2.503400013574456147e-04,8.235537306118747569e-01
-8.733541439405253515e-01,-2.468120081846423564e-01,-9.756327056291448363e-01,5.889017998412697519e-02,8.564906973059629447e-01
-8.163906673327329111e-01,-2.335232719618489383e-01,-9.797426430821122301e-01,1.177747975928195301e-01,8.937672643477243550e-01
-7.584971339615055319e-01,-2.193446203712386966e-01,-9.802126359295320057e-01,1.762694508464876242e-01,9.348334823843426067e-01
-6.999935633583479477e-01,-2.043860429526541123e-01,-9.770526840192208518e-01,2.337641954975289427e-01,9.791194039047179665e-01
