-4.054025966830589134e+00,2.981972377067558244e-01,1.467130026888633809e+00,4.384612125267731142e-02,1.636394832300147817e+00
-3.983061563924879867e+00,3.437737164910886212e-01,1.454850179539918464e+00,3.882434640412048277e-02,1.645644471426291888e+00
-3.910764072829211901e+00,3.874928290087860661e-01,1.442308775892294115e+00,3.527030933563177206e-02,1.653685860039647793e+00
-3.837547511332476624e+00,4.292334738377863168e-01,1.429621567373345226e+00,3.319508763048744510e-02,1.660411264599886305e+00
-3.763796690253592647e+00,4.688917516831662136e-01,1.416892433644973970e+00,3.259437167258100176e-02,1.665703527028270070e+00
-3.689865410459318262e+00,5.063807712910342040e-01,1.404213075826207024e+00,3.344877126499789383e-02,1.669437643612583066e+00
-3.616074971391808113e+00,5.416301880145045766e-01,1.391662815575915202e+00,3.572427509485445046e-02,1.671482187852415757e+00
-3.542713096077046764e+00,5.745857016825335339e-01,1.379308168063089646e+00,3.937281377284752165e-02,1.671700973524770539e+00
-3.470032778618360680e+00,6.052083046436922409e-01,1.367202859650129554e+00,4.433296081714475922e-02,1.669954488549356908e+00
-3.398252281911627648e+00,6.334735692974157173e-01,1.355388122683405916e+00,5.053073690673184903e-02,1.666101588511529119e+00
-3.327554931730350329e+00,6.593708601043525297e-01,1.343892835208294612e+00,5.788054965004565261e-02,1.660001425854540136e+00
-3.258088917646086990e+00,6.829024854156673374e-01,1.332733743723830910e+00,6.628617877547120230e-02,1.651515156541022211e+00
-3.189968468561023673e+00,7.040827037482850770e-01,1.321916080134092564e+00,7.564187386866619289e-02,1.640507718633609002e+00
-3.123274413197254962e+00,7.229368698226890100e-01,1.311434163789268359e+00,8.583351630549070077e-02,1.626849437026912204e+00
-3.058055229943167586e+00,7.395004243123429744e-01,1.301271925403810759e+00,9.673981238578847897e-02,1.610418012022484247e+00
-2.994328517724313965e+00,7.538180417254559673e-01,1.291403330446311060e+00,1.082335479491838420e-01,1.591099898870443674e+00
-2.932082840491270215e+00,7.659426922745875554e-01,1.281793572100129008e+00,1.201828733791439063e-01,1.568792138812028059e+00
-2.871279405220553027e+00,7.759347880578212342e-01,1.272399958997378011e+00,1.324525681250396381e-01,1.543403671875101191e+00
-2.811854393604119817e+00,7.838613747595095660e-01,1.263172611665970946e+00,1.449053395183078630e-01,1.514856902336183087e+00
-2.753721343419245127e+00,7.897953232143835045e-01,1.254055329603864344e+00,1.574030741993781846e-01,1.483088670218393856e+00
-2.696773144646399611e+00,7.938146324498681627e-01,1.244986676866189912e+00,1.698081336466935876e-01,1.448051853948838508e+00
-2.640885119479540855e+00,7.960017758575449465e-01,1.235901136082492302e+00,1.819845174996038428e-01,1.409715654382633243e+00
-2.585917315131607275e+00,7.964430833673150634e-01,1.226729891539685147e+00,1.937990346458937085e-01,1.368067011688371304e+00
-2.531717688633178032e+00,7.952282071196200564e-01,1.217401921714031499e+00,2.051224400774608048e-01,1.323110986732554784e+00
-2.478124349071319177e+00,7.924496625222593460e-01,1.207844953967323498e+00,2.158304445165134533e-01,1.274871184304578353e+00
-2.424968879162399560e+00,7.882023741420748353e-01,1.197986607786624802e+00,2.258046901220966407e-01,1.223390217144046499e+00
-2.372078731515120165e+00,7.825833215464801373e-01,1.187755003412010346e+00,2.349336567323498937e-01,1.168729486868492540e+00
-2.319280040656139352e+00,7.756912141709985109e-01,1.177079871614088891e+00,2.431134158816549984e-01,1.110969080780215945e+00
-2.266400466851822504e+00,7.676261771811927481e-01,1.165893375562076617e+00,2.502483805221118462e-01,1.050207927069599201e+00
-2.213271551352676614e+00,7.584895096125081615e-01,1.154130934617038751e+00,2.562519000755199561e-01,9.865628781450214158e-01
-2.159731237683256033e+00,7.483834354932572541e-01,1.141731850871307241e+00,2.610467481987672200e-01,9.201682576053875628e-01
-2.105626016242606369e+00,7.374108714625782213e-01,1.128640244964552508e+00,2.645655537820768566e-01,8.511750274034061148e-01
-2.050813217169663805e+00,7.256752068813732137e-01,1.114805286317863464e+00,2.667510888609172515e-01,7.797496669256114288e-01
-1.995162919267423174e+00,7.132800862490884519e-01,1.100181820417596601e+00,2.675564600917820779e-01,7.060734343901977628e-01
-1.938559561180415614e+00,7.003291483805578199e-01,1.084730981468441824e+00,2.669452563956185021e-01,6.303407174159724180e-01
-1.880903498634944437e+00,6.869257667316077676e-01,1.068420272784071479e+00,2.648914700124311850e-01,5.527577254014204300e-01
-1.822112413444609169e+00,6.731727606135199382e-01,1.051224188666949555e+00,2.613794438537542231e-01,4.735411736199875987e-01
-1.762122165152947062e+00,6.591720679751370549e-01,1.033123955967286012e+00,2.564036715972864977e-01,3.929166011791616064e-01
-1.700887615928203811e+00,6.450243630791615557e-01,1.014107720481784325e+00,2.499685130630679430e-01,3.111167938832358759e-01
-1.638383172614884753e+00,6.308286862260357175e-01,9.941708085086068403e-01,2.420878054332686602e-01,2.283799290802467907e-01
-1.574603336075693916e+00,6.166819688406574018e-01,9.733156060291083822e-01,2.327844118303085408e-01,1.449479852853776118e-01
-1.509562460635840209e+00,6.026785418484160717e-01,9.515511002659795547e-01,2.220897160942489346e-01,6.106495904543680908e-02
-1.443294682786816496e+00,5.889096137425585686e-01,9.288930250193702109e-01,2.100430213463933549e-01,-2.302490258931312594e-02
-1.375853726301342173e+00,5.754626717939274050e-01,9.053633227541899586e-01,1.966909010980284478e-01,-1.070788799753700782e-01
-1.307311830027133137e+00,5.624208905838024020e-01,8.809899797114073561e-01,1.820865116167169617e-01,-1.908574517586816011e-01
-1.237759061314172015e+00,5.498624813489808583e-01,8.558062912160293578e-01,1.662888555645497535e-01,-2.741258505259324685e-01
-1.167302388254808365e+00,5.378600326083897709e-01,8.298506225623174526e-01,1.493619900697813474e-01,-3.566556720161045968e-01
-1.096064374838948696e+00,5.264798254589998505e-01,8.031659718634719392e-01,1.313742485951034100e-01,-4.382263966737596217e-01
-1.024181667272184404e+00,5.157811543587711434e-01,7.757993019626431286e-01,1.123974084859831329e-01,-5.186267085199951499e-01
-9.518036567006989968e-01,5.058156582018228375e-01,7.478009144400186159e-01,9.250589656537130945e-02,-5.976558258400452850e-01
-8.790905803462405466e-01,4.966266390998423930e-01,7.192239358652435799e-01,7.177595551485475844e-02,-6.751244928052779759e-01
-8.062116563113952417e-01,4.882484763380460779e-01,6.901237218806386409e-01,5.028486381101893860e-02,-7.508560789778331301e-01
-7.333434974068685497e-01,4.807060035561597222e-01,6.605572418944187785e-01,2.811011587192414202e-02,-8.246873601742579218e-01
-6.606679435543356682e-01,4.740139985098548170e-01,6.305823958127432238e-01,5.328695568121176451e-03,-8.964691107264316505e-01
-5.883702482833789160e-01,4.681767359420223040e-01,6.002575502848601641e-01,-1.798363543828174899e-02,-9.660668493284819691e-01
-5.166368752172357803e-01,4.631876082793112137e-01,5.696408601455484888e-01,-4.175302346403156339e-02,-1.033360908290780866e+00
-4.456537695972863644e-01,4.590288124680744208e-01,5.387898638486198211e-01,-6.590811094235574097e-02,-1.098246697775513425e+00
-3.756041628093925167e-01,4.556712173143532274e-01,5.077608103905577597e-01,-9.038061372223250844e-02,-1.160634941385246366e+00
-3.066668260213814001e-01,4.530742713421562207e-01,4.766083770544513043e-01,-1.151058075890474541e-01,-1.220451219923094577e+00
-2.390142157331608119e-01,4.511860510757491061e-01,4.453851850622350117e-01,-1.400229135914788925e-01,-1.277635635272077907e+00
-1.728106888438105393e-01,4.499434802013589918e-01,4.141414976318495422e-01,-1.650754781125038373e-01,-1.332142847924974616e+00
-1.082109599321293136e-01,4.492726261422845258e-01,3.829248602959828274e-01,-1.902116016769418161e-01,-1.383940873852500308e+00
-4.535852195763109829e-02,4.490891442856578819e-01,3.517799731494509752e-01,-2.153841331216437005e-01,-1.433010813470656286e+00
1.561557508973034948e-02,4.492989121584609613e-01,3.207483946599357649e-01,-2.405507499669048976e-01,-1.479345746200630307e+00
7.459403470535572178e-02,4.497987444315328376e-01,2.898685834267826777e-01,-2.656739689191246478e-01,-1.522949835896809212e+00
1.314742599135049761e-01,4.504772459410449903e-01,2.591758691594497344e-01,-2.907210527820108248e-01,-1.563837507202503696e+00
1.861691975441717717e-01,4.512158303810714921e-01,2.287023833630884018e-01,-3.156638992807426769e-01,-1.602031961250362624e+00
2.386079263978077014e-01,4.518898394102291993e-01,1.984773134184391052e-01,-3.404786717703445764e-01,-1.637564177168896684e+00
2.887362657395894372e-01,4.523697581260561207e-01,1.685268560469932453e-01,-3.651455904573641664e-01,-1.670471675081323104e+00
3.365168976348292817e-01,4.525225512564516883e-01,1.388746757819958599e-01,-3.896485355866560196e-01,-1.700797258328578865e+00
3.819294536406072638e-01,4.522131097673902089e-01,1.095421426066394838e-01,-4.139745891261734090e-01,-1.728587855403718621e+00
4.249703898681000958e-01,4.513056977391511904e-01,8.054853131500992747e-02,-4.381135217958497252e-01,-1.753893156486804106e+00
4.656527527015387746e-01,4.496655066188554040e-01,5.191141947341369051e-02,-4.620570465214227096e-01,-1.776764434797392322e+00
5.040056185820545043e-01,4.471602553271354918e-01,2.364723665743973663e-02,-4.857984846176592875e-01,-1.797253361399759664e+00
5.400734904315404039e-01,4.436617532450761736e-01,-4.228518853649398251e-03,-5.093319447949421486e-01,-1.815411001328082419e+00
5.739154140580842167e-01,4.390475213286073042e-01,-3.170066344031833433e-02,-5.326516013660117510e-01,-1.831286589726420111e+00
6.056041008190647945e-01,4.332023196792658126e-01,-5.875402368661973573e-02,-5.557511603814979662e-01,-1.844926735363644044e+00
6.352246527451599345e-01,4.260196688577604918e-01,-8.537282952850483442e-02,-5.786231178629887006e-01,-1.856374573164415676e+00
6.628735153507273603e-01,4.174032952871903901e-01,-1.115403811037215254e-01,-6.012580726496005168e-01,-1.865669042234214370e+00
6.886571604975511018e-01,4.072684861355983510e-01,-1.372386093571387744e-01,-6.236441338034927062e-01,-1.872844151869708318e+00
7.126906028272622651e-01,3.955433242762550483e-01,-1.624476750793285851e-01,-6.457661574500992430e-01,-1.877928677914801225e+00
7.350960840439683119e-01,3.821697893594279694e-01,-1.871456224027030490e-01,-6.676053350801421926e-01,-1.880945677309668440e+00
7.560014440640918654e-01,3.671047384395462743e-01,-2.113080616784556720e-01,-6.891386190523491884e-01,-1.881912477840268716e+00
7.755386172527988231e-01,3.503206632913831164e-01,-2.349079190365599423e-01,-7.103382062008863906e-01,-1.880840278170448299e+00
7.938421548661765970e-01,3.318063278536158567e-01,-2.579152421929692962e-01,-7.311712593133015137e-01,-1.877734665947138337e+00
8.110477150873538488e-01,3.115671850014298250e-01,-2.802971036037042452e-01,-7.515994768658480485e-01,-1.872595558299164464e+00
8.272905988262561072e-01,2.896255685463187124e-01,-3.020175332620453901e-01,-7.715790113765058633e-01,-1.865417561051614825e+00
8.427042532867955460e-01,2.660207115046807069e-01,-3.230375357642694123e-01,-7.910603350062207495e-01,-1.856190693139816439e+00
8.574189562475506010e-01,2.408085472761056500e-01,-3.433152067621991210e-01,-8.099882253567323165e-01,-1.844900793873032852e+00
8.715605899480360907e-01,2.140612516045411473e-01,-3.628059384297814827e-01,-8.283018487151212472e-01,-1.831530315315148316e+00
8.852493215117339664e-01,1.858666216001564619e-01,-3.814626792137423839e-01,-8.459349870474689448e-01,-1.816059056979492770e+00
8.985986905068841235e-01,1.563272167260380541e-01,-3.992362977081924114e-01,-8.628163764817539105e-01,-1.798465312180799858e+00
9.117144902758428371e-01,1.255592994121587369e-01,-4.160760080526502147e-01,-8.788700946029901484e-01,-1.778726565712287266e+00
9.246940002029615524e-01,9.369157122551664829e-02,-4.319299021336169275e-01,-8.940161129674432106e-01,-1.756820836521709062e+00
9.376252455391309582e-01,6.086377732940276286e-02,-4.467455157265413090e-01,-9.081709160604556352e-01,-1.732727374356310746e+00
9.505864787715517794e-01,2.722508366371268612e-02,-4.604704444325873891e-01,-9.212482290530114026e-01,-1.706428155481450215e+00
9.636457044742081646e-01,-7.067650436925186110e-03,-4.730531068033440034e-01,-9.331598126154789785e-01,-1.677908720318665781e+00
9.768604302148744534e-01,-4.185171079024553598e-02,-4.844434547292125193e-01,-9.438163665675144420e-01,-1.647159457535051663e+00
9.902774123274530327e-01,-7.696049965261450576e-02,-4.945937661724126855e-01,-9.531284378116882117e-01,-1.614176634453268866e+00
1.003932719921485806e+00,-1.122255659369324060e-01,-5.034594529441380750e-01,-9.610075766142958109e-01,-1.578963387705104804e+00
1.017851739350879248e+00,-1.474786557012029986e-01,-5.109998812270041268e-01,-9.673672256440072337e-01,-1.541530809693363091e+00
1.032049498659882714e+00,-1.825538149242809105e-01,-5.171792354465457597e-01,-9.721237822470387702e-01,-1.501898766353645609e+00
1.046530978365929121e+00,-2.172894884494799839e-01,-5.219673067159524837e-01,-9.751976835931394083e-01,-1.460096736850271970e+00
1.061291522847978008e+00,-2.515305326054784185e-01,-5.253403037644314155e-01,-9.765144507240256511e-01,-1.416164415177882496e+00
1.076317452000898456e+00,-2.851301922777998432e-01,-5.272816040085006595e-01,-9.760060872802593934e-01,-1.370152430782009434e+00
1.091586597621281962e+00,-3.179520037832708201e-01,-5.277824550938077230e-01,-9.736115713590858256e-01,-1.322122742885282864e+00
1.107069057380365429e+00,-3.498715175371577835e-01,-5.268426534908852155e-01,-9.692781822091327548e-01,-1.272148877076539897e+00
1.122728057091544329e+00,-3.807779260498287965e-01,-5.244710812946243861e-01,-9.629624655669262179e-01,-1.220316341397643889e+00
1.138520408242859050e+00,-4.105754784567232085e-01,-5.206862159946384905e-01,-9.546307854608587773e-01,-1.166722414312485689e+00
1.154397731713049380e+00,-4.391847147201305979e-01,-5.155165357111980429e-01,-9.442601913613447584e-01,-1.111476004238988180e+00
1.170307169632075706e+00,-4.665434975601859824e-01,-5.090007903341785545e-01,-9.318390216078847876e-01,-1.054697534837311768e+00
1.186192221483232778e+00,-4.926078010024880216e-01,-5.011881921232248516e-01,-9.173673103254710304e-01,-9.965184011757896032e-01
1.201993650645506895e+00,-5.173522294485630724e-01,-4.921384834408751852e-01,-9.008574397361042152e-01,-9.370803382723138508e-01
1.217650243132917254e+00,-5.407703252647689807e-01,-4.819218536731935121e-01,-8.823340625815130345e-01,-8.765346741831873123e-01
1.233099787784311285e+00,-5.628745649091515535e-01,-4.706187620692245943e-01,-8.618342940891380310e-01,-8.150414523424769353e-01
1.248279824378089486e+00,-5.836961959402510169e-01,-4.583196309453663186e-01,-8.394078040911666649e-01,-7.527686590816449197e-01
1.263128307348833523e+00,-6.032846031251304364e-01,-4.451243998657651857e-01,-8.151163517939891134e-01,-6.898907171237774749e-01
1.277584404662630346e+00,-6.217066786827358804e-01,-4.311419280889183248e-01,-7.890337361560122442e-01,-6.265874184713731143e-01
1.291589016724489891e+00,-6.390456444064238628e-01,-4.164893206292111238e-01,-7.612450193308009094e-01,-5.630425971541024310e-01
1.305085585882817645e+00,-6.553998273308951905e-01,-4.012911315057729467e-01,-7.318459282036795521e-01,-4.994425771770255040e-01
1.318020340453096351e+00,-6.708812217949950973e-01,-3.856784342868583293e-01,-7.009421087838888509e-01,-4.359748308465449251e-01
1.330342873889812427e+00,-6.856137045513446271e-01,-3.697878122604488782e-01,-6.686481890929313332e-01,-3.728262953103906319e-01
1.342006600626608259e+00,-6.997311557960237405e-01,-3.537602543694246537e-01,-6.350867131702729873e-01,-3.101819397960836056e-01
1.352968798650597160e+00,-7.133753946771700383e-01,-3.377399865546230062e-01,-6.003869699534876148e-01,-2.482230446376250954e-01
1.363191133898026930e+00,-7.266940148955284284e-01,-3.218731989650120973e-01,-5.646837758197110757e-01,-1.871256895210756666e-01
1.372639742911333505e+00,-7.398379569660831212e-01,-3.063067600802211743e-01,-5.281161139256611570e-01,-1.270591366877964201e-01
1.381285369651382711e+00,-7.529591360409142453e-01,-2.911868771283499524e-01,-4.908257511336336920e-01,-6.818443429429486835e-02
1.389103286910484236e+00,-7.662080950244738453e-01,-2.766578048637688969e-01,-4.529557966863024809e-01,-1.065283657809359963e-02
1.396073413663071028e+00,-7.797314881049987045e-01,-2.628604320666669270e-01,-4.146492417157424670e-01,4.539548036734921549e-02
1.402180141676159897e+00,-7.936695545053518153e-01,-2.499309802148224624e-01,-3.760474702024124150e-01,9.983281032062392424e-02
1.407412386202868460e+00,-8.081538107798803550e-01,-2.379996744791033902e-01,-3.372888090527830229e-01,1.525450124167654631e-01
1.411763316040351102e+00,-8.233047100118227046e-01,-2.271895150951686038e-01,-2.985070487574470466e-01,2.034325544104138017e-01
1.415230338217692285e+00,-8.392294123945679418e-01,-2.176150794808657529e-01,-2.598301177092814385e-01,2.524114821707300060e-01
1.417814718634302418e+00,-8.560197551998395271e-01,-2.093813836295501107e-01,-2.213787956943694679e-01,2.994141347280249166e-01
1.419521324913562310e+00,-8.737503505940733550e-01,-2.025828741556670587e-01,-1.832654808077676667e-01,3.443897988519666331e-01
1.420358659737407159e+00,-8.924769243937359375e-01,-1.973025084526678630e-01,-1.455930992308211713e-01,3.873050236734144058e-01
1.420338273159724496e+00,-9.122348318867256056e-01,-1.936109362037148618e-01,-1.084539424266162400e-01,4.281439844504587589e-01
1.419474690707285047e+00,-9.330378626270016129e-01,-1.915658421368270081e-01,-7.192906265471984972e-02,4.669085233474670749e-01
1.417785058210327964e+00,-9.548772434553012278e-01,-1.912113793430798014e-01,-3.608739384948076584e-02,5.036179828105503686e-01
1.415288940830558895e+00,-9.777210383272848526e-01,-1.925777968037311327e-01,-9.851620503781822417e-04,5.383090844391780205e-01
1.412008138633624510e+00,-1.001513737679640359e+00,-1.956811725547810965e-01,3.333436281228528697e-02,5.710353466523702126e-01
1.407966254510189863e+00,-1.026176139127479958e+00,-2.005232900571720933e-01,6.684118103475536476e-02,6.018663615972412728e-01
1.403188410226323013e+00,-1.051605570382915245e+00,-2.070917113000403653e-01,9.951856685291331217e-02,6.308871032359477660e-01
1.397701121472262997e+00,-1.077676357709360655e+00,-2.153599533042447889e-01,1.313628970292504139e-01,6.581968897357235448e-01
1.391532125723849100e+00,-1.104240774463497221e+00,-2.252878325498600121e-01,1.623834887588097575e-01,6.839081839390925843e-01
1.384710129703735859e+00,-1.131129991242143751e+00,-2.368219643938394015e-01,1.926019893133135152e-01,7.081453856914138312e-01
1.377264522980413020e+00,-1.158155485231116000e+00,-2.498963684569145138e-01,2.220517235135049394e-01,7.310434125228439939e-01
1.369225100254525040e+00,-1.185110637472522432e+00,-2.644332249410937252e-01,2.507770045476541698e-01,7.527461895018646709e-01
1.360622150533141062e+00,-1.211772705655677518e+00,-2.803437333522769692e-01,2.788321339816109412e-01,7.734049533960758449e-01
1.351486015350328307e+00,-1.237904772542752108e+00,-2.975290932704113822e-01,3.062803190842590673e-01,7.931764566376890979e-01
1.341847113520972190e+00,-1.263258226036819476e+00,-3.158815920695394741e-01,3.331924350317334582e-01,8.122213708646488506e-01
1.331735542541645501e+00,-1.287575161006575097e+00,-3.352857202368156875e-01,3.596456875080863980e-01,8.307022634880666390e-01
1.321181314267326101e+00,-1.310590873623371122e+00,-3.556194247268619768e-01,3.857223392478904556e-01,8.487819217217329459e-01
1.310213826679719640e+00,-1.332036703928463739e+00,-3.767553525236831402e-01,4.115080908725780584e-01,8.666212216310781313e-01
1.298861925167120290e+00,-1.351642803023747508e+00,-3.985621782076845254e-01,4.370907126566664913e-01,8.843775045522630496e-01
1.287153805803179285e+00,-1.369140957241741896e+00,-4.209059031066311185e-01,4.625583281737583041e-01,9.022024964480476195e-01
1.275116797277399128e+00,-1.384267405127391770e+00,-4.436512282072717084e-01,4.879979349204972006e-01,9.202407178303575463e-01
1.262777193227899941e+00,-1.396765820760293098e+00,-4.666628589555369966e-01,5.134938758990656993e-01,9.386276339761080445e-01
1.250160154554432079e+00,-1.406390105056227968e+00,-4.898068321356631727e-01,5.391261828886240171e-01,9.574880358658891533e-01
1.237289710471364712e+00,-1.412906878715068260e+00,-5.129517198069413197e-01,5.649692772504404381e-01,9.769345160519211646e-01
1.224188531893299459e+00,-1.416098169161515097e+00,-5.359698830981489692e-01,5.910904575563995511e-01,9.970659704809011759e-01
1.210877919087867127e+00,-1.415764021374566584e+00,-5.587385758693169668e-01,6.175485103728808323e-01,1.017966431858589926e+00
1.197377601672126701e+00,-1.411724579248051059e+00,-5.811410401031757988e-01,6.443925857199284124e-01,1.039703740429964718e+00
1.183705761266876655e+00,-1.403822190543115189e+00,-6.030674439710264068e-01,6.716610816331283207e-01,1.062328745302759447e+00
1.169878828644535851e+00,-1.391923356389536126e+00,-6.244157571089992143e-01,6.993806813113199183e-01,1.085874474160135383e+00
1.155911455706265745e+00,-1.375920264599189702e+00,-6.450925248501832021e-01,7.275654501081888492e-01,1.110355379450362445e+00
1.141816669502474735e+00,-1.355732139480260834e+00,-6.650134947875075975e-01,7.562162940333068128e-01,1.135767035777637268e+00
1.127605392297633902e+00,-1.331306294061204820e+00,-6.841041465547457179e-01,7.853203695998253187e-01,1.162085840007360149e+00
1.113286788583858655e+00,-1.302618978109504111e+00,-7.023001299289358679e-01,8.148507325319634953e-01,1.189268938719404645e+00
1.098868201312065418e+00,-1.269675749929326303e+00,-7.195475108767422912e-01,8.447661956148887485e-01,1.217254377268919940e+00
1.084355063570877631e+00,-1.232511852708932709e+00,-7.358029423773434496e-01,8.750114437626627106e-01,1.245961649742335808e+00
1.069750902352783140e+00,-1.191191902925213597e+00,-7.510336856384959292e-01,9.055170725998104020e-01,1.275291966365760254e+00
1.055057486605076367e+00,-1.145809477617479422e+00,-7.652175074294867985e-01,9.362001672830100318e-01,1.305129061737025697e+00
1.040274921292818622e+00,-1.096486495530720751e+00,-7.783425227483492526e-01,9.669646309887176550e-01,1.335340321218871029e+00
1.025401847334517669e+00,-1.043372219820157598e+00,-7.904068188269780526e-01,9.977020324130512208e-01,1.365777796292981128e+00
1.010435412387978404e+00,-9.866419856311635650e-01,-8.014180761759358562e-01,1.028292502377698314e+00,1.396279500849184840e+00
9.953714317660121713e-01,-9.264955801456378204e-01,-8.113930241987973302e-01,1.058605706714325967e+00,1.426670816935633468e+00
9.802045896474508302e-01,-8.631555671190428436e-01,-8.203568253270990818e-01,1.088501916008761894e+00,1.456766066573591090e+00
9.649286621052397539e-01,-7.968653829542272637e-01,-8.283424049200108774e-01,1.117833365384585109e+00,1.486370197406048144e+00
9.495367821558151622e-01,-7.278868978462349482e-01,-8.353896755335250557e-01,1.146445725020165840e+00,1.515280670602480839e+00
9.340215351229396168e-01,-6.564982827948566690e-01,-8.415447337514565529e-01,1.174179238723201513e+00,1.543289323704381433e+00
