3.183761948888180066e-02,-7.119132917446824305e-01,-1.734643042051744910e+00,6.483356013134352613e-01,4.804773756957830821e-01
4.163507005934036220e-02,-6.273880783111208670e-01,-1.748956436035710826e+00,6.350483005981156781e-01,4.388799453598121181e-01
5.325035353117472253e-02,-5.384848829101420709e-01,-1.758672827572272279e+00,6.200320499102005556e-01,3.944691622474951753e-01
6.672450793811163239e-02,-4.458252144640514336e-01,-1.763792216661427492e+00,6.033829020259448006e-01,3.474861708825193185e-01
8.208489196930217335e-02,-3.500854209177110543e-01,-1.764105648646477897e+00,5.852609449057741831e-01,2.981721157885710016e-01
9.933454547909656429e-02,-2.519966892385391843e-01,-1.759717600855773112e+00,5.658262665101140287e-01,2.468284276202590000e-01
1.184567492685690004e-01,-1.523176259052325121e-01,-1.750419118632612347e+00,5.452389547993901076e-01,1.937625656452838518e-01
1.394074254496426579e-01,-5.183608487518410329e-02,-1.736419156633696836e+00,5.237391417142407413e-01,1.392759605182540272e-01
1.621212171537899094e-01,4.864088623631795255e-02,-1.717613237530675407e+00,5.015669591953041406e-01,8.369214780844928814e-02
1.865160483135571701e-01,1.482916160746372836e-01,-1.694210315980249071e+00,4.789465303871757174e-01,2.733466308514945556e-02
2.124612051918891575e-01,2.462706697086964047e-01,-1.666210391982417383e+00,4.561500048225795023e-01,-2.947094854466832461e-02
2.398350936147807533e-01,3.417728274906258190e-01,-1.633717942865530626e+00,4.334655408302809376e-01,-8.639914197402689955e-02
2.684553223212242656e-01,4.339663642449871905e-01,-1.597046400614638539e+00,4.111492791469613106e-01,-1.431344197844360289e-01
2.981698985937134005e-01,5.220561141447129794e-01,-1.556300242558092739e+00,3.895053868974288624e-01,-1.993713322458924853e-01
3.287356340842380042e-01,6.052834707111068857e-01,-1.511688423352592681e+00,3.687900048183644919e-01,-2.548124677791825388e-01
3.599397389882893483e-01,6.829081071396575497e-01,-1.463524374983188103e+00,3.493073000345767731e-01,-3.091905578705532731e-01
3.915390249578569737e-01,7.542353958113179324e-01,-1.411912574778229512e+00,3.312813956906614510e-01,-3.622423530816468173e-01
4.232599051014299119e-01,8.186529676408748069e-01,-1.357375409379467879e+00,3.149844413193420012e-01,-4.137267088887760513e-01
4.548287925274964172e-01,8.755667332173006079e-01,-1.300017356115253042e+00,3.006405600652139465e-01,-4.634627668991763150e-01
4.859721003445451881e-01,9.244374421521246443e-01,-1.240256324298985469e+00,2.884418574807880997e-01,-5.112495733431080547e-01
5.163858431175635255e-01,9.649269204729158389e-01,-1.178301268587365280e+00,2.785644303225324747e-01,-5.569263652047804491e-01
5.457660354115385637e-01,9.965507568137598193e-01,-1.114570098293793166e+00,2.711523577548302644e-01,-6.004127609762980322e-01
5.738086917914581031e-01,1.019126154432801412e+00,-1.049480722731669813e+00,2.663337101460215295e-01,-6.415881883958172160e-01
6.002098268223089450e-01,1.032378918217258690e+00,-9.832734397561996298e-01,2.641725226802768556e-01,-6.804124567093901010e-01
6.246806543408296442e-01,1.036309048167132207e+00,-9.163243677494435913e-01,2.647328305417662175e-01,-7.168453751630688986e-01
6.469475874555081774e-01,1.030733747540567125e+00,-8.489782818949573873e-01,2.679986249344472049e-01,-7.509070391338278361e-01
6.667066407313321230e-01,1.015835813079418504e+00,-7.815904051091310256e-01,2.739378882662345527e-01,-7.826376393756147021e-01
6.837146258202916327e-01,9.917980415255399640e-01,-7.144846171098504506e-01,2.824865853529581750e-01,-8.120773666423767301e-01
6.977283543743757477e-01,9.587118312498598138e-01,-6.480056930806702420e-01,2.935486634183627763e-01,-8.393266978189836136e-01
7.085350365890764612e-01,9.171255724779412422e-01,-5.824566172738060432e-01,3.069320169099374329e-01,-8.645263005442529458e-01
7.159370819316351886e-01,8.671855026032677660e-01,-5.181299262086380697e-01,3.224765578672569855e-01,-8.877565563260803039e-01
7.197520991410444324e-01,8.095405500594234915e-01,-4.553390518702171152e-01,3.399581631457255226e-01,-9.091983235572306254e-01
7.198584940432987134e-01,7.447025457236009505e-01,-3.943242921137480872e-01,3.591206920086622012e-01,-9.290123652534949539e-01
7.161498717361439725e-01,6.732747188439208719e-01,-3.353572879929413997e-01,3.796439685352159255e-01,-9.473795398076387819e-01
7.085350365890764612e-01,5.959334173652448552e-01,-2.786469941644972304e-01,4.012558431926632752e-01,-9.644807056124268252e-01
6.969835900585947819e-01,5.133915485808056012e-01,-2.244023652851158401e-01,4.235881136720255347e-01,-9.804967210606243544e-01
6.814803328729481802e-01,4.264259986434855154e-01,-1.728010128129924827e-01,4.462725776643238773e-01,-9.956084445449966402e-01
6.620404643038875214e-01,3.358319333803517215e-01,-1.239892050078171687e-01,4.689250240645371770e-01,-1.009996734458308065e+00
6.387551799819164433e-01,2.424136584555645624e-01,-7.810276239644528551e-02,4.911612417676441966e-01,-1.023862544570298461e+00
6.116852769940376300e-01,1.470211787187478691e-01,-3.523780412095879611e-02,5.125650020765382120e-01,-1.037346542519784753e+00
5.809523495142560057e-01,5.050267105210693580e-02,4.532953598110617613e-03,5.327200762941132206e-01,-1.050609491322558098e+00
5.467235895318286465e-01,-4.630648343408280687e-02,4.116228700834867471e-02,5.512422533153478188e-01,-1.063812153994409648e+00
5.091813883077630498e-01,-1.425654197272901991e-01,7.462846482545855420e-02,5.676832868510502950e-01,-1.077055007420209209e+00
4.685081371030668240e-01,-2.374734880981921870e-01,1.049415168729618403e-01,5.816749745922421555e-01,-1.090438528484825698e+00
4.249622235375008494e-01,-3.302245549152100779e-01,1.321160699768275382e-01,5.928331054339019968e-01,-1.104083289450103145e+00
3.787868359590752521e-01,-4.200782933738328451e-01,1.562085418943648385e-01,6.007894770670511031e-01,-1.118029481069989117e+00
3.302403619875508012e-01,-5.063217961808272882e-01,1.773025144882537096e-01,6.052079047747959129e-01,-1.132337389475405409e+00
2.795963885144388539e-01,-5.882787153913318079e-01,1.954711218883392887e-01,6.057682126362853303e-01,-1.147007014666351798e+00
2.271741002465026971e-01,-6.653549615943188389e-01,2.108397368886416323e-01,6.021982511187957687e-01,-1.162058452019801846e+00
1.732622833470044699e-01,-7.370021445642245261e-01,2.235023890846760120e-01,5.942738970777318164e-01,-1.177471606158782436e+00
1.181770826683573306e-01,-8.027267130980415555e-01,2.336157944689673527e-01,5.818030449605825494e-01,-1.193206286329345556e+00
6.221488400969857335e-02,-8.621173745265970911e-01,2.413262213012060953e-01,5.646095980108799539e-01,-1.209182111023595185e+00
5.688488383656316143e-03,-9.148633743887387704e-01,2.467694901082473080e-01,5.426135122484112561e-01,-1.225358889487583980e+00
-5.109568689127670649e-02,-9.605625598523855890e-01,2.501023168826160270e-01,5.157507524890064809e-01,-1.241616049459468574e+00
-1.078406480450930932e-01,-9.992240707546306000e-01,2.514918653496726608e-01,4.840373275287078725e-01,-1.257853114054378940e+00
-1.642527451475705447e-01,-1.030482313611765122e+00,2.510948515019422178e-01,4.475212637556431616e-01,-1.273929415633497708e+00
-2.200644710158979889e-01,-1.054520085165643550e+00,2.490679913319499006e-01,4.063306315381528533e-01,-1.289724381934982622e+00
-2.749946391226887332e-01,-1.071245987045338355e+00,2.455680008322209396e-01,3.606095100406196408e-01,-1.305057154566067412e+00
-3.288000611199325407e-01,-1.080660019250849979e+00,2.407411482624454424e-01,3.105980312036822899e-01,-1.319807161264909601e+00
-3.812375486596193408e-01,-1.083127775265886772e+00,2.347337018823136556e-01,2.565683445600639434e-01,-1.333773448261769135e+00
-4.320943119372400720e-01,-1.078832051832304018e+00,2.276710344858456914e-01,1.988726436227007954e-01,-1.346815347917829531e+00
-4.811575611482861170e-01,-1.067864247321028692e+00,2.196889665998966734e-01,1.378935386170099808e-01,-1.358711811086378063e+00
-5.282449050317498118e-01,-1.050864150328551849e+00,2.109024232856517023e-01,7.404885911970203460e-02,-1.369302074751622689e+00
-5.731891515983740248e-01,-1.028014557596728329e+00,2.014263296042959894e-01,7.823511562905949290e-03,-1.378385185143825353e+00
-6.158231088589020130e-01,-9.998638593511222084e-01,1.913651628841795682e-01,-6.026654055692677592e-02,-1.385800379247193792e+00
-6.560099833675776537e-01,-9.668690474463685902e-01,1.808025049879826429e-01,-1.296710749198135837e-01,-1.391366798668963956e+00
-6.936433802221472211e-01,-9.295785121080332170e-01,1.698323855112202629e-01,-1.998104130210535956e-01,-1.394863394262422673e+00
-7.285865059768542595e-01,-8.885406435616779453e-01,1.585383863165724661e-01,-2.700730188518212782e-01,-1.396149498388751908e+00
-7.607633642729462187e-01,-8.442764125215894699e-01,1.469936415338844171e-01,-3.398553608013124006e-01,-1.395064348032161616e+00
-7.900979587516695490e-01,-7.974073279100732936e-01,1.352712852930011145e-01,-4.085170870278245769e-01,-1.391406989422911966e+00
-8.164990937825206130e-01,-7.485274791381563153e-01,1.234444517237677508e-01,-4.754178456896560045e-01,-1.385056850299159814e+00
-8.399059722784966153e-01,-6.982309556168664333e-01,1.115758272231943404e-01,-5.399493025371895349e-01,-1.375873263022087567e+00
-8.602881956960966026e-01,-6.471027069201380488e-01,9.972809818829092565e-02,-6.014711057287228657e-01,-1.363695464575905181e+00
-8.775697676765672472e-01,-5.957185427848136205e-01,8.798171216188711841e-02,-6.594069386067241689e-01,-1.348443073452715524e+00
-8.917354889481581282e-01,-5.446451331106417770e-01,7.640562418069403450e-02,-7.131804845136617832e-01,-1.330015612767649902e+00
-9.027549609673676256e-01,-4.944217282860937090e-01,6.507505792112372456e-02,-7.622474443840886460e-01,-1.308312605635839398e+00
-9.105825859189440319e-01,-4.455510193512696726e-01,5.406837137943877603e-02,-8.061115455406854258e-01,-1.283273765926361332e+00
-9.152183638028872359e-01,-3.984991379978987669e-01,4.347019119160278749e-02,-8.443085328982181670e-01,-1.254878998262241696e+00
-9.166318960756966172e-01,-3.536956565693391563e-01,3.336932308671335112e-02,-8.764541953516659101e-01,-1.223088111889533591e+00
-9.147927841938695570e-01,-3.115518677347639542e-01,2.385770711371858546e-02,-9.021963393880919613e-01,-1.187901106808235907e+00
-9.097314267009085631e-01,-2.723876657924185207e-01,1.503355196126759767e-02,-9.212307978826882460e-01,-1.149338078395324203e+00
-9.014174250533117938e-01,-2.365046653663629428e-01,6.996842432591454490e-03,-9.333654652829438403e-01,-1.107459312781718275e+00
-8.898507792510793601e-01,-2.041313623839154379e-01,-1.478428009512290588e-04,-9.384402536284331964e-01,-1.062325096098341248e+00
-8.750314892942117062e-01,-1.754688332611160362e-01,-6.295285666752335058e-03,-9.363751189389442064e-01,-1.014035905230061818e+00
-8.569899537262092304e-01,-1.506358958801702619e-01,-1.133966003415274280e-02,-9.271380436223906063e-01,-9.627324078156975773e-01
-8.357109732753217335e-01,-1.297056689378199845e-01,-1.517606753116908062e-02,-9.107930628629431480e-01,-9.085351761170920026e-01
-8.112553450285518997e-01,-1.126872922711578545e-01,-1.770337410395844691e-02,-8.874842558249852464e-01,-8.516451639039835930e-01
-7.836230689858995069e-01,-9.954420653181296486e-02,-1.882337106387171194e-02,-8.574037280610270484e-01,-7.922231341921640579e-01
-7.528749422343673503e-01,-9.018135741402096006e-02,-1.844516313524428505e-02,-8.208076203077495636e-01,-7.305303268822942453e-01
-7.190565625892070267e-01,-8.444428167091475035e-02,-1.648621322867956790e-02,-7.780321172820462428e-01,-6.667676957441127650e-01
-6.822439264091719746e-01,-8.213555882129129626e-02,-1.287234244104897528e-02,-7.294774388849815105e-01,-6.012366714322278094e-01
-6.425130300530148553e-01,-8.300567131251915254e-02,-7.541386761984193374e-03,-6.755918314057459684e-01,-5.341984938473007816e-01
-5.999398698794896623e-01,-8.676488630875874020e-02,-4.454015455053502012e-04,-6.168715675216595029e-01,-4.659545936439397074e-01
-5.546460400626007647e-01,-9.308234170725326884e-02,8.450435501926650481e-03,-5.538769550942111985e-01,-3.968465922307009563e-01
-5.067531347763536420e-01,-1.015823902034916487e-01,1.916563029751477965e-02,-4.871522931888476737e-01,-3.271558248852191597e-01
-4.564131467382542828e-01,-1.118738467699049444e-01,3.170186492624546548e-02,-4.173699512393567734e-01,-2.572440083930243593e-01
-4.037628693940585323e-01,-1.235271390631349220e-01,4.604660210871670128e-02,-3.451222546993124585e-01,-1.874648213888572834e-01
-3.489998932765248640e-01,-1.361035549027305447e-01,6.216640909985643448e-02,-2.711135905945872282e-01,-1.181558662058795200e-01
-2.922914103749100767e-01,-1.491461024340553498e-01,8.001322632862360729e-02,-1.959843107668832740e-01,-4.966881194113424713e-02
-2.338654097654735975e-01,-1.621795101282874907e-01,9.952018830487421863e-02,-1.204307978440516819e-01,1.764587803095377799e-02
-1.739498805244749369e-01,-1.747376462936977015e-01,1.206026683926445520e-01,-4.511741686185831435e-02,8.344296513397293780e-02
-1.127697718738236432e-01,-1.863635190756494364e-01,1.431697713162700669e-01,2.929947154195200465e-02,1.473884642026170311e-01
-5.058803121480552611e-02,-1.965909967824137072e-01,1.670950795084471807e-01,1.021795155256771948e-01,2.091495957941983674e-01
1.232707430618065932e-02,-2.049813672335392689e-01,1.922636679079906541e-01,1.729063764416788884e-01,2.684309578672004482e-01
7.569815797968586224e-02,-2.111233377598534522e-01,2.185292682552102961e-01,2.409117420304465462e-01,3.249190625408306388e-01
1.392356736788604998e-01,-2.146147555292760301e-01,2.457351645575810983e-01,3.056673220225757381e-01,3.783727652914021244e-01
2.026424756409796746e-01,-2.150991668951907632e-01,2.737455362882478260e-01,3.666448261486623394e-01,4.284906354643063242e-01
2.656282577756063357e-01,-2.122566775593518473e-01,3.023723242561802138e-01,4.234280257115999868e-01,4.750918146667780784e-01
3.278692755944519477e-01,-2.057948127347921374e-01,3.314692602016881540e-01,4.756327096063672211e-01,5.179753491290788325e-01
3.890919422060050148e-01,-1.954759366571006407e-01,3.608482849337414367e-01,5.229226931160705361e-01,5.569603804584428719e-01
4.489770729035024166e-01,-1.811172525844227665e-01,3.903526824598148037e-01,5.650258267079864005e-01,5.919062410160533805e-01
5.072358815236819307e-01,-1.625725231232748591e-01,4.198048413217129737e-01,6.017339960335617022e-01,6.227325492940144480e-01
5.635795819032815013e-01,-1.397686295769150211e-01,4.490480455269112436e-01,6.329191307244561582e-01,6.493589237844306084e-01
6.177345871507898822e-01,-1.126507329227869475e-01,4.779255790828839112e-01,6.585011868004566615e-01,6.717652691103280782e-01
6.694425096464462488e-01,-8.126453234635418188e-02,5.062911737299410353e-01,6.784801642615635453e-01,6.899515852717066355e-01
7.184449617704896651e-01,-4.567857662581229633e-02,5.340090089412273811e-01,6.928880806998618525e-01,7.039580630225142910e-01
7.645291537184114583e-01,-6.031060098003317681e-03,5.609432641898879357e-01,7.018369976876491778e-01,7.138650838706465107e-01
8.074822956857027334e-01,3.748754303206026234e-02,5.869894621475724161e-01,7.055030119813939793e-01,7.197932200779467715e-01
8.471067971396051277e-01,8.463539267490484408e-02,6.120535732187657452e-01,7.041102467256920017e-01,7.219032346602061168e-01
8.832506653626125415e-01,1.351211108240142067e-01,6.360415678079528456e-01,6.979148426572236996e-01,7.203558906332159228e-01
9.157619076372184308e-01,1.885891578164812232e-01,6.588803117852887192e-01,6.872529844928830789e-01,7.153521417667151328e-01
9.445189297894177605e-01,2.446803380545614637e-01,6.805280142194332083e-01,6.724608569495633681e-01,7.071733233383381556e-01
9.694457354604567589e-01,3.029467995207112962e-01,7.009428841790462661e-01,6.539386799283289919e-01,6.960605798717719450e-01
9.904663282915837641e-01,3.629224105232016218e-01,7.200935784656229410e-01,6.321026821262859530e-01,6.823153420216250264e-01
1.007550309739295935e+00,4.241410393703031190e-01,7.379800970791631221e-01,6.073851010365831637e-01,6.662189450655319201e-01
1.020667281260092762e+00,4.860542958364519883e-01,7.546024400196669202e-01,5.802341829484123359e-01,6.481532011659967285e-01
1.029832442125725223e+00,5.481412092073627562e-01,7.699815027528044142e-01,5.511462005390924679e-01,6.283994456006540830e-01
1.035091390151444690e+00,6.098351095832860169e-01,7.841486284770803339e-01,5.205533913017724723e-01,6.073394905320077530e-01
1.036489723152502762e+00,6.705876067386583594e-01,7.971456081238349478e-01,4.889360191177292148e-01,5.852948619916406026e-01
1.034118636759403964e+00,7.298137510995450494e-01,8.090142326244084137e-01,4.567583390721964842e-01,5.626473721420562901e-01
1.028069326602651490e+00,7.869742922774746186e-01,8.198276361086458408e-01,4.244365798622808383e-01,5.396984516378635632e-01
1.018432988312749865e+00,8.415025603726982162e-01,8.296380572407218157e-01,3.924189877771736557e-01,5.168098172645927413e-01
1.005392013150705921e+00,8.928684448338374269e-01,8.385186301504818918e-01,3.610897739218962288e-01,4.943029950538256889e-01
9.890527960187748269e-01,9.405235554353281735e-01,8.465320412349360835e-01,3.308171406054274399e-01,4.724794156601713202e-01
9.695825289062129926e-01,9.840291799967202380e-01,8.537723200895990239e-01,3.019532813407033722e-01,4.516003189842902055e-01
9.471636030740278045e-01,1.022964886011747510e+00,8.602917053786464097e-01,2.748183720485750658e-01,4.319269449268429706e-01
9.219632105114770049e-01,1.056873681625773109e+00,8.661737789647583341e-01,2.496365358736382101e-01,4.137205333884905190e-01
8.941789417513179572e-01,1.085298574984161935e+00,8.714812272449441455e-01,2.266799223486163917e-01,3.971619427619976772e-01
8.639779887828088478e-01,1.108056769345058035e+00,8.762558411505445566e-01,2.060926106378924705e-01,3.824320314401296605e-01
8.315731414104573505e-01,1.124874069595680037e+00,8.805707548114044547e-01,1.880667062939771206e-01,3.696714670617037291e-01
7.971467908952718506e-01,1.135384882252318706e+00,8.844573114260289026e-01,1.726662445010405944e-01,3.589807265115895207e-01
7.608813284982595126e-01,1.139497808944047286e+00,8.879573019257579469e-01,1.599584622024615710e-01,3.504401912976824462e-01
7.229743447521785882e-01,1.137121451299937469e+00,8.910811740434263495e-01,1.499721752311166389e-01,3.440900521739302942e-01
6.836234301897875509e-01,1.128255809319989922e+00,8.938393755118694273e-01,1.426785677541292374e-01,3.399504045173071254e-01
6.429805775285928338e-01,1.112900883004204644e+00,8.962319063310870693e-01,1.380184072261418926e-01,3.380011529508388790e-01
6.012433773013521332e-01,1.091148070723508612e+00,8.982378710354094187e-01,1.358908382320865027e-01,3.381820113436040387e-01
5.585790214973228585e-01,1.062997372477902269e+00,8.998259264263314128e-01,1.361661895240184328e-01,3.404326935646807550e-01
5.151243035622609101e-01,1.028814381751093965e+00,9.009542815725125608e-01,1.386795705026993564e-01,3.446326273522256067e-01
4.710464154854228092e-01,9.887818952849396492e-01,9.015602500769434036e-01,1.432388756156185994e-01,3.506813358213691778e-01
4.264821507125641786e-01,9.431741081922200287e-01,9.015706978097780544e-01,1.496295869958060298e-01,3.584180559563204249e-01
3.815683026894413077e-01,8.924297326533862096e-01,9.009020429083376413e-01,1.576131735822275115e-01,3.677021201182616994e-01
3.364264655900587875e-01,8.369326418263334233e-01,8.994602557771058660e-01,1.669350955178063867e-01,3.783526699144281746e-01
2.911782335884218198e-01,7.771215478915123320e-01,8.971513068205683172e-01,1.773248041494236704e-01,3.901888469520546354e-01
2.459452008585354954e-01,7.135082817261156896e-01,8.938602709775396171e-01,1.885149525831686379e-01,4.030297928383761996e-01
2.008033637591530307e-01,6.466046742073363607e-01,8.894513277211645308e-01,2.002173824902752641e-01,4.166946491806274855e-01
1.558743164642794055e-01,5.769773952349239732e-01,8.838304474559282031e-01,2.121279267459351969e-01,4.309824622090697721e-01
1.112218959152672659e-01,5.051931147086272667e-01,8.768618096549753993e-01,2.240064534095099480e-01,4.457123735309377333e-01
6.694185752414569257e-02,4.318642017136594125e-01,8.684200415242856463e-01,2.355327865601485049e-01,4.606834293764924815e-01
2.310867772249277502e-02,3.575847456610475872e-01,8.584006657355095493e-01,2.464507854611701076e-01,4.757549621069169232e-01
-2.020924676681366827e-02,2.829762554730976265e-01,8.466783094946263022e-01,2.565043093758936910e-01,4.907260179524717270e-01
-6.294351922089580498e-02,2.086419603979294823e-01,8.331589432061210498e-01,2.654532263636811829e-01,5.054559292743396881e-01
-1.050303026984008709e-01,1.351850896836633287e-01,8.177485372744786041e-01,2.730734132799366165e-01,5.198241238106775519e-01
-1.464118399666765880e-01,6.319607680648951786e-02,8.003635098370187606e-01,2.791407469800644692e-01,5.336698385456939420e-01
-1.870364535017706997e-01,-6.758956724068287091e-03,7.809411744967319491e-01,2.834791307075965050e-01,5.468925965945197198e-01
-2.268281469449300869e-01,-7.413637339773453128e-02,7.594397403222773457e-01,2.859124677060645991e-01,5.593919210722847479e-01
-2.657686811700540330e-01,-1.384250735242838204e-01,7.358278641151506649e-01,2.862966788110858918e-01,5.710874304710938931e-01
-3.037668605466385952e-01,-1.991501511683779480e-01,7.101055458753516847e-01,2.845197024503624550e-01,5.819389340369993668e-01
-3.408074858029332410e-01,-2.558719801658564941e-01,6.822936810685502618e-01,2.804854858476389934e-01,5.918459548851315866e-01
-3.768297598519353975e-01,-3.082066873588250044e-01,6.524236128932513479e-01,2.741139850227026775e-01,6.008285883924644466e-01
-4.118032841501440000e-01,-3.558069589377597097e-01,6.205789232121353693e-01,2.653571735874258875e-01,6.088265484280763751e-01
-4.456520623388054991e-01,-3.983803201156932983e-01,5.868222984222121186e-01,2.542150515418086232e-01,6.158197396149932556e-01
-4.783456958744188858e-01,-4.356982749653072751e-01,5.513000067831720363e-01,2.406556012937656475e-01,6.218684480841367712e-01
-5.098537862134828735e-01,-4.675780267447474103e-01,5.141269733561998345e-01,2.247108404353822808e-01,6.269324830815592442e-01
-5.401307355407454214e-01,-4.938916177347155156e-01,4.754703618666560883e-01,2.064287953547860877e-01,6.310520353612086852e-01
-5.691309460409548215e-01,-5.145659292384692218e-01,4.355391269712409197e-01,1.858574924401047712e-01,6.342472003000585445e-01
-5.968240191706096764e-01,-5.296009612560089730e-01,3.945108801281494437e-01,1.631089932636361206e-01,6.365782640290308381e-01
-6.231795563862088105e-01,-5.390332731357057039e-01,3.526259191925870118e-01,1.382553374075716768e-01,6.380653219250993491e-01
-6.481519598725001829e-01,-5.429816827597648832e-01,3.101245420197589753e-01,1.114197926014391243e-01,6.387485647422119772e-01
-6.717412296294839047e-01,-5.415832876845773081e-01,2.672783896633755263e-01,8.272882833397458835e-02,6.386882786112904054e-01
-6.938865685701572916e-01,-5.350574440003684762e-01,2.243382077114769169e-01,5.232172113074832348e-02,6.379246542862820890e-01
-7.145879766945206768e-01,-5.236600671457349865e-01,1.815860849506084618e-01,2.034735279495604454e-02,6.364978825211351499e-01
-7.338150554590725516e-01,-5.076836319076439841e-01,1.393250056329857212e-01,-1.303851108790817469e-02,6.344682494467714928e-01
-7.515678048638129161e-01,-4.874754520956193216e-01,9.784123763828780906e-02,-4.767402158985412780e-02,6.318357550631907849e-01
-7.678158263652402615e-01,-4.634194008675555088e-01,5.741791452634355947e-02,-8.339444819960394051e-02,6.286807808782886031e-01
-7.825743192351058974e-01,-4.359267708926256035e-01,1.834652804324984551e-02,-1.200337797021963221e-01,6.249832315150911644e-01
-7.958280842016586254e-01,-4.054271345141876037e-01,-1.908874347788101083e-02,-1.574255246187887813e-01,6.208033931045199294e-01
-8.075923205366489777e-01,-3.724049030981562147e-01,-5.461521421005520460e-02,-1.954079941093513628e-01,6.161613610235495697e-01
-8.178518289683268661e-01,-3.373262083362608688e-01,-8.797273560568096007e-02,-2.338291046114799598e-01,6.110370398952051918e-01
-8.266218087684428228e-01,-3.006846014315087690e-01,-1.189116068500014473e-01,-2.725223646463319493e-01,6.054505250964612451e-01
-8.339326584804973574e-01,-2.629919132610927246e-01,-1.472145151000484875e-01,-3.113597038455668820e-01,5.994018166273176185e-01
-8.397843781044914691e-01,-2.247416950280202164e-01,-1.726756400189723151e-01,-3.501970430448019256e-01,5.928708191108005288e-01
-8.442073661839260001e-01,-1.864366377723913060e-01,-1.950964746829076668e-01,-3.889223206717389858e-01,5.858575325469097539e-01
-8.472320212623022373e-01,-1.485794325343061661e-01,-2.143411985649995022e-01,-4.274394839501228782e-01,5.783016708047236110e-01
-8.488735426113708238e-01,-1.116362110054939655e-01,-2.302635434055574637e-01,-4.656364713076557860e-01,5.702032338842424330e-01
-8.491775280463833564e-01,-7.607950276364880415e-02,-2.427799273419016524e-01,-5.034332387641248241e-01,5.615019356545440932e-01
-8.481743761108414548e-01,-4.233705218471043447e-02,-2.518172162441867923e-01,-5.407657511353597402e-01,5.521374899847072415e-01
-8.458944853482465165e-01,-1.082380787268875412e-02,-2.573336191810731144e-01,-5.776019908292755467e-01,5.420898014977576507e-01
-8.423986528456005596e-01,1.808092693306794993e-02,-2.593500316182303367e-01,-6.138779226617019358e-01,5.312583933088259602e-01
-8.377172771464054257e-01,4.403075240674524105e-02,-2.578873490213288155e-01,-6.496095554286815954e-01,5.196030746639647147e-01
-8.318807567941618464e-01,6.671765603831816827e-02,-2.530291532530482557e-01,-6.847808803341719486e-01,5.070635594322515649e-01
-8.249650881476237041e-01,8.587384060096966976e-02,-2.448590261760689446e-01,-7.193758885821299742e-01,4.935393707288174836e-01
-8.170006697502915083e-01,1.012762940696372710e-01,-2.335336837829161405e-01,-7.534586153567265354e-01,4.789702224227407878e-01
-8.080330994174175219e-01,1.127467896210126441e-01,-2.192307375317850138e-01,-7.870290606579615211e-01,4.632556376291516176e-01
-7.981231742360044290e-01,1.201409178290307050e-01,-2.021486943465406472e-01,-8.201192420779198633e-01,4.463353302171286785e-01
-7.873164920213037155e-01,1.233855599969496258e-01,-1.825278520823884754e-01,-8.528092035968142248e-01,4.281490140557500101e-01
-7.756434513168168898e-01,1.224350169393058213e-01,-1.606398517930386904e-01,-8.851469716027724477e-01,4.085761168831723578e-01
-7.631800484812971685e-01,1.172984284931919002e-01,-1.367772299978716743e-01,-9.171645636878797969e-01,3.875965433224217160e-01
-7.499566820582456161e-01,1.080214938440715450e-01,-1.112638664147728024e-01,-9.489260150363058033e-01,3.650897211116547747e-01
-7.360341491346650278e-01,9.472303087415027967e-02,-8.444349145401394696e-02,-9.804793520361794190e-01,3.410355548738976394e-01
-7.214428482540563570e-01,7.753191128643555086e-02,-5.667968621825354020e-02,-1.011888609871669287e+00,3.153536631012547886e-01
-7.062435765034227320e-01,5.664098564358400340e-02,-2.834752431626848604e-02,-1.043185806134860893e+00,2.880239504167520503e-01
-6.904667324262647732e-01,3.227783588920452029e-02,1.662609733204169096e-04,-1.074402958417840726e+00,2.590263214434156969e-01
-6.741579138378348546e-01,4.706877510389811080e-03,2.846515729395879962e-02,-1.105572084312692827e+00,2.283205854272979951e-01
-6.573475192816337076e-01,-2.577292542155695462e-02,5.615373885330712800e-02,-1.136677175023374620e+00,1.959208091322806600e-01
-6.400811465729134841e-01,-5.883263016966844977e-02,8.283515896736030892e-02,-1.167718230549885661e+00,1.618551260861269825e-01
-6.223739949834251606e-01,-9.411514329873170437e-02,1.081176276548054538e-01,-1.198679242096184483e+00,1.261576984296927384e-01
-6.042868616001708659e-01,-1.312320217323058036e-01,1.316354742664170574e-01,-1.229528192070185266e+00,8.889082183159698058e-02
-5.858045471514001790e-01,-1.698021342636238107e-01,1.530219833796861995e-01,-1.260185036491675126e+00,5.013889687513008175e-02
-5.669878487241154508e-01,-2.093867687122348553e-01,1.719323798110576340e-01,-1.290585740176484419e+00,1.000601761301684635e-02
-5.478215670465661491e-01,-2.495837722460587105e-01,1.880636793083158564e-01,-1.320650259144400263e+00,-3.137398074409656484e-02
-5.283209013905029172e-01,-2.899452928475517166e-01,2.011128976192456119e-01,-1.350250523027081817e+00,-7.384555997843218755e-02
-5.085162502994270417e-01,-3.300508980104482348e-01,2.108501846214766717e-01,-1.379274470252231266e+00,-1.172274597896854065e-01
-4.883924145015878238e-01,-3.694618755542974364e-01,2.170561379254736800e-01,-1.407578021655466305e+00,-1.613126977950251062e-01
-4.679493939969853189e-01,-4.077669328099263746e-01,2.195426983402064824e-01,-1.435001089276360497e+00,-2.058802248477384078e-01
-4.471719895138688283e-01,-4.445547771081622135e-01,2.182053885373249624e-01,-1.461383585154488296e+00,-2.506527247455854757e-01
