1.659412894174182140e+00,-4.456936767146750245e-01,-1.509920905522937895e+00,-1.625326540228370309e+00,-1.352316337576251914e+00
1.553637742295052249e+00,-4.851779215004428103e-01,-1.506742372817469144e+00,-1.630909324036346364e+00,-1.420080150219154902e+00
1.445896939364385236e+00,-5.240137446709606239e-01,-1.503522560466475255e+00,-1.638025839659699834e+00,-1.488201600475905551e+00
1.337092372335240809e+00,-5.617611458444512484e-01,-1.500405947229294545e+00,-1.646369340735355458e+00,-1.555914322031116237e+00
1.228149053467164409e+00,-5.980264404687987145e-01,-1.497578291510793136e+00,-1.655551281870084601e+00,-1.622434918206833165e+00
1.119991995019701703e+00,-6.323696281622259718e-01,-1.495163432247547330e+00,-1.665142218155581055e+00,-1.686945931599976412e+00
1.013546209252400354e+00,-6.644201822874473695e-01,-1.493367767667185264e+00,-1.674671805168462368e+00,-1.748766147707977892e+00
9.096673325053405978e-01,-6.938075762071772568e-01,-1.492356416351809267e+00,-1.683669698485346533e+00,-1.807009987677500096e+00
8.091878758121137105e-01,-7.202307570286208271e-01,-1.492294496883521004e+00,-1.691583754652695948e+00,-1.860996237005974718e+00
7.129403502063111908e-01,-7.433886718589831633e-01,-1.493409047312711291e+00,-1.697902729732053029e+00,-1.910213984816477195e+00
6.216185148825933426e-01,-7.630728994647909547e-01,-1.495865186221482457e+00,-1.702033580754804376e+00,-1.953811712980797699e+00
5.358930037291310677e-01,-7.790750186125714460e-01,-1.499848672014699513e+00,-1.703485513540028418e+00,-1.991278510622011222e+00
4.563419494081412120e-01,-7.912792397281722678e-01,-1.505586542742753275e+00,-1.701706384634190439e+00,-2.022444074114474244e+00
3.834509833558852887e-01,-7.995929311522725902e-01,-1.513243916987746296e+00,-1.696205399856368423e+00,-2.046627188955620902e+00
3.176594863956480608e-01,-8.040392507997019544e-01,-1.523027192977305821e+00,-1.686450865510564334e+00,-2.063657551519808564e+00
2.592680875117818751e-01,-8.046413565852913452e-01,-1.535080849470771502e+00,-1.672033786446012416e+00,-2.073364858181395931e+00
2.084756643400892673e-01,-8.015150380831925769e-01,-1.549590644873008127e+00,-1.652524717754405792e+00,-2.075919412566023858e+00
1.654047810049602552e-01,-7.948455586120484195e-01,-1.566701057943356235e+00,-1.627576013557591628e+00,-2.070980607422409303e+00
1.300670001596391234e-01,-7.848181814905014209e-01,-1.586494647972865657e+00,-1.596901377250033116e+00,-2.058889050001836196e+00
1.023698205781712056e-01,-7.717108016965160688e-01,-1.609095253898114031e+00,-1.560255411741270581e+00,-2.039815043929945393e+00
8.212592727799836179e-02,-7.558707879525484730e-01,-1.634544155364626272e+00,-1.517474518970995723e+00,-2.014269500083664344e+00
6.905319151995893689e-02,-7.376455089810534105e-01,-1.662861992195165506e+00,-1.468415550636441580e+00,-1.982593025714275203e+00
6.277698333893665106e-02,-7.174286493341468507e-01,-1.694028124566968829e+00,-1.413078506737606599e+00,-1.945296531698704090e+00
6.284173419710489816e-02,-6.956602093936063991e-01,-1.727959993188984855e+00,-1.351483837032030122e+00,-1.902890928913876900e+00
6.871324951457565000e-02,-6.727570316263780104e-01,-1.764554398947400848e+00,-1.283754240064941543e+00,-1.856227735488002351e+00
7.978795879199487850e-02,-6.492285901587296904e-01,-1.803625583437350466e+00,-1.210053313896648275e+00,-1.805988165923648303e+00
9.540679079443571686e-02,-6.254917274576083930e-01,-1.844946508608442892e+00,-1.130667355132688012e+00,-1.752683131097740876e+00
1.148528610207498052e-01,-6.020559176492817910e-01,-1.888248856764763284e+00,-1.045882660378597562e+00,-1.697504756389772718e+00
1.373769095407044727e-01,-5.793611611155267127e-01,-1.933161111096580065e+00,-9.560877750276057796e-01,-1.641015043764362025e+00
1.621973009949831124e-01,-5.578243003232896680e-01,-1.979332394616927893e+00,-8.617325937455566631e-01,-1.584048480987154228e+00
1.885162123097268716e-01,-5.378621777395172776e-01,-2.026287991402260680e+00,-7.633079107133722285e-01,-1.527422525461229919e+00
2.155242577578327934e-01,-5.198684779163257330e-01,-2.073553185529035225e+00,-6.613658693845873016e-01,-1.471920573864542225e+00
2.424328643880374612e-01,-5.041905695761702555e-01,-2.120611981428182524e+00,-5.564995127278151710e-01,-1.418274931787351090e+00
2.684257088812911363e-01,-4.910831897821852920e-01,-2.166638786189190036e+00,-4.493223334692070803e-01,-1.367217904819916008e+00
2.927535313073613144e-01,-4.808010755975044015e-01,-2.211427201584430513e+00,-3.405091736075291919e-01,-1.319362586014549032e+00
3.147225724715881356e-01,-4.735526482556010053e-01,-2.253945236475764613e+00,-2.306939756264711483e-01,-1.275322068423559108e+00
3.335928225663346569e-01,-4.694536973306268068e-01,-2.293986492635565089e+00,-1.206027059186450950e-01,-1.235607262923873684e+00
3.487630236228955183e-01,-4.685736965670729837e-01,-2.330312580698064462e+00,-1.092247633734023775e-02,-1.200660958942160628e+00
3.596319176725656375e-01,-4.709358038797700763e-01,-2.362510704208007795e+00,9.764937638538483122e-02,-1.170840794092268045e+00
3.657369985855717931e-01,-4.764705455242265741e-01,-2.389961668482509349e+00,2.044175604932254864e-01,-1.146402223812658328e+00
3.665926349256523609e-01,-4.850621319262911069e-01,-2.412046278838687385e+00,3.087092789631693535e-01,-1.127566642816666853e+00
3.618519470954770223e-01,-4.965947735118115269e-01,-2.427938942366032027e+00,4.098537797479576694e-01,-1.114436233279678223e+00
3.512374314171820000e-01,-5.108137332176539980e-01,-2.437020464381656204e+00,5.072150753881471408e-01,-1.107028025564256613e+00
3.345178348258809331e-01,-5.274642739806845171e-01,-2.438878048430306755e+00,6.002205726726632662e-01,-1.105290928582709276e+00
3.115775307891303636e-01,-5.462685008229387629e-01,-2.433098898056727410e+00,6.882567788753550797e-01,-1.109071669071958866e+00
2.823471433874644165e-01,-5.668327291923004330e-01,-2.419270216805662344e+00,7.708328998153014533e-01,-1.118199943406363417e+00
2.468960485403488558e-01,-5.888095903663144171e-01,-2.396566411766600790e+00,8.474376915540433597e-01,-1.132369205059767792e+00
2.052774344527075745e-01,-6.118053997928640797e-01,-2.365400279394796357e+00,9.176417091832748119e-01,-1.151272907506015963e+00
1.576878662296944678e-01,-6.354264729198338957e-01,-2.324946226779741387e+00,9.810768570673051858e-01,-1.174519352406132366e+00
1.043562844055470895e-01,-6.592328093654463705e-01,-2.275617050376688155e+00,1.037354589812904848e+00,-1.201682780696011532e+00
4.558331796461803642e-02,-6.828075666627553275e-01,-2.216999953730382167e+00,1.086249960087152688e+00,-1.232337433311550212e+00
-1.827675339768640786e-02,-7.057339023448140347e-01,-2.149507733296080136e+00,1.127517570799587476e+00,-1.265989429738384464e+00
-8.682062433620402198e-02,-7.276412897743366193e-01,-2.072933990846152152e+00,1.160952924374825335e+00,-1.302127859099590612e+00
-1.596005889173143788e-01,-7.481360443992074449e-01,-1.987980480354534008e+00,1.186474221782714444e+00,-1.340275871243371109e+00
-2.361384158028319580e-01,-7.668939554118010538e-01,-1.894750400935039991e+00,1.204020113750637666e+00,-1.379922555292800279e+00
-3.159276607806550397e-01,-7.836139699193226393e-01,-1.793759748156739553e+00,1.213549700763518757e+00,-1.420591061096080354e+00
-3.984156290257048760e-01,-7.979950350289773953e-01,-1.685545157411465045e+00,1.215144781851511757e+00,-1.461787508138850500e+00
-4.830773760806886252e-01,-8.098287295072927883e-01,-1.570725823382099096e+00,1.208907605802308050e+00,-1.503052076631877565e+00
-5.693810198963672464e-01,-8.189529479504552567e-01,-1.450003500042576832e+00,1.194960871161139027e+00,-1.543976037873620477e+00
-6.567253025040356018e-01,-8.252287428694834448e-01,-1.324100581189596282e+00,1.173529525260925022e+00,-1.584167693525103671e+00
-7.445783418544542620e-01,-8.286097984347167156e-01,-1.193822019910905530e+00,1.144858965192127043e+00,-1.623269405972478374e+00
-8.324313812048732553e-01,-8.290497988164934329e-01,-1.060034688762541810e+00,1.109255937317821239e+00,-1.660940567964461545e+00
-9.197294131995640276e-01,-8.265950598444750108e-01,-9.236054603005415808e-01,1.067047637758621104e+00,-1.696993845512847487e+00
-1.005986806402265454e+00,-8.213150552631524048e-01,-7.854218469037047567e-01,1.018602162150217927e+00,-1.730884267015580402e+00
-1.090717929376715301e+00,-8.133718904763379554e-01,-6.464126405963566135e-01,9.643694051584550397e-01,-1.762901348636253474e+00
-1.173460275993140289e+00,-8.029276708878445579e-01,-5.074653537572968443e-01,9.047583619341004191e-01,-1.792363875872298173e+00
-1.253843841347721977e+00,-7.902139756459757303e-01,-3.695087784108504469e-01,8.402802764156134252e-01,-1.819612455974998877e+00
-1.331452369923664447e+00,-7.754855418138651979e-01,-2.333891472902918929e-01,7.714259427839144090e-01,-1.844306481693071209e+00
-1.405915856817149256e+00,-7.590434222843077672e-01,-9.996714100482928522e-02,6.987679542500785379e-01,-1.866275649400872760e+00
-1.476956798350312461e+00,-7.411886699500989106e-01,2.995414494183766194e-02,6.228175547525645062e-01,-1.885860566349688794e+00
-1.544297690845289894e+00,-7.222686535336927394e-01,1.556178482489975756e-01,5.441677872599852694e-01,-1.902720625288235157e+00
-1.607661030624217835e+00,-7.026075838427150444e-01,2.763319156594142290e-01,4.634116947409541165e-01,-1.916855826216510739e+00
-1.666861815235187283e+00,-6.826223033441124466e-01,3.914402072074590344e-01,3.811423201640832259e-01,-1.928606776385799915e+00
-1.721691916919799725e+00,-6.626138649306793083e-01,5.003978315721943071e-01,2.979527064979855533e-01,-1.937803172170461607e+00
-1.772058834452101106e+00,-6.429527952397016133e-01,6.026887931845502644e-01,2.144686163233353315e-01,-1.944274709944852741e+00
-1.817800690686669274e+00,-6.239864629936348051e-01,6.979209354120342601e-01,1.312708227542223882e-01,-1.948532300585900101e+00
-1.858871235010529643e+00,-6.059927631704433715e-01,7.857433812676787310e-01,4.896872856529008861e-02,-1.950235336842318423e+00
-1.895201091504214785e+00,-5.892959065777521044e-01,8.659084528783308476e-01,-3.185075820211021730e-02,-1.949383818714108818e+00
-1.926720884248257493e+00,-5.741506302786950622e-01,9.382303918391251552e-01,-1.106109543853965038e-01,-1.946318353452555661e+00
-1.953476863855636791e+00,-5.607653555067455553e-01,1.002626638859010377e+00,-1.867515366280172451e-01,-1.940698333806373244e+00
-1.975422779713376098e+00,-5.493253455805465757e-01,1.059055914292460709e+00,-2.597326313309594736e-01,-1.932694063401205309e+00
-1.992628007740938401e+00,-5.399463900742497158e-01,1.107580137607765192e+00,-3.290368596285025427e-01,-1.922305542237050746e+00
-2.005115673244814545e+00,-5.327442785620072341e-01,1.148364427387025710e+00,-3.941897871457559210e-01,-1.909192163062625625e+00
-2.012932026837981780e+00,-5.277421689586490050e-01,1.181553262389581915e+00,-4.547006197017989249e-01,-1.893694533129215651e+00
-2.016192695052883010e+00,-5.249169033493445991e-01,1.207414960311349983e+00,-5.101808119034023647e-01,-1.875301741559892488e+00
-2.014920803196006194e+00,-5.242221659044337123e-01,1.226279758316533908e+00,-5.602009188422605312e-01,-1.854354395605941619e+00
-2.009231977799796454e+00,-5.255421670497645303e-01,1.238498533392102141e+00,-6.044337443977592095e-01,-1.830341584390436704e+00
-1.999241845396695583e+00,-5.287379592963543651e-01,1.244463442170546941e+00,-6.425725422068233605e-01,-1.803263307913378410e+00
-1.985066032519147150e+00,-5.335548055810700463e-01,1.244628560752649049e+00,-6.743310156639152897e-01,-1.772949262549123883e+00
-1.966773915086617253e+00,-5.397611267556071679e-01,1.239468605061953221e+00,-6.995046671936512306e-01,-1.739229144672032712e+00
-1.944527370244525599e+00,-5.470790278420014641e-01,1.229458291022003102e+00,-7.179094489781860933e-01,-1.702102954282103786e+00
-1.918465149831806382e+00,-5.551842980326283650e-01,1.215092974379105684e+00,-7.294226624722894847e-01,-1.661298205578309650e+00
-1.888702880380900728e+00,-5.637064106902015537e-01,1.196929930347856219e+00,-7.339420588882697993e-01,-1.616593503847316926e+00
-1.855402439037230344e+00,-5.722979970922661419e-01,1.175443874851797910e+00,-7.314676382261267040e-01,-1.567920727638868472e+00
-1.818702577639728091e+00,-5.805422147718750647e-01,1.151171443282764661e+00,-7.219994004858605319e-01,-1.515126603689886498e+00
-1.778765173333812344e+00,-5.880453791769124638e-01,1.124587351564299009e+00,-7.056191446976244341e-01,-1.458074889099857607e+00
-1.735775228571394102e+00,-5.943906478404316074e-01,1.096207595265471735e+00,-6.824495694066488038e-01,-1.396680432055960708e+00
-1.689871495191403561e+00,-5.991843362103167481e-01,1.066444970841537554e+00,-6.526747224307790640e-01,-1.330875111107939546e+00
-1.641262100952240566e+00,-6.020327597344512505e-01,1.035753554393277653e+00,-6.164786515878605266e-01,-1.260607835168101154e+00
-1.590108922999325269e+00,-6.025653917755496858e-01,1.004525502553186289e+00,-5.741272037258918770e-01,-1.185861573873881358e+00
-1.536596963784566006e+00,-6.004348636111563886e-01,9.731529719537548306e-01,-5.259680247230256178e-01,-1.106619296862715540e+00
-1.480957476372850579e+00,-5.952706486039857081e-01,9.419249201136632443e-01,-4.723283106998756864e-01,-1.022966155947425904e+00
-1.423398588522575725e+00,-5.868411676057335713e-01,9.111303045515901644e-01,-4.135966070496711056e-01,-9.349702725782680357e-01
-1.364082177379163596e+00,-5.748685256384361564e-01,8.810168031406884204e-01,-3.502432581957944380e-01,-8.427678896557555532e-01
-1.303239496007499554e+00,-5.591443014686201529e-01,8.517908141085869245e-01,-2.826772592890129387e-01,-7.464782197178382317e-01
-1.241101797472470514e+00,-5.395063896924729985e-01,8.235968162146241056e-01,-2.114303040253246446e-01,-6.463567182029787972e-01
-1.177877209532473879e+00,-5.158621586506729750e-01,7.965380085726146975e-01,-1.370299961492193463e-01,-5.425907190993829454e-01
-1.113773859945909273e+00,-4.881652925135597232e-01,7.706969504736096432e-01,-6.001416428395624919e-02,-4.354697385706420287e-01
-1.049046127084150237e+00,-4.563926333663024804e-01,7.460942817403712901e-01,1.904725682787020147e-02,-3.253173535054760812e-01
-9.839021387055951751e-01,-4.206368128682230756e-01,7.227093625501375129e-01,9.956756364248411928e-02,-2.124571407926040267e-01
-9.185500225686425990e-01,-3.809904626786426163e-01,7.004802734346193827e-01,1.809535086936973070e-01,-9.725014411838701911e-02
-8.532441570446670509e-01,-3.376156882013739979e-01,6.793450949255287474e-01,2.625950757141402025e-01,1.988162413283456678e-02
-7.881695445855781967e-01,-2.907672264995508904e-01,6.591799880862891925e-01,3.439033116867076800e-01,1.385233043289970101e-01
-7.235574382562625084e-01,-2.406766567214772001e-01,6.398404741575608456e-01,4.242708588125098101e-01,2.582280197564160718e-01
-6.595928405086292079e-01,-1.876867160066419682e-01,6.211614345572415985e-01,5.031046741229341368e-01,3.785305009098380857e-01
-5.965070044075652111e-01,-1.321540362434331373e-01,6.029777507032292316e-01,5.798321644069062142e-01,4.989692249637736055e-01
-5.344849324049795181e-01,-7.447693356693259326e-02,5.850623845451329297e-01,6.538602866958131976e-01,6.190503114038612420e-01
-4.736885016462926146e-01,-1.509077677595137106e-02,5.672502175008505843e-01,7.246777970511956157e-01,7.382798797157394954e-01
-4.142795892769254862e-01,4.554590741586941188e-02,5.493348513427543933e-01,7.917530017770560979e-01,8.561810797476109292e-01
-3.564663230552758133e-01,1.069491185885751983e-01,5.310686081976907502e-01,8.546155564500121926e-01,9.722940917102428360e-01
-3.003643295137869429e-01,1.686255931562792298e-01,5.123070093063204489e-01,9.127746668891422166e-01,1.086108004726709542e+00
-2.460892351849022497e-01,2.300728043671627920e-01,4.928436564410151877e-01,9.658417877012176467e-01,1.197197059732905799e+00
-1.938029172140422751e-01,2.907743307205085115e-01,4.724927911969106220e-01,1.013448823250548303e+00,1.305135497664727584e+00
-1.435701264593753357e-01,3.502670139197094357e-01,4.511512144601920737e-01,1.055268577416519138e+00,1.409497559458069871e+00
-9.548567667750487709e-02,4.080228535066330875e-01,4.286331678259951983e-01,1.091014753593593456e+00,1.509925607499084999e+00
-4.961663125724804363e-02,4.636018490995028052e-01,4.048767318260312331e-01,1.120441954691310693e+00,1.606062004173924418e+00
-6.013033361846263983e-03,5.165640003165415939e-01,3.798199869920116378e-01,1.143386582649364325e+00,1.697600202956433657e+00
3.529718163846213425e-02,5.665156226056332622e-01,3.533803740328859133e-01,1.159746388680061635e+00,1.784182566232764167e+00
7.430032356223588430e-02,6.130630314146615634e-01,3.255991725941790316e-01,1.169419123995711907e+00,1.865928306540864501e+00
1.110048100210368066e-01,6.559051738508319129e-01,2.964763826758912146e-01,1.172404788596314251e+00,1.942224330828425494e+00
1.454337663213536025e-01,6.947409970213496155e-01,2.660945635690736277e-01,1.168785181512022264e+00,2.013070639095446701e+00
1.776311305455147427e-01,7.293852376075714572e-01,2.345362745647772973e-01,1.158621652015451531e+00,2.078467231341928123e+00
2.076570284903907215e-01,7.596294743760247936e-01,2.019728261919334633e-01,1.142077798166908353e+00,2.138414107567868871e+00
2.355877736673941125e-01,7.854042335822180032e-01,1.685507611921578386e-01,1.119399017056853962e+00,2.192740964147628091e+00
2.615112422411817739e-01,8.066168835668301451e-01,1.344826697399071069e-01,1.090789806260671124e+00,2.241618104706846193e+00
2.855384356828994386e-01,8.233137401595213012e-01,1.000079737792294310e-01,1.056618261414051130e+00,2.285045529245524953e+00
3.077849805249902038e-01,8.355411191899525525e-01,6.539292702376491018e-02,1.017211578637608360e+00,2.323363845014946971e+00
3.283665032998975275e-01,8.434379681471060319e-01,3.093040855851732565e-02,9.729787530821095709e-01,2.356743355640754878e+00
3.474448811530418402e-01,8.471895503496249535e-01,-3.065237115836076144e-03,9.243492296558607491e-01,2.385184061122947785e+00
3.651357406168665998e-01,8.470042870309818506e-01,-3.626026406522109280e-02,8.717933527822444573e-01,2.409026568712811400e+00
3.816240841432811393e-01,8.432063889988026251e-01,-6.830771686899533846e-02,8.158223663997201669e-01,2.428611485661626990e+00
3.970024129582400141e-01,8.361200670607117358e-01,-9.884846261108640175e-02,7.569270646892083398e-01,2.444109115595038517e+00
4.114557295136523907e-01,8.260926899391647371e-01,-1.275171764285929488e-01,6.956391413467073459e-01,2.456200673015612512e+00
4.251227856484504630e-01,8.135642580159385684e-01,-1.539505974408900413e-01,6.325311895832911313e-01,2.464715854297705455e+00
4.381423332015659255e-01,7.989747716728105020e-01,-1.777875287496289147e-01,5.681349030949573997e-01,2.470506177569528727e+00
4.506531240119309167e-01,7.827642312915565892e-01,-1.986729654032897419e-01,5.029819755777040768e-01,2.473571642831083217e+00
4.627707846119886170e-01,7.654421109984458349e-01,-2.162787342199442575e-01,4.376245504850668211e-01,2.474423160959292378e+00
4.745878162276938039e-01,7.474715690900846088e-01,-2.302725340531115994e-01,3.725738717555053259e-01,2.473401339205440586e+00
4.861967200850009774e-01,7.293620796927411387e-01,-2.403860472068755916e-01,3.083411833274785629e-01,2.470676481195170915e+00
4.976899974098649149e-01,7.115768011030227935e-01,-2.463096763397945588e-01,2.453763798668308904e-01,2.466759497805408596e+00
5.091370241217516579e-01,6.946020495323673716e-01,-2.478163834014777134e-01,1.841334459909141630e-01,2.461820692661792709e+00
5.205378002206608734e-01,6.789241411922121161e-01,-2.447410498098230580e-01,1.250213768504958578e-01,2.456200673015612512e+00
5.319385763195703110e-01,6.649136027198427890e-01,-2.368566375144396108e-01,6.839804320249738556e-02,2.450069742492503533e+00
5.433162271119909015e-01,6.530335924118669810e-01,-2.241012270470393031e-01,1.458248171427496513e-02,2.443598204718112399e+00
5.546707525979228670e-01,6.436083210759094841e-01,-2.063509794710452760e-01,-3.615543216393754533e-02,2.437126666943720821e+00
5.659327768579002216e-01,6.369851574344258527e-01,-1.836017668219051269e-01,-8.359886965296078887e-02,2.430484825543687943e+00
5.770560492789454932e-01,6.334188385505500340e-01,-1.558494611350661474e-01,-1.275801631907376166e-01,2.423842984143654622e+00
5.879018180221271539e-01,6.331409435725856572e-01,-1.231621738256455934e-01,-1.679888840865609023e-01,2.417371446369263488e+00
5.984238324744672877e-01,6.363367358191757139e-01,-8.564723197200993510e-02,-2.047636830678153386e-01,2.410899908594871910e+00
6.084370901840571166e-01,6.430988469496415894e-01,-4.346356220943260740e-02,-2.379127400375165013e-01,2.404428370820480332e+00
6.178490899249416968e-01,6.535199086233045573e-01,3.182643632686179246e-03,-2.674830894380025303e-01,2.397956833046088754e+00
6.264517039387230701e-01,6.675999208401649510e-01,5.404308848651013381e-02,-2.935769800569652532e-01,2.391144688020414577e+00
6.341293056929582228e-01,6.852462519409010522e-01,1.088211780989380706e-01,-3.163375601971734064e-01,2.383991935743455581e+00
6.406506421227602388e-01,7.063894281810216835e-01,1.671823409429852858e-01,-3.359693274340105895e-01,2.376328272589571355e+00
6.459000866956861042e-01,7.308210283270540897e-01,2.287571241911978970e-01,-3.527176788579373112e-01,2.367813091307476636e+00
6.496232610403603891e-01,7.583557890603548346e-01,2.931327313883202446e-01,-3.668484613169524233e-01,2.358105784645890157e+00
6.517045386243397465e-01,7.886926574881294449e-01,3.598612783803999959e-01,-3.786684211741315753e-01,2.347206352604809698e+00
6.519126663827377044e-01,8.215305807175834474e-01,4.284886890666557702e-01,-3.885252043076268813e-01,2.334774187932953105e+00
6.501320177831109159e-01,8.564990321114305249e-01,4.985402475235437003e-01,-3.967460068380523897e-01,2.320298379753393814e+00
6.461775903735500481e-01,8.932274850323852489e-01,5.694999581819940593e-01,-4.037398239161756885e-01,2.303608624440488750e+00
6.399106323151232401e-01,9.312527811838400282e-01,6.408724652957000778e-01,-4.098543014201490031e-01,2.284534618368598835e+00
6.312155170753871447e-01,9.701349201840185899e-01,7.121211334728295705e-01,-4.154779847432014117e-01,2.262735754286438805e+00
6.200228687348755541e-01,1.009410743736313343e+00,7.827299671443123108e-01,-4.209789695210233718e-01,2.237871424942724730e+00
6.062401860676344123e-01,1.048617093544116363e+00,8.522242503866050978e-01,-4.267049016317676080e-01,2.209941630337456608e+00
5.898443437671745393e-01,1.087221337566330881e+00,9.200879876306378158e-01,-4.330034269535861791e-01,2.178435459593709655e+00
5.708353418334961571e-01,1.124783475421178291e+00,9.858464629528670420e-01,-4.401608420920165021e-01,2.143523216337124726e+00
5.492363055730876686e-01,1.160817190897222240e+00,1.049066240075273493e+00,-4.484838934101338936e-01,2.104864293316418777e+00
5.250934855989267680e-01,1.194859325697855024e+00,1.109293242897076093e+00,-4.581770784833221755e-01,2.062458690531591810e+00
4.985456337499453161e-01,1.226469879441299815e+00,1.166197234254070736e+00,-4.694653446445036793e-01,2.016306407982642934e+00
4.696852512520979239e-01,1.255232009660609549e+00,1.219386057513764499e+00,-4.824713904389080765e-01,1.966237142043929964e+00
4.387204658637823829e-01,1.280798347633329559e+00,1.268570755157478303e+00,-4.972974646542280275e-01,1.912591499966739494e+00
4.058594053433967619e-01,1.302844682551834499e+00,1.313503649312058430e+00,-5.139844668055396637e-01,1.855369481751068861e+00
3.713333227558274774e-01,1.321023645693668813e+00,1.353957701927114288e+00,-5.325323968928431517e-01,1.794741391022560251e+00
