-7.932190563663884753e+00,1.681966597068103864e-01,-1.436664746453366059e-01,-2.781167595412861737e-01,-4.060276596579251961e-03
-7.868993576363871867e+00,1.546878990194061887e-01,-2.439623044022636578e-01,-2.060211201959342708e-01,4.089332163032848716e-03
-7.796097051456103877e+00,1.370895135199011461e-01,-3.412982572291757277e-01,-1.274858703459490206e-01,1.264965648319280912e-02
-7.714400946038204587e+00,1.153215105469338475e-01,-4.349743622304610424e-01,-4.271899741135576356e-02,2.178100243732605454e-02
-7.624305241042455883e+00,8.933789432022144761e-02,-5.243806447685155359e-01,4.798851620771370230e-02,3.163437574650083267e-02
-7.526409907867278370e+00,5.918066098697872396e-02,-6.089771272952954062e-01,1.442776922238117043e-01,4.235078175290669239e-02
-7.421214922678013970e+00,2.492980320856703902e-02,-6.882638305996497952e-01,2.457015576717873628e-01,5.406122541985450280e-02
-7.309220261640014371e+00,-1.327469185763118127e-02,-7.618407713126578162e-01,3.517651424895609225e-01,6.689271155910360422e-02
-7.190725910452488101e+00,-5.523384246647949219e-02,-8.293979623234053467e-01,4.618984811511013255e-01,8.096224460353475261e-02
-7.066031854814643687e+00,-1.006886723768203873e-01,-8.906854140263168462e-01,5.754616123640224901e-01,9.638882906180429311e-02
-6.935338085192623403e+00,-1.493342095672136050e-01,-9.455431330738247597e-01,6.917645778599708084e-01,1.132694686090356812e-01
-6.799044582518700253e+00,-2.007894889879254796e-01,-9.939011223763671854e-01,8.100674223946254804e-01,1.317301680191002577e-01
-6.657351337259017399e+00,-2.546445482494790191e-01,-1.035699384428605541e+00,9.295901931428903753e-01,1.518609307019062882e-01
-6.510258349413573065e+00,-3.104294304663759441e-01,-1.071197908420339795e+00,1.049572936070057860e+00,1.737717608251194978e-01
-6.357965609448508637e+00,-3.676441815051076922e-01,-1.100396694351568616e+00,1.169065708632742506e+00,1.975626621775266600e-01
-6.200773103063029978e+00,-4.257388518188146564e-01,-1.123595729748983585e+00,1.287258559820267934e+00,2.233336385479148256e-01
-6.038680830257140641e+00,-4.841234955299564824e-01,-1.141194997981505255e+00,1.403251544065217127e+00,2.511746933461919684e-01
-5.871888781496975795e+00,-5.421981676783232951e-01,-1.153394490733593791e+00,1.516344703704042285e+00,2.811858303611454168e-01
-5.700496952015609686e+00,-5.993229269730234732e-01,-1.160794183058631468e+00,1.625538099217390675e+00,3.134570530026830060e-01
-5.524805327512249953e+00,-6.548778302885065461e-01,-1.163794058325538616e+00,1.730031778989780333e+00,3.480683643018343543e-01
-5.344913903219961959e+00,-7.081929390858705542e-01,-1.162894095745466316e+00,1.829125785357663680e+00,3.850897669107504750e-01
-5.161122664837959562e+00,-7.586383111568949511e-01,-1.158794266214026702e+00,1.922020166705557642e+00,4.245812631027033324e-01
-4.973631602832380594e+00,-8.055740052106885596e-01,-1.151994548942370633e+00,2.008014965369916638e+00,4.666028551509652234e-01
-4.782740702902433583e+00,-8.483700790390305002e-01,-1.143194914826109576e+00,2.086410223687193088e+00,5.111945445710508462e-01
-4.588849945980397749e+00,-8.864465858470501614e-01,-1.132895343076395500e+00,2.156705971897709073e+00,5.583563313629601454e-01
-4.392359312998551424e+00,-9.192335779225485615e-01,-1.121795804588839207e+00,2.218402240241790224e+00,6.081182166633293251e-01
-4.193568789656100471e+00,-9.462111029666764317e-01,-1.110496274416822304e+00,2.271099052911693228e+00,6.604301985777648598e-01
-3.993078347351468604e+00,-9.668892059285949525e-01,-1.099596727613726843e+00,2.314396434099678768e+00,7.152722763485092061e-01
-3.791187971783859911e+00,-9.808479253361568340e-01,-1.089797135075163625e+00,2.347994401949939469e+00,7.725544465656543069e-01
-3.588597629584765691e+00,-9.877272942132360178e-01,-1.081597476012284620e+00,2.371692968558606562e+00,8.321767054404133335e-01
-3.385807296919531417e+00,-9.872073419143871931e-01,-1.075397733794009492e+00,2.385592127877612434e+00,8.940290488051203521e-01
-3.183416945186575919e+00,-9.790680886208658062e-01,-1.071797883473721402e+00,2.389491892003090090e+00,9.579414702188383535e-01
-2.981926550551246891e+00,-9.631295508446096054e-01,-1.071197908420339795e+00,2.383492254886971029e+00,1.023693961346235026e+00
-2.781936084411962273e+00,-9.393217350069266169e-01,-1.073997792002786333e+00,2.367793204433129794e+00,1.091196518777402868e+00
-2.584145513400209815e+00,-9.076146438598073907e-01,-1.080397525905521405e+00,2.342494734593497885e+00,1.159999125462800373e+00
-2.389054813681337208e+00,-8.680882700646120886e-01,-1.090697097655235703e+00,2.308096815127754553e+00,1.230001777613641822e+00
-2.197263956653764172e+00,-8.208726016960539162e-01,-1.105096498936389837e+00,2.264899427891704953e+00,1.300804460074777680e+00
-2.009372913715905540e+00,-7.662076167382162462e-01,-1.123695725591213890e+00,2.213202554741154238e+00,1.372107161479848347e+00
-1.825881661033113224e+00,-7.043832885885344952e-01,-1.146594773461937944e+00,2.153606159387715380e+00,1.443609870462492673e+00
-1.647290174770731586e+00,-6.357795823884754283e-01,-1.173593650864101834e+00,2.086710205542998242e+00,1.514812568078776733e+00
-1.474198426327181011e+00,-5.608464568581965626e-01,-1.204692357797705116e+00,2.012814675062811531e+00,1.585315239173552104e+00
-1.307006396634739165e+00,-4.801138633792172983e-01,-1.239690902578287846e+00,1.932819513514570486e+00,1.654917876169245128e+00
-1.146014071392615019e+00,-3.941417505810669297e-01,-1.278389293521389636e+00,1.847224690657952806e+00,1.722920452544347558e+00
-9.915214363000179887e-01,-3.035800588373072095e-01,-1.320387547258088823e+00,1.756630170204570129e+00,1.789122960721286182e+00
-8.439884694290678002e-01,-2.091287239348499638e-01,-1.365385676261695158e+00,1.661735909817970036e+00,1.853025381756124856e+00
-7.034951669662203866e-01,-1.115076798259479335e-01,-1.412883701321057117e+00,1.563341861113633824e+00,1.914127696704930326e+00
-5.702615184242290081e-01,-1.149985468367541695e-02,-1.462381643225024286e+00,1.461847999899303474e+00,1.972129894201340772e+00
-4.443675199895495420e-01,9.008382588741639663e-02,-1.513479518604674778e+00,1.358154271742396446e+00,2.026531955301423160e+00
-3.258731688020233830e-01,1.924144379339700894e-01,-1.565477356564398015e+00,1.252760646402589106e+00,2.077033868638815228e+00
-2.147584658150369918e-01,2.946550582364923510e-01,-1.617775182050811500e+00,1.146367081543429256e+00,2.123135615269583276e+00
-1.109434148421344357e-01,3.959557647680182479e-01,-1.669673024168304432e+00,1.039573540876527868e+00,2.164637187616153202e+00
-1.430902155596288500e-02,4.954566364189130212e-01,-1.720670903705724397e+00,9.329599893231101948e-01,2.201138570523376803e+00
7.533270508164859047e-02,5.923277493275520555e-01,-1.769968853925231400e+00,8.270263966428520463e-01,2.232439756413682197e+00
1.582137540114215701e-01,6.857591777976516090e-01,-1.816966899773442501e+00,7.223327289665922857e-01,2.258140730131919405e+00
2.345901130300143411e-01,7.749609942982679245e-01,-1.860965070354746453e+00,6.193389584732323927e-01,2.278141487889302486e+00
3.048067656915170454e-01,8.591632694637975076e-01,-1.901163398931300819e+00,5.185050573416750685e-01,2.292242022108257782e+00
3.691836967417527204e-01,9.376660675073279494e-01,-1.937161902134186375e+00,4.202110025892743517e-01,2.300342328999997132e+00
4.281208871129997817e-01,1.009779451724617916e+00,-1.968160613225560018e+00,3.248367712333844470e-01,2.302342404775735929e+00
4.819983186909230777e-01,1.074973470734148062e+00,-1.993659552994270445e+00,2.327023439201982569e-01,2.298142245646684678e+00
5.312559705010289068e-01,1.132668177741048110e+00,-2.013058746386935827e+00,1.440877037151346018e-01,2.287841855401632873e+00
5.763138225222098621e-01,1.182263627785107296e+00,-2.025858214192406415e+00,5.921883694956735222e-02,2.271441234040578738e+00
6.176118537799719643e-01,1.223559839212923439e+00,-2.031657973041760101e+00,-2.169426907743939731e-02,2.249140389141096819e+00
6.555900432998219562e-01,1.256156848717688623e+00,-2.030158035408306194e+00,-9.850062349846334941e-02,2.220839316914399841e+00
6.906883701072665804e-01,1.279654692992596043e+00,-2.020958417923124806e+00,-1.710832333897402135e-01,2.186938032515635566e+00
7.233168146578906610e-01,1.294153362864347123e+00,-2.003759133059523911e+00,-2.393591037711635949e-01,2.147636543522377650e+00
7.539153559772012736e-01,1.299352885852837147e+00,-1.978560180817503955e+00,-3.033052360337883946e-01,2.103034853723412922e+00
7.828539764275558310e-01,1.295453243611469629e+00,-1.945161569512604771e+00,-3.628916319920342803e-01,2.053532978273890475e+00
8.105226574179258403e-01,1.282254454486840833e+00,-1.903463303302596721e+00,-4.181682886218686668e-01,1.999430928540168795e+00
8.372613827407480169e-01,1.260156481785758231e+00,-1.853765369714168720e+00,-4.691952022944527179e-01,1.941128719677396752e+00
8.634001366651525844e-01,1.229359307161624004e+00,-1.795967772905092907e+00,-5.160523681713344857e-01,1.878826359263148893e+00
8.892189058437343085e-01,1.190162903094544644e+00,-1.730370500402057754e+00,-5.588797777852240189e-01,1.813023866241358473e+00
9.149976769290879552e-01,1.142867242064624866e+00,-1.657373535573985146e+00,-5.978174226688302006e-01,1.744121255767174139e+00
9.409564394339672289e-01,1.088172259858776636e+00,-1.577076874263105166e+00,-6.330352925404431064e-01,1.672418539206955490e+00
9.672851843012038042e-01,1.026277938130403911e+00,-1.490180487365030171e+00,-6.647233759087399774e-01,1.598415735504638002e+00
9.941539034270170383e-01,9.580641961544813512e-01,-1.396984362406449520e+00,-6.930916600727848875e-01,1.522512859815369213e+00
1.021702590137703259e+00,8.840209889818482214e-01,-1.298088474440745932e+00,-7.183701311220288543e-01,1.445109927294296659e+00
1.050021240143025558e+00,8.048482523994158200e-01,-1.193992802679069598e+00,-7.407887751459233394e-01,1.366606953096568100e+00
1.079179850106133820e+00,7.212759194421071163e-01,-1.085497313859263846e+00,-7.605975770243064149e-01,1.287403952377331073e+00
1.109278415260095851e+00,6.340439222275152664e-01,-9.731319859451470489e-01,-7.780465216370162640e-01,1.207900940291732894e+00
1.140176942278615213e+00,5.439221901212430987e-01,-8.576067894165549932e-01,-7.933755944686980976e-01,1.128497931994922432e+00
1.172075421627831071e+00,4.516906515715644055e-01,-7.396516939217682163e-01,-8.068347803991896550e-01,1.049394935064472456e+00
1.204773862841604037e+00,3.581292350267526459e-01,-6.199766699406216164e-01,-8.186840637035226464e-01,9.710619673076815728e-01
1.238272265919934334e+00,2.640278680177514659e-01,-4.993116871213951757e-01,-8.291534304711486447e-01,8.937890397120320518e-01
1.272570630862821517e+00,1.701364817448239863e-01,-3.783767155281472228e-01,-8.384528680011316126e-01,8.178661632650058300e-01
1.307468967204126864e+00,7.722200584877245144e-02,-2.578917252249354752e-01,-8.468023629877292624e-01,7.435533478174487509e-01
1.343067270176919292e+00,-1.401362406695699260e-02,-1.385466875231484984e-01,-8.544019033348122516e-01,6.711006028413287750e-01
1.379065554081990497e+00,-1.028884705642585246e-01,-2.101057460730642451e-02,-8.614014799702830461e-01,6.007279366719763258e-01
1.415563814152409838e+00,-1.887505934530367968e-01,9.407864004916174916e-02,-8.679610832172389712e-01,5.326353568869656163e-01
1.452362059922038151e+00,-2.710330447458930703e-01,2.061189814760300831e-01,-8.741907064228081614e-01,4.669928699272343775e-01
1.489360296157806074e+00,-3.491858748959677516e-01,3.145544727904984739e-01,-8.802003429341197505e-01,4.039404810970840809e-01
1.526458527626643136e+00,-4.227391270177626170e-01,4.188701354050809456e-01,-8.860399897271411529e-01,3.436181957008166976e-01
1.563656754328550225e+00,-4.912928378044710831e-01,5.186059884455185287e-01,-8.917596437778404495e-01,2.861060167694616796e-01
1.600854981030456869e+00,-5.544770411972961277e-01,6.133420493744444757e-01,-8.973593050862175291e-01,2.314939477129270562e-01
1.638053207732364180e+00,-6.120417601294839693e-01,7.027383323282759831e-01,-9.028089754666912548e-01,1.798419908044852633e-01
1.675051443968131659e+00,-6.637670147822903877e-01,7.865048493645445671e-01,-9.080686573384879612e-01,1.311901475596508881e-01
1.711849689737759972e+00,-7.095128179983335448e-01,8.643816112934528118e-01,-9.130383567496723751e-01,8.554541824363909308e-02
1.748547940274318702e+00,-7.492391734469322495e-01,9.361986251832083994e-01,-9.176180797483095564e-01,4.291180300800128550e-02
1.784946205111668460e+00,-7.829160838800758304e-01,1.001825896438912622e+00,-9.216578354064958178e-01,3.272301208643747707e-03
1.821244474715948858e+00,-8.106335410417964127e-01,1.061213427139450216e+00,-9.250276315867151933e-01,-3.340908851839683585e-02
1.857342753854089201e+00,-8.325215330068057584e-01,1.114311219363705474e+00,-9.275174809899041639e-01,-6.718036799173816853e-02
1.893241042526091267e+00,-8.487500441804969320e-01,1.161109273527455965e+00,-9.289473945025790158e-01,-9.810553963620391449e-02
1.929039335965023305e+00,-8.595890497949647546e-01,1.201807581315162299e+00,-9.290873860352883984e-01,-1.262596062933842023e-01
1.964737634170885094e+00,-8.653285232476443101e-01,1.236506138569054336e+00,-9.277374676841616541e-01,-1.517305712974115484e-01
2.000435932376747772e+00,-8.662884351839809094e-01,1.265304941131362604e+00,-9.246576539645543491e-01,-1.746214385507365019e-01
2.036134230582609561e+00,-8.628487507454414285e-01,1.288403980686547268e+00,-9.196179587870153549e-01,-1.950322118421459472e-01
2.072032519254611405e+00,-8.554294314041727132e-01,1.306003248919068493e+00,-9.123883960620929878e-01,-2.130928960970628616e-01
2.107930807926612804e+00,-8.444504386323222755e-01,1.318502729197848389e+00,-9.027489790955302018e-01,-2.289134954831529012e-01
2.144029087064753814e+00,-8.303517320673778901e-01,1.326102413207346009e+00,-8.904897205882621458e-01,-2.426540160624751363e-01
2.180527347135172711e+00,-8.136132676775079675e-01,1.329002292632023075e+00,-8.754106326364188284e-01,-2.544244620026950288e-01
2.217225597671731663e+00,-7.946750051001997273e-01,1.327602350840799694e+00,-8.573417255217100630e-01,-2.643948397447504761e-01
2.254223833907499586e+00,-7.740169003036213580e-01,1.322302571202597310e+00,-8.361230089210394123e-01,-2.727051545929431997e-01
2.291622051075545397e+00,-7.520789129252613003e-01,1.313202949559645560e+00,-8.116344900920839933e-01,-2.795054122304533317e-01
2.329420249175870428e+00,-7.293110016852767385e-01,1.300903460965326719e+00,-7.837761750829093099e-01,-2.849556187193403312e-01
2.367618428208473791e+00,-7.061331280558148515e-01,1.285504101261870424e+00,-7.524980669175469483e-01,-2.892257805005415405e-01
2.406116592940286125e+00,-6.829252571783427372e-01,1.267504849660427535e+00,-7.177601680152235764e-01,-2.924559028783589865e-01
2.445014738604377236e+00,-6.600673541943264944e-01,1.247005702003229244e+00,-6.796024759567127482e-01,-2.948059919148514618e-01
2.484112874734607068e+00,-6.378893888318819538e-01,1.224506637501425965e+00,-6.380549889275952680e-01,-2.964360536720782036e-01
2.523510996564044984e+00,-6.166813344884444215e-01,1.200207647839478753e+00,-5.932376996701934635e-01,-2.974960938332195104e-01
2.563009113626554925e+00,-5.966931682307679008e-01,1.174408720544077633e+00,-5.452905997172166064e-01,-2.981461184603344527e-01
2.602407235455994172e+00,-5.781548689602665769e-01,1.147409843141913743e+00,-4.943836787869548832e-01,-2.985061320999672918e-01
2.641705362052363171e+00,-5.612264219996631054e-01,1.119311011475217166e+00,-4.407469229688595891e-01,-2.987261404352984928e-01
2.680703502949524086e+00,-5.460478145063399902e-01,1.090512208912908898e+00,-3.846703147235429054e-01,-2.989261480128723725e-01
2.719201667681335977e+00,-5.326790409763183520e-01,1.061213427139450216e+00,-3.264338371164235975e-01,-2.992361597581118526e-01
2.756999865781661008e+00,-5.211800959056190896e-01,1.031514661997069870e+00,-2.664074677696623983e-01,-2.997461790809252125e-01
2.793898106784358237e+00,-5.115409802115719051e-01,1.001635904338675109e+00,-2.049511849102265415e-01,-3.005762105278564911e-01
2.829596404990220915e+00,-5.037216975634962735e-01,9.717371475118348201e-01,-1.424949625314376744e-01,-3.017962567510569238e-01
2.863994765166177459e+00,-4.976422553000310889e-01,9.419783848641164470e-01,-7.947777408229173002e-02,-3.034863207815556851e-01
2.896793201613019786e+00,-4.931726653464634236e-01,9.124796114061963781e-01,-1.635649192918110437e-02,-3.057064048926251831e-01
2.927591733398470897e+00,-4.901829396280816820e-01,8.833508225645284595e-01,4.638161340011343753e-02,-3.085065109786588877e-01
2.956290365289457434e+00,-4.884830955741523151e-01,8.547020137655656491e-01,1.082398719463292525e-01,-3.119366409340500468e-01
2.982589111586772646e+00,-4.878731515312716982e-01,8.266131816830925017e-01,1.687062146816057095e-01,-3.160167955165562037e-01
3.006287981824278255e+00,-4.881331276806962216e-01,7.991543234066698087e-01,2.272926711204984462e-01,-3.207569751050560192e-01
3.026986995069695485e+00,-4.890030478730013064e-01,7.723854364416352647e-01,2.834692733177504587e-01,-3.261771804573068145e-01
3.044486160856882950e+00,-4.902429341241028027e-01,7.463665182933280073e-01,3.367460509088788245e-01,-3.322574108155513239e-01
3.058685483952771289e+00,-4.916028093672463184e-01,7.211375672986394259e-01,3.866430329245940101e-01,-3.389976661797893809e-01
3.069284978658152863e+00,-4.927927002049969918e-01,6.967185826260156034e-01,4.327002471859934252e-01,-3.463779457922637750e-01
3.076184649739959198e+00,-4.935526304879300219e-01,6.731495626123489284e-01,4.744877196997556168e-01,-3.543582481374595861e-01
3.079184506732048021e+00,-4.936426222319617030e-01,6.504405068418620539e-01,5.115854758677522707e-01,-3.629285728364983199e-01
3.078184554401351747e+00,-4.927927002049969918e-01,6.285914153145555350e-01,5.436435368582096528e-01,-3.720389179949862846e-01
3.073084797514800126e+00,-4.907728855056219253e-01,6.076222871988748997e-01,5.703319226297416389e-01,-3.816692828551662142e-01
3.063885236072392715e+00,-4.873531992324227069e-01,5.875331224948204811e-01,5.913806495121224360e-01,-3.917596651437659783e-01
3.050585870074130401e+00,-4.823436588146658988e-01,5.683039220339460851e-01,6.065597314159009157e-01,-4.023000644819069160e-01
3.033186699520012297e+00,-4.755542816816180074e-01,5.499546849846976837e-01,6.157091780179810847e-01,-4.132304785963167304e-01
3.011887714876178457e+00,-4.668350815932271192e-01,5.324554125944063188e-01,6.187089965760401711e-01,-4.245309067292381555e-01
2.986688916142628880e+00,-4.560460713921101195e-01,5.158061048630718792e-01,6.155091901141105382e-01,-4.361613473651563821e-01
2.957790293785502733e+00,-4.430972593342356047e-01,4.999867626222486150e-01,6.061397568177727679e-01,-4.480917993674354283e-01
2.925391838270937850e+00,-4.279086527582423027e-01,4.849973858719360820e-01,5.906606930581882464e-01,-4.603022619783178060e-01
2.889693540065075616e+00,-4.104402553334495773e-01,4.708179754436885855e-01,5.692319891584531888e-01,-4.727627340611674223e-01
2.851195375333264170e+00,-3.906820679771870752e-01,4.574385317532830841e-01,5.420536330224384747e-01,-4.854532148582271223e-01
2.809997339308571096e+00,-3.686440897721249277e-01,4.448590548007193557e-01,5.093956083203692309e-01,-4.983537036117393071e-01
2.766499412923276946e+00,-3.443763161316143462e-01,4.330595454175513725e-01,4.715978944888254976e-01,-5.114441995639463778e-01
2.721101577109660052e+00,-3.179687387996866232e-01,4.220500031880025094e-01,4.290404685451615352e-01,-5.247247027148488341e-01
2.674203812799996971e+00,-2.895013504377031421e-01,4.118104289436262389e-01,3.821933020634729616e-01,-5.381552115489315335e-01
2.626106105693498893e+00,-2.591141382030464624e-01,4.023708214370919634e-01,3.315363660130495882e-01,-5.517457264450732479e-01
2.577408427188583762e+00,-2.269670874184392395e-01,3.937211810841764748e-01,2.776196271295354179e-01,-5.654662462666381062e-01
2.528410762984458326e+00,-1.932201834066042956e-01,3.858715074691029812e-01,2.210330497293485907e-01,-5.792967702558684540e-01
2.479613089246473390e+00,-1.580834069036152201e-01,3.788417997603172882e-01,1.623965963144881897e-01,-5.932172976550070809e-01
2.431315391673836146e+00,-1.217667386455457551e-01,3.726420575420427705e-01,1.023502281773400191e-01,-6.072078277062965546e-01
2.383917651198825816e+00,-8.450115744207678525e-02,3.673122791511710394e-01,4.158090376769963542e-02,-6.212383592731008930e-01
2.337819848753719842e+00,-4.652164173595747798e-02,3.628524645877024279e-01,-1.924341731550517978e-02,-6.352788912187838921e-01
2.293321970037729418e+00,-8.083468107757297780e-03,3.593026121885291579e-01,-7.943277680392084317e-02,-6.492894220278304651e-01
2.250823995983131542e+00,3.055728693534057530e-02,3.566727215378739935e-01,-1.383052159453485863e-01,-6.632299501847265244e-01
2.210525917056065381e+00,6.913874741820434655e-02,3.550027909726289899e-01,-1.951817758061476782e-01,-6.770604741739569832e-01
2.172627723722671433e+00,1.074022370721566116e-01,3.543028200770173552e-01,-2.494184953358548618e-01,-6.907209917222496554e-01
2.137229411216018171e+00,1.450787805733696201e-01,3.545928080194850063e-01,-3.003954120324711652e-01,-7.041615009352111265e-01
2.104630965235315010e+00,1.819154011302881457e-01,3.558827543842550956e-01,-3.475125621843849766e-01,-7.173319999184479823e-01
2.074732390547492145e+00,2.176621216761577271e-01,3.581626595871044150e-01,-3.902399778463391256e-01,-7.301724863986879255e-01
2.047533687152548687e+00,2.520789642268944086e-01,3.614225240438100339e-01,-4.280676898634633298e-01,-7.426129577237801094e-01
2.023034855050486858e+00,2.849459489637540810e-01,3.656523481701490774e-01,-4.605757236376297192e-01,-7.545934116204524589e-01
2.001135899008234187e+00,3.160330969853228922e-01,3.708021340450063374e-01,-4.873641033610968121e-01,-7.660638461943116706e-01
1.981536833326584812e+00,3.451604248035378131e-01,3.768218837472665506e-01,-5.081528459684457877e-01,-7.769542587932068978e-01
1.964137662772467596e+00,3.721279507649952190e-01,3.836316006031456616e-01,-5.226819671846451021e-01,-7.872146475227443929e-01
1.948638401646672902e+00,3.967956877123128279e-01,3.911412883546364072e-01,-5.308014760817915123e-01,-7.967850101096524140e-01
1.934639069016923285e+00,4.190136494054379490e-01,3.992409515752854965e-01,-5.324113787079497451e-01,-8.056253450384155412e-01
1.921739683950939304e+00,4.386718459349986388e-01,4.077805965017476941e-01,-5.275116750631201334e-01,-8.136856504146409153e-01
1.909540265516441959e+00,4.556702864742931958e-01,4.166202289549005844e-01,-5.161523621232699810e-01,-8.209359251016923320e-01
1.897540837548085113e+00,4.699389774446307011e-01,4.255698568345068211e-01,-4.984934302114957805e-01,-8.273361675840549267e-01
1.885341419113589101e+00,4.814279234326597767e-01,4.344194888718825864e-01,-4.747348672316684115e-01,-8.328763774828499278e-01
1.872342038814535981e+00,4.901271253557106244e-01,4.429691333825679367e-01,-4.451666556443998335e-01,-8.375265536614413531e-01
1.857942725252507588e+00,4.960265841311127799e-01,4.509588011767636240e-01,-4.101387742814640025e-01,-8.412866961198296467e-01
1.841743497495225146e+00,4.991662960895473233e-01,4.581385026488947187e-01,-3.700611983457953724e-01,-8.441568048580141426e-01
1.823144384144272045e+00,4.995862575616946133e-01,4.642482486091624172e-01,-3.254038994114900052e-01,-8.461468802548737234e-01
1.801545413801228790e+00,4.973664612089159776e-01,4.690080506993212772e-01,-2.766768466334179055e-01,-8.472669226892870498e-01
1.776546605533818379e+00,4.925868996925732990e-01,4.721179213926818274e-01,-2.244400061424166870e-01,-8.475369329190116652e-01
1.747547987943622427e+00,4.853775610873782842e-01,4.733078719152216118e-01,-1.692833422549047118e-01,-8.469969124595624343e-01
1.714049584865292131e+00,4.758684334680434169e-01,4.722979139086961875e-01,-1.118368168680744096e-01,-8.456668620686963456e-01
1.675751410599618962e+00,4.641995039919512012e-01,4.687880598464148063e-01,-5.272839200007936600e-02,-8.435867832619287077e-01
1.632153488981255229e+00,4.505507561471644995e-01,4.625383197070251917e-01,7.387971903423501928e-03,-8.407966775547738303e-01
1.582955834310991294e+00,4.350921743390767649e-01,4.532987038849514150e-01,6.786031427581604158e-02,-8.373465468416253499e-01
1.527858460889618408e+00,4.180237402210907893e-01,4.408292223588408665e-01,1.280386744295188006e-01,-8.332763926379973540e-01
1.466761373484066766e+00,3.995454354466104752e-01,4.249498826126793527e-01,1.872950903463780625e-01,-8.286462172171633611e-01
1.399464581628197646e+00,3.798672407517094674e-01,4.054806921304521805e-01,2.450215987986272548e-01,-8.234860217157586870e-01
1.325768094855871437e+00,3.592091359551312646e-01,3.822916563172604754e-01,3.006082366794610716e-01,-8.178458080281766351e-01
