-1.260814306542538787e+00,2.909462703499544389e+00,2.054372576426196861e+00,7.372983164990496441e+00,-3.082056136897631804e-01
-1.279257318358034912e+00,2.878005989632219208e+00,2.051360260340639563e+00,7.280936750548867131e+00,-2.991130581315910586e-01
-1.294761327381195093e+00,2.841246721079124349e+00,2.044931596008779273e+00,7.178560997588602000e+00,-2.886313339522256216e-01
-1.307283806951142546e+00,2.799467208168140431e+00,2.035070752073939282e+00,7.067070430967208772e+00,-2.771441936822128249e-01
-1.316799672179709280e+00,2.752958111766100391e+00,2.021780808511636884e+00,6.947662187263557776e+00,-2.650380371877703034e-01
-1.323301962908565832e+00,2.702017343020308715e+00,2.005083471273811480e+00,6.821506024115420175e+00,-2.526990975932308925e-01
-1.326802380056823161e+00,2.646948358843880467e+00,1.985018459621721520e+00,6.689735155889140472e+00,-2.405106699688986105e-01
-1.327331514721644901e+00,2.588058394533913287e+00,1.961642782946789287e+00,6.553437331748173555e+00,-2.288503666984207374e-01
-1.324939019634821413e+00,2.525657192589547240e+00,1.935029640453540090e+00,6.413647697073188603e+00,-2.180875526827577293e-01
-1.319693595001504294e+00,2.460055985095213060e+00,1.905267009812899204e+00,6.271341673453611598e+00,-2.085808672176323042e-01
-1.311682717340612703e+00,2.391566034141729524e+00,1.872456580590958319e+00,6.127429017938436751e+00,-2.006758749815663323e-01
-1.301012195877370603e+00,2.320497402484767768e+00,1.836712124438145688e+00,5.982749027421759180e+00,-1.947027964651076581e-01
-1.287805646960128225e+00,2.247158769819556756e+00,1.798157894907745025e+00,5.838066808726718016e+00,-1.909745749874600940e-01
-1.272203594486254641e+00,2.171855791449850415e+00,1.756927125933818834e+00,5.694070097949874842e+00,-1.897846255327726439e-01
-1.254362531807146075e+00,2.094890660543341721e+00,1.713159868261486585e+00,5.551367476870796125e+00,-1.914053687513050384e-01
-1.234453711966478462e+00,2.016561183926238510e+00,1.667001959260844934e+00,5.410487626729153732e+00,-1.960862600404022493e-01
-1.212661897715214376e+00,1.937160140754115245e+00,1.618603190389184210e+00,5.271879245502089972e+00,-2.040525162369050127e-01
-1.189183790601602730e+00,1.856974941009566393e+00,1.568115571089291560e+00,5.135911689912367351e+00,-2.155036554158236140e-01
-1.164226484004542428e+00,1.776286651664450433e+00,1.515692144185529555e+00,5.002877134108818069e+00,-2.306121985021601373e-01
-1.138005580959478014e+00,1.695369442589250930e+00,1.461485601523032418e+00,4.872992919380903842e+00,-2.495227039057971996e-01
-1.110743417136827116e+00,1.614490483128965703e+00,1.405647188161505134e+00,4.746404741387923565e+00,-2.723507570800888788e-01
-1.082667068431280910e+00,1.533908618286697889e+00,1.348325394273538036e+00,4.623190986250465428e+00,-2.991823547610089062e-01
-1.054006284018174755e+00,1.453874120519096813e+00,1.289665433508953685e+00,4.503366983455032724e+00,-3.300731470584467031e-01
-1.024991408334181120e+00,1.374628248206385628e+00,1.229808623209341922e+00,4.386890176446489598e+00,-3.650481142803357337e-01
-9.958511966013832151e-01,1.296402304591889987e+00,1.168891919998758633e+00,4.273665167301424539e+00,-4.041011724352612244e-01
-9.668107189737820129e-01,1.219417289645234215e+00,1.107047693334491933e+00,4.163549758930896516e+00,-4.471950820797589987e-01
-9.380891709110039667e-01,1.143882983399944431e+00,1.044403599781488001e+00,4.056360995325865026e+00,-4.942615090993395799e-01
-9.098978433850067882e-01,1.069997271018280349e+00,9.810828553623960335e-01,3.951881053660788012e+00,-5.452010960156794539e-01
-8.824379530178508846e-01,9.979456031408240335e-01,9.172044668345917806e-01,3.849863629996324921e+00,-5.998839473900231534e-01
-8.558987143592992064e-01,9.279000363464113832e-01,8.528837439339168602e-01,3.750039960900378500e+00,-6.581501406160399359e-01
-8.304554508175168159e-01,8.600187324268644407e-01,7.882329888062645784e-01,3.652125026440597555e+00,-7.198103088091432067e-01
-8.062678653572787901e-01,7.944450349975135106e-01,7.233619990146842316e-01,3.555823544588185836e+00,-7.846465386094220174e-01
-7.834783041500550382e-01,7.313067640056951646e-01,6.583790034483592013e-01,3.460835257720844549e+00,-8.524134870446294920e-01
-7.622103759303604509e-01,6.707156127069302531e-01,5.933915319442865099e-01,3.366860628992898175e+00,-9.228394547964378081e-01
-7.425676468273965103e-01,6.127664031652332310e-01,5.285073134898630176e-01,3.273605977555473778e+00,-9.956278206204307590e-01
-7.246324700912858408e-01,5.575363569644313788e-01,4.638350788447612727e-01,3.180787538118791780e+00,-1.070458429743385897e+00
-7.084651308434761763e-01,5.050848502061926482e-01,3.994854824826136741e-01,3.088136491294562358e+00,-1.146989484720449148e+00
-6.941031130708941177e-01,4.554526548501546257e-01,3.355718854979402033e-01,2.995402268411044400e+00,-1.224859240955922690e+00
-6.815606006167246322e-01,4.086616167968131763e-01,2.722111207444837255e-01,2.902355690111790398e+00,-1.303688163027017843e+00
-6.708283146674437480e-01,3.647145224615143677e-01,2.095240049201036736e-01,2.808792033208070027e+00,-1.383080879127329021e+00
-6.618734444089717783e-01,3.235948305039862971e-01,1.476358613180237811e-01,2.714532889655144388e+00,-1.462628630328717039e+00
-6.546398930406868155e-01,2.852666483231151573e-01,8.667694683949475620e-02,2.619428237383815805e+00,-1.541911671557454788e+00
-6.490487663447224165e-01,2.496749315306194539e-01,2.678242934525870700e-02,2.523357327947145290e+00,-1.620501853954928517e+00
-6.449991045328956618e-01,2.167457978960611875e-01,-3.190756109217344344e-02,2.426229677969860887e+00,-1.697965300059377958e+00
-6.423687411986321871e-01,1.863866774638266166e-01,-8.924818857698374464e-02,2.327984997280420743e+00,-1.773864792447992667e+00
-6.410155703921414094e-01,1.584872282561332613e-01,-1.450903739860325836e-01,2.228593404517308141e+00,-1.847763407348947950e+00
-6.407788616683307570e-01,1.329199459465207900e-01,-1.992812241770668957e-01,2.128054211159954967e+00,-1.919226550384076413e+00
-6.414809062193453926e-01,1.095411932321897625e-01,-2.516651389426646235e-01,2.026395319761357339e+00,-1.987825648246328347e+00
-6.429287514645088963e-01,8.819227592635539570e-02,-3.020846673093459112e-01,1.923671416964913616e+00,-2.053140686752942479e+00
-6.449161967851251287e-01,6.870056991722475748e-02,-3.503817317802782050e-01,1.819962828197996041e+00,-2.114763192381912127e+00
-6.472258557107323229e-01,5.088114371426385313e-02,-3.963989776524667885e-01,1.715373134216837236e+00,-2.172299523634087404e+00
-6.496314862102215981e-01,3.453817514598239713e-02,-4.399812858957968253e-01,1.610027134376843527e+00,-2.225373559175642058e+00
-6.519003072532452148e-01,1.946662056125042853e-02,-4.809774283952846230e-01,1.504068439293980708e+00,-2.273629833567166081e+00
-6.537954200338618183e-01,5.454204287263904327e-03,-5.192416365339507234e-01,1.397656833511281116e+00,-2.316736000431961706e+00
-6.550784057091618706e-01,-7.716772579460002765e-03,-5.546355250065928555e-01,1.290965824131796058e+00,-2.354385852529357059e+00
-6.555118312806778036e-01,-2.026743558676732254e-02,-5.870298768335687756e-01,1.184179846584004547e+00,-2.386301659664900043e+00
-6.548619217210783772e-01,-3.242024776302229044e-02,-6.163064505546972383e-01,1.077491863348315926e+00,-2.412236823040506462e+00
-6.529010449670786809e-01,-4.439690746460428494e-02,-6.423598041043950824e-01,9.711005741534753932e-01,-2.431978007962124266e+00
-6.494102885774080125e-01,-5.641622225112867539e-02,-6.650990193476489232e-01,8.652078872119276509e-01,-2.445347179129488069e+00
-6.441819246850883918e-01,-6.869196781503281168e-02,-6.844493976330363605e-01,7.600165493191499699e-01,-2.452203681670764190e+00
-6.370218374326188648e-01,-8.143077561655311103e-02,-7.003539580956371635e-01,6.557277138091727187e-01,-2.452445592691826715e+00
-6.277518206926766542e-01,-9.483010900933630527e-02,-7.127748621240284077e-01,5.525390079680300159e-01,-2.446011112552330502e+00
-6.162116755773388022e-01,-1.090762648262946360e-01,-7.216946600292705183e-01,4.506424599193264990e-01,-2.432879913074452727e+00
-6.022611972460113483e-01,-1.243424687219714941e-01,-7.271172786499841001e-01,3.502226551041713876e-01,-2.413073801409763242e+00
-5.857820487893937722e-01,-1.407871267985773833e-01,-7.290688583103519527e-01,2.514554045998608767e-01,-2.386657117664046535e+00
-5.666792897620700487e-01,-1.585521745505564517e-01,-7.275983511729817721e-01,1.545063737822644223e-01,-2.353737160690940744e+00
-5.448827450404020167e-01,-1.777616107140330137e-01,-7.227778166341447541e-01,5.952979599510527242e-02,-2.314463948627380585e+00
-5.203482051608536718e-01,-1.985201815050662566e-01,-7.147025276875096367e-01,-3.333208135195066951e-02,-2.269030027660724702e+00
-4.930582864352199834e-01,-2.209122864891875371e-01,-7.034907638085212689e-01,-1.239499245780111003e-01,-2.217669408835903688e+00
-4.630230858414314254e-01,-2.450010534944060403e-01,-6.892833797288762110e-01,-2.122076875050579736e-01,-2.160656725453057536e+00
-4.302804924642696927e-01,-2.708276359845593895e-01,-6.722430951685480771e-01,-2.980026120296506154e-01,-2.098305524811656664e+00
-3.948962637737389314e-01,-2.984107405432918636e-01,-6.525535040563531508e-01,-3.812456115292514602e-01,-2.030966931986346591e+00
-3.569638301096790811e-01,-3.277463967618320373e-01,-6.304178709110663803e-01,-4.618608888014866798e-01,-1.959027314964159938e+00
-3.166037350571033193e-01,-3.588079316729854140e-01,-6.060576930243661842e-01,-5.397858557512474897e-01,-1.882905947241993116e+00
-2.739628787329744797e-01,-3.915461789387327807e-01,-5.797110049529714537e-01,-6.149703533612447259e-01,-1.803052243180472303e+00
-2.292134099932378044e-01,-4.258899242844282895e-01,-5.516305699993581113e-01,-6.873765513016377726e-01,-1.719942923956407244e+00
-1.825514084008555415e-01,-4.617465985518859894e-01,-5.220818101905844166e-01,-7.569779058734513733e-01,-1.634079037618676455e+00
-1.341952399674727625e-01,-4.990031336969261155e-01,-4.913406758422816933e-01,-8.237587635196602642e-01,-1.545981753277843040e+00
-8.438370393891442278e-02,-5.375270916797815213e-01,-4.596913210619433809e-01,-8.877133827738143967e-01,-1.456189406841841283e+00
-3.337391905208395709e-02,-5.771679047190875211e-01,-4.274237282769404178e-01,-9.488451916146856124e-01,-1.365252993977770446e+00
1.856100838972840963e-02,-6.177583805196952271e-01,-3.948312869366927269e-01,-1.007165965129355412e+00,-1.273732241689411016e+00
7.113448778235904879e-02,-6.591163385187575052e-01,-3.622083174254731586e-01,-1.062695107756928214e+00,-1.182191656512749933e+00
1.240491452473531236e-01,-7.010463257275671989e-01,-3.298476084776903461e-01,-1.115458910275651139e+00,-1.091195794484469017e+00
1.769996523891688989e-01,-7.433415628870354563e-01,-2.980379816819458405e-01,-1.165489683326666803e+00,-1.001304990526309169e+00
2.296756725017256584e-01,-7.857859444263165516e-01,-2.670619062963052182e-01,-1.212825125886586752e+00,-9.130707437105157753e-01
2.817648810255240499e-01,-8.281560762285061772e-01,-2.371931851318203055e-01,-1.257507744148002704e+00,-8.270314193946323167e-01
3.329560770734304453e-01,-8.702234783112718919e-01,-2.086947972809488627e-01,-1.299584245958736339e+00,-7.437076272333729143e-01
3.829422321073138180e-01,-9.117566908381073976e-01,-1.818168420563702758e-01,-1.339105118373305370e+00,-6.635979517733274768e-01
4.314237082572793258e-01,-9.525235148980432109e-01,-1.567946317400847889e-01,-1.376124250738036903e+00,-5.871745499366156640e-01
4.781111863564972975e-01,-9.922931405971677776e-01,-1.338469728830692651e-01,-1.410698608022621592e+00,-5.148791096469675921e-01
5.227286578019587626e-01,-1.030838329976089707e+00,-1.131746328388713446e-01,-1.442888034885066117e+00,-4.471189268767640224e-01
5.650163448585435733e-01,-1.067937494010646748e+00,-9.495895391199538071e-02,-1.472755091696305252e+00,-3.842630987200351678e-01
6.047333655080315840e-01,-1.103376715416710230e+00,-7.936078781622482592e-02,-1.500364980734339992e+00,-3.266392063318694916e-01
6.416603138051940602e-01,-1.136951646998537679e+00,-6.651950815342810852e-02,-1.525785569808513653e+00,-2.745301968391428704e-01
6.756015580571919088e-01,-1.168469330483899116e+00,-5.655230024990582499e-02,-1.549087401040545098e+00,-2.281714787723432003e-01
7.063873479832284419e-01,-1.197749919144548425e+00,-4.955369903623644406e-02,-1.570343794351153566e+00,-1.877486292740051521e-01
7.338756994025229519e-01,-1.224628187428016268e+00,-4.559528967811480454e-02,-1.589630872342985946e+00,-1.533952928749503231e-01
7.579539333852407523e-01,-1.248954914657899540e+00,-4.472559726845189154e-02,-1.607027943681812454e+00,-1.251917634223179143e-01
7.785398983453885036e-01,-1.270598138076414418e+00,-4.697023628629044822e-02,-1.622617389144088929e+00,-1.031636655914499184e-01
7.955830027839335683e-01,-1.289444207642628903e+00,-5.233220562239494777e-02,-1.636484909875665972e+00,-8.728145079478995261e-02
8.090647668123129854e-01,-1.305398624916921824e+00,-6.079236390474299784e-02,-1.648719790780186267e+00,-7.746020118065495563e-02
8.189991446532858266e-01,-1.318386767628330292e+00,-7.231004906170650226e-02,-1.659414652758229858e+00,-7.355998881167002956e-02
8.254323917475578920e-01,-1.328354379004220487e+00,-8.682387488650100682e-02,-1.668665949690225192e+00,-7.538683587014102794e-02
8.284427047510034559e-01,-1.335267901721081785e+00,-1.042526533831455576e-01,-1.676573458619750490e+00,-8.269392913583323290e-02
8.281393960701932677e-01,-1.339114562426980459e+00,-1.244964160637643258e-01,-1.683240512796325250e+00,-9.518360841702189212e-02
8.246617669443747634e-01,-1.339902336779504211e+00,-1.474375502257158632e-01,-1.688773678521050758e+00,-1.125097405375401205e-01
8.181776616850451322e-01,-1.337659714231616226e+00,-1.729420330564103714e-01,-1.693282841472793843e+00,-1.342806761659174064e-01
8.088817117773564602e-01,-1.332435266071155144e+00,-2.008606633076987502e-01,-1.696880556180525801e+00,-1.600624647208949980e-01
7.969931987578688926e-01,-1.324297035893376773e+00,-2.310304391224234088e-01,-1.699682016035991561e+00,-1.893826185417424035e-01
7.827537476492179014e-01,-1.313331822680684935e+00,-2.632759005242716888e-01,-1.701804244245880726e+00,-2.217345184648457368e-01
7.664246342694130965e-01,-1.299644251519227467e+00,-2.974105353835980181e-01,-1.703365765761129191e+00,-2.565817589869597848e-01
7.482839415829695140e-01,-1.283355731123438703e+00,-3.332381782583064833e-01,-1.704485952093812706e+00,-2.933632203255463478e-01
7.286234685406706157e-01,-1.264603285257237530e+00,-3.705544060127667905e-01,-1.705284266808842153e+00,-3.314983008540304255e-01
7.077455053831649412e-01,-1.243538234647328267e+00,-4.091479363311216755e-01,-1.705879551050365928e+00,-3.703921730456212758e-01
6.859594097105715660e-01,-1.220324824778127537e+00,-4.488019896684644072e-01,-1.706389161385112319e+00,-4.094415898832178269e-01
6.635781680705729046e-01,-1.195138721175447172e+00,-4.892956470912689926e-01,-1.706928115703375548e+00,-4.480406101931417306e-01
6.409148502193371399e-01,-1.168165439949939266e+00,-5.304051203156757710e-01,-1.707608317079864824e+00,-4.855864809990387831e-01
6.182790276427164722e-01,-1.139598720696001877e+00,-5.719050777480777503e-01,-1.708537594360022505e+00,-5.214854739046481669e-01
5.959732442339223946e-01,-1.109638798955564054e+00,-6.135698385387665654e-01,-1.709818755594519013e+00,-5.551587497706863550e-01
5.742895830448179195e-01,-1.078490724102781684e+00,-6.551745361056676709e-01,-1.711548659542044160e+00,-5.860480502426289595e-01
5.535062049924723837e-01,-1.046362607163292324e+00,-6.964962740578335421e-01,-1.713817350377028870e+00,-6.136212901230574390e-01
5.338842035351950566e-01,-1.013463887318334811e+00,-7.373151985036505707e-01,-1.716707221352478774e+00,-6.373778595759233001e-01
5.156645577812872805e-01,-9.800035454327737927e-01,-7.774155223708234530e-01,-1.720292141247062867e+00,-6.568536681681088618e-01
4.990652286125537018e-01,-9.461884487234759611e-01,-8.165865388154629478e-01,-1.724636830256744302e+00,-6.716257629220860892e-01
4.842786490877203920e-01,-9.122216140779344506e-01,-8.546234998637036728e-01,-1.729796080333982244e+00,-6.813167549353620345e-01
4.714694240667544056e-01,-8.783005888512419590e-01,-8.913285430192410264e-01,-1.735814337895309034e+00,-6.855986019942967857e-01
4.607723486283923919e-01,-8.446159115647301485e-01,-9.265115295106132187e-01,-1.742725148902035226e+00,-6.841958451507804684e-01
4.522907652293488012e-01,-8.113495383188275012e-01,-9.599908173228731689e-01,-1.750550719039925651e+00,-6.768884968996795592e-01
4.460953031928619472e-01,-7.786734769429466407e-01,-9.915940096231008472e-01,-1.759301741477817371e+00,-6.635143975806073735e-01
4.422229502720004257e-01,-7.467484420458857519e-01,-1.021158652723372695e+00,-1.768977162360631850e+00,-6.439705118168941311e-01
4.406766018001248009e-01,-7.157226745007099211e-01,-1.048532887672016800e+00,-1.779564242830671716e+00,-6.182143734875087393e-01
4.414248809364248460e-01,-6.857307888377137672e-01,-1.073576072604472076e+00,-1.791038801126664914e+00,-5.862640053777449234e-01
4.444024848700450225e-01,-6.568928311113151342e-01,-1.096159313817267167e+00,-1.803365142604792082e+00,-5.481978903273561077e-01
4.495108391248601731e-01,-6.293134203195859255e-01,-1.116166022995592311e+00,-1.816496621884459151e+00,-5.041540375420128228e-01
4.566192305807699747e-01,-6.030810617830498765e-01,-1.133492373536188591e+00,-1.830376048811451106e+00,-4.543283648710231271e-01
4.655662286513224113e-01,-5.782675580554780259e-01,-1.148047690281617239e+00,-1.844936503489908786e+00,-3.989725712586688622e-01
4.761615687229203142e-01,-5.549276192979136768e-01,-1.159754858449216108e+00,-1.860101655819436317e+00,-3.383912817299776221e-01
4.881883506641231940e-01,-5.330985794498102059e-01,-1.168550626443767948e+00,-1.875786902700587122e+00,-2.729387115082809734e-01
5.014055644051150784e-01,-5.128003133586446216e-01,-1.174385833473871710e+00,-1.891900103196852312e+00,-2.030148613386084655e-01
5.155508740377906518e-01,-4.940352989769105085e-01,-1.177225668369972889e+00,-1.908342398016646069e+00,-1.290609654723955391e-01
5.303437715568618538e-01,-4.767887997911287035e-01,-1.177049768364745175e+00,-1.925009393710501948e+00,-5.155487595184150840e-02
5.454888324942523958e-01,-4.610292632884511743e-01,-1.173852305308003885e+00,-1.941792372187463256e+00,2.899422726351126925e-02
5.606792798198838579e-01,-4.467088194002108992e-01,-1.167642008705441548e+00,-1.958579009069160826e+00,1.120513760171642226e-01
5.756006326935876327e-01,-4.337640132292900907e-01,-1.158442115496112201e+00,-1.975254853128304733e+00,1.970615873325710643e-01
5.899345017968908866e-01,-4.221165425811230776e-01,-1.146290232301464318e+00,-1.991704284530175562e+00,2.834558120996948927e-01
6.033624671860182698e-01,-4.116742848996101101e-01,-1.131238145398589579e+00,-2.007811744646571306e+00,3.706570214393046792e-01
6.155699704221107016e-01,-4.023323896921432441e-01,-1.113351578127399488e+00,-2.023462615439564516e+00,4.580864026564687164e-01
6.262501366080323040e-01,-3.939744568824946058e-01,-1.092709807452840298e+00,-2.038544728045116106e+00,5.451694425366423458e-01
6.351075981432716677e-01,-3.864738790072281271e-01,-1.069405328598546978e+00,-2.052948822701244680e+00,6.313419914628872753e-01
6.418621418125107780e-01,-3.796952938295897195e-01,-1.043543313066619627e+00,-2.066569836891084311e+00,7.160561089885787434e-01
6.462523211137325418e-01,-3.734961046704083909e-01,-1.015241078196625235e+00,-2.079307638099362254e+00,7.987857309734710531e-01
6.480387368223553546e-01,-3.677280944533337093e-01,-9.846274811885912248e-01,-2.091067899821073439e+00,8.790319779299310410e-01
6.470071922172440093e-01,-3.622390309233542993e-01,-9.518422642385582222e-01,-2.101762902731174609e+00,9.563281602697095707e-01
6.429715009984950935e-01,-3.568744242696872959e-01,-9.170352510164320181e-01,-2.111311904892550828e+00,1.030244354850867960e+00
6.357760117742723427e-01,-3.514792637907875883e-01,-8.803655952730510270e-01,-2.119641887755397747e+00,1.100391501388738424e+00
6.252978766782055775e-01,-3.458997185990762002e-01,-8.420009156032717268e-01,-2.126687844046409648e+00,1.166424862189685552e+00
6.114488408829776844e-01,-3.399849257623376309e-01,-8.021163883626236668e-01,-2.132393105784661014e+00,1.228047299592862185e+00
5.941766977246444315e-01,-3.335887277004206397e-01,-7.608938067844961406e-01,-2.136709258383401089e+00,1.285011665345006326e+00
5.734663746792599825e-01,-3.265712951789129792e-01,-7.185205916933007364e-01,-2.139596445976507333e+00,1.337122411187176230e+00
5.493405944968317023e-01,-3.188008274634439587e-01,-6.751887687387581050e-01,-2.141023332581805327e+00,1.384237122535697306e+00
5.218600605008467674e-01,-3.101550719431229730e-01,-6.310939494090059831e-01,-2.140967027578484672e+00,1.426266854540609641e+00
4.911232977450336046e-01,-3.005228164135017033e-01,-5.864342700861926438e-01,-2.139412702035988101e+00,1.463176181658196962e+00
4.572659564625833895e-01,-2.898052007608685199e-01,-5.414093003202408161e-01,-2.136353394987804410e+00,1.494982600136742334e+00
4.204598610805270198e-01,-2.779169852972672161e-01,-4.962189731091232736e-01,-2.131789225124780085e+00,1.521755022388907141e+00
3.809114834581692755e-01,-2.647876617505202090e-01,-4.510625420970276744e-01,-2.125727360636107566e+00,1.543611836836733309e+00
3.388601554330776811e-01,-2.503624162331252734e-01,-4.061374701442112545e-01,-2.118181397410992872e+00,1.560718756527392115e+00
2.945758201911601870e-01,-2.346028472224374606e-01,-3.616384019003519579e-01,-2.109170473759669484e+00,1.573285586693983884e+00
2.483565192005446620e-01,-2.174876430940901051e-01,-3.177561490554804413e-01,-2.098718618167220828e+00,1.581562885442995725e+00
2.005254989634850105e-01,-1.990130232662112031e-01,-2.746766777807830295e-01,-2.086854532675120222e+00,1.585837924136028532e+00
1.514280133981335819e-01,-1.791929916227958108e-01,-2.325801111525382936e-01,-2.073610401990548802e+00,1.586430319506038744e+00
1.014279616579944338e-01,-1.580593614881620479e-01,-1.916398565132702569e-01,-2.059021293388977103e+00,1.583687835030295643e+00
5.090425560882348710e-02,-1.356616494227951830e-01,-1.520216771921635013e-01,-2.043124685068350210e+00,1.577980804556555539e+00
2.470123836436909927e-04,-1.120667899503446086e-01,-1.138828704812182568e-01,-2.025959323224364006e+00,1.569697727628754036e+00
-5.014635521838949062e-02,-8.735857545713597572e-02,-7.737148638903844355e-02,-2.007564889443695932e+00,1.559239708851123174e+00
-9.987514411726153285e-02,-6.163695520116961590e-02,-4.262559472193695742e-02,-1.987981170036338785e+00,1.547015103153440041e+00
-1.485394016451809518e-01,-3.501714745037005222e-02,-9.772601389602349198e-03,-1.967247499775768071e+00,1.533434344035996544e+00
-1.957439625790056148e-01,-7.628614623863750298e-03,2.107133456362341242e-02,-1.945402124284216105e+00,1.518904685883622152e+00
-2.411024726526730111e-01,2.038621313227853560e-02,4.980185066452461756e-02,-1.922481696424106046e+00,1.503825193651278314e+00
-2.842413110134616727e-01,4.887329091769437167e-02,7.632687466393511810e-02,-1.898521065411903574e+00,1.488581724656268257e+00
-3.248032926022506039e-01,7.766846250617803760e-02,1.005669936209285104e-01,-1.873552349785515103e+00,1.473542355374292789e+00
-3.624513452251175161e-01,1.065991203552758698e-01,1.224558421980413009e-01,-1.847605177033238455e+00,1.459053025383050040e+00
-3.968717720536947824e-01,1.354859586531998450e-01,1.419403369960918204e-01,-1.820705910252709225e+00,1.445433500591351006e+00
-4.277774947609529477e-01,1.641447758634254073e-01,1.589808620976044251e-01,-1.792877958843776209e+00,1.432973832323652053e+00
-4.549108501612952882e-01,1.923884311586434581e-01,1.735513985789539360e-01,-1.764141482587791687e+00,1.421931218562876298e+00
-4.780461624272012156e-01,2.200287473853271003e-01,1.856396268380653136e-01,-1.734513122920168904e+00,1.412527442746921436e+00
-4.969919346545421113e-01,2.468785129683357948e-01,1.952467971344976627e-01,-1.704006515057515658e+00,1.404946531787350628e+00
-5.115927082256392922e-01,2.727534871632329438e-01,2.023877254487260746e-01,-1.672632066777671289e+00,1.399333212295887252e+00
-5.217305532001036417e-01,2.974743419980285242e-01,2.070905908951327368e-01,-1.640397078972055667e+00,1.395791861457218896e+00
-5.273261288978464689e-01,3.208686110721447049e-01,2.093967048834380618e-01,-1.607306224023311358e+00,1.394385758552919574e+00
-5.283394033047398297e-01,3.427726022935069228e-01,2.093602052306214878e-01,-1.573361878565266103e+00,1.395137250427625819e+00
