1.178651432584223585e-01,1.250000000000000000e+03
1.147844542317962985e-01,1.255000000000000000e+03
1.156670434561916788e-01,1.260000000000000000e+03
1.185794004671426732e-01,1.265000000000000000e+03
1.225482852134334028e-01,1.270000000000000000e+03
1.276472532596565068e-01,1.275000000000000000e+03
1.337731746086345819e-01,1.280000000000000000e+03
1.407509474173778419e-01,1.285000000000000000e+03
1.484663868832702960e-01,1.290000000000000000e+03
1.568276877064982699e-01,1.295000000000000000e+03
1.641120141909923613e-01,1.300000000000000000e+03
1.699318935336837366e-01,1.305000000000000000e+03
1.746993034585253013e-01,1.310000000000000000e+03
1.789895950362334343e-01,1.315000000000000000e+03
1.834097030171482623e-01,1.320000000000000000e+03
1.884788507637531751e-01,1.325000000000000000e+03
1.945430370532137410e-01,1.330000000000000000e+03
2.017341426124186210e-01,1.335000000000000000e+03
2.099738479550292136e-01,1.340000000000000000e+03
2.191227068415150525e-01,1.345000000000000000e+03
2.282315853612858769e-01,1.350000000000000000e+03
2.361823048242009671e-01,1.355000000000000000e+03
2.416452266423721740e-01,1.360000000000000000e+03
2.438586081417135898e-01,1.365000000000000000e+03
2.409958032007522566e-01,1.370000000000000000e+03
2.443327171489327598e-01,1.375000000000000000e+03
2.521769336226605818e-01,1.380000000000000000e+03
2.661568154633245364e-01,1.385000000000000000e+03
2.886472476830302392e-01,1.390000000000000000e+03
3.213059056277906000e-01,1.395000000000000000e+03
3.572156159618449789e-01,1.400000000000000000e+03
3.813289484986126521e-01,1.405000000000000000e+03
3.866714183639570201e-01,1.410000000000000000e+03
3.897620045861370230e-01,1.415000000000000000e+03
3.896740457487872233e-01,1.420000000000000000e+03
3.856635175988137876e-01,1.425000000000000000e+03
3.765557321111854261e-01,1.430000000000000000e+03
3.410334254349852712e-01,1.435000000000000000e+03
3.127466820514582246e-01,1.440000000000000000e+03
2.924945391687482354e-01,1.445000000000000000e+03
2.758155014587219123e-01,1.450000000000000000e+03
2.596346869845042038e-01,1.455000000000000000e+03
2.432405318009099038e-01,1.460000000000000000e+03
2.275214472843961333e-01,1.465000000000000000e+03
2.130424029432814170e-01,1.470000000000000000e+03
1.998891219553564080e-01,1.475000000000000000e+03
1.878117449089002078e-01,1.480000000000000000e+03
1.768603702214884277e-01,1.485000000000000000e+03
1.627059346435544007e-01,1.490000000000000000e+03
1.473252411737014378e-01,1.495000000000000000e+03
1.349157358154916830e-01,1.500000000000000000e+03
1.264417554223001006e-01,1.505000000000000000e+03
1.221320435394110115e-01,1.510000000000000000e+03
1.204288598691530265e-01,1.515000000000000000e+03
1.199439757847139271e-01,1.520000000000000000e+03
1.196060380781115429e-01,1.525000000000000000e+03
1.190625889389044373e-01,1.530000000000000000e+03
1.178105477935221523e-01,1.535000000000000000e+03
1.167920651463446452e-01,1.540000000000000000e+03
1.166752535069424251e-01,1.545000000000000000e+03
1.176724530289829235e-01,1.550000000000000000e+03
1.197526936329664782e-01,1.555000000000000000e+03
1.231464882214140938e-01,1.560000000000000000e+03
1.280514920563350645e-01,1.565000000000000000e+03
1.345189069299257689e-01,1.570000000000000000e+03
1.423369346801345858e-01,1.575000000000000000e+03
1.518346043917911392e-01,1.580000000000000000e+03
1.686210760488505711e-01,1.585000000000000000e+03
1.966642530846693382e-01,1.590000000000000000e+03
2.464048540452637159e-01,1.595000000000000000e+03
2.665555532273355399e-01,1.600000000000000000e+03
2.833856619012519173e-01,1.605000000000000000e+03
2.981112193326638793e-01,1.610000000000000000e+03
3.104630010980957699e-01,1.615000000000000000e+03
3.205635734111458857e-01,1.620000000000000000e+03
3.288853113403370498e-01,1.625000000000000000e+03
3.361317331984688961e-01,1.630000000000000000e+03
3.430598225484408070e-01,1.635000000000000000e+03
3.502766405455223775e-01,1.640000000000000000e+03
3.580383799354033836e-01,1.645000000000000000e+03
3.656054873584310139e-01,1.650000000000000000e+03
3.719446702230559954e-01,1.655000000000000000e+03
3.828605235579142785e-01,1.660000000000000000e+03
3.826973225868695594e-01,1.665000000000000000e+03
3.244927853431448517e-01,1.670000000000000000e+03
2.882440793952410485e-01,1.675000000000000000e+03
2.693519338992357293e-01,1.680000000000000000e+03
2.582417519657645433e-01,1.685000000000000000e+03
2.508805332507689778e-01,1.690000000000000000e+03
2.432279315156851696e-01,1.695000000000000000e+03
2.353046982641412432e-01,1.700000000000000000e+03
2.273016922223044800e-01,1.705000000000000000e+03
2.193546938996860374e-01,1.710000000000000000e+03
2.114839816133377015e-01,1.715000000000000000e+03
2.013245079848868802e-01,1.720000000000000000e+03
1.924053254202853780e-01,1.725000000000000000e+03
1.840888982349390968e-01,1.730000000000000000e+03
1.755581316361628785e-01,1.735000000000000000e+03
1.660964308064966644e-01,1.740000000000000000e+03
1.553880207134111513e-01,1.745000000000000000e+03
1.436630041007469494e-01,1.750000000000000000e+03
1.317594109668667468e-01,1.755000000000000000e+03
1.208305320351036743e-01,1.760000000000000000e+03
1.123253874268787672e-01,1.765000000000000000e+03
1.065922364944654199e-01,1.770000000000000000e+03
1.037542273701169693e-01,1.775000000000000000e+03
1.036061872609801010e-01,1.780000000000000000e+03
1.056652976113670872e-01,1.785000000000000000e+03
1.092811802319035852e-01,1.790000000000000000e+03
1.137765979850639680e-01,1.795000000000000000e+03
1.185852083419860897e-01,1.800000000000000000e+03
1.233565022520633908e-01,1.805000000000000000e+03
1.280081154526652720e-01,1.810000000000000000e+03
1.327187882980383205e-01,1.815000000000000000e+03
1.377942020105906162e-01,1.820000000000000000e+03
1.432977178347984437e-01,1.825000000000000000e+03
1.498288658913974614e-01,1.830000000000000000e+03
1.577888223983958671e-01,1.835000000000000000e+03
1.671831196510792372e-01,1.840000000000000000e+03
1.770341970010239629e-01,1.845000000000000000e+03
1.814557283379539532e-01,1.850000000000000000e+03
1.827342398908541055e-01,1.855000000000000000e+03
1.841710954059284089e-01,1.860000000000000000e+03
1.867142913120055925e-01,1.865000000000000000e+03
1.916380284020689218e-01,1.870000000000000000e+03
2.026500477669428979e-01,1.875000000000000000e+03
2.187998125994860266e-01,1.880000000000000000e+03
2.376492716863974064e-01,1.885000000000000000e+03
2.583721715973977817e-01,1.890000000000000000e+03
2.825672661133757368e-01,1.895000000000000000e+03
3.090600477337290264e-01,1.900000000000000000e+03
3.422122718652715889e-01,1.905000000000000000e+03
3.863104440038256371e-01,1.910000000000000000e+03
4.422157992216858013e-01,1.915000000000000000e+03
5.070405920274744238e-01,1.920000000000000000e+03
5.036055818467045642e-01,1.925000000000000000e+03
4.972586893485254067e-01,1.930000000000000000e+03
4.877646014408200115e-01,1.935000000000000000e+03
4.649796590223666537e-01,1.940000000000000000e+03
3.958573818742990302e-01,1.945000000000000000e+03
3.364713945195947353e-01,1.950000000000000000e+03
2.975481396411392421e-01,1.955000000000000000e+03
2.724361902417332115e-01,1.960000000000000000e+03
2.538321865004435351e-01,1.965000000000000000e+03
2.389642820160897962e-01,1.970000000000000000e+03
2.250496664987051976e-01,1.975000000000000000e+03
2.102586395997266544e-01,1.980000000000000000e+03
1.954114432591727013e-01,1.985000000000000000e+03
1.814900659880666622e-01,1.990000000000000000e+03
1.691731621889813186e-01,1.995000000000000000e+03
1.588573590481002495e-01,2.000000000000000000e+03
1.508139509560226521e-01,2.005000000000000000e+03
1.452360060402618780e-01,2.010000000000000000e+03
1.425630179583362023e-01,2.015000000000000000e+03
1.427621396675256282e-01,2.020000000000000000e+03
1.451925546961440050e-01,2.025000000000000000e+03
1.484071157781326200e-01,2.030000000000000000e+03
1.516510661289174056e-01,2.035000000000000000e+03
1.548525225152033447e-01,2.040000000000000000e+03
1.630315212395461177e-01,2.045000000000000000e+03
1.789337080601892394e-01,2.050000000000000000e+03
1.999403265195698887e-01,2.055000000000000000e+03
2.161231278686414348e-01,2.060000000000000000e+03
2.208545557066132203e-01,2.065000000000000000e+03
2.271406385890242519e-01,2.070000000000000000e+03
2.337107753686302469e-01,2.075000000000000000e+03
2.401563173689769126e-01,2.080000000000000000e+03
2.462770567311616532e-01,2.085000000000000000e+03
2.518287258025043163e-01,2.090000000000000000e+03
2.566006870201651968e-01,2.095000000000000000e+03
2.604865952876598834e-01,2.100000000000000000e+03
2.635244175597356575e-01,2.105000000000000000e+03
2.658948020799301037e-01,2.110000000000000000e+03
2.678826634776188542e-01,2.115000000000000000e+03
2.698199142592989097e-01,2.120000000000000000e+03
2.717941273638152522e-01,2.125000000000000000e+03
2.738063814711630406e-01,2.130000000000000000e+03
2.763148245624041377e-01,2.135000000000000000e+03
2.802252168801419585e-01,2.140000000000000000e+03
2.873323297788845099e-01,2.145000000000000000e+03
2.934527666639814569e-01,2.150000000000000000e+03
3.013910568959033420e-01,2.155000000000000000e+03
3.109928476204255610e-01,2.160000000000000000e+03
3.219009573027447058e-01,2.165000000000000000e+03
3.333303500842778044e-01,2.170000000000000000e+03
3.476144179212315999e-01,2.175000000000000000e+03
3.695503241174973863e-01,2.180000000000000000e+03
4.016259128461314720e-01,2.185000000000000000e+03
3.790541161800430880e-01,2.190000000000000000e+03
2.975296339675098656e-01,2.195000000000000000e+03
2.679854318968198923e-01,2.200000000000000000e+03
2.589564919880034677e-01,2.205000000000000000e+03
2.523302184366517098e-01,2.210000000000000000e+03
2.460784792375634300e-01,2.215000000000000000e+03
2.398209356238759637e-01,2.220000000000000000e+03
2.326275492854399385e-01,2.225000000000000000e+03
2.247233072993788661e-01,2.230000000000000000e+03
2.157995011933490914e-01,2.235000000000000000e+03
1.996733701888754875e-01,2.240000000000000000e+03
1.844538924300183069e-01,2.245000000000000000e+03
1.737184627905561385e-01,2.250000000000000000e+03
1.668506800645466193e-01,2.255000000000000000e+03
1.632286278767253185e-01,2.260000000000000000e+03
1.620613457118615930e-01,2.265000000000000000e+03
1.627787431204313073e-01,2.270000000000000000e+03
1.648709111128279226e-01,2.275000000000000000e+03
1.679103251450781431e-01,2.280000000000000000e+03
1.715633798310773894e-01,2.285000000000000000e+03
1.755999381072252952e-01,2.290000000000000000e+03
1.799040424671011218e-01,2.295000000000000000e+03
1.844824776763545338e-01,2.300000000000000000e+03
1.894631573587723106e-01,2.305000000000000000e+03
1.949899104719357568e-01,2.310000000000000000e+03
2.001882957775602268e-01,2.315000000000000000e+03
2.048824159112213050e-01,2.320000000000000000e+03
2.094868789386257757e-01,2.325000000000000000e+03
2.144248881371491611e-01,2.330000000000000000e+03
2.201038497336737787e-01,2.335000000000000000e+03
2.268244480835439614e-01,2.340000000000000000e+03
2.347095575176558202e-01,2.345000000000000000e+03
2.436759188401678988e-01,2.350000000000000000e+03
2.534385110905048588e-01,2.355000000000000000e+03
2.622474152121434532e-01,2.360000000000000000e+03
2.690789761916431710e-01,2.365000000000000000e+03
2.740413447490402388e-01,2.370000000000000000e+03
2.775734608363822908e-01,2.375000000000000000e+03
2.803786780456905547e-01,2.380000000000000000e+03
2.833032153318184032e-01,2.385000000000000000e+03
2.871791349737680688e-01,2.390000000000000000e+03
2.926454509066398479e-01,2.395000000000000000e+03
2.995109657016027382e-01,2.400000000000000000e+03
3.073364482702825584e-01,2.405000000000000000e+03
3.151586546297630020e-01,2.410000000000000000e+03
3.213354968728646122e-01,2.415000000000000000e+03
3.259531899830160895e-01,2.420000000000000000e+03
3.367269701598542553e-01,2.425000000000000000e+03
3.260601805816034093e-01,2.430000000000000000e+03
3.056157830752984639e-01,2.435000000000000000e+03
2.963224051943921245e-01,2.440000000000000000e+03
2.903897974187458764e-01,2.445000000000000000e+03
2.820366909294207969e-01,2.450000000000000000e+03
2.705680611663623392e-01,2.455000000000000000e+03
2.562097238629449381e-01,2.460000000000000000e+03
2.395705952179717491e-01,2.465000000000000000e+03
2.214003599584068449e-01,2.470000000000000000e+03
2.025004088663156232e-01,2.475000000000000000e+03
1.806599082992868532e-01,2.480000000000000000e+03
1.603304943101253044e-01,2.485000000000000000e+03
1.430884968873030461e-01,2.490000000000000000e+03
1.292095273967887870e-01,2.495000000000000000e+03
1.187908037502460878e-01,2.500000000000000000e+03
1.117187572758295555e-01,2.505000000000000000e+03
1.077608878155329880e-01,2.510000000000000000e+03
1.070597182563870486e-01,2.515000000000000000e+03
1.092999601516958380e-01,2.520000000000000000e+03
1.137085033112646693e-01,2.525000000000000000e+03
1.196916448449343306e-01,2.530000000000000000e+03
1.269127971636490604e-01,2.535000000000000000e+03
1.356892343722993222e-01,2.540000000000000000e+03
1.462001670647805340e-01,2.545000000000000000e+03
1.584599075514031563e-01,2.550000000000000000e+03
1.723478142394853363e-01,2.555000000000000000e+03
1.876032725734156914e-01,2.560000000000000000e+03
2.039107270559417651e-01,2.565000000000000000e+03
2.213420206986259353e-01,2.570000000000000000e+03
2.396654484086749859e-01,2.575000000000000000e+03
2.586909964577143173e-01,2.580000000000000000e+03
2.779939402598769482e-01,2.585000000000000000e+03
2.968914040440208679e-01,2.590000000000000000e+03
3.145480526307400382e-01,2.595000000000000000e+03
3.309198365421800458e-01,2.600000000000000000e+03
3.494848174854682799e-01,2.605000000000000000e+03
3.708453910885964322e-01,2.610000000000000000e+03
3.977811213570455195e-01,2.615000000000000000e+03
4.235862470694481408e-01,2.620000000000000000e+03
3.903902700847953766e-01,2.625000000000000000e+03
3.318335237746465882e-01,2.630000000000000000e+03
3.052953115737186418e-01,2.635000000000000000e+03
2.940781709555431722e-01,2.640000000000000000e+03
2.906118976909237706e-01,2.645000000000000000e+03
2.907788039995350404e-01,2.650000000000000000e+03
2.922556093159826562e-01,2.655000000000000000e+03
2.953493707362925269e-01,2.660000000000000000e+03
2.996678963572234622e-01,2.665000000000000000e+03
3.031975743562472791e-01,2.670000000000000000e+03
3.044907359762968335e-01,2.675000000000000000e+03
3.030893138828589795e-01,2.680000000000000000e+03
2.983283250552965504e-01,2.685000000000000000e+03
2.899713058280484201e-01,2.690000000000000000e+03
2.782503615132023711e-01,2.695000000000000000e+03
2.637956531026508511e-01,2.700000000000000000e+03
2.451068793012347591e-01,2.705000000000000000e+03
2.277602548919495096e-01,2.710000000000000000e+03
2.115454495750573594e-01,2.715000000000000000e+03
1.959763995805079428e-01,2.720000000000000000e+03
1.811749234160713040e-01,2.725000000000000000e+03
1.644498100942089203e-01,2.730000000000000000e+03
1.468965934038418131e-01,2.735000000000000000e+03
1.304832860167406405e-01,2.740000000000000000e+03
1.185541300404422127e-01,2.745000000000000000e+03
1.131704744371226506e-01,2.750000000000000000e+03
1.140110190770838305e-01,2.755000000000000000e+03
1.211219012492588537e-01,2.760000000000000000e+03
1.340382554180387931e-01,2.765000000000000000e+03
1.518661693340736252e-01,2.770000000000000000e+03
1.734401372828549837e-01,2.775000000000000000e+03
1.970702331287375320e-01,2.780000000000000000e+03
2.212333791020278384e-01,2.785000000000000000e+03
2.449999839988498129e-01,2.790000000000000000e+03
2.677577276798688843e-01,2.795000000000000000e+03
2.891033888610368696e-01,2.800000000000000000e+03
3.089446102690066032e-01,2.805000000000000000e+03
3.273462630183631150e-01,2.810000000000000000e+03
3.445311716037780525e-01,2.815000000000000000e+03
3.560595168030507018e-01,2.820000000000000000e+03
3.666706396504308407e-01,2.825000000000000000e+03
3.770138144314297834e-01,2.830000000000000000e+03
3.874537025073616636e-01,2.835000000000000000e+03
3.981156507109511744e-01,2.840000000000000000e+03
4.089372680497523338e-01,2.845000000000000000e+03
4.207981743324166746e-01,2.850000000000000000e+03
4.389562950847398226e-01,2.855000000000000000e+03
4.668595264374807430e-01,2.860000000000000000e+03
5.178714696747686030e-01,2.865000000000000000e+03
4.720265515412335744e-01,2.870000000000000000e+03
4.430825895318885599e-01,2.875000000000000000e+03
4.291636554493092337e-01,2.880000000000000000e+03
4.202802667121746105e-01,2.885000000000000000e+03
4.105265980323190567e-01,2.890000000000000000e+03
3.982381399049541026e-01,2.895000000000000000e+03
3.808901848355105701e-01,2.900000000000000000e+03
3.610980484440314275e-01,2.905000000000000000e+03
3.401090487560352593e-01,2.910000000000000000e+03
