9.252443114053514328e-02,3.264306202971476445e-01,-3.235949200944321369e-01,6.299939816880496812e-02,1.739332367316619166e-01
9.530425573918969995e-02,3.259335315086173690e-01,-3.379390029118491956e-01,3.177310600481664249e-02,1.789025660727970868e-01
9.748026597830043716e-02,3.259956676071836257e-01,-3.521072388295780065e-01,1.195099830922083557e-03,1.819599043849081388e-01
9.904961367692610708e-02,3.265238244449970573e-01,-3.660242648906095742e-01,-2.867568526287022496e-02,1.828614035367571722e-01
1.000066024731842418e-01,3.275490700713408754e-01,-3.796649601092739745e-01,-5.777617839076169826e-02,1.813835360747095837e-01
1.003512323670748135e-01,3.290092683876487678e-01,-3.930042034999017275e-01,-8.604692748827007243e-02,1.773267898913888085e-01
1.000835033585978362e-01,3.308733513446376340e-01,-4.059917530911532069e-01,-1.134310653632818466e-01,1.705193628943318662e-01
9.920626362869454373e-02,3.330791828437409396e-01,-4.186527298686981147e-01,-1.398665550789459089e-01,1.608190103403167315e-01
9.772236135830622561e-02,3.356267628849590179e-01,-4.309620128468668043e-01,-1.652991143155176090e-01,1.481148921696897325e-01
9.564318927119780378e-02,3.383918192711590223e-01,-4.428944810399895182e-01,-1.896744607532521443e-01,1.323294203406934488e-01
9.297729191019299400e-02,3.413743520023410638e-01,-4.544501344480663119e-01,-2.129486515618803366e-01,1.134182588294664201e-01
8.973606199905684311e-02,3.445122249799388858e-01,-4.656540940567667208e-01,-2.350648195492883452e-01,9.137401829869838676e-02
8.593658862343676874e-02,3.477433021053861206e-01,-4.765063598660909117e-01,-2.560281344602138298e-01,6.622071409464765079e-02
8.160450541180401529e-02,3.510675833786828237e-01,-4.870069318760387733e-01,-2.757507106341180458e-01,3.802485025310633343e-02
7.675974963074723434e-02,3.543607966026963152e-01,-4.971809310722803965e-01,-2.942325480710005770e-01,6.882118692242044505e-03
7.143365127062015207e-02,3.576229417774265951e-01,-5.070032364691455795e-01,-3.114736467708615342e-01,-2.707336411576439714e-02
6.566038850271770089e-02,3.608229508535906738e-01,-5.164989690523043020e-01,-3.274481580100133127e-01,-6.367829381635675690e-02
5.947698767927604019e-02,3.638676196833391385e-01,-5.256932498074263771e-01,-3.421560817884554129e-01,-1.027309415009654697e-01
5.292474742394323584e-02,3.667569482666717118e-01,-5.345609577488416031e-01,-3.555974181061882788e-01,-1.440077797159559359e-01
4.605521981175580287e-02,3.694288005050224144e-01,-5.431272138622201817e-01,-3.678238644105875088e-01,-1.872557236584523610e-01
3.891967209965613989e-02,3.718831763983908023e-01,-5.513668971618924664e-01,-3.788354207016532693e-01,-2.321644211614249109e-01
3.157620717884562778e-02,3.740268717989280178e-01,-5.592800076478580129e-01,-3.886837844267613251e-01,-2.784770927533426477e-01
2.408694387565281717e-02,3.758909547559167730e-01,-5.668665453201171545e-01,-3.973948043095996141e-01,-3.258242715686937019e-01
1.651815936058046580e-02,3.774443572200740782e-01,-5.741265101786695579e-01,-4.050201777975441786e-01,-3.739103841150686613e-01
8.940573966399667158e-03,3.786560111421167774e-01,-5.810096602521761522e-01,-4.116374510616587767e-01,-4.223290168404040812e-01
1.427072643396866099e-03,3.794948484727617699e-01,-5.874908745549668465e-01,-4.172983215493192843e-01,-4.707476495657397786e-01
-5.945728541108460941e-03,3.799919372612921564e-01,-5.935701530870419740e-01,-4.220803354315896816e-01,-5.187968154255635511e-01
-1.309751088457321647e-02,3.800851414091415137e-01,-5.992223748627317770e-01,-4.260610388795337267e-01,-5.660701008678121759e-01
-1.995308241014855793e-02,3.798055289655932198e-01,-6.043972979106967403e-01,-4.292921293405270733e-01,-6.122349857135251927e-01
-2.642699768959713702e-02,3.791220318813639523e-01,-6.090698012452667731e-01,-4.319028504330097995e-01,-6.569035297539149720e-01
-3.244235583750537666e-02,3.780657182057369226e-01,-6.131645219094330468e-01,-4.339448996043577256e-01,-6.997062661234696446e-01
-3.791655960657716595e-02,3.766055198894290301e-01,-6.167065808888653189e-01,-4.355216717493224921e-01,-7.402922012999525458e-01
-4.277270811139891049e-02,3.747725049817233756e-01,-6.196206152265542055e-01,-4.367107130389680236e-01,-7.783472884476794196e-01
-4.693390046655701586e-02,3.725666734826201254e-01,-6.218563829511604135e-01,-4.375637209206703626e-01,-8.135390073876888062e-01
-5.033178032946161728e-02,3.700190934414021027e-01,-6.234138840626839428e-01,-4.382099390128689764e-01,-8.455717846275712102e-01
-5.289229499564036124e-02,3.670676287595032727e-01,-6.242177556041151876e-01,-4.387010647629400739e-01,-8.741869933614684340e-01
-5.455563266532711258e-02,3.638054835847728263e-01,-6.242177556041151876e-01,-4.390887956182591978e-01,-8.991444801267978182e-01
-5.525913335781447444e-02,3.602015898679278294e-01,-6.234390050483533674e-01,-4.394506777498905503e-01,-9.202040914609768141e-01
-5.494868163521884202e-02,3.562559476089682264e-01,-6.218061409798208983e-01,-4.398384086052097297e-01,-9.372180406178000078e-01
-5.357870660248027078e-02,3.519996248571771735e-01,-6.192940424128475785e-01,-4.403036856315927228e-01,-9.500200675077875578e-01
-5.110648554548009870e-02,3.474326216125547262e-01,-6.158775883617640945e-01,-4.408723575527275784e-01,-9.584993320712860143e-01
-4.749784029292340032e-02,3.425549378751006624e-01,-6.115567788265704463e-01,-4.415702730923021790e-01,-9.625819409351925593e-01
-4.272144085445651190e-02,3.373976416940984713e-01,-6.062562508502568059e-01,-4.423974322503165246e-01,-9.622309474129564499e-01
-3.676019814443193257e-02,3.319607330695476533e-01,-6.000011254184935972e-01,-4.433538350267705597e-01,-9.574278781613015932e-01
-2.959987125814343700e-02,3.262131439521657184e-01,-5.927411605599409716e-01,-4.444653301453522776e-01,-9.482281532100546029e-01
-2.122906747182605122e-02,3.201548743419520560e-01,-5.844763562745991514e-01,-4.456543714349979202e-01,-9.347056659323188521e-01
-1.165633132830353434e-02,3.138169922881902107e-01,-5.752067125624680255e-01,-4.469209588957072654e-01,-9.169527830444720307e-01
-8.859350989877336126e-04,3.071684297415968601e-01,-5.649071084378778362e-01,-4.482133950801047151e-01,-8.950988179494425712e-01
1.106503213047388412e-02,3.002029730923154172e-01,-5.535524229151590481e-01,-4.494799825408141714e-01,-8.693654507665380393e-01
2.417250323112780236e-02,2.929050883157043872e-01,-5.411928979656509542e-01,-4.506431751067718205e-01,-8.399004682419634049e-01
3.840415134929090618e-02,2.852623481920502635e-01,-5.277531706323443927e-01,-4.516512753306016759e-01,-8.069994438681279414e-01
5.372081399702106214e-02,2.772592186967118288e-01,-5.132583619009086773e-01,-4.523750395938643809e-01,-7.708655844210632324e-01
7.007222078070529658e-02,2.688770590001188787e-01,-4.977335927570145091e-01,-4.527369217254956224e-01,-7.318129367364544224e-01
8.740624998911890320e-02,2.601003350776299738e-01,-4.811537422149911869e-01,-4.526593755544316977e-01,-6.901370743067112290e-01
1.056573934606132026e-01,2.509104060996752428e-01,-4.635439312605093010e-01,-4.520390061859210218e-01,-6.461705173107941125e-01
1.247487503097746003e-01,2.412917380416131907e-01,-4.448790389078983165e-01,-4.507465700015236831e-01,-6.002457859276637553e-01
1.446062678321307637e-01,2.312287968788021009e-01,-4.251841861428283798e-01,-4.487045208301758681e-01,-5.526769269930054129e-01
1.651331078756793636e-01,2.207153690013853031e-01,-4.045096149366390614e-01,-4.458094637771257140e-01,-5.038703540588823637e-01
1.862352804693593045e-01,2.097421339945779728e-01,-3.828302043036603264e-01,-4.419321552239334761e-01,-4.541216406177038811e-01
2.078074029183445692e-01,1.983059850534517887e-01,-3.601961962152316898e-01,-4.370208977232233338e-01,-4.038187268782576500e-01
2.297326998040441492e-01,1.864100289829350443e-01,-3.366578326426928336e-01,-4.309464476565556534e-01,-3.533126063627796687e-01
2.518858511650433618e-01,1.740635861978126753e-01,-3.122402345717132932e-01,-4.236571075765545036e-01,-3.029357992502310082e-01
2.741386888589861237e-01,1.612884043325828465e-01,-2.869936439736326395e-01,-4.151011800358438419e-01,-2.530023523762964799e-01
2.963516520197513326e-01,1.481031242168155404e-01,-2.609683028197902765e-01,-4.051752701396719725e-01,-2.038447859199371270e-01
3.183823316002770132e-01,1.345450275096504167e-01,-2.342772555457000583e-01,-3.938535291643507907e-01,-1.557494367019243431e-01
3.400569885631470335e-01,1.206513958702273431e-01,-2.069757683198352738e-01,-3.811359571098805743e-01,-1.090026415430301737e-01
3.612759365754181218e-01,1.064750449823276546e-01,-1.791668371834419515e-01,-3.669708565288852253e-01,-6.385379057747490872e-02
3.818113211617904512e-01,9.207189733466099313e-02,-1.509584823748998661e-01,-3.513582274213648549e-01,-2.053195326187605765e-02
4.015207332752018243e-01,7.750719583072195051e-02,-1.224737967239907521e-01,-3.343497672346951721e-01,2.076077202833137916e-02
4.202617638685902102e-01,6.285239698386177465e-02,-9.384089725763022916e-02,-3.159454759688765657e-01,5.985110533322231252e-02
4.378635220854806831e-01,4.819449133207328456e-02,-6.521050988983666252e-02,-2.961970510712845228e-01,9.659273777405406880e-02
4.541266352599864220e-01,3.361425580349268472e-02,-3.673336053462847306e-02,-2.751820387129831347e-01,1.308755682249040930e-01
4.689086943450451184e-01,1.920271978251955614e-02,-8.581025524129896540e-03,-2.529779850650360484e-01,1.626146193067045942e-01
4.820672902935942972e-01,5.058368985381485328e-03,1.907542122924816078e-02,-2.296986245116703906e-01,1.917581656582839633e-01
4.934600140585719830e-01,-8.722485635143767749e-03,4.605284773997336822e-02,-2.054240880963187632e-01,2.182895812706940886e-01
5.029159747835035832e-01,-2.204073700184297144e-02,7.216108814652583137e-02,-1.802810345650520951e-01,2.422125608125901552e-01
5.103212452307390734e-01,-3.479758871799572273e-02,9.720922295781564415e-02,-1.544038772810476523e-01,2.635492722959029144e-01
5.155618981626287622e-01,-4.689859391378124742e-02,1.210063326827527791e-01,-1.279321993522204437e-01,2.823920824370103611e-01
5.185240063415228473e-01,-5.824464551198632600e-02,1.433614978302472642e-01,-1.010081687588541693e-01,2.988333579522901018e-01
5.191506061485968715e-01,-6.875496658447476095e-02,1.640888231063431790e-01,-7.378429297070769610e-02,3.129654655581207146e-01
5.173562521556127614e-01,-7.834567339818207521e-02,1.830074374142182936e-01,-4.641307945753993247e-02,3.249361920007065030e-01
5.131124625531584549e-01,-8.694530943975699311e-02,1.999465180513186613e-01,-1.904703568910972797e-02,3.349117973695280304e-01
5.063622737224092729e-01,-9.448552500077660177e-02,2.147578512021925679e-01,8.161330864823979417e-03,3.430400684107899889e-01
4.971626492821896726e-01,-1.009197180073162364e-01,2.272932230513888541e-01,3.506313155581862462e-02,3.495057385572484798e-01
4.854566256136751967e-01,-1.062012863854511213e-01,2.374395891633936384e-01,6.151568142911673781e-02,3.545304879282104582e-01
4.713581299545153147e-01,-1.103053756957547565e-01,2.450914413983939499e-01,8.738249922364599298e-02,3.583175232997075077e-01
4.548956441141224216e-01,-1.132195587185138991e-01,2.501784409965148170e-01,1.125358922443878418e-01,3.610331047612199695e-01
4.361830953301465419e-01,-1.149376218438719066e-01,2.526553701835503318e-01,1.368595412347466123e-01,3.629173857753307808e-01
4.153344108402374224e-01,-1.154750990964703294e-01,2.524795232838620840e-01,1.602474664276016258e-01,3.641550997747956542e-01
3.924635178820444770e-01,-1.148630585255923237e-01,2.496961180716558426e-01,1.826014426729388185e-01,3.649494535356461733e-01
3.677697891214554149e-01,-1.131387817903777293e-01,2.443177150397662090e-01,2.038439237996940989e-01,3.654667071473629569e-01
3.413956336055320451e-01,-1.103612981844644125e-01,2.364196771452025392e-01,2.239025333815415908e-01,3.659100673859770891e-01
3.135404240001615772e-01,-1.065989574162753833e-01,2.261075125277775544e-01,2.427204042263673978e-01,3.664088476544182793e-01
2.844348629615847113e-01,-1.019325364139467976e-01,2.135118503129739276e-01,2.602561783762711300e-01,3.671108346988908866e-01
2.542868676985124421e-01,-9.645523932532810985e-02,1.987959769076448613e-01,2.764762524904583185e-01,3.681268685790486384e-01
2.233271408671855252e-01,-9.026959071305364068e-02,1.821508118028804524e-01,2.913444383557657336e-01,3.695308426679939084e-01
1.918006260285508857e-01,-8.348432874961447814e-02,1.637949075740073035e-01,3.048891695682503511e-01,3.714335970253803687e-01
1.599465703816732587e-01,-7.622372563214316332e-02,1.439744498805887452e-01,3.170639184252736498e-01,3.738166583079320926e-01
1.280070693065582521e-01,-6.860894675284397171e-02,1.229506969735900263e-01,3.278945336505237895e-01,3.767354465454760826e-01
9.622706636415288839e-02,-6.077047791870613530e-02,1.010100280896460700e-01,3.374068639676884862e-01,3.801345417081856692e-01
6.484011239163929574e-02,-5.283880493671885142e-02,7.845389505679371822e-02,3.455750606530800240e-01,3.839769971095096657e-01
3.407178331956400158e-02,-4.495062722372796665e-02,5.559379809733758920e-02,3.524508211540740565e-01,3.882073927196208474e-01
4.137116808990940788e-03,-3.723332378179440572e-02,3.274877372928328839e-02,3.580341454706708060e-01,3.926779417923149662e-01
-2.476366001991039956e-02,-2.982079790332849839e-02,1.024840928461772868e-02,3.623508823265580991e-01,3.972778042679382393e-01
-5.245082694974746718e-02,-2.283514702201303037e-02,-1.158624903979993577e-02,3.654010317217358250e-01,4.018407200570103255e-01
-7.876232248496352339e-02,-1.639815789103792054e-02,-3.243264778797034370e-02,3.672362911035800814e-01,4.061819557267753455e-01
-1.035557375784962320e-01,-1.062260752930100499e-02,-5.198179883615579311e-02,3.678308117484028750e-01,4.100983045012013828e-01
-1.267142968117546953e-01,-5.613350603132890443e-03,-6.993325519574629390e-02,3.672104423798921435e-01,4.133680862609817597e-01
-1.481525547565014922e-01,-1.466107772374959477e-03,-8.600063763010687423e-02,3.653493342743600047e-01,4.157696208868092991e-01
-1.677993068892055795e-01,1.734087712084819970e-03,-9.992771208540628114e-02,3.622474874318061255e-01,4.170258082295497659e-01
-1.856232232195132170e-01,3.913822049790372307e-03,-1.114733170992151245e-01,3.579049018522310610e-01,4.168964948266205561e-01
-2.016100628427182073e-01,5.011145550471104299e-03,-1.204264363919076292e-01,3.522957288119463737e-01,4.151230538721633612e-01
-2.157769148444678986e-01,4.976660015766812273e-03,-1.266087109652286602e-01,3.453941195872642367e-01,4.114653319035955770e-01
-2.281665019388811888e-01,3.774637189001876607e-03,-1.298694149051599078e-01,3.371483767308091073e-01,4.056831754583341554e-01
-2.388471804685478594e-01,1.381776033213939553e-03,-1.300980158747544191e-01,3.275326515188924925e-01,3.974994843872454164e-01
-2.479100922235875915e-01,-2.212144839811154735e-03,-1.272166388184362007e-01,3.164952465041387941e-01,3.867479986008487414e-01
-2.554663162607090365e-01,-7.004111829292940239e-03,-1.211825780605665509e-01,3.040361616865481231e-01,3.732070379798372861e-01
-2.616497170841506903e-01,-1.297818702594916336e-02,-1.120008577982794934e-01,2.900520021713683949e-01,3.566918690914550605e-01
-2.666055519219159842e-01,-2.010644025347427949e-02,-9.970413531294568255e-02,2.745505225757062240e-01,3.370916518760482261e-01
-2.705075598114207724e-01,-2.835003645026434871e-02,-8.436526146300733775e-02,2.574696859627103596e-01,3.142955462739636108e-01
-2.735266316091399252e-01,-3.765895605697350962e-02,-6.609728068397820178e-02,2.387810587363241865e-01,2.882111855688228030e-01
-2.758621399809603747e-01,-4.797044161404979273e-02,-4.504840679130975994e-02,2.184562073004908955e-01,2.588385697606260250e-01
-2.776564939739443183e-01,-5.921396864962048812e-02,-2.139498910440349247e-02,1.964718678038915312e-01,2.261776988493733875e-01
-2.791375480633915274e-01,-7.131808065033432009e-02,4.649443998547859482e-03,1.728202856294193401e-01,1.902969242051843757e-01
-2.804761931057763169e-01,-8.418957346834188282e-02,3.284674557339525153e-02,1.475040456494434438e-01,1.512867652101094751e-01
-2.818433199575737236e-01,-9.774456337057869926e-02,6.293163801146632597e-02,1.205386570981764743e-01,1.093060926163188645e-01
-2.834098194752580624e-01,-1.118867394042669106e-01,9.461673723669927760e-02,9.194996869930631422e-02,6.454887652820624766e-02
-2.853465825153043700e-01,-1.265135770067722376e-01,1.275980793224904264e-01,6.178450815547141539e-02,1.726081241133707242e-02
-2.878244999341870169e-01,-1.415256584203886114e-01,1.615591398494011233e-01,3.010301996733835000e-02,-3.227545758217207489e-02
-2.909005353507309599e-01,-1.568235658874099214e-01,1.961683218065909118e-01,-3.018242130213382585e-03,-8.373110794201561735e-02
-2.947170978119984519e-01,-1.723047748452017636e-01,2.310915160846524485e-01,-3.748234542335401182e-02,-1.367440611399917960e-01
-2.993596327462269557e-01,-1.878729743409864317e-01,2.659946135741779738e-01,-7.318201770877851009e-02,-1.909134456270203117e-01
-3.048851037722409840e-01,-2.034256398121295217e-01,3.005359688700595111e-01,-1.099880153680471984e-01,-2.458162218420898992e-01
-3.113504745088659931e-01,-2.188726739157099421e-01,3.344241785385280163e-01,-1.477555855485075120e-01,-3.009960982062935275e-01
-3.186987813372765266e-01,-2.341270861137347559e-01,3.672824277945374583e-01,-1.863322207804006536e-01,-3.559912411377409436e-01
-3.269869878762978743e-01,-2.491080994780680569e-01,3.988846277670604068e-01,-2.255395648702795963e-01,-4.103028703679916234e-01
-3.361296486976925180e-01,-2.637411506904300262e-01,4.288790846567204218e-01,-2.652044313694353339e-01,-4.634506789718795816e-01
-3.460698001826355008e-01,-2.779609968473261139e-01,4.570899515638291999e-01,-3.051148607436264815e-01,-5.149543600242396657e-01
-3.567219969028896376e-01,-2.917055018501901187e-01,4.832157766603508153e-01,-3.451028362888815537e-01,-5.643151332566307410e-01
-3.679723116208051814e-01,-3.049311704300254333e-01,5.070807130465960766e-01,-3.849615682156967700e-01,-6.110526917438870997e-01
-3.797068170987321634e-01,-3.175789732931943443e-01,5.285340348085471041e-01,-4.244584180108807447e-01,-6.547236752473947208e-01
-3.917261406707837623e-01,-3.296644444643382910e-01,5.473998950465158719e-01,-4.633865958849299194e-01,-6.949216702150903258e-01
-4.039163550993097318e-01,-3.411285546498193377e-01,5.636029308034931073e-01,-5.015651607720287286e-01,-7.312217897516353204e-01
-4.160496059090111332e-01,-3.519713038496374846e-01,5.770677791224692044e-01,-5.387614741589853429e-01,-7.632915136780690224e-01
-4.279834840528253248e-01,-3.621926920637926761e-01,5.877693190177751825e-01,-5.748204437036723569e-01,-7.907983218154305272e-01
-4.394901350554528130e-01,-3.718237873415680128e-01,5.957075504894105977e-01,-6.095611283402739833e-01,-8.135020607011377303e-01
-4.503701862510063880e-01,-3.808645896829636057e-01,6.008824735373752279e-01,-6.427767382792868300e-01,-8.311625768726067509e-01
-4.604527467830116794e-01,-3.893150990879794549e-01,6.034196930900183053e-01,-6.743638786259588125e-01,-8.436136102403580805e-01
-4.695099621761690267e-01,-3.972995877537480736e-01,6.033945721043484367e-01,-7.041157595907864275e-01,-8.507627940880133632e-01
-4.773994233834160106e-01,-4.047559195817031497e-01,6.009578364943845008e-01,-7.319806837263942434e-01,-8.525731817290217451e-01
-4.838932759294534147e-01,-4.118394348182605746e-01,5.962350911884749527e-01,-7.578035586906539667e-01,-8.490262998201073552e-01
-4.888491107672185976e-01,-4.185190654141370814e-01,5.894273040719776313e-01,-7.815585357598775484e-01,-8.402145150776485494e-01
-4.920960370402374107e-01,-4.249190835664651833e-01,5.807605640159200222e-01,-8.031422200393139033e-01,-8.262486675612985554e-01
-4.935201275108596075e-01,-4.310705573245282585e-01,5.704609598913299440e-01,-8.225029140815869333e-01,-8.072950173605373259e-01
-4.929789731320232127e-01,-4.370666908361753311e-01,5.587545805692347711e-01,-8.396923153340720702e-01,-7.836306646244997065e-01
-4.904440920943156090e-01,-4.429696201999732685e-01,5.458675149206622113e-01,-8.546328776257059445e-01,-7.554957628157678018e-01
-4.857730753506748211e-01,-4.488414815144879944e-01,5.321012147736490228e-01,-8.674021471275520367e-01,-7.232228321133028492e-01
-4.789374410916881208e-01,-4.547754789275689769e-01,5.176817689992231353e-01,-8.780259725632986179e-01,-6.871813393826160521e-01
-4.699087075079432241e-01,-4.608026804884993166e-01,5.028855084397507724e-01,-8.865819001040090575e-01,-6.477776981757709107e-01
-4.587153564088525814e-01,-4.670473583944115825e-01,4.879636429519300100e-01,-8.930957784733718485e-01,-6.054552687313817794e-01
-4.453858696038287546e-01,-4.735095126453062186e-01,4.731422614067882226e-01,-8.976968512898265695e-01,-5.606204646015116033e-01
-4.299202470928714104e-01,-4.803134154383152943e-01,4.586725736610225979e-01,-9.004885134481251940e-01,-5.137720660546015727e-01
-4.124039343042182892e-01,-4.874590667734390870e-01,4.447806685856607323e-01,-9.015483111193307586e-01,-4.653903800158171178e-01
-3.929508584755188050e-01,-4.950086027492435203e-01,4.316423930803908737e-01,-9.010313366455720008e-01,-4.159557134103237797e-01
-3.716464650350104759e-01,-5.029930914150122501e-01,4.194587150305709167e-01,-8.990409849216000060e-01,-3.659298998200112285e-01
-3.486331630297556106e-01,-5.114436008200280437e-01,4.083552393645492606e-01,-8.957064995658546858e-01,-3.158117195133209321e-01
-3.240818433162285239e-01,-5.203911990135743348e-01,3.984575710106749158e-01,-8.911571241967758406e-01,-2.660260593855913180e-01
-2.981064331320792959e-01,-5.298048179463675789e-01,3.898913148972961706e-01,-8.854962537091154440e-01,-2.170162796754366574e-01
-2.709063051431950253e-01,-5.397465937169744210e-01,3.827569549670923887e-01,-8.788789804450006793e-01,-1.691887939349200620e-01
-2.426352611204029008e-01,-5.501854582761115386e-01,3.770293702343935349e-01,-8.713828505754958043e-01,-1.229260003698464249e-01
-2.135097628152372862e-01,-5.610903435744960532e-01,3.727839236562087710e-01,-8.631112589953523484e-01,-7.856041915917641449e-02
-1.837120938079381816e-01,-5.724301815628444201e-01,3.699703732611988038e-01,-8.541934493230106673e-01,-3.639501313262985538e-02
-1.534359304025099124e-01,-5.841428361425905491e-01,3.686138400350332800e-01,-8.446552702821581438e-01,3.309743569607399415e-03
-1.228806452648397024e-01,-5.962283073137345513e-01,3.685635980636937648e-01,-8.346001167675466403e-01,4.033660443061434092e-02
-9.223421833704963102e-02,-6.085933909284267918e-01,3.698196473471804246e-01,-8.240796862265518108e-01,7.451524522538997830e-02
-6.169317410408565322e-02,-6.211759508881011804e-01,3.722061409858049563e-01,-8.130939786591737661e-01,1.057222640208533571e-01
-3.143694796524608426e-02,-6.338827830449079714e-01,3.756477160225583645e-01,-8.017205402364772082e-01,1.338756391728607720e-01
-1.642981593170498786e-03,-6.466517513002812967e-01,3.799434045720824771e-01,-7.899076735110849290e-01,1.589439659978437724e-01
2.751928672794648131e-02,-6.593896515063712993e-01,3.849676017060287836e-01,-7.777070759303738035e-01,1.809364811674401274e-01
5.589112787424930368e-02,-6.719411434167624764e-01,3.905193395390396116e-01,-7.650412013232792408e-01,1.999049100428215708e-01
8.332765488125687403e-02,-6.842751589821715053e-01,3.964227711714265467e-01,-7.519100496898020181e-01,2.159434666746934683e-01
1.096904176734152941e-01,-6.962363579561828830e-01,4.024769287178320276e-01,-7.382619235825653714e-01,2.291703804600198069e-01
1.348597926511923006e-01,-7.077315361909470859e-01,4.085059652785676954e-01,-7.240192768305061533e-01,2.397556061569360020e-01
1.587218525769381050e-01,-7.186053534400483889e-01,4.142837919826061199e-01,-7.091304119862483768e-01,2.478838771981979883e-01
1.811854556605328737e-01,-7.287956736049202577e-01,4.196345619302589425e-01,-6.934919341550400684e-01,2.537768737031129151e-01
2.021594601118568979e-01,-7.381160883898643110e-01,4.243824282218384147e-01,-6.770521458895054634e-01,2.576562757909879320e-01
2.215783577692613804e-01,-7.465044616963139035e-01,4.283013019863165516e-01,-6.597335010185804149e-01,2.597622369244058094e-01
2.393851850139215864e-01,-7.538675893764192892e-01,4.312404573096751959e-01,-6.414067559238256777e-01,2.603718572525005048e-01
2.555315227698362057e-01,-7.600190631344826420e-01,4.330742892635655594e-01,-6.220202131578648208e-01,2.597437635811302159e-01
2.699917374085342159e-01,-7.648967468719365392e-01,4.336018299626300254e-01,-6.014704778259464257e-01,2.581365827161534732e-01
2.827373471206029443e-01,-7.684074364409321234e-01,4.327225954641892858e-01,-5.796800037570065678e-01,2.558089414634284187e-01
2.937683519060426129e-01,-7.704579276936196486e-01,4.303361018255648096e-01,-5.565970935036691492e-01,2.530379399720890099e-01
3.030819035839120157e-01,-7.709239484328668235e-01,4.263669860897471575e-01,-5.321183521711828623e-01,2.500452583614425350e-01
3.106922430589170725e-01,-7.698054986586736481e-01,4.207147643140575766e-01,-5.062179310358593254e-01,2.470525767507961989e-01
3.166449412261180263e-01,-7.669783061739074981e-01,4.133543155128259761e-01,-4.788182839266347801e-01,2.443000486027324947e-01
3.209172126379846168e-01,-7.624423709785678183e-01,4.042856396860528001e-01,-4.499452595671972754e-01,2.419539340067318467e-01
3.236229845321668130e-01,-7.561044889248063061e-01,3.934836158480679580e-01,-4.195213117864828867e-01,2.401804930522745962e-01
3.247622569086646149e-01,-7.479957280619048410e-01,3.809984859702111315e-01,-3.875464405844916138e-01,2.391459858288413898e-01
3.244204751957152078e-01,-7.380539522912979988e-01,3.668804920238217249e-01,-3.540464946849113392e-01,2.389243057095341571e-01
3.226546030121436037e-01,-7.263412977115516478e-01,3.511798759802393088e-01,-3.190473228114303339e-01,2.396632394405580069e-01
3.195500857861872102e-01,-7.127956282241000308e-01,3.339971217821425808e-01,-2.825489249640482092e-01,2.413812603651884492e-01
3.151923689460832678e-01,-6.975101479767921164e-01,3.154578343578802735e-01,-2.446029985901410075e-01,2.441337885132520980e-01
3.096811388247753261e-01,-6.805159250189107834e-01,2.957127396214709880e-01,-2.052845049884038375e-01,2.479577705713003899e-01
3.031075372123831491e-01,-6.618440273997399093e-01,2.748623215155934219e-01,-1.646528962233189120e-01,2.528162598527819993e-01
2.955826431656153330e-01,-6.415876592671285739e-01,2.531326689112752271e-01,-1.227831335935812701e-01,2.586723096711456282e-01
2.872203839221216248e-01,-6.198400247689259679e-01,2.306518988354320510e-01,-7.976051788736121528e-02,2.655074466831160440e-01
2.781460794433169292e-01,-5.966943280529816152e-01,2.076360517648236370e-01,-3.567810450993524896e-02,2.732477775155905397e-01
2.684793533287334055e-01,-5.722437732671455946e-01,1.842735350919728066e-01,9.368983235524892123e-03,2.818194087954667970e-01
2.583569182635507278e-01,-5.466126326085497533e-01,1.607653167022375928e-01,5.527838440321496821e-02,2.910930271198157171e-01
2.479183351138898594e-01,-5.199251782743269379e-01,1.373173886781097475e-01,1.019456701494356743e-01,3.010132124588105196e-01
2.373003165649306134e-01,-4.923367505108928732e-01,1.141332310035140796e-01,1.492695134773302512e-01,3.114506514095218281e-01
2.266509680256177384e-01,-4.639405534660973052e-01,9.141129946524147176e-02,1.971465194921468711e-01,3.222945039122964150e-01
2.161183949048957886e-01,-4.349229954356383376e-01,6.934753775151587807e-02,2.454758781715026539e-01,3.334339299074804419e-01
2.058478544307684455e-01,-4.054394166659324727e-01,4.813286535342716638e-02,2.941619492377520739e-01,3.447580893354204035e-01
1.959903001931214417e-01,-3.755830213048287347e-01,2.793559287496263921e-02,3.430935831790369317e-01,3.561930888230139813e-01
1.866966857818408987e-01,-3.455402176480262266e-01,8.926543018676430519e-03,3.922320069098255702e-01,3.676096149673319657e-01
1.781094202439889307e-01,-3.154663459419403959e-01,-8.751345806970680166e-03,4.414221280879898068e-01,3.789153010519963893e-01
1.703766089885103141e-01,-2.854949987984891635e-01,-2.496669084692599780e-02,4.906380979898423145e-01,3.900547270471805272e-01
1.636349647005847785e-01,-2.557566620246612965e-01,-3.960971339381277184e-02,5.398282191680068287e-01,4.009355262365060790e-01
1.580155037035095023e-01,-2.263880350373030370e-01,-5.258972668936331279e-02,5.888632480040433270e-01,4.115207519334221908e-01
1.536463941396405686e-01,-1.975196036434034019e-01,-6.383639197370231944e-02,6.377431844979524200e-01,4.217734574513777868e-01
1.506387150656864626e-01,-1.692601060154534376e-01,-7.330449147262431409e-02,6.863904824786698500e-01,4.316382227605458088e-01
1.491006973574144634e-01,-1.417213871308724282e-01,-8.097141629902654403e-02,7.347534444988198521e-01,4.411335212042017395e-01
