1.852102639526294725e+00,-2.762789217262876740e+00,-2.454611157649794428e+00,-2.532863354333351746e-01,4.607693745589847012e-02
1.789762064628203087e+00,-2.744181634591400964e+00,-2.304572143626294256e+00,-1.709649539641291405e-01,1.085937042122415569e-01
1.727088117671832901e+00,-2.729929018077080105e+00,-2.146765185669980092e+00,-8.759333276570853422e-02,1.689569121113599914e-01
1.663969674637757912e+00,-2.719855409491340303e+00,-1.981331519125084872e+00,-3.830674121995975880e-03,2.266593282511180918e-01
1.600184487487125828e+00,-2.713652881934181860e+00,-1.808459457783919921e+00,7.961245044451724373e-02,2.812336004489583985e-01
1.535621432200510839e+00,-2.710881539834174347e+00,-1.628337315438794786e+00,1.619882484800038436e-01,3.322123765223234382e-01
1.470002698729345969e+00,-2.711145477177032692e+00,-1.441294641226253948e+00,2.425302082318361585e-01,3.791781551881287515e-01
1.403106039034780705e+00,-2.713916819277040204e+00,-1.247708062730918499e+00,3.204384061756901936e-01,4.217196665257236243e-01
1.334653643068248741e+00,-2.718579712334194820e+00,-1.047907129089332701e+00,3.948965938173577550e-01,4.594879542387985127e-01
1.264423262790897562e+00,-2.724474312991351788e+00,-8.424567816784274132e-01,4.650939643192588124e-01,4.921465247559121958e-01
1.192081526144449288e+00,-2.730852798777082313e+00,-6.317807265309015596e-01,5.302197108438131412e-01,5.194274294923981738e-01
1.117406185090050741e+00,-2.737011336777097625e+00,-4.165098148509964182e-01,5.894739098666967880e-01,5.411001080381949713e-01
1.040063867569423817e+00,-2.742114125405681779e+00,-1.972042801708356885e-01,6.420947294599824717e-01,5.569651567954114757e-01
9.598323255437155588e-01,-2.745325363077118386e+00,2.547112982272375925e-02,6.872604794728335298e-01,5.668979485153654574e-01
8.764893109740745647e-01,-2.745809248205691055e+00,2.508413101842483783e-01,7.243725776761641422e-01,5.707987813991115544e-01
7.898125758216475445e-01,-2.742729979205683399e+00,4.781878437960733197e-01,7.527780252746075762e-01,5.686302672720452422e-01
6.995243100378697454e-01,-2.735207764934235897e+00,7.068007876611871465e-01,7.718238234727976543e-01,5.604048688590341776e-01
6.055133896033143559e-01,-2.722450793362776178e+00,9.358845160070775604e-01,7.809658066079292471e-01,5.461662056971177126e-01
5.075964598859286081e-01,-2.703579273348442058e+00,1.164732852112579931e+00,7.798230587160378535e-01,5.260202109476750376e-01
4.056790654692000175e-01,-2.677933361534092782e+00,1.392498383912295967e+00,7.680146638331597497e-01,5.000915118593884934e-01
2.996834195395302602e-01,-2.644721245891152428e+00,1.618474934685060873e+00,7.452141225616122355e-01,4.685670493052809249e-01
1.895817410920628832e-01,-2.603283083062477132e+00,1.841815092365476803e+00,7.113126017688337077e-01,4.316524582456777170e-01
7.539625493068312367e-02,-2.553090998362351538e+00,2.061812680232379069e+00,6.661468517559826497e-01,3.895907618155085017e-01
-4.280692015305049419e-02,-2.493529137990774469e+00,2.277667364668447103e+00,6.097712890893397519e-01,3.426374458745713447e-01
-1.649205494803916705e-01,-2.424245585490600874e+00,2.488672968952516662e+00,5.422240053653011316e-01,2.910916158197032755e-01
-2.907796138824925714e-01,-2.344888424404688365e+00,2.694076237915343786e+00,4.637879667285256802e-01,2.352523770477408516e-01
-4.201724221023461769e-01,-2.255193717390178598e+00,2.893265151731920781e+00,3.747352560104165176e-01,1.754375290428230871e-01
-5.528322764933297773e-01,-2.154985506218499047e+00,3.085533533681082297e+00,2.754794391147052379e-01,1.119648712890892045e-01
-6.884702546049351612e-01,-2.044263790889650600e+00,3.270222285489740255e+00,1.665211484511731344e-01,4.516840481300681692e-02
-8.267085347711135013e-01,-1.923072560960775945e+00,3.446813544229040183e+00,4.843992045070794061e-02,-2.463033208382453890e-02
-9.671137333161023975e-01,-1.791587774660447163e+00,3.614695290073972611e+00,-7.808675863649758297e-02,-9.710980109980532626e-02
-1.109352478181623303e+00,-1.650073369331521933e+00,3.773443816991840727e+00,-2.123052193674579424e-01,-1.719609266582042273e-01
-1.252869149270545490e+00,-1.498881261431143530e+00,3.922541262053787836e+00,-3.533910507630230180e-01,-2.488808645447240508e-01
-1.397108126485737900e+00,-1.338451346530742159e+00,4.061563919227116237e+00,-5.004735877627036755e-01,-3.275829720873963402e-01
-1.541680475759209079e+00,-1.169355488873176752e+00,4.190135160927203728e+00,-6.525842154867067535e-01,-4.078117634264228908e-01
-1.685863890964687695e+00,-9.922535318155906170e-01,4.307972516465584434e+00,-8.088141772781467509e-01,-4.892992899771372861e-01
-1.829213876024470720e+00,-8.078493082722725260e-01,4.414746436705716093e+00,-9.680370502150168477e-01,-5.718274540543466511e-01
-1.971063686822000394e+00,-6.169786198289379797e-01,4.510315686303365545e+00,-1.129327752670547858e+00,-6.551906206977249347e-01
-2.110802141250432307e+00,-4.204112837355892252e-01,4.594397794570064697e+00,-1.291543536752847610e+00,-7.391270726850404094e-01
-2.247873619212636065e+00,-2.191106712936572165e-01,4.666898604609659884e+00,-1.453704904268867004e+00,-8.235620336670838038e-01
-2.381722500611480164e+00,-1.401507975700135543e-02,4.727582724181763396e+00,-1.614669107326714315e+00,-9.083085627708320509e-01
-2.511682041330406179e+00,1.938940838545185896e-01,4.777015094663305206e+00,-1.773402231167059417e+00,-9.931174054989215794e-01
-2.637196621272286379e+00,4.036054996221860036e-01,4.814207068644656751e+00,-1.928979194163133126e+00,-1.077988561851351834e+00
-2.757766182349700834e+00,6.141131263741410606e-01,4.840100215087369762e+00,-2.080366081555604651e+00,-1.162735090955100414e+00
-2.872890666475232280e+00,8.243832095175241959e-01,4.854694533991443350e+00,-2.226583395151424227e+00,-1.247170051937143809e+00
-2.982014453551748989e+00,1.033377595503760737e+00,4.857519240876102096e+00,-2.366760469890104801e+00,-1.331231131173141069e+00
-3.084748609511259509e+00,1.240172503632849699e+00,4.849515904702900393e+00,-2.500081057277436347e+00,-1.414731387790069794e+00
-3.180648638276060147e+00,1.443712184533358700e+00,4.830213740991060156e+00,-2.625728908819211060e+00,-1.497546194539247422e+00
-3.269381167787871245e+00,1.643160836619571352e+00,4.800554318702135781e+00,-2.742942192587501715e+00,-1.579550924171992499e+00
-3.350668387998128050e+00,1.837638668748628801e+00,4.760537637836124603e+00,-2.851176742919502960e+00,-1.660558635815280848e+00
-3.424121364838838222e+00,2.026221900220529726e+00,4.710634482873805595e+00,-2.949725144453566372e+00,-1.740382388596091179e+00
-3.489684536300289075e+00,2.208250687678127822e+00,4.651174402951721909e+00,-3.038206481225730116e+00,-1.818772928017058366e+00
-3.547080092333915857e+00,2.383021198207136759e+00,4.582769417894883013e+00,-3.116076587573187506e+00,-1.895480999580818837e+00
-3.596196908920290536e+00,2.549829598893268212e+00,4.505796155287909777e+00,-3.183008964098255955e+00,-1.970319662414349304e+00
-3.637090548069128015e+00,2.708235994165092642e+00,4.420819556507734838e+00,-3.238785944535813144e+00,-2.042977348395945469e+00
-3.669649885761001595e+00,2.857756498894038266e+00,4.328357484483211337e+00,-3.283081029488175151e+00,-2.113080175779560754e+00
-3.693986046015336644e+00,2.997951217508674215e+00,4.228974880591272800e+00,-3.315839802389063173e+00,-2.180378890067832032e+00
-3.710210152851560750e+00,3.128600202223287052e+00,4.123330843105004639e+00,-3.337007846672194411e+00,-2.244437295890370887e+00
-3.718433330289097505e+00,3.249439515695017544e+00,4.011943234953264437e+00,-3.346585162337569308e+00,-2.304881511501132518e+00
-3.718877826366803419e+00,3.360381178809580316e+00,3.895518232857211327e+00,-3.344571749385190085e+00,-2.361337655154071236e+00
-3.711765889123527895e+00,3.461381202009832680e+00,3.774667856641859220e+00,-3.331185274080175951e+00,-2.413369531478799068e+00
-3.697319766598122559e+00,3.552483574852919102e+00,3.650004126132217586e+00,-3.306534569555089842e+00,-2.460540945104929378e+00
-3.675983954868295100e+00,3.633776276453120957e+00,3.522186139601372723e+00,-3.270946135207614347e+00,-2.502415700662075082e+00
-3.647980701972895368e+00,3.705479254596159233e+00,3.391872995322411821e+00,-3.224692053869152808e+00,-2.538495289155509482e+00
-3.613754503989629718e+00,3.767812457067743370e+00,3.259676713120343905e+00,-3.168044408371106790e+00,-2.568468142463526505e+00
-3.573638732976775145e+00,3.821039821210732601e+00,3.126162234372101612e+00,-3.101492947810001954e+00,-2.591835751591398562e+00
-3.528022323002324434e+00,3.865601242596560017e+00,2.992035735798850293e+00,-3.025418588149801913e+00,-2.608161921168737685e+00
-3.477405332153696182e+00,3.901848637682364895e+00,2.857720923433288096e+00,-2.940256661920752634e+00,-2.617072769449499958e+00
-3.422176694498880067e+00,3.930265891596720795e+00,2.723923973996580816e+00,-2.846551334785656806e+00,-2.618256728311979309e+00
-3.362725344105869318e+00,3.951248910353915900e+00,2.591068593521425711e+00,-2.744683522708479817e+00,-2.611339916010128270e+00
-3.299495777052368073e+00,3.965369558196808697e+00,2.459672644936678587e+00,-2.635306224484587290e+00,-2.596073078046586158e+00
-3.232988051425794485e+00,3.973067730696827837e+00,2.330159834275037145e+00,-2.518854772644224305e+00,-2.572206959923986069e+00
-3.163535539284426878e+00,3.974871302539689566e+00,2.203000946017279471e+00,-2.395982165982756928e+00,-2.539554620769306048e+00
-3.091582736705969836e+00,3.971308148411109684e+00,2.078572607748025103e+00,-2.267178153596710821e+00,-2.497991433333864641e+00
-3.017463015748703015e+00,3.962818163882516842e+00,1.957157290155742357e+00,-2.133041317715171470e+00,-2.447455083993321789e+00
-2.941565310480615647e+00,3.949929223639628173e+00,1.839131620825050106e+00,-1.994115824000944004e+00,-2.387945572747673939e+00
-2.864278554969702295e+00,3.933037233696727863e+00,1.724778070444415778e+00,-1.851000254683114354e+00,-2.319462899596924643e+00
-2.785880559264526379e+00,3.912626079182391248e+00,1.614237874358071867e+00,-1.704238775424488983e+00,-2.242194005414095415e+00
-2.706649133413653541e+00,3.889003686996617581e+00,1.507746424806406305e+00,-1.554375551887872131e+00,-2.156325831072208654e+00
-2.626917649475362992e+00,3.862565963153695048e+00,1.405444957133652251e+00,-1.402009166302351284e+00,-2.062107631068629487e+00
-2.546908355488508136e+00,3.833576844996479327e+00,1.307474706684043309e+00,-1.247629367764449215e+00,-1.959850973525063100e+00
-2.466787937482226578e+00,3.802344259424971895e+00,1.213882751905656310e+00,-1.091780321936972831e+00,-1.849929740187553628e+00
-2.386778643495370833e+00,3.769044164667746610e+00,1.124763249694647138e+00,-9.350061944827271487e-01,-1.732842440050831323e+00
-2.307047159557081173e+00,3.733852518953372890e+00,1.040069121602937852e+00,-7.777967344982369413e-01,-1.609025268485281268e+00
-2.227704609686782522e+00,3.696901290953281016e+00,9.598474460786066143e-01,-6.206416910800277575e-01,-1.479101361734314057e+00
-2.148862117903901137e+00,3.658190480667468769e+00,8.840040662254969872e-01,-4.639927217282273086e-01,-1.343693856041339396e+00
-2.070630808227865050e+00,3.617808067210225520e+00,8.125860604916878005e-01,-3.083395755393609772e-01,-1.203425887649767656e+00
-1.993066242668385613e+00,3.575754050581549048e+00,7.454051150848678420e-01,-1.541012600737887150e-01,-1.058920592803008098e+00
-1.916223983235176398e+00,3.531984441224296667e+00,6.824612300050372227e-01,-1.703911462053496603e-03,-9.110503622418355540e-01
-1.840104029928237628e+00,3.486367270467038981e+00,6.236602483560407251e-01,1.484602901026607635e-01,-7.603760185853184472e-01
-1.764706382747568636e+00,3.438858548752634192e+00,5.688138563455675811e-01,2.960053679157261253e-01,-6.077637212117962262e-01
-1.690086603702883661e+00,3.389326307409653349e+00,5.178749755255401821e-01,4.405901845231300906e-01,-4.539487708884928918e-01
-1.616189130784468242e+00,3.337594588209523483e+00,4.707353254653797725e-01,5.818555905874208678e-01,-2.996976251948025860e-01
-1.542958401982609917e+00,3.283575412037959662e+00,4.272348394416225492e-01,7.195295032771955590e-01,-1.457455848979491431e-01
-1.470505541316735387e+00,3.227092820666390249e+00,3.872746527133053007e-01,8.533398397610518771e-01,7.152732011298152705e-03
-1.398663862757704823e+00,3.168014845423385406e+00,3.507370691602338386e-01,9.829601006413063446e-01,1.582950509866163369e-01
-1.327433366305517781e+00,3.106165528080373051e+00,3.175091005070218020e-01,1.108227036219116890e+00,3.069940527515243600e-01
-1.256869613969888277e+00,3.041500879080211828e+00,2.874871741678985404e-01,1.228922980229363082e+00,4.525960673866848971e-01
-1.186861481731389611e+00,2.973888929751471011e+00,2.605630097122850763e-01,1.344884682973200629e+00,5.945091154608588280e-01
-1.117408969590022227e+00,2.903241700979866113e+00,2.366471580888341031e-01,1.455948894751789569e+00,7.321599116301088506e-01
-1.048567639555498365e+00,2.829515203208252672e+00,2.156454624013903199e-01,1.562006782432568741e+00,8.650748723494435799e-01
-9.802263676083924349e-01,2.752709436436632462e+00,1.974825971330292640e-01,1.662895096316696408e+00,9.927554886241352072e-01
-9.124407157584175643e-01,2.672868390222147283e+00,1.820785289220192005e-01,1.758722669536733285e+00,1.114890192332478325e+00
-8.452662460152867707e-01,2.589992064564796692e+00,1.693579322514355834e-01,1.849271835827557275e+00,1.231042788104086627e+00
-7.786473963692870370e-01,2.504256417693153658e+00,1.592548972939699381e-01,1.934651428321730426e+00,1.341026335065936381e+00
-7.126952908398441755e-01,2.415705439164361312e+00,1.516940985326978297e-01,2.014861447019251184e+00,1.444529265096323067e+00
-6.474099294269586302e-01,2.324559076764132648e+00,1.466143339851183613e-01,2.089956308486400349e+00,1.541551578195246686e+00
-5.827913121306300681e-01,2.230993288721041523e+00,1.439402781343073201e-01,2.159990429289460501e+00,1.631906333489684391e+00
-5.189727877741702189e-01,2.135316001935088526e+00,1.436060211529559538e-01,2.225072642560990577e+00,1.715593530979635739e+00
-4.559876935634066264e-01,2.037703174634844405e+00,1.455221139897167060e-01,2.285311781433552181e+00,1.792550857040760670e+00
-3.939082601109665238e-01,1.938462733720310416e+00,1.496132311276652804e-01,2.340762262473425448e+00,1.862965252546080697e+00
-3.328067180294769778e-01,1.837990585205773186e+00,1.557710921362231160e-01,2.391696168512014609e+00,1.926836717495596707e+00
-2.727608541325361458e-01,1.736550666434091061e+00,1.638968322744271122e-01,2.438222332681879490e+00,1.984352192762331990e+00
-2.138595676356850050e-01,1.634538883419550226e+00,1.738680475772753919e-01,2.480449588115580806e+00,2.035698619219308725e+00
-1.561639767496080244e-01,1.532263163062151490e+00,1.855435027005348791e-01,2.518595601078241764e+00,2.081062937739551089e+00
-9.976853689081748022e-02,1.430163400933324835e+00,1.987725466103571759e-01,2.552878037834983793e+00,2.120694402820421320e+00
-4.474381181164896470e-02,1.328635503047356448e+00,2.133856968936626575e-01,2.583351314952088362e+00,2.154717641710603093e+00
8.841301595853298320e-03,1.227943406747104893e+00,2.291899319133328394e-01,2.610341931827238060e+00,2.183506536156140765e+00
6.092235140042209091e-02,1.128527007603999044e+00,2.459828143426339986e-01,2.633958721592993601e+00,2.207185713405716676e+00
1.114337744305959610e-01,1.030738222075182842e+00,2.635383676307931911e-01,2.654310517381917034e+00,2.226066741581038233e+00
1.603338991790901058e-01,9.348849770606576515e-01,2.816070760029988351e-01,2.671614985459129343e+00,2.240336561555124728e+00
2.075727198371628279e-01,8.412751994604236172e-01,2.999205923052082334e-01,2.685980958957193021e+00,2.250182114201001671e+00
2.531224553999574245e-01,7.502608057316243473e-01,3.182011536937634499e-01,2.697517271008668782e+00,2.255790340391691018e+00
2.969608810635885887e-01,6.620617436599752770e-01,3.361427502561594727e-01,2.706441587878677613e+00,2.257348181000216059e+00
3.390768844261140003e-01,5.769859401454768832e-01,3.534393720798914562e-01,2.712699493000939821e+00,2.254980263275258245e+00
3.794760216885048609e-01,4.951653638595577833e-01,3.697614700284159728e-01,2.716454236074297146e+00,2.248748900841158971e+00
4.181582928507608932e-01,4.168111646765046974e-01,3.847700792755737731e-01,2.717814650231312079e+00,2.238841034570940636e+00
4.551514789177389941e-01,3.421124976920322247e-01,3.981168193055902305e-01,2.716671902339419908e+00,2.225256664464605016e+00
4.904833608942956724e-01,2.711837357547119409e-01,4.094580174474983236e-01,2.713189242097464593e+00,2.207995790522150781e+00
5.241983883882013195e-01,2.041172569345441612e-01,4.184405853407158205e-01,2.707312252939166441e+00,2.187058412743577041e+00
5.563410110072259940e-01,1.409878434786720203e-01,4.247208503142754776e-01,2.698986518298243098e+00,2.162569158377567913e+00
5.870112403688539926e-01,8.183948494423838593e-02,4.279504318524028905e-01,2.688266454740976030e+00,2.134341086551098776e+00
6.161812954682285293e-01,2.668757767624330146e-02,4.278044886633621813e-01,2.675097645701084659e+00,2.102436510888511467e+00
6.439623003247756383e-01,-2.447579644559894421e-02,4.239723029898406770e-01,2.659425674612287960e+00,2.066793117765464149e+00
6.705209409676345933e-01,-7.167967052900273139e-02,4.161478649193337542e-01,2.641196124908305798e+00,2.027348593557616319e+00
6.957460933773792489e-01,-1.149697937133967035e-01,4.040675351426064044e-01,2.620300163456577458e+00,1.984102938264967975e+00
7.199155676025753570e-01,-1.544152296034953520e-01,3.874817978848468236e-01,2.596737790257102052e+00,1.937056151887520006e+00
7.429738016335092343e-01,-1.900907604464417144e-01,3.661835079745138777e-01,2.570400172177320197e+00,1.886145920800929687e+00
7.649763574798944532e-01,-2.220975622236646407e-01,3.399890594641041819e-01,2.541232892650947761e+00,1.831434558629539300e+00
7.860899211708703982e-01,-2.505324119608786093e-01,3.087572170093849655e-01,2.509127118545427582e+00,1.772984378997689348e+00
8.063700547161497534e-01,-2.755096825066553623e-01,2.723985315590086165e-01,2.474137266427038462e+00,1.710857695529720779e+00
8.258167581157326298e-01,-2.971393477538523120e-01,2.308518011304742934e-01,2.436100086596937775e+00,1.645241449098656883e+00
