1.062448839815542806e-01,3.400000000000000000e+02
1.245386958630837759e-01,3.450000000000000000e+02
1.474162687384681925e-01,3.500000000000000000e+02
1.730341766547067173e-01,3.550000000000000000e+02
1.994069407254228377e-01,3.600000000000000000e+02
2.249404959426442308e-01,3.650000000000000000e+02
2.443816839961139020e-01,3.700000000000000000e+02
2.573515088375198379e-01,3.750000000000000000e+02
2.652095348571857913e-01,3.800000000000000000e+02
2.677018168341643856e-01,3.850000000000000000e+02
2.630577669600254742e-01,3.900000000000000000e+02
2.634628359425144062e-01,3.950000000000000000e+02
2.681320627850632965e-01,4.000000000000000000e+02
2.765820599169885874e-01,4.050000000000000000e+02
2.881048645681186793e-01,4.100000000000000000e+02
3.021826727323498885e-01,4.150000000000000000e+02
3.182225165348891438e-01,4.200000000000000000e+02
3.353826882448234792e-01,4.250000000000000000e+02
3.586920284974704498e-01,4.300000000000000000e+02
3.596015414773914287e-01,4.350000000000000000e+02
3.600359997720361527e-01,4.400000000000000000e+02
3.513307649704328628e-01,4.450000000000000000e+02
3.320485077703277943e-01,4.500000000000000000e+02
3.171369781451222614e-01,4.550000000000000000e+02
3.064938888848721121e-01,4.600000000000000000e+02
2.996442207999746588e-01,4.650000000000000000e+02
2.939659971827963680e-01,4.700000000000000000e+02
2.880653501616738943e-01,4.750000000000000000e+02
2.823788829935500733e-01,4.800000000000000000e+02
2.770575535894790886e-01,4.850000000000000000e+02
2.670640549537053321e-01,4.900000000000000000e+02
2.494540323302468499e-01,4.950000000000000000e+02
2.278324021525178489e-01,5.000000000000000000e+02
2.038469266151587411e-01,5.050000000000000000e+02
1.800554154769604398e-01,5.100000000000000000e+02
1.712374081037268403e-01,5.150000000000000000e+02
1.735996017870885810e-01,5.200000000000000000e+02
1.790674900903733158e-01,5.250000000000000000e+02
1.869919776021170266e-01,5.300000000000000000e+02
1.975624206747549072e-01,5.350000000000000000e+02
2.104743794175788774e-01,5.400000000000000000e+02
2.256029300069057608e-01,5.450000000000000000e+02
2.426829402528260515e-01,5.500000000000000000e+02
2.616974107777548242e-01,5.550000000000000000e+02
2.827508101727175260e-01,5.600000000000000000e+02
3.061904470703680770e-01,5.650000000000000000e+02
3.337529710054355503e-01,5.700000000000000000e+02
3.700255426106990875e-01,5.750000000000000000e+02
3.917248446604249534e-01,5.800000000000000000e+02
4.058738535013205473e-01,5.850000000000000000e+02
4.132194277634559931e-01,5.900000000000000000e+02
4.138768188673838111e-01,5.950000000000000000e+02
4.081590355096810230e-01,6.000000000000000000e+02
3.969752757925847919e-01,6.050000000000000000e+02
3.821970814263792593e-01,6.100000000000000000e+02
3.635723733721815121e-01,6.150000000000000000e+02
3.521690796747949381e-01,6.200000000000000000e+02
3.466325128052664684e-01,6.250000000000000000e+02
3.470383125854607509e-01,6.300000000000000000e+02
3.945066266837881641e-01,6.350000000000000000e+02
5.259862490740679908e-01,6.400000000000000000e+02
5.520527937868222601e-01,6.450000000000000000e+02
5.463374145280954775e-01,6.500000000000000000e+02
5.372808216506177459e-01,6.550000000000000000e+02
5.257664340520111779e-01,6.600000000000000000e+02
5.128825522334024001e-01,6.650000000000000000e+02
4.995235312922629012e-01,6.700000000000000000e+02
4.865555014997020034e-01,6.750000000000000000e+02
4.746605897904755400e-01,6.800000000000000000e+02
4.642595774563378908e-01,6.850000000000000000e+02
4.555622670747986880e-01,6.900000000000000000e+02
4.485174154928153745e-01,6.950000000000000000e+02
4.429114007011427101e-01,7.000000000000000000e+02
4.383822298867661171e-01,7.050000000000000000e+02
4.344797179575777824e-01,7.100000000000000000e+02
4.307756837376144898e-01,7.150000000000000000e+02
4.268437596927772693e-01,7.200000000000000000e+02
4.222873431509274744e-01,7.250000000000000000e+02
4.168021003605223429e-01,7.300000000000000000e+02
4.100670388956424439e-01,7.350000000000000000e+02
3.881065242505611357e-01,7.400000000000000000e+02
3.446140429621933343e-01,7.450000000000000000e+02
2.992902682599810626e-01,7.500000000000000000e+02
2.574330024979021858e-01,7.550000000000000000e+02
2.422190646978572559e-01,7.600000000000000000e+02
2.513272867923281861e-01,7.650000000000000000e+02
2.725296400883226999e-01,7.700000000000000000e+02
2.851422369007110547e-01,7.750000000000000000e+02
2.955270578313483609e-01,7.800000000000000000e+02
3.047032891606087368e-01,7.850000000000000000e+02
3.121906512732166572e-01,7.900000000000000000e+02
3.170414547895738511e-01,7.950000000000000000e+02
3.189339951081856528e-01,8.000000000000000000e+02
3.178936595157813016e-01,8.050000000000000000e+02
3.142983977855022815e-01,8.100000000000000000e+02
3.089704833494075764e-01,8.150000000000000000e+02
3.027039203377929200e-01,8.200000000000000000e+02
2.961589760927984538e-01,8.250000000000000000e+02
2.905196969402522589e-01,8.300000000000000000e+02
2.867091547237153315e-01,8.350000000000000000e+02
2.853417220537061150e-01,8.400000000000000000e+02
2.867570813089862503e-01,8.450000000000000000e+02
2.910008602967677493e-01,8.500000000000000000e+02
3.003071584037020902e-01,8.550000000000000000e+02
3.722934321746150799e-01,8.600000000000000000e+02
4.545644097598110500e-01,8.650000000000000000e+02
5.269886240172464431e-01,8.700000000000000000e+02
5.803742306363657288e-01,8.750000000000000000e+02
5.742386555636033174e-01,8.800000000000000000e+02
5.577923048466615352e-01,8.850000000000000000e+02
5.463295481745670257e-01,8.900000000000000000e+02
5.370686232962508244e-01,8.950000000000000000e+02
5.287468592971056314e-01,9.000000000000000000e+02
5.204114975736772175e-01,9.050000000000000000e+02
5.114098294747183582e-01,9.100000000000000000e+02
5.012564067667100165e-01,9.150000000000000000e+02
4.899677376088243386e-01,9.200000000000000000e+02
4.775759201686292088e-01,9.250000000000000000e+02
4.642834617608372905e-01,9.300000000000000000e+02
4.500118241494995286e-01,9.350000000000000000e+02
4.347390806809870445e-01,9.400000000000000000e+02
4.172536856315723353e-01,9.450000000000000000e+02
3.973329324223949799e-01,9.500000000000000000e+02
3.752525272794221545e-01,9.550000000000000000e+02
3.519087444748198457e-01,9.600000000000000000e+02
3.286048103942112442e-01,9.650000000000000000e+02
3.074300443920832682e-01,9.700000000000000000e+02
2.896417709919791306e-01,9.750000000000000000e+02
2.736039539761528916e-01,9.800000000000000000e+02
2.580254416121012806e-01,9.850000000000000000e+02
2.452523100786998533e-01,9.900000000000000000e+02
2.369852560202203862e-01,9.950000000000000000e+02
2.344458621296160172e-01,1.000000000000000000e+03
2.387512729240795495e-01,1.005000000000000000e+03
2.553515417357351547e-01,1.010000000000000000e+03
2.780097198943807801e-01,1.015000000000000000e+03
2.888163573192641387e-01,1.020000000000000000e+03
2.975310741490086452e-01,1.025000000000000000e+03
3.041519245459678999e-01,1.030000000000000000e+03
3.087382024740084052e-01,1.035000000000000000e+03
3.034404378263401147e-01,1.040000000000000000e+03
2.926551964204472944e-01,1.045000000000000000e+03
2.516249946594825149e-01,1.050000000000000000e+03
2.132662485873499103e-01,1.055000000000000000e+03
1.795943060953212045e-01,1.060000000000000000e+03
1.512487118208619141e-01,1.065000000000000000e+03
1.276754928176585813e-01,1.070000000000000000e+03
1.079693578921824826e-01,1.075000000000000000e+03
9.453902226763122307e-02,1.080000000000000000e+03
8.856609339881486853e-02,1.085000000000000000e+03
8.441715279514720727e-02,1.090000000000000000e+03
8.214290116776590267e-02,1.095000000000000000e+03
8.177794969543061843e-02,1.100000000000000000e+03
8.376544796541300630e-02,1.105000000000000000e+03
8.854492728517951439e-02,1.110000000000000000e+03
9.885989754745447278e-02,1.115000000000000000e+03
1.402257450116442539e-01,1.120000000000000000e+03
1.923550298864215857e-01,1.125000000000000000e+03
2.321659641507382021e-01,1.130000000000000000e+03
2.447168380041416236e-01,1.135000000000000000e+03
2.582391072529546250e-01,1.140000000000000000e+03
2.721695717949507709e-01,1.145000000000000000e+03
2.868170007394893473e-01,1.150000000000000000e+03
3.023009246678087791e-01,1.155000000000000000e+03
3.184823154158163416e-01,1.160000000000000000e+03
3.349391973581204440e-01,1.165000000000000000e+03
3.509974726392359190e-01,1.170000000000000000e+03
3.658157768083731276e-01,1.175000000000000000e+03
3.785102734154246473e-01,1.180000000000000000e+03
3.882946641412803324e-01,1.185000000000000000e+03
3.946055989200519254e-01,1.190000000000000000e+03
3.971861455021310494e-01,1.195000000000000000e+03
3.951787291308685446e-01,1.200000000000000000e+03
3.925396289448133680e-01,1.205000000000000000e+03
3.960837117716668465e-01,1.210000000000000000e+03
4.035923292398876927e-01,1.215000000000000000e+03
4.138711962465533301e-01,1.220000000000000000e+03
4.257593330459021885e-01,1.225000000000000000e+03
4.340063959950636319e-01,1.230000000000000000e+03
4.372812055241478979e-01,1.235000000000000000e+03
4.410020290682324373e-01,1.240000000000000000e+03
4.432939157307613232e-01,1.245000000000000000e+03
4.425317254211058038e-01,1.250000000000000000e+03
4.344478773791230486e-01,1.255000000000000000e+03
4.222554592210766011e-01,1.260000000000000000e+03
4.083138648599373699e-01,1.265000000000000000e+03
3.926571571892691348e-01,1.270000000000000000e+03
3.753420769782414013e-01,1.275000000000000000e+03
3.561287569628454053e-01,1.280000000000000000e+03
3.350765064975181340e-01,1.285000000000000000e+03
3.123902420169030192e-01,1.290000000000000000e+03
2.886467851321278255e-01,1.295000000000000000e+03
2.647600519326891444e-01,1.300000000000000000e+03
2.417811661747879537e-01,1.305000000000000000e+03
2.206865315663056326e-01,1.310000000000000000e+03
2.021860515080758092e-01,1.315000000000000000e+03
1.866363063884518281e-01,1.320000000000000000e+03
1.743205352702250632e-01,1.325000000000000000e+03
1.713333717701957248e-01,1.330000000000000000e+03
1.752892368437983239e-01,1.335000000000000000e+03
1.821676418848376666e-01,1.340000000000000000e+03
1.925607834793147399e-01,1.345000000000000000e+03
2.026789079860938925e-01,1.350000000000000000e+03
2.088489296238348336e-01,1.355000000000000000e+03
2.151454197843541416e-01,1.360000000000000000e+03
2.212444992797969745e-01,1.365000000000000000e+03
2.268119904649455454e-01,1.370000000000000000e+03
2.314254302047387135e-01,1.375000000000000000e+03
2.346066837849978548e-01,1.380000000000000000e+03
2.358703079928914925e-01,1.385000000000000000e+03
2.347815676715362398e-01,1.390000000000000000e+03
2.310181775970553686e-01,1.395000000000000000e+03
2.244364542155864450e-01,1.400000000000000000e+03
2.152471773355292273e-01,1.405000000000000000e+03
2.036155794036717537e-01,1.410000000000000000e+03
1.899108565522412972e-01,1.415000000000000000e+03
1.732259087709401013e-01,1.420000000000000000e+03
1.596244189673507452e-01,1.425000000000000000e+03
1.490724764707722083e-01,1.430000000000000000e+03
1.416206486540105558e-01,1.435000000000000000e+03
1.376210606955282911e-01,1.440000000000000000e+03
1.521646182446415030e-01,1.445000000000000000e+03
2.420215413461058451e-01,1.450000000000000000e+03
3.510746760136743694e-01,1.455000000000000000e+03
3.575569208676490640e-01,1.460000000000000000e+03
3.507624842068118309e-01,1.465000000000000000e+03
3.415941804327470854e-01,1.470000000000000000e+03
3.313266146360294151e-01,1.475000000000000000e+03
3.208715462999125467e-01,1.480000000000000000e+03
3.089038245238214242e-01,1.485000000000000000e+03
2.941890959816487738e-01,1.490000000000000000e+03
2.813169224298893711e-01,1.495000000000000000e+03
2.696779533213128910e-01,1.500000000000000000e+03
2.586974905701088789e-01,1.505000000000000000e+03
2.480606952772420049e-01,1.510000000000000000e+03
2.361020524999646319e-01,1.515000000000000000e+03
2.197475930911822473e-01,1.520000000000000000e+03
1.998574963330113086e-01,1.525000000000000000e+03
1.773287138319558087e-01,1.530000000000000000e+03
1.533400313810484306e-01,1.535000000000000000e+03
1.293040914893173743e-01,1.540000000000000000e+03
1.106992654421541655e-01,1.545000000000000000e+03
1.041476480613286737e-01,1.550000000000000000e+03
1.008056454806858515e-01,1.555000000000000000e+03
1.010679494999955352e-01,1.560000000000000000e+03
1.049307782179444842e-01,1.565000000000000000e+03
1.120648308206243782e-01,1.570000000000000000e+03
1.226491256603662178e-01,1.575000000000000000e+03
1.362356702345119130e-01,1.580000000000000000e+03
1.524873323824986748e-01,1.585000000000000000e+03
1.713522386365861350e-01,1.590000000000000000e+03
1.902072565009492455e-01,1.595000000000000000e+03
2.006044882481915759e-01,1.600000000000000000e+03
2.078467429665379895e-01,1.605000000000000000e+03
2.116010192640057908e-01,1.610000000000000000e+03
2.116150440321326875e-01,1.615000000000000000e+03
2.078628284297927842e-01,1.620000000000000000e+03
1.991095574042086314e-01,1.625000000000000000e+03
1.960427170106373573e-01,1.630000000000000000e+03
1.963477310649543728e-01,1.635000000000000000e+03
1.997177890883276297e-01,1.640000000000000000e+03
2.054874972283410595e-01,1.645000000000000000e+03
2.129522155957770113e-01,1.650000000000000000e+03
2.310724751465120241e-01,1.655000000000000000e+03
2.154995705366888059e-01,1.660000000000000000e+03
2.009362171267841390e-01,1.665000000000000000e+03
1.900225583595822332e-01,1.670000000000000000e+03
1.841814755887647703e-01,1.675000000000000000e+03
1.831733236689481181e-01,1.680000000000000000e+03
1.834241474244843739e-01,1.685000000000000000e+03
1.843662335207729430e-01,1.690000000000000000e+03
1.860264083290649462e-01,1.695000000000000000e+03
1.883489302036835678e-01,1.700000000000000000e+03
1.912426835956152482e-01,1.705000000000000000e+03
1.946225463476518314e-01,1.710000000000000000e+03
1.984431958207264757e-01,1.715000000000000000e+03
2.027049729559614877e-01,1.720000000000000000e+03
2.075281068264239748e-01,1.725000000000000000e+03
2.112845759247179989e-01,1.730000000000000000e+03
2.131666159216706602e-01,1.735000000000000000e+03
2.062468365259837733e-01,1.740000000000000000e+03
1.863317678144553735e-01,1.745000000000000000e+03
1.628118720611565484e-01,1.750000000000000000e+03
1.375946634311479566e-01,1.755000000000000000e+03
1.239563420425772583e-01,1.760000000000000000e+03
1.201867383452898119e-01,1.765000000000000000e+03
1.196813572048451707e-01,1.770000000000000000e+03
1.229541071145543174e-01,1.775000000000000000e+03
1.302087428514469569e-01,1.780000000000000000e+03
1.414640828549477425e-01,1.785000000000000000e+03
1.568003760411451619e-01,1.790000000000000000e+03
1.763146872682344601e-01,1.795000000000000000e+03
1.998175791601910778e-01,1.800000000000000000e+03
2.274135474333361384e-01,1.805000000000000000e+03
2.505724324800566727e-01,1.810000000000000000e+03
2.668399334729188999e-01,1.815000000000000000e+03
2.797017987877864487e-01,1.820000000000000000e+03
2.887242635848151773e-01,1.825000000000000000e+03
2.937610053245006125e-01,1.830000000000000000e+03
2.950230090094840829e-01,1.835000000000000000e+03
2.926126885451560966e-01,1.840000000000000000e+03
2.875284826495547730e-01,1.845000000000000000e+03
2.798748381078684511e-01,1.850000000000000000e+03
2.723917683665217360e-01,1.855000000000000000e+03
2.706186027047928766e-01,1.860000000000000000e+03
2.878740945681593777e-01,1.865000000000000000e+03
3.601856615721901189e-01,1.870000000000000000e+03
3.960631005946495531e-01,1.875000000000000000e+03
3.956870448999927903e-01,1.880000000000000000e+03
3.935695056472144349e-01,1.885000000000000000e+03
3.903703260267298858e-01,1.890000000000000000e+03
3.868257214779358133e-01,1.895000000000000000e+03
3.836584175446892675e-01,1.900000000000000000e+03
3.813995534530136289e-01,1.905000000000000000e+03
3.802992576492330024e-01,1.910000000000000000e+03
3.802771806833630808e-01,1.915000000000000000e+03
3.808023425345232194e-01,1.920000000000000000e+03
3.811819940939967233e-01,1.925000000000000000e+03
3.805150697341540544e-01,1.930000000000000000e+03
3.655530594922214993e-01,1.935000000000000000e+03
3.389023881015790218e-01,1.940000000000000000e+03
3.097317268378048660e-01,1.945000000000000000e+03
2.798074722229564881e-01,1.950000000000000000e+03
2.504854527624846283e-01,1.955000000000000000e+03
2.232757590561491312e-01,1.960000000000000000e+03
2.000768567301711154e-01,1.965000000000000000e+03
1.902214883927098033e-01,1.970000000000000000e+03
1.838998050072658264e-01,1.975000000000000000e+03
1.793428972913540254e-01,1.980000000000000000e+03
1.770180189612931554e-01,1.985000000000000000e+03
1.771610886786513239e-01,1.990000000000000000e+03
1.799815926885661721e-01,1.995000000000000000e+03
1.856705342206438347e-01,2.000000000000000000e+03
1.945346169858269414e-01,2.005000000000000000e+03
2.080244157535059701e-01,2.010000000000000000e+03
2.278536085589807358e-01,2.015000000000000000e+03
2.404740268987521357e-01,2.020000000000000000e+03
2.454944787596766154e-01,2.025000000000000000e+03
2.468020345477971167e-01,2.030000000000000000e+03
2.446189859344303497e-01,2.035000000000000000e+03
2.394076874789588527e-01,2.040000000000000000e+03
2.318380802550326913e-01,2.045000000000000000e+03
2.227738042989473866e-01,2.050000000000000000e+03
2.131056129868826865e-01,2.055000000000000000e+03
2.035589267307843786e-01,2.060000000000000000e+03
1.950938349096589253e-01,2.065000000000000000e+03
1.883327459023268480e-01,2.070000000000000000e+03
1.836400423742835797e-01,2.075000000000000000e+03
1.810476742328644140e-01,2.080000000000000000e+03
1.798988325405379840e-01,2.085000000000000000e+03
1.802969953760730770e-01,2.090000000000000000e+03
2.234652131588120427e-01,2.095000000000000000e+03
2.756592978379948655e-01,2.100000000000000000e+03
3.313761064960355496e-01,2.105000000000000000e+03
3.340716620084508981e-01,2.110000000000000000e+03
3.316395492983471582e-01,2.115000000000000000e+03
3.285994427449380750e-01,2.120000000000000000e+03
3.243014515695702982e-01,2.125000000000000000e+03
3.163777541008673810e-01,2.130000000000000000e+03
2.995549828228554756e-01,2.135000000000000000e+03
2.763853919720096197e-01,2.140000000000000000e+03
2.492017444571466844e-01,2.145000000000000000e+03
2.206798394426767729e-01,2.150000000000000000e+03
1.939604861300151806e-01,2.155000000000000000e+03
1.777898799326501078e-01,2.160000000000000000e+03
1.645695432396258595e-01,2.165000000000000000e+03
1.522469230691276265e-01,2.170000000000000000e+03
1.405152680502941565e-01,2.175000000000000000e+03
1.295871111588574598e-01,2.180000000000000000e+03
1.194167148013075830e-01,2.185000000000000000e+03
1.099611675544470701e-01,2.190000000000000000e+03
9.902014715418153146e-02,2.195000000000000000e+03
9.240889355846604314e-02,2.200000000000000000e+03
9.067690022307256514e-02,2.205000000000000000e+03
9.342032225816708502e-02,2.210000000000000000e+03
1.009521315422472476e-01,2.215000000000000000e+03
1.128302798904077531e-01,2.220000000000000000e+03
1.283320963541352278e-01,2.225000000000000000e+03
1.470106040116144208e-01,2.230000000000000000e+03
1.597544906148342658e-01,2.235000000000000000e+03
1.689267611413729775e-01,2.240000000000000000e+03
1.755663301991051417e-01,2.245000000000000000e+03
1.793018658522780584e-01,2.250000000000000000e+03
1.763652225629148695e-01,2.255000000000000000e+03
1.511171301880175899e-01,2.260000000000000000e+03
1.305066789310221353e-01,2.265000000000000000e+03
1.214990432254793168e-01,2.270000000000000000e+03
1.186504711800748374e-01,2.275000000000000000e+03
1.173230125833017584e-01,2.280000000000000000e+03
1.172928122275793128e-01,2.285000000000000000e+03
1.181055434329576492e-01,2.290000000000000000e+03
1.194321355852910743e-01,2.295000000000000000e+03
1.213667343613749477e-01,2.300000000000000000e+03
1.236473055115697439e-01,2.305000000000000000e+03
1.264226245664130943e-01,2.310000000000000000e+03
1.296445369185489638e-01,2.315000000000000000e+03
1.334608527348050966e-01,2.320000000000000000e+03
1.377875751740980648e-01,2.325000000000000000e+03
1.386130442549650121e-01,2.330000000000000000e+03
1.374300055729311965e-01,2.335000000000000000e+03
1.370271923753499099e-01,2.340000000000000000e+03
1.375433948636231585e-01,2.345000000000000000e+03
1.392059367071347697e-01,2.350000000000000000e+03
1.401232087405032412e-01,2.355000000000000000e+03
1.388787132416364201e-01,2.360000000000000000e+03
1.362883554830120747e-01,2.365000000000000000e+03
1.333631497868265070e-01,2.370000000000000000e+03
1.311716748314042669e-01,2.375000000000000000e+03
1.306949654671293870e-01,2.380000000000000000e+03
1.326902700638102339e-01,2.385000000000000000e+03
1.375784126556702514e-01,2.390000000000000000e+03
1.453689021433035022e-01,2.395000000000000000e+03
1.556358303074249771e-01,2.400000000000000000e+03
1.677783669648715836e-01,2.405000000000000000e+03
1.803208186511293665e-01,2.410000000000000000e+03
1.911021626888578795e-01,2.415000000000000000e+03
1.981574424732568118e-01,2.420000000000000000e+03
1.995829793040199973e-01,2.425000000000000000e+03
2.045253669331836277e-01,2.430000000000000000e+03
2.252957746871318834e-01,2.435000000000000000e+03
2.452750619464073578e-01,2.440000000000000000e+03
2.471391070100797116e-01,2.445000000000000000e+03
2.517637014854303690e-01,2.450000000000000000e+03
2.557608574036785987e-01,2.455000000000000000e+03
2.569986035575197447e-01,2.460000000000000000e+03
2.547476202263670442e-01,2.465000000000000000e+03
2.327409593046195213e-01,2.470000000000000000e+03
2.040738676145333053e-01,2.475000000000000000e+03
1.740127235499753511e-01,2.480000000000000000e+03
1.448065397256625975e-01,2.485000000000000000e+03
1.182307345347962252e-01,2.490000000000000000e+03
9.571547334986074684e-02,2.495000000000000000e+03
7.811404910653303724e-02,2.500000000000000000e+03
6.593428891106155321e-02,2.505000000000000000e+03
6.053406373320728562e-02,2.510000000000000000e+03
6.009491697499855928e-02,2.515000000000000000e+03
6.193299710249685480e-02,2.520000000000000000e+03
6.377982214406757722e-02,2.525000000000000000e+03
6.451975831630059333e-02,2.530000000000000000e+03
6.432092275729604791e-02,2.535000000000000000e+03
6.389567053482127224e-02,2.540000000000000000e+03
6.414146741644941030e-02,2.545000000000000000e+03
6.573156032208966881e-02,2.550000000000000000e+03
6.899596776498868878e-02,2.555000000000000000e+03
7.366999360100955074e-02,2.560000000000000000e+03
7.554012899228118583e-02,2.565000000000000000e+03
7.733334321273258039e-02,2.570000000000000000e+03
7.909657832537554667e-02,2.575000000000000000e+03
8.090003060212858088e-02,2.580000000000000000e+03
8.267724507902270148e-02,2.585000000000000000e+03
8.444157106052276041e-02,2.590000000000000000e+03
8.600243847213522030e-02,2.595000000000000000e+03
8.701255063049820326e-02,2.600000000000000000e+03
8.726133680167338924e-02,2.605000000000000000e+03
8.940238300063127475e-02,2.610000000000000000e+03
9.540208139187933423e-02,2.615000000000000000e+03
1.063532332875582603e-01,2.620000000000000000e+03
1.193462250342491732e-01,2.625000000000000000e+03
1.277435095616479277e-01,2.630000000000000000e+03
1.343639575981165901e-01,2.635000000000000000e+03
1.402448180676273415e-01,2.640000000000000000e+03
1.453987854450668471e-01,2.645000000000000000e+03
1.500641810016590805e-01,2.650000000000000000e+03
1.549043408380821052e-01,2.655000000000000000e+03
1.603317226629419889e-01,2.660000000000000000e+03
1.667751511433366307e-01,2.665000000000000000e+03
1.933773430670582272e-01,2.670000000000000000e+03
2.846576768861966422e-01,2.675000000000000000e+03
3.896306929458378532e-01,2.680000000000000000e+03
3.884197537653136245e-01,2.685000000000000000e+03
3.429359150956226565e-01,2.690000000000000000e+03
3.125826519228658840e-01,2.695000000000000000e+03
2.930298296205635644e-01,2.700000000000000000e+03
2.764787520319503811e-01,2.705000000000000000e+03
2.614603476436287433e-01,2.710000000000000000e+03
2.478379197896824204e-01,2.715000000000000000e+03
2.356863709442041099e-01,2.720000000000000000e+03
2.252680380119118642e-01,2.725000000000000000e+03
2.168300783170368506e-01,2.730000000000000000e+03
2.105404232055874125e-01,2.735000000000000000e+03
2.063748720223809729e-01,2.740000000000000000e+03
2.041329427479813552e-01,2.745000000000000000e+03
2.034629510163791510e-01,2.750000000000000000e+03
2.029541125234007870e-01,2.755000000000000000e+03
2.012715200355899015e-01,2.760000000000000000e+03
1.986267882672037299e-01,2.765000000000000000e+03
1.956301008925607210e-01,2.770000000000000000e+03
1.926516451799653029e-01,2.775000000000000000e+03
1.899128321924599960e-01,2.780000000000000000e+03
1.875520972840898359e-01,2.785000000000000000e+03
1.856215660547398671e-01,2.790000000000000000e+03
1.841932841594405845e-01,2.795000000000000000e+03
1.832627006864067931e-01,2.800000000000000000e+03
1.815476431532141721e-01,2.805000000000000000e+03
1.785388467784880528e-01,2.810000000000000000e+03
1.740953324977306260e-01,2.815000000000000000e+03
1.676430695947437322e-01,2.820000000000000000e+03
1.589914088359349886e-01,2.825000000000000000e+03
1.480249832315808645e-01,2.830000000000000000e+03
1.351731570433355178e-01,2.835000000000000000e+03
1.228514935797821589e-01,2.840000000000000000e+03
1.195719802396380815e-01,2.845000000000000000e+03
1.204227909566425725e-01,2.850000000000000000e+03
1.250029900421219808e-01,2.855000000000000000e+03
1.337672325930911732e-01,2.860000000000000000e+03
1.469460712029991845e-01,2.865000000000000000e+03
1.627119120535002461e-01,2.870000000000000000e+03
1.697750675388321473e-01,2.875000000000000000e+03
1.748700386200437440e-01,2.880000000000000000e+03
1.777056361883933289e-01,2.885000000000000000e+03
1.781522724366341459e-01,2.890000000000000000e+03
1.761414620990189306e-01,2.895000000000000000e+03
1.715908657270152904e-01,2.900000000000000000e+03
1.652853489717208413e-01,2.905000000000000000e+03
1.557656767329059500e-01,2.910000000000000000e+03
