-2.956773025855213843e-02,1.516391982412753914e-01,1.349491839057858633e-01,-6.185200185894983507e-03,8.105636896899798272e-02
-4.091384525828690305e-02,1.621483462841036838e-01,1.040043389537404495e-01,-1.488975832890289050e-02,1.060315821153540450e-01
-5.238695035275741513e-02,1.727174894632374502e-01,7.314748787366256999e-02,-2.464692676186571937e-02,1.296528921268192691e-01
-6.397904616591730542e-02,1.833766253468292751e-01,4.293159215643932436e-02,-3.528901977601033718e-02,1.520312910624579683e-01
-7.568213332172023244e-02,1.941557515030318815e-01,1.391961259659036700e-02,-4.663905245510041597e-02,1.732697715536540284e-01
-8.748021306807352016e-02,2.050548679318452694e-01,-1.332349015063803363e-02,-5.851004073508961345e-02,1.934683264464109875e-01
-9.935428688686706589e-02,2.160839738226537354e-01,-3.824075487290578418e-02,-7.071000097802661311e-02,2.127369478713331818e-01
-1.112753570399328817e-01,2.272630675542256506e-01,-6.028921938295848937e-02,-8.304294988683613710e-02,2.311756286744242050e-01
-1.232244250091609483e-01,2.385721507477925885e-01,-7.894592010080717093e-02,-9.530990442009991404e-02,2.488743624170875468e-01
-1.351334960981572797e-01,2.500212225927389009e-01,-9.372489086990375140e-02,-1.073088817920566373e-01,2.659231426607265303e-01
-1.469925710868639213e-01,2.615702863315273463e-01,-1.041741631660512007e-01,-1.188478983647550530e-01,2.823719658283428968e-01
-1.587116569947595590e-01,2.732193419641582577e-01,-1.098637669330443656e-01,-1.297369703298058008e-01,2.982808276275391579e-01
-1.702607561616703014e-01,2.849283927330944488e-01,-1.104537258473723277e-01,-1.397861138788195623e-01,3.136997244813171104e-01
-1.815598748271327889e-01,2.966474426914150198e-01,-1.056240621927893447e-01,-1.488153443512169882e-01,3.286486549588774064e-01
-1.925290192306835513e-01,3.083464942709669976e-01,-9.511479407484582649e-02,-1.566546762342287680e-01,3.431276190602200460e-01
-2.031081940519749718e-01,3.199655523354452136e-01,-7.875593333178632083e-02,-1.631541223107053074e-01,3.571366167853450846e-01
-2.131974070904277818e-01,3.314546209379282682e-01,-5.641848894674925119e-02,-1.681736945113072035e-01,3.706456502804513775e-01
-2.227266638056364656e-01,3.427337065633426216e-01,-2.804346502830179846e-02,-1.715834039145049117e-01,3.836047231225369614e-01
-2.315959719970215880e-01,3.537628124541509211e-01,6.354139468106971556e-03,-1.732832590421987673e-01,3.959638388886002613e-01
-2.397253379041198451e-01,3.644419467165113113e-01,4.669233025268914455e-02,-1.731732684162891889e-01,4.076630018710387104e-01
-2.470147693263518018e-01,3.747311125928865505e-01,9.282111777095453098e-02,-1.711934371499163055e-01,4.186122185084489300e-01
-2.533842725032541265e-01,3.845303181894343392e-01,1.445285167858904041e-01,-1.672837703562204126e-01,4.287214952394278744e-01
-2.587538536743633211e-01,3.937795683698493421e-01,2.015245474921491253e-01,-1.614242697395815163e-01,4.379108377871723801e-01
-2.630335198591580159e-01,4.023988696190578529e-01,2.634802328002156524e-01,-1.536049361521897305e-01,4.460702540210780831e-01
-2.661632757372904834e-01,4.103282268007542588e-01,3.299856012611501743e-01,-1.438557670374749076e-01,4.530997510951416118e-01
-2.680731267683553742e-01,4.174976455892489002e-01,4.006006835151149081e-01,-1.322067598388668996e-01,4.589293340171600732e-01
-2.687030776320051273e-01,4.238471308482364974e-01,4.748155150768433863e-01,-1.187179094432255222e-01,4.634590099411298736e-01
-2.680131314480078131e-01,4.293266866307958729e-01,5.521001328538035491e-01,-1.034892073286504122e-01,4.666087845902481268e-01
-2.659732905561897343e-01,4.338763178006216914e-01,6.318845765389331515e-01,-8.662664446192722134e-02,4.683286615415124254e-01
-2.625535572963772490e-01,4.374660267895610910e-01,7.135488893070057737e-01,-6.825421027589949341e-02,4.685586450873209796e-01
-2.577539316685701909e-01,4.400558168400773851e-01,7.964631150291634487e-01,-4.852789147640260842e-02,4.672887359430734078e-01
-2.515844128928265699e-01,4.416156903840176562e-01,8.799872982729139981e-01,-2.761567374664401081e-02,4.644889362549683987e-01
-2.440649994092621011e-01,4.421556466107661731e-01,9.634714843021340291e-01,-5.709640716053096358e-03,4.601992431614077006e-01
-2.352356880981086029e-01,4.416456879521702961e-01,1.046235720469801400e+00,1.698652497448116527e-02,4.544396552315916882e-01
-2.251664734997716744e-01,4.401058127869984515e-01,1.127630052039791941e+00,4.025154218392427291e-02,4.472901667423238581e-01
-2.139073517145408665e-01,4.375460203046349639e-01,1.207024522883247242e+00,6.385253075978218618e-02,4.388307719704068743e-01
-2.015583149429956422e-01,4.339963080732324729e-01,1.283719181745879512e+00,8.754651141027276762e-02,4.292014609002459125e-01
-1.882093561656572323e-01,4.294966728503277764e-01,1.357114070409728201e+00,1.110825055253658877e-01,4.185322242316460994e-01
-1.739904652432787413e-01,4.240971105828422738e-01,1.426609230656833649e+00,1.342005352620025127e-01,4.069930498028135335e-01
-1.590316320366133018e-01,4.178376180283128738e-01,1.491704697305560323e+00,1.566386229475615621e-01,3.947839233057560682e-01
-1.434528471863562027e-01,4.107981887018131162e-01,1.551700519101621989e+00,1.781467898867940547e-01,3.821148297170812169e-01
-1.274240974334921450e-01,4.030488169290328826e-01,1.606296716936038482e+00,1.984550590888307653e-01,3.692357511517984636e-01
-1.110953710788901566e-01,3.946794954144303702e-01,1.654993325627175604e+00,2.173134518584227681e-01,3.563866704403169661e-01
-9.463965462955241381e-02,3.857602184836948500e-01,1.697190386957071695e+00,2.344819886481309124e-01,3.438275689822462566e-01
-7.821893545041744278e-02,3.764009772200532233e-01,1.732687914853075384e+00,2.497306890583259886e-01,3.318484260309972345e-01
-6.201119965851639715e-02,3.666917643279635763e-01,1.761185930206204953e+00,2.628295726893787321e-01,3.207192222707800910e-01
-4.618943376085153651e-02,3.567325717012680419e-01,1.782384453907479571e+00,2.735886557328999769e-01,3.107299369550057255e-01
-3.092762418643081948e-02,3.466233912338089196e-01,1.795883513811594057e+00,2.818279535283101933e-01,3.021505507678842739e-01
-1.639575767623908942e-02,3.364842131981972684e-01,1.801783102954872762e+00,2.873674814150302126e-01,2.952710429628263578e-01
-2.756131571036646993e-03,3.263950311095065726e-01,1.799883235264664982e+00,2.900872496193404038e-01,2.903513949394420646e-01
9.833196457720797673e-03,3.164858344297322157e-01,1.789983924668314241e+00,2.898772675153312162e-01,2.876315895281400525e-01
2.122730771373364245e-02,3.068266174845636352e-01,1.772285157238476128e+00,2.866375436249028463e-01,2.873516095593296460e-01
3.128952285803002914e-02,2.975273713572274548e-01,1.746686939938822514e+00,2.803280813568156948e-01,2.897314392942187400e-01
3.989985124991476950e-02,2.886780887521816497e-01,1.713289265805681971e+00,2.709188832676395209e-01,2.949510658556144249e-01
4.695030131276220486e-02,2.803487639951159349e-01,1.672392113948033110e+00,2.583999502095646328e-01,3.031604785125220913e-01
5.235287991006254416e-02,2.726193906011042944e-01,1.623995484365876374e+00,2.428312770694507905e-01,3.145096665339474629e-01
5.603359281338708003e-02,2.655499637064518414e-01,1.568499349204519611e+00,2.242628595863476737e-01,3.290786241966934256e-01
5.794144400044042714e-02,2.592004784474642443e-01,1.506203687572942096e+00,2.027846900905452276e-01,3.469473457775631986e-01
5.804143620101972351e-02,2.536009323922940872e-01,1.437408478580124438e+00,1.785467557991926024e-01,3.681358298457573230e-01
5.632257027306131203e-02,2.487913222984782513e-01,1.362413701335047245e+00,1.516890447816293952e-01,3.926440764012759099e-01
5.279284559261153420e-02,2.447716481660168475e-01,1.281819314055670844e+00,1.224115399940550464e-01,4.204420875903175370e-01
4.748125989783837098e-02,2.415719075630623491e-01,1.195925295850975845e+00,9.091222456310658895e-02,4.514398698514793806e-01
4.043880921103727710e-02,2.391521037320780974e-01,1.105331604938922352e+00,5.743607761012832491e-02,4.855374303387571810e-01
3.173648799461955411e-02,2.375022374836797123e-01,1.010548205804777444e+00,2.224307697817920482e-02,5.225847797831456587e-01
2.146528915111240929e-02,2.365823120603303964e-01,9.120750636301744319e-01,-1.438480136449971601e-02,5.624319289156392010e-01
9.736204023158863755e-03,2.363423315151088056e-01,8.105121366330746424e-01,-5.214558315404756172e-02,6.048488941904288652e-01
-3.324697222750684807e-03,2.367023023329411502e-01,7.064293851205399877e-01,-9.072429523445044164e-02,6.496356899155074638e-01
-1.757166595505182949e-02,2.376022293775220950e-01,6.004467659177968875e-01,-1.297869660688556470e-01,6.965123361220644238e-01
-3.284547459354206916e-02,2.389321215656249886e-01,4.931542379391730124e-01,-1.690036237795342622e-01,7.452288506950900393e-01
-4.897421654698541627e-02,2.406019861927918002e-01,3.851717580098943938e-01,-2.080202985340134925e-01,7.954752558119730921e-01
-6.577490608832178842e-02,2.424818337970275905e-01,2.770992843479215817e-01,-2.464770210111348892e-01,8.469415736501022529e-01
-8.305655811444466463e-02,2.444716724844898104e-01,1.695467744748481442e-01,-2.840538184809792699e-01,8.993278256714656305e-01
-1.006211880682069681e-01,2.464215144144151493e-01,6.309918765318550671e-02,-3.203707233267684140e-01,9.522840369150501472e-01
-1.182648118604269494e-01,2.482113693141927979e-01,-4.165251727237516410e-02,-3.551177619663929974e-01,1.005500229558244696e+00
-1.357934446219807856e-01,2.497012485324433539e-01,-1.441513790894937141e-01,-3.879449642265047071e-01,1.058656426493836733e+00
-1.530021023416807124e-01,2.507311650390193769e-01,-2.438644349145484003e-01,-4.185423565249944411e-01,1.111352656337812217e+00
-1.696908006183682482e-01,2.511811285613098077e-01,-3.402777205408196726e-01,-4.466099644275631775e-01,1.163248943413756953e+00
-1.856795534910005707e-01,2.509011512585513359e-01,-4.329012700903064892e-01,-4.718778109433420243e-01,1.214145302029664863e+00
-2.007683765584190594e-01,2.497512444793645037e-01,-5.212951142031708729e-01,-4.940759190814619783e-01,1.263741753647523502e+00
-2.148172807398126549e-01,2.476014187617545381e-01,-6.050492814304732070e-01,-5.129843075901039384e-01,1.311538334037315012e+00
-2.276462800741387016e-01,2.443416830224947878e-01,-6.837837982341715692e-01,-5.283829952174481370e-01,1.357435050353034800e+00
-2.391353839207019105e-01,2.398520469889743878e-01,-7.571786868980205920e-01,-5.401019964507259852e-01,1.401131924056672196e+00
-2.491546024187490938e-01,2.340225195779668532e-01,-8.249339683130395562e-01,-5.479913240727876111e-01,1.442428969456220234e+00
-2.575939441476433056e-01,2.267731072743983389e-01,-8.868196584956774542e-01,-5.519309883099133840e-01,1.481026208013666690e+00
-2.643934137870366241e-01,2.180338157525790743e-01,-9.426257720696480380e-01,-5.518509951274336300e-01,1.516823646883008303e+00
-2.694730175764658009e-01,2.077446498762038629e-01,-9.922223180877254300e-01,-5.476813504906786756e-01,1.549521307526233738e+00
-2.728027578557569721e-01,1.958556136983514162e-01,-1.035519302817216714e+00,-5.394220543996484096e-01,1.579019197097339511e+00
-2.743626361847941730e-01,1.823667072190217897e-01,-1.072416733221794871e+00,-5.270831060021530234e-01,1.605317315596325178e+00
-2.741526525635776257e-01,1.672479328700622880e-01,-1.103014602337786254e+00,-5.107145010372420302e-01,1.628215677331183331e+00
-2.722128038723389265e-01,1.505392874090097921e-01,-1.127312910165191306e+00,-4.903862335395853256e-01,1.647614289455910486e+00
-2.685930862113678486e-01,1.322607692146328118e-01,-1.145311656704010028e+00,-4.662182932829023740e-01,1.663513151970505977e+00
-2.633334964608959328e-01,1.124823726126209233e-01,-1.157310821063222139e+00,-4.383506683365330225e-01,1.675812272028966987e+00
-2.565440260415605134e-01,9.126409273927960086e-02,-1.163410396279155101e+00,-4.069633433610560513e-01,1.684611642477296778e+00
-2.483146679338829044e-01,6.870592148845107439e-02,-1.163910361460789078e+00,-3.722463021648613202e-01,1.689911263315495571e+00
-2.387654127785583946e-01,4.492784913274623648e-02,-1.158910709644450643e+00,-3.344395242953876468e-01,1.691611141697558995e+00
-2.280262504363400888e-01,2.004786610689894208e-02,-1.149011399048100346e+00,-2.937829893000742931e-01,1.689811270469491866e+00
-2.162371699880389075e-01,-5.787039505142540542e-03,-1.134312422708065426e+00,-2.505466741697900956e-01,1.684611642477296778e+00
-2.035281612944080665e-01,-3.241988043004577491e-02,-1.115213752769651956e+00,-2.050505516344542367e-01,1.676012257720974841e+00
-1.900692110964324610e-01,-5.968167036721724883e-02,-1.092315347450822260e+00,-1.575845969805554081e-01,1.664013116200524722e+00
-1.760103076949808831e-01,-8.739042406986391454e-02,-1.065817192824227932e+00,-1.084987803814423668e-01,1.648814203607955164e+00
-1.615014393909224022e-01,-1.153611565343774514e-01,-1.036319247107831076e+00,-5.813907235133992241e-02,1.630515512789269650e+00
-1.467125929252418581e-01,-1.433978836488269126e-01,-1.004221482446937763e+00,-6.856342986899762078e-03,1.609017050898463808e+00
-1.317737581586923279e-01,-1.713046213012814067e-01,-9.701238570595096533e-01,4.497613952413223593e-02,1.584518803627545491e+00
-1.168449226122007245e-01,-1.988823856229946230e-01,-9.344163437872200495e-01,9.698370711331673333e-02,1.557120763822518850e+00
-1.020540763025085257e-01,-2.259401920967276933e-01,-8.976389050262341129e-01,1.487892919167398686e-01,1.526822931483382995e+00
-8.753120909036897490e-02,-2.522780569347961022e-01,-8.602915059581855983e-01,1.999949278515652518e-01,1.493725299456142741e+00
-7.338931216243656241e-02,-2.777059955388992418e-01,-8.228641124610757140e-01,2.502506447444440840e-01,1.457927860586801128e+00
-5.973237740731383860e-02,-3.020540216895054031e-01,-7.858566897165382148e-01,2.991564766829777344e-01,1.419330622029354450e+00
-4.664739803950479491e-02,-3.251521491670825159e-01,-7.497392049953091053e-01,3.463724526416274707e-01,1.378233562321814265e+00
-3.421036813144970323e-02,-3.468503901308669368e-01,-7.149716262644912890e-01,3.915186050036146281e-01,1.334436695772172721e+00
-2.248128300349614556e-02,-3.670187551188640041e-01,-6.819739242766572618e-01,4.342849601868304377e-01,1.288240000918441153e+00
-1.150313930189325075e-02,-3.855172554796940099e-01,-6.511460711771140941e-01,4.743415463135460808e-01,1.239543484914616300e+00
-1.307334577622906811e-03,-4.022558985088992567e-01,-6.228680405039035417e-01,5.113883889494623691e-01,1.188347147760697498e+00
8.090332401623349587e-03,-4.171546906914055386e-01,-5.974598099732716383e-01,5.451555111037107437e-01,1.134850975148692598e+00
1.668966165144437214e-02,-4.301636360802921222e-01,-5.752113593905652245e-01,5.754129323766615789e-01,1.078954974232597896e+00
2.450005243869459240e-02,-4.412227395392531726e-01,-5.563626720429691863e-01,6.019506706643059646e-01,1.020859130704420359e+00
3.154550289151306780e-02,-4.503420002576732917e-01,-5.411237333067693278e-01,6.245787421582544852e-01,9.605234474257592359e-01
3.785901043609097433e-02,-4.575314174249364152e-01,-5.296345334328236287e-01,6.431671579369773184e-01,8.980879143810190923e-01
4.348457164068316588e-02,-4.628109894198111918e-01,-5.219850661538256720e-01,6.576159265223753270e-01,8.336225265624032099e-01
4.847218260557935310e-02,-4.662507105679872255e-01,-5.182253279879391883e-01,6.678750521753983316e-01,7.672372761005150643e-01
5.288083872912133221e-02,-4.679305743845382226e-01,-5.183353203278985299e-01,6.739245366004265048e-01,6.990421551259592414e-01
5.677053533165663662e-02,-4.679505727633068157e-01,-5.222550473519079750e-01,6.757743789452698158e-01,6.291671543385403131e-01
6.020926710957925226e-02,-4.664306959769033978e-01,-5.298545181127425341e-01,6.735145715402178768e-01,5.577622630072640586e-01
6.326202899326568985e-02,-4.635209318660916122e-01,-5.409837430559121252e-01,6.672551050111804605e-01,4.850074682549375127e-01
6.599581575710417036e-02,-4.593812674610194269e-01,-5.554127381978648526e-01,6.571559657231168528e-01,4.110827572043668776e-01
6.847862209748852014e-02,-4.541716897918343099e-01,-5.728715223405188572e-01,6.434071374844164692e-01,3.361881155475599514e-01
7.077244317877799673e-02,-4.480921826462209712e-01,-5.930701156785262995e-01,6.262386006947083805e-01,2.605435275457248512e-01
7.293627439931435474e-02,-4.413227314330955831e-01,-6.156585425847436177e-01,6.059503297882915529e-01,1.843889760292707625e-01
7.502511146941621967e-02,-4.340833183189112265e-01,-6.402468302174961767e-01,5.828323000516548724e-01,1.079724432562867431e-01
7.708695064536168207e-02,-4.265639279019685093e-01,-6.664450057351098966e-01,5.572244825103371824e-01,3.155791034022287223e-02
7.916378865139404863e-02,-4.189645439699517526e-01,-6.938230990813796240e-01,5.295068447811172030e-01,-4.458464203471084603e-02
8.128862291370446413e-02,-4.115051486893143151e-01,-7.219211422892016783e-01,5.000693536285832907e-01,-1.201792336135439759e-01
8.348745140444359392e-02,-4.043757266583565269e-01,-7.502891666951062577e-01,4.693219741129440181e-01,-1.949438845705460666e-01
8.577927264172145738e-02,-3.977662624753788845e-01,-7.784672043319900148e-01,4.376846704422183154e-01,-2.685886156523061841e-01
8.817308592359025810e-02,-3.918567415492973938e-01,-8.059752886254841764e-01,4.055974051200440522e-01,-3.408534454592145879e-01
9.066789132804413398e-02,-3.868071509102599670e-01,-8.323634509121188296e-01,3.734801423544397703e-01,-4.114483947378603790e-01
9.325768932304835668e-02,-3.827674783990300811e-01,-8.571817225284229513e-01,3.417828437968539745e-01,-4.801334806578346215e-01
9.592648115651022933e-02,-3.798677134776026199e-01,-8.800001334181919432e-01,3.109154745074952930e-01,-5.466387225349271795e-01
9.864826885627919761e-02,-3.782278464185884759e-01,-9.004087121324856335e-01,2.812979986943821564e-01,-6.107541353925299843e-01
1.013980543722103195e-01,-3.779178715476773087e-01,-9.180174858296296092e-01,2.533203831221029767e-01,-6.722597349694351410e-01
1.041378406680835284e-01,-3.790177823799428802e-01,-9.324764788824806416e-01,2.273525962596265881e-01,-7.309655348582354550e-01
1.068176316436091483e-01,-3.815575764835379968e-01,-9.434757128784253544e-01,2.037246099846817537e-01,-7.867315450745253624e-01
1.093974304185554441e-01,-3.855672514266151318e-01,-9.507252080121160187e-01,1.827463978793774368e-01,-8.393977770646990910e-01
1.118272408926327954e-01,-3.910268088304060807e-01,-9.539849809963687477e-01,1.646879369345825572e-01,-8.888842365519539213e-01
1.140470677454935716e-01,-3.979062511267580926e-01,-9.530750443657950433e-01,1.497792075499263798e-01,-9.351209285440867935e-01
1.160069148768481245e-01,-4.061455831793657212e-01,-9.478254099586398418e-01,1.382001943859880733e-01,-9.780478573334956405e-01
1.176467869663489069e-01,-4.156648114731549271e-01,-9.381360847385760149e-01,1.300808863642973767e-01,-1.017695020773981662e+00
1.189166879137061456e-01,-4.263739433036679571e-01,-9.239570721874398318e-01,1.255312741107637575e-01,-1.053992423873342021e+00
1.197566223985723766e-01,-4.381529883982938078e-01,-9.052783730015991903e-01,1.245713559210071958e-01,-1.087090055900582275e+00
1.201165943206579240e-01,-4.508519589162691132e-01,-8.821199857883194051e-01,1.272211300906476439e-01,-1.117087909701706350e+00
1.199466075796731257e-01,-4.643208670168302854e-01,-8.545719042802943921e-01,1.334206017328253002e-01,-1.143985985276714690e+00
1.192166645154441318e-01,-4.783897264804454208e-01,-8.227541201211162614e-01,1.430797785172504832e-01,-1.167984268317614038e+00
1.178667698076233811e-01,-4.928885510875826159e-01,-7.868366214725407426e-01,1.560486732267737375e-01,-1.189282744516412471e+00
1.158869242361529189e-01,-5.076373554293255319e-01,-7.470293937108534177e-01,1.721473012008156722e-01,-1.207981406719113027e+00
1.132471301408590481e-01,-5.224361557179896254e-01,-7.035624208196068485e-01,1.911656803353670719e-01,-1.224280240617724003e+00
1.099273890816258314e-01,-5.371049665446585575e-01,-6.567056839968825610e-01,2.128438327873689306e-01,-1.238379231904252364e+00
1.059277010584532552e-01,-5.514338049322636826e-01,-6.067791609589262558e-01,2.369117815659521065e-01,-1.250478366270705521e+00
1.012380668512833926e-01,-5.652426854718888283e-01,-5.541128287256168461e-01,2.630595530890078027e-01,-1.260777629409091549e+00
9.588448443226689488e-02,-5.783616219440019801e-01,-4.990466636204646256e-01,2.909471763309974257e-01,-1.269576999857421562e+00
8.987895286547334384e-02,-5.906006297503024749e-01,-4.419606391815119606e-01,3.202546785620016268e-01,-1.276976470461698820e+00
8.325446957709377316e-02,-6.018097210500272798e-01,-3.832547275540653664e-01,3.506020921652422406e-01,-1.283176026913931178e+00
7.605003152535418087e-02,-6.118189096236439362e-01,-3.232989029725342744e-01,3.816494461151802020e-01,-1.288375654906126488e+00
6.831663473255003560e-02,-6.205182043879260423e-01,-2.625231354931237271e-01,4.130267719428470929e-01,-1.292775340130291051e+00
6.011327459702312664e-02,-6.277576175021104543e-01,-2.013273972611406004e-01,4.443741003270840761e-01,-1.296475075432429902e+00
5.150594597115576434e-02,-6.334471562617387530e-01,-1.401116604218921868e-01,4.753414610945425056e-01,-1.299674846504549564e+00
4.256964300538245566e-02,-6.375068271517371210e-01,-7.927589712068551508e-02,5.055888832196835381e-01,-1.302374653346650701e+00
3.338835914818983480e-02,-6.398566366570318520e-01,-1.922207936355417590e-02,5.347763956769681082e-01,-1.304774481650740725e+00
2.404908761408188281e-02,-6.404465888307016019e-01,3.968071855241971785e-02,5.626140231799079405e-01,-1.306774338570815708e+00
1.464582107160318676e-02,-6.392466861045936755e-01,9.706482223266262033e-02,5.888017912942034027e-01,-1.308474216952879132e+00
5.276351892920292698e-03,-6.362469292893238038e-01,1.525879555138280885e-01,6.130797221767958494e-01,-1.309874116796931665e+00
-3.958147813420640274e-03,-6.314573175742764777e-01,2.059142417868943253e-01,6.352078362802460187e-01,-1.310874045256969156e+00
-1.295562600750836679e-02,-6.248778509594513642e-01,2.567607007590567147e-01,6.549561532049248402e-01,-1.311573995178995311e+00
-2.161435062447349467e-02,-6.165585253917701403e-01,3.048473519286002409e-01,6.721446882902528674e-01,-1.311773980871002721e+00
-2.983170966808153246e-02,-6.065493368181532619e-01,3.499242127047080819e-01,6.866134551712707035e-01,-1.311374009486987902e+00
-3.751111067257285187e-02,-5.949102803749065638e-01,3.917712984074612215e-01,6.982324649264488592e-01,-1.310374081026950632e+00
-4.455756104739712342e-02,-5.817213495771039744e-01,4.302086215714713835e-01,7.068817277820675926e-01,-1.308474216952879132e+00
-5.088206773403872868e-02,-5.670625379398192001e-01,4.650861926422488191e-01,7.125012488512673103e-01,-1.305574424418770363e+00
-5.640363705002847394e-02,-5.510438365462787536e-01,4.962740206725682057e-01,7.150210340993782276e-01,-1.301674703424624324e+00
-6.104827476693760330e-02,-5.337452389115564522e-01,5.237021105370011087e-01,7.144210852307804061e-01,-1.296375082586425531e+00
-6.475298579840121915e-02,-5.152867353082632995e-01,5.473004671101187046e-01,7.107114013932838148e-01,-1.289675561904174650e+00
-6.746277443410061969e-02,-4.957783168196256973e-01,5.670590910882884472e-01,7.039119808825083924e-01,-1.281476148531867532e+00
-6.913464402778674023e-02,-4.753399737182544826e-01,5.829879817751427717e-01,6.940728194375038740e-01,-1.271476863931492618e+00
-6.974059676329738555e-02,-4.540716978979920104e-01,5.951371356888452979e-01,6.812639110929399333e-01,-1.259677708103051019e+00
-6.926063420051667419e-02,-4.320934796314489512e-01,6.035765479548247381e-01,6.655852473269164848e-01,-1.245878695354533550e+00
-6.769175657342725583e-02,-4.095253091912361976e-01,6.084262102166729802e-01,6.471368196175328880e-01,-1.230079825685941097e+00
-6.503996341406383108e-02,-3.864671784711961045e-01,6.098161134216151247e-01,6.260786143297489836e-01,-1.212181106251270402e+00
-6.132825292855970112e-02,-3.630290785545551291e-01,6.079062464277736888e-01,6.025406203850939280e-01,-1.192182537050521018e+00
-5.658962254310598988e-02,-3.393210005245399508e-01,6.028965953078028184e-01,5.767128215919570255e-01,-1.169984125237688799e+00
-5.086906874796342376e-02,-3.154229378962242758e-01,5.949771468307225586e-01,5.487652034631077536e-01,-1.145785856504782041e+00
-4.422458701946800630e-02,-2.914448817528346725e-01,5.843878842837175736e-01,5.189177472503653243e-01,-1.119487738005796373e+00
-3.672417205401364709e-02,-2.674568264200610224e-01,5.713687909539720833e-01,4.873904342055491168e-01,-1.091189762586735945e+00
-2.844381792404064926e-02,-2.435487646023612451e-01,5.561898480395686128e-01,4.544132447282879239e-01,-1.061191908785611648e+00
-1.946951792204720463e-02,-2.197806914360404817e-01,5.391110374349562528e-01,4.202261583660211741e-01,-1.029494176602423261e+00
-9.893964817970347589e-03,-1.962326004361729381e-01,5.204223389454830651e-01,3.850891529618079567e-01,-9.963965445751832295e-01
1.865488990320465659e-04,-1.729584872254334715e-01,5.003837344655984731e-01,3.492722055065170528e-01,-9.620989983958978531e-01
1.067013117656966104e-02,-1.500113475075583180e-01,4.793052024079154094e-01,3.130452929910176318e-01,-9.268315216103759635e-01
2.145329008704289359e-02,-1.274411772294687384e-01,4.574467246668835196e-01,2.766683932583688388e-01,-8.908940927566291190e-01
3.243243371065158975e-02,-1.052919728244553210e-01,4.350982810478504770e-01,2.404414807428693901e-01,-8.545966896572686489e-01
4.350257023678745505e-02,-8.360033132566441205e-02,4.125298527488985290e-01,2.046345324353885109e-01,-8.182392908503063333e-01
5.456370746487120005e-02,-6.240244979866690911e-02,3.900014216644773213e-01,1.695075261789852350e-01,-7.821718712967545839e-01
6.551885296034083705e-02,-4.172712590888939116e-02,3.677529710817711295e-01,1.353404381123383959e-01,-7.467244073884260480e-01
7.627501397665766014e-02,-2.160375727312150579e-02,3.460344835915967754e-01,1.023932460785071941e-01,-7.122268755171331511e-01
8.674619722132341504e-02,-2.056341945885400979e-03,3.250459452666077387e-01,7.089293073277777579e-02,-6.790292506438888598e-01
9.685840846590944297e-02,1.689312185617358741e-02,3.049973414830904339e-01,4.107247221912231627e-02,-6.474415105913049473e-01
1.065276542619291306e-01,3.521863624065648540e-02,2.860786590100655724e-01,1.313385332330205615e-02,-6.177836324665935130e-01
1.157069382751101799e-01,5.291720145074799153e-02,2.684398874020234027e-01,-1.274294129410363449e-02,-5.903455955231652341e-01
1.243362651851049466e-01,6.995582016148013671e-02,2.522210169098214050e-01,-3.640592458638331613e-02,-5.653973804452301355e-01
1.323756381116818481e-01,8.631449399408450129e-02,2.375520384806842078e-01,-5.773110712069343814e-02,-5.431689707785970489e-01
1.397950593946669373e-01,1.019832237591768442e-01,2.245329451509388285e-01,-7.662949648152526938e-02,-5.238703514998737099e-01
1.465645313738865307e-01,1.169520102673728273e-01,2.132437313496464704e-01,-9.304509744114307368e-02,-5.076615111626662236e-01
1.526640556092246637e-01,1.311908559505199079e-01,2.037543922022360954e-01,-1.069589116187079220e-01,-4.946824397513798210e-01
1.581136305407973008e-01,1.446897616192337477e-01,1.960949256196055090e-01,-1.183779384176867205e-01,-4.850031322582170068e-01
1.628932577284885053e-01,1.574487272735144161e-01,1.902953295126528777e-01,-1.273671722988443666e-01,-4.786835843907801258e-01
1.670129363923562316e-01,1.694377553452092178e-01,1.863756024886435159e-01,-1.340166055924703614e-01,-4.756937982952681998e-01
1.705126634126322982e-01,1.806568458343180139e-01,1.843257452439447663e-01,-1.384462280722843774e-01,-4.759937768332794250e-01
1.733924387893165109e-01,1.910860003620724890e-01,1.841157598676585183e-01,-1.408260252510558364e-01,-4.794835271588102077e-01
1.756822601825827612e-01,2.007352181178569117e-01,1.857356470561521422e-01,-1.413359817893639625e-01,-4.860130600028548797e-01
1.774321236927207945e-01,2.095845007229026613e-01,1.891254109876296940e-01,-1.402060780868380485e-01,-4.954123875272071209e-01
1.786520285397884267e-01,2.176438473665939788e-01,1.942550537511929520e-01,-1.376862928387271867e-01,-5.074315276168577249e-01
1.793919708240753197e-01,2.249232572383152717e-01,2.010545802214132871e-01,-1.340466030359002414e-01,-5.218104988721965487e-01
1.796819482057553374e-01,2.314127311486821881e-01,2.094639945764946443e-01,-1.295869831126563176e-01,-5.382393234706124296e-01
1.795519583450022882e-01,2.371422666658473399e-01,2.194233009946409130e-01,-1.245974083554843292e-01,-5.563880250202924982e-01
1.790219996819318871e-01,2.421318621685794037e-01,2.308525050467906403e-01,-1.194078506421130254e-01,-5.758866299910232467e-01
1.781320690967759801e-01,2.464015160356466394e-01,2.437016102147805119e-01,-1.143382827024612969e-01,-5.963451662833900713e-01
