-5.655749546287692553e+00,1.539416757641969002e-01,-1.529559286800185325e-01,-6.653843428527595133e-04,4.222106502740782114e-02
-5.691656679277777187e+00,1.442305030840090041e-01,-1.705358618203635379e-01,-6.545859996682550086e-03,3.427128123514395358e-02
-5.719190754156447731e+00,1.342232585059716654e-01,-1.884008708184617131e-01,-1.226720693594400384e-02,2.499045049862291465e-02
-5.738271724415276331e+00,1.239912988222611062e-01,-2.064681802303950375e-01,-1.775639447758405737e-02,1.436169129701774134e-02
-5.748852298855602783e+00,1.136047527055506490e-01,-2.246517476541659286e-01,-2.294196547867881006e-02,2.377361932150774248e-03
-5.750918622739558117e+00,1.031320416901302245e-01,-2.428626341614170958e-01,-2.775464227222847538e-02,-1.096075173843259580e-02
-5.744490178474956465e+00,9.263939268217530332e-02,-2.610094813280182668e-01,-3.212796769470589037e-02,-2.564117709112853291e-02
-5.729619743327272197e+00,8.219041123138025318e-02,-2.789989598476642074e-01,-3.599885223349997415e-02,-4.164238626166339580e-02
-5.706393206802119700e+00,7.184572916045264823e-02,-2.967362502559144355e-01,-3.930815243481521754e-02,-5.893292930742555918e-02
-5.674928936895232034e+00,6.166262279072462493e-02,-3.141255661506626162e-01,-4.200117487673139111e-02,-7.747124432901685009e-02
-5.635377191229850702e+00,5.169474819540786220e-02,-3.310706515141780271e-01,-4.402816807601243193e-02,-9.720594966818861538e-02
-5.587919162199832535e+00,4.199187137043677159e-02,-3.476144396304612916e-01,-4.534477362805330175e-02,-1.180758261220452299e-01
-5.532765986398607616e+00,3.259968348721949821e-02,-3.633906162601430734e-01,-4.591241341987471747e-02,-1.400588611090075875e-01
-5.465478353715180759e+00,2.355963007793927116e-02,-3.783315207317369255e-01,-4.574628787350502879e-02,-1.629998688245893057e-01
-5.400208599374483498e+00,1.490880391036106256e-02,-3.923727523957368790e-01,-4.467820626840855042e-02,-1.867881234931176304e-01
-5.370154547534906619e+00,4.857744051547687445e-04,-4.196782302322524805e-01,-4.591835748255176930e-02,-2.186938732808901831e-01
-5.329102376664928364e+00,-1.391114104760976002e-02,-4.463763485785287033e-01,-4.613077215768948691e-02,-2.531953646105948863e-01
-5.277326383409484123e+00,-2.810548058650026715e-02,-4.722197573926510961e-01,-4.515989856390835444e-02,-2.901913271561112340e-01
-5.215146909414969834e+00,-4.192966014189526691e-02,-4.969589854428361209e-01,-4.286342624750141134e-02,-3.295534361548615454e-01
-5.142928894862595968e+00,-5.522655875470858233e-02,-5.203442863782440364e-01,-3.911410206926269062e-02,-3.711265307496163235e-01
-5.061079965490804966e+00,-6.785088995684930568e-02,-5.421275253700983399e-01,-3.380135310529632647e-02,-4.147289603966852201e-01
-4.970048523811998464e+00,-7.967035495679283819e-02,-5.620641076123127355e-01,-2.683273360455442486e-02,-4.601535996940646078e-01
-4.870321194043044422e+00,-9.056664088865976070e-02,-5.799149058805207479e-01,-1.813522153673432016e-02,-5.071688797508471236e-01
-4.762420332732151707e+00,-1.004362111762172605e-01,-5.954482132002079098e-01,-7.656224150028562159e-03,-5.555202188707641930e-01
-4.646901031256743586e+00,-1.091908568579283562e-01,-6.084416181537245505e-01,4.635466026012662923e-03,-6.049319744896115569e-01
-4.524348069136777895e+00,-1.167580667641640452e-01,-6.186839534355964565e-01,1.874919957972878345e-02,-6.551092612782868363e-01
-4.395372597255689406e+00,-1.230812111681156978e-01,-6.259771277700799663e-01,3.467206691262548351e-02,-7.057403658516203659e-01
-4.260608643768561521e+00,-1.281194683670996703e-01,-6.301379149405430535e-01,5.236875105918879780e-02,-7.564992998765137644e-01
-4.120709311902405858e+00,-1.318476440394009130e-01,-6.309996458489615101e-01,7.178171309074880824e-02,-8.070485552038419996e-01
-3.976342975221531795e+00,-1.342557703218517084e-01,-6.284139283726093428e-01,9.283155771422406388e-02,-8.570420190737676469e-01
-3.828189224044576733e+00,-1.353485403821313438e-01,-6.222519739219921631e-01,1.154177189204654008e-01,-9.061280631889614412e-01
-3.676935115244917451e+00,-1.351446058097487690e-01,-6.124063876230220194e-01,1.394193247845351979e-01,-9.539527614570754155e-01
-3.523270890507152142e+00,-1.336757130581719133e-01,-5.987920742937113960e-01,1.646963445933238013e-01,-1.000163151361482372e+00
-3.367885868805151617e+00,-1.309857644430323376e-01,-5.813475760729345243e-01,1.910909592334580631e-01,-1.044410566140960617e+00
-3.211464395952872586e+00,-1.271297366001568618e-01,-5.600359435151986975e-01,2.184291270826048126e-01,-1.086354013695302489e+00
-3.054681628715371744e+00,-1.221725503618292935e-01,-5.348457199393590322e-01,2.465223655081830445e-01,-1.125663318980243410e+00
-2.898199843965119538e+00,-1.161878463959987451e-01,-5.057914665452889480e-01,2.751696815123678141e-01,-1.162022538834881047e+00
-2.742664133448308839e+00,-1.092567529774387258e-01,-4.729143126401688102e-01,3.041596665277086498e-01,-1.195132819493015974e+00
-2.588698899500525119e+00,-1.014665857877613819e-01,-4.362821867501798789e-01,3.332727580322926153e-01,-1.224715338894529104e+00
-2.436904206272348716e+00,-9.290953615371398688e-02,-3.959899406357688667e-01,3.622835512465844565e-01,-1.250514283439045471e+00
-2.287852130394772754e+00,-8.368142550076930475e-02,-3.521592664581652543e-01,3.909632322454040798e-01,-1.272299073308675865e+00
-2.142083803564100997e+00,-7.388039220294630172e-02,-3.049382560311280632e-01,4.190820376908727107e-01,-1.289866897572220505e+00
-2.000106206481049309e+00,-6.360569502593990676e-02,-2.545009531258701774e-01,4.464117388033362333e-01,-1.303044361560992126e+00
-1.862389552007946758e+00,-5.295651219752045558e-02,-2.010465553261172877e-01,4.727281512583209055e-01,-1.311689481892293507e+00
-1.729364713977811441e+00,-4.203083513612110994e-02,-1.447985681545991832e-01,4.978135769524865140e-01,-1.315692808799694413e+00
-1.601421131151074428e+00,-3.092442242005614267e-02,-8.600347829775467634e-02,5.214592012648040509e-01,-1.314978594880656271e+00
-1.478904853565700783e+00,-1.972984833640064467e-02,-2.492955440607794171e-02,5.434673733137929119e-01,-1.309505184429727853e+00
-1.362117021426945795e+00,-8.535629109057096126e-03,3.813478235160035895e-02,5.636537930823761755e-01,-1.299265605412179392e+00
-1.251312586154986084e+00,2.574547893006441310e-03,1.028825674577446697e-01,5.818495609990532724e-01,-1.284287236551604039e+00
-1.146699524513197010e+00,1.352248633068010852e-02,1.689904076971558977e-01,5.979030376848419870e-01,-1.264631666871781857e+00
-1.048438190299778583e+00,2.423603339271974272e-02,2.361203695584885021e-01,6.116815195082727641e-01,-1.240393626058795995e+00
-9.566411387611087891e-01,3.464954177520480905e-02,3.039222106030188275e-01,6.230727212642164226e-01,-1.211699838519701533e+00
-8.713732756641542343e-01,4.470423213050327138e-02,3.720357884085330191e-01,6.319860127465904975e-01,-1.178707852153419555e+00
-7.926523088617238866e-01,5.434840042112278752e-02,4.400935013920267425e-01,6.383534174932417038e-01,-1.141603905590093504e+00
-7.204496282447657718e-01,6.353755741160806159e-02,5.077228369296322708e-01,6.421303804438579510e-01,-1.100601102802946318e+00
-6.546913783201239179e-01,7.223449458672895340e-02,5.745489889585710941e-01,6.432961530435473696e-01,-1.055937129610642344e+00
-5.952599588835654210e-01,8.040921426882795264e-02,6.401974811543502675e-01,6.418542625626759701e-01,-1.007871360395408367e+00
-5.419957396876761146e-01,8.803876945160038492e-02,7.042969972880479546e-01,6.378321814287916114e-01,-9.566824852215416453e-01
-4.946991159774705160e-01,9.510707453592526228e-02,7.664820566260851509e-01,6.312810602965719387e-01,-9.026654203475930061e-01
-4.531327646041344859e-01,1.016045578491300144e-01,8.263957097693932496e-01,6.222752482137819952e-01,-8.461282668425800235e-01
-4.170242607474317076e-01,1.075278114410331831e-01,8.836921697250529339e-01,6.109113459114124955e-01,-7.873891367915429873e-01
-3.860688290050112714e-01,1.128791751539449245e-01,9.380395542470734149e-01,5.973071675234289390e-01,-7.267730129190991262e-01
-3.599323257485017025e-01,1.176662431902268796e-01,9.891221901646793935e-01,5.816003550533905830e-01,-6.646085620524001536e-01
-3.382543295330012190e-01,1.219013611511758494e-01,1.036643345895054802e+00,5.639468473736480858e-01,-6.012249406489188486e-01
-3.206514951394874857e-01,1.256010576374019805e-01,1.080327150546096071e+00,5.445191116632677186e-01,-5.369486655010524689e-01
-3.067209761808319390e-01,1.287854639140727786e-01,1.119920936864074346e+00,5.235041938473877776e-01,-4.721005812027977977e-01
-2.960439255882008625e-01,1.314777316187625833e-01,1.155197171616988649e+00,5.011016392938183461e-01,-4.069929501776513581e-01
-2.881891676522967960e-01,1.337034062392750411e-01,1.185955175329801881e+00,4.775212405369337887e-01,-3.419267604655834014e-01
-2.827167007279132172e-01,1.354898392554539366e-01,1.212022664080077528e+00,4.529807206309254819e-01,-2.771890801323306230e-01
-2.791814995271788558e-01,1.368655748796974436e-01,1.233257126775741508e+00,4.277033003992425364e-01,-2.130508447262013105e-01
-2.771370378937781931e-01,1.378597712759255800e-01,1.249546881580366753e+00,4.019152297656409245e-01,-1.497647389617175195e-01
-2.761388685019583455e-01,1.385015925219292843e-01,1.260811976294518022e+00,3.758432922837868784e-01,-8.756325753813361257e-02
-2.757482720666448173e-01,1.388196893341340776e-01,1.267004841312470598e+00,3.497123403560505883e-01,-2.665726446994129417e-02
-2.755355190045218894e-01,1.388416610663076312e-01,1.268110409456272292e+00,3.237428234520305370e-01,3.276541772432747801e-02
-2.750832912028419175e-01,1.385935671526709878e-01,1.264146315194532910e+00,2.981484216705515555e-01,9.054083911882525315e-02
-2.739897690850249812e-01,1.380994696117431864e-01,1.255162601334853134e+00,2.731337487780648443e-01,1.465297454547223877e-01
-2.718716596219796222e-01,1.373810032932500647e-01,1.241241435451876818e+00,2.488921582771903562e-01,2.006178749337586553e-01
-2.683668455643312689e-01,1.364570196736941687e-01,1.222496021590159465e+00,2.256037147180600388e-01,2.527160998146507076e-01
-2.631371045785935725e-01,1.353432631633110228e-01,1.199069908236354509e+00,2.034333299885669744e-01,3.027601436766804155e-01
-2.558704097837123381e-01,1.340520809649290712e-01,1.171135620980569891e+00,1.825290785154766449e-01,3.507101780670576208e-01
-2.462829051086847520e-01,1.325921838812569586e-01,1.138893362110874330e+00,1.630207042644272741e-01,3.965501126468551352e-01
-2.341208638627106930e-01,1.309684874784519115e-01,1.102568918835011846e+00,1.450183572877729588e-01,4.402865455266021244e-01
-2.191620316596392948e-01,1.291819768460657492e-01,1.062412097656369125e+00,1.286115523077235867e-01,4.819475797505928805e-01
-2.012170307630049559e-01,1.272296421048939030e-01,1.018694585552717413e+00,1.138683857758871765e-01,5.215813049389032008e-01
-1.801302684375880314e-01,1.251044307796292665e-01,9.717075538000884416e-01,1.008350031185617918e-01,5.592543421001403559e-01
-1.557804887896122870e-01,1.227952979282731227e-01,9.217592901744684486e-01,8.953528404904867455e-02,5.950498223306659451e-01
-1.280811040973173220e-01,1.202873022047494800e-01,8.691726491661391218e-01,7.997083671957740114e-02,6.290657211685649619e-01
-9.698027188266349075e-02,1.175616962279694006e-01,8.142824112131803460e-01,7.212124844875256180e-02,6.614126938336131190e-01
-6.246054673895117676e-02,1.145961252971426508e-01,7.574326575086669511e-01,6.594444905910845645e-02,6.922119353745126435e-01
-2.453839619439696779e-02,1.113648873974544679e-01,6.989738258063725729e-01,6.137755154301506588e-02,7.215932150339013917e-01
1.673679820667558701e-02,1.078391458969266831e-01,6.392599691725467936e-01,5.833779732772583632e-02,7.496925176797570867e-01
6.128392936060926555e-02,1.039872922664483307e-01,5.786459527242610035e-01,5.672364591842819770e-02,7.766498504784613566e-01
1.089914121736105940e-01,9.977529716403694959e-02,5.174846750739631185e-01,5.641622850852838489e-02,8.026072192075761613e-01
1.597190862882640339e-01,9.516708616151337008e-02,4.561242657594191119e-01,5.728087302632774852e-02,8.277064183061875191e-01
2.132999077082189388e-01,9.012498346031165564e-02,3.949054690193167794e-01,5.916886738219530317e-02,8.520869943682273240e-01
2.695423134600712367e-01,8.461016424799096269e-02,3.341589865385545255e-01,6.191934161683948501e-02,8.758844288965567104e-01
3.282323593296663233e-01,7.858315923339337372e-02,2.742031058577664160e-01,6.536127845394110181e-02,8.992281748405344111e-01
3.891362603635335482e-01,7.200437363596225160e-02,2.153412981624651390e-01,6.931564963034342330e-02,9.222400496206604181e-01
4.520030908168667927e-01,6.483458286063287224e-02,1.578599801648414847e-01,7.359760007124037384e-02,9.450325789813436295e-01
5.165674710924054169e-01,5.703555119344785179e-02,1.020265944418625031e-01,7.801869542717254635e-02,9.677077139195440214e-01
5.825523487157691083e-01,4.857053797484459784e-02,4.808773417902197089e-02,8.238920113303198345e-02,9.903556271461250171e-01
6.496720037924009761e-01,3.940490959574059066e-02,-3.732506267015045943e-03,8.652035532560893583e-02,1.013053528967075012e+00
7.176349300362954153e-01,2.950670290965442394e-02,-5.323393748079443405e-02,9.022663664341544487e-02,1.035864931638569519e+00
7.861467677917731711e-01,1.884722643839504760e-02,-1.002415266281542344e-01,9.332796332887331736e-02,1.058838894632815553e+00
8.549131469005857298e-01,7.401617418628934561e-03,-1.446064185193765839e-01,9.565180964270128539e-02,1.082009516299719420e+00
9.236426444978141914e-01,-4.850596422745884727e-03,-1.862065759435524714e-01,9.703526279520205411e-02,1.105395680496575217e+00
9.920494592999256067e-01,-1.792493793783926301e-02,-2.249473817490499072e-01,9.732693375811055092e-02,1.129000862259251337e+00
1.059856135718642900e+00,-3.183146115107163276e-02,-2.607618925789332853e-01,9.638872093637732008e-02,1.152813225562997923e+00
1.126796027985208060e+00,-4.657423326878319669e-02,-2.936109780903454758e-01,9.409746255728970721e-02,1.176805807988387409e+00
1.192615605890833930e+00,-6.215087812342465212e-02,-3.234829520930297408e-01,9.034637526627543880e-02,1.200936935378758674e+00
1.257076774741109793e+00,-7.855214300462193266e-02,-3.503933420789371311e-01,8.504632151759344838e-02,1.225150710384127928e+00
1.319958888699763300e+00,-9.576151141408723033e-02,-3.743841897616336234e-01,7.812686830633797097e-02,1.249377761168660950e+00
1.381060224317429252e+00,-1.137548524835792774e-01,-3.955232952412228165e-01,6.953715292128780090e-02,1.273535804216566758e+00
1.440199848029851237e+00,-1.325001461814583337e-01,-4.139029796583604259e-01,5.924653700708504972e-02,1.297531026732288595e+00
1.497218540321394675e+00,-1.519572530032036739e-01,-4.296389825183464795e-01,4.724504038347529522e-02,1.321258631146728035e+00
1.551980164819338093e+00,-1.720777577047301887e-01,-4.428690375004118440e-01,3.354351281914910721e-02,1.344604310503600741e+00
1.604372402857717761e+00,-1.928048644547227242e-01,-4.537512113695770788e-01,1.817362839015196699e-02,1.367445241531914046e+00
1.654307094722306637e+00,-2.140733782989867329e-01,-4.624621752566415167e-01,1.187653597396937794e-03,1.389651690505061099e+00
1.701720407901110788e+00,-2.358097788528625560e-01,-4.691953093766508820e-01,-1.734204810191399687e-02,1.411087983878313690e+00
1.746573007790415799e+00,-2.579323145239080795e-01,-4.741586723059361130e-01,-3.732364163279603547e-02,1.431614198945297289e+00
1.788849640841974287e+00,-2.803512532673754221e-01,-4.775729523154714773e-01,-5.864672970241045086e-02,1.451087461675379053e+00
1.828558760051168353e+00,-3.029691809768152999e-01,-4.796691836849901192e-01,-8.118339157369755532e-02,1.469363177265894160e+00
1.865731572631503576e+00,-3.256813532038201342e-01,-4.806864933032304887e-01,-1.047894625518248496e-01,1.486296765886289561e+00
1.900420824151952015e+00,-3.483761888329616752e-01,-4.808697672256365130e-01,-1.293059055580044747e-01,1.501745151054470151e+00
1.932700089046049285e+00,-3.709358019949641760e-01,-4.804672950488234062e-01,-1.545604036449494956e-01,1.515567802413253506e+00
1.962661855338198702e+00,-3.932366314355513204e-01,-4.797283751703887988e-01,-1.803690347515129189e-01,1.527628381194167106e+00
1.990416291356308820e+00,-4.151501522691340984e-01,-4.789009852038991766e-01,-2.065380818795616302e-01,1.537796114379639700e+00
2.016089075321388702e+00,-4.365436469031825917e-01,-4.782294712477065945e-01,-2.328659617489015621e-01,1.545946865096524236e+00
2.039819803776924623e+00,-4.572810782298608046e-01,-4.779520761024164122e-01,-2.591451695808789646e-01,1.551964591438908414e+00
2.061759962637056187e+00,-4.772239978496020107e-01,-4.782988921663922088e-01,-2.851643671064927332e-01,1.555742337979138634e+00
2.082070587618649604e+00,-4.962324805568379960e-01,-4.794895914348999977e-01,-3.107104460080072905e-01,1.557183595725195158e+00
2.100920276911742324e+00,-5.141662147600929433e-01,-4.817313912073988846e-01,-3.355705930653464231e-01,1.556203028587912263e+00
2.118483034101128037e+00,-5.308855251250810259e-01,-4.852170585668761915e-01,-3.595344045381661524e-01,1.552727409933194025e+00
2.134935840538283891e+00,-5.462524897681795277e-01,-4.901231148710203933e-01,-3.823959251355179556e-01,1.546696685509658220e+00
2.150456622499138604e+00,-5.601320757773510239e-01,-4.966081124430387073e-01,-4.039556800797654557e-01,1.538064458770229681e+00
2.165221876888328012e+00,-5.723932832608027432e-01,-5.048110651315690367e-01,-4.240226123942125724e-01,1.526798748178775700e+00
2.179404766045426989e+00,-5.829102910567289797e-01,-5.148501926979573984e-01,-4.424159484447123813e-01,1.512882515753094514e+00
2.193172871628623177e+00,-5.915636177484664415e-01,-5.268216146416270229e-01,-4.589669610041803849e-01,1.496313948685608963e+00
2.206686297668574603e+00,-5.982412361082785068e-01,-5.407983612956691610e-01,-4.735206005631283910e-01,1.477106838459934401e+00
2.220095827244791931e+00,-6.028396709917308582e-01,-5.568295754620641302e-01,-4.859370016778529200e-01,1.455290699724941073e+00
2.233541321307459082e+00,-6.052650981418233878e-01,-5.749399640992052252e-01,-4.960928437308517736e-01,1.430910835349010313e+00
2.247149980370221733e+00,-6.054343298414106567e-01,-5.951293376685344860e-01,-5.038825407458724648e-01,1.404028274125789899e+00
2.261035073781046734e+00,-6.032757880095803715e-01,-6.173723555803585228e-01,-5.092192726721092022e-01,1.374719536698083555e+00
2.275294482424921494e+00,-5.987303635089658016e-01,-6.416187125208353548e-01,-5.120358094611897615e-01,1.343076403908925576e+00
2.290010044476993301e+00,-5.917522408736324291e-01,-6.677932414879186318e-01,-5.122851881695947851e-01,1.309205456283902391e+00
2.305246368599609408e+00,-5.823095854731159537e-01,-6.957964277269349518e-01,-5.099411627233292332e-01,1.273227251563778584e+00
2.321050453234806188e+00,-5.703851654039211461e-01,-7.255051801219813967e-01,-5.049984845630033359e-01,1.235276053440631294e+00
2.337450871445859057e+00,-5.559768369275241984e-01,-7.567735740944865341e-01,-4.974729305249399047e-01,1.195498627113225965e+00
2.354457586639942868e+00,-5.390979209347053214e-01,-7.894339891455327551e-01,-4.874012052654537741e-01,1.154053691772628065e+00
2.372061871272885814e+00,-5.197774589260961697e-01,-8.232984319214973201e-01,-4.748405864400569998e-01,1.111110434268004044e+00
2.390236666959164591e+00,-4.980603335356424965e-01,-8.581599850341742330e-01,-4.598684056189881741e-01,1.066847778980090311e+00
2.408936504814996660e+00,-4.740072588614888116e-01,-8.937943737753297757e-01,-4.425813586315968662e-01,1.021452975670273267e+00
2.428098138440852871e+00,-4.476946052206063897e-01,-9.299618167006048486e-01,-4.230946094587946238e-01,9.751201360508378047e-01
2.447641063643423820e+00,-4.192141494586017481e-01,-9.664089177816943543e-01,-4.015407217079143276e-01,9.280492094969919892e-01
2.467468286051289095e+00,-3.886726304275513466e-01,-1.002870816473696802e+00,-3.780684293153295794e-01,8.804441876292035118e-01
2.487467519285422313e+00,-3.561911681737778279e-01,-1.039073329515092903e+00,-3.528413076095667233e-01,8.325115024499990524e-01
2.507511764618426398e+00,-3.219045843746123903e-01,-1.074735164531926301e+00,-3.260362508316817509e-01,7.844587076401657866e-01
2.527460722932186155e+00,-2.859605668582235749e-01,-1.109570347074219532e+00,-2.978418786336795021e-01,7.364926818116873664e-01
2.547162059767670961e+00,-2.485187014404644512e-01,-1.143290499228847290e+00,-2.684568172437881151e-01,6.888179730119613486e-01
2.566452780507177955e+00,-2.097494168518762303e-01,-1.175607218416899968e+00,-2.380878773216688615e-01,6.416352227600609082e-01
2.585160514207082372e+00,-1.698327795330878409e-01,-1.206234797761102762e+00,-2.069482287331278758e-01,5.951394122794586572e-01
2.603104976988754427e+00,-1.289572140297654268e-01,-1.234892283607726071e+00,-1.752554420508001254e-01,5.495183070507072554e-01
2.620099670007178361e+00,-8.731815924137978357e-02,-1.261305995672958202e+00,-1.432295602096973486e-01,5.049507021575556642e-01
2.635953239201940690e+00,-4.511659892354081408e-02,-1.285211833279042093e+00,-1.110911518549138888e-01,4.616050232602819103e-01
2.650471101630127002e+00,-2.557547338961053962e-03,-1.306357541302430425e+00,-7.905936711201669298e-02,4.196378099144483231e-01
2.663457006877504085e+00,4.015148416375487889e-02,-1.324504767663941651e+00,-4.735001052116920989e-02,3.791922076493091098e-01
2.674714435963371439e+00,8.280210068644640320e-02,-1.339431162803519815e+00,-1.617367646902925782e-02,3.403967640254809135e-01
2.684048480762150746e+00,1.251866254602740369e-01,-1.350932278342534154e+00,1.426607308976861332e-02,3.033641606195618401e-01
2.691266938179322832e+00,1.670996992414398585e-01,-1.358823035224668185e+00,4.377443028530560859e-02,2.681901324496031580e-01
2.696181882129376817e+00,2.083399212649219012e-01,-1.362939557172391236e+00,7.216696751606212212e-02,2.349525885808496084e-01
2.698611190360998169e+00,2.487113807057705905e-01,-1.363140452759636689e+00,9.927115836182892616e-02,2.037107805927055870e-01
2.698379580105684905e+00,2.880251835764628954e-01,-1.359307928387661679e+00,1.249277606668362517e-01,1.745046970266572184e-01
2.695319975899269416e+00,3.261009628362757096e-01,-1.351348668366708861e+00,1.489920633987064646e-01,1.473546013475325600e-01
2.689274815038473321e+00,3.627682281266982889e-01,-1.339194705878581138e+00,1.713349849479992304e-01,1.222607438475699221e-01
2.680096871567000161e+00,3.978676973579846621e-01,-1.322804035123291255e+00,1.918440286489903612e-01,9.920331246681085569e-02
2.667650569592148635e+00,4.312524666483172897e-01,-1.302160632962962250e+00,2.104240195094767285e-01,7.814243581006673212e-02
2.651812543978464998e+00,4.627891320361645078e-01,-1.277274785630436504e+00,2.269977347443823401e-01,5.901859879347888527e-02
2.632472683886430520e+00,4.923587204469839773e-01,-1.248182855364057708e+00,2.415062844720020918e-01,4.175313252000557168e-02
2.609534655563732652e+00,5.198575289716170778e-01,-1.214946703279257800e+00,2.539093713725505408e-01,2.624880410683800777e-02
2.582916798896307764e+00,5.451978039404035137e-01,-1.177653417553602422e+00,2.641853298103786774e-01,1.239083386338319000e-02
2.552552513849708493e+00,5.683082503086760440e-01,-1.136414354155239392e+00,2.723310132096649627e-01,4.779265005437280389e-05
2.518390782367129432e+00,5.891344058909251391e-01,-1.091364152681627120e+00,2.783614571811224847e-01,-1.092696418684795459e-02
2.480396215225189049e+00,6.076388575723156160e-01,-1.042659495524247193e+00,2.823094440491797363e-01,-2.069406625639651914e-02
2.438549625162054646e+00,6.238012470009751675e-01,-9.904779990821549474e-01,2.842248454212230047e-01,-2.942650647606097000e-02
2.392848010377780721e+00,6.376181614825116029e-01,-9.350165323414187935e-01,2.841738591415001736e-01,-3.730783313131524198e-02
2.343304637995858197e+00,6.491028585136736639e-01,-8.764897028662650413e-01,2.822380223155776524e-01,-4.453052164557362580e-02
2.289949108559547142e+00,6.582848175853578399e-01,-8.151279733352889689e-01,2.785131596313245028e-01,-5.129391197570578459e-02
2.232827084458202105e+00,6.652091216859215006e-01,-7.511758402743371477e-01,2.731082097569666467e-01,-5.780217619264082368e-02
2.172000192038728628e+00,6.699357058822080768e-01,-6.848900592350856131e-01,2.661439094099716240e-01,-6.426230732372692489e-02
2.107545810308390610e+00,6.725384980562824078e-01,-6.165374863229892144e-01,2.577514195448040724e-01,-7.088194399701883142e-02
2.039556422399208646e+00,6.731043671651647520e-01,-5.463931634548943039e-01,2.480708548721792528e-01,-7.786723349425628271e-02
1.968139393699140705e+00,6.717320213420079345e-01,-4.747383196360828173e-01,2.372497617880800491e-01,-8.542066854120529407e-02
1.893416463304915531e+00,6.685307501445224565e-01,-4.018582277862832730e-01,2.254415588100120438e-01,-9.373903696434515709e-02
1.815523093947203126e+00,6.636191032149100222e-01,-3.280402963652386261e-01,2.128039408191377546e-01,-1.030112417887894261e-01
1.734607724214263014e+00,6.571234873780184005e-01,-2.535721371940590774e-01,1.994972865420648056e-01,-1.134162376785181198e-01
1.650831145083859974e+00,6.491767388446153531e-01,-1.787395693656764206e-01,1.856830524893924861e-01,-1.251213384054692124e-01
1.564365638299327399e+00,6.399165904834254182e-01,-1.038248749593977810e-01,1.715222385656370585e-01,-1.382802172188280776e-01
1.475394164356425897e+00,6.294841738253867947e-01,-2.910499565662637983e-02,1.571738410033631794e-01,-1.530312360257841120e-01
1.384109421083728364e+00,6.180224735141939263e-01,4.514998069450132379e-02,1.427933997311504888e-01,-1.694960637631507672e-01
1.290712580213180916e+00,6.056748206657164291e-01,1.186783606295234023e-01,1.285315655655192013e-01,-1.877781760276587275e-01
1.195412696067389646e+00,5.925834264035598764e-01,1.912281851163164237e-01,1.145328104997546531e-01,-2.079618071350912700e-01
1.098425348802901880e+00,5.788878926334702912e-01,2.625585109994337807e-01,1.009341941609406684e-01,-2.301109370382209418e-01
9.999714787272445671e-01,5.647238662252200836e-01,3.324404694027950358e-01,8.786422871811268298e-02,-2.542684990711327475e-01
9.002763989097541941e-01,5.502217237323795418e-01,4.006581236443789718e-01,7.544189003620430101e-02,-2.804558677039711290e-01
7.995684938984860546e-01,5.355053430660281499e-01,4.670093714225020953e-01,6.377573291412250156e-02,-3.086725222889936116e-01
6.980778740633436508e-01,5.206910024595992059e-01,5.313065592084716959e-01,5.296313382634262185e-02,-3.388959843486282764e-01
5.960353186453637431e-01,5.058863734753389352e-01,5.933770460286231785e-01,4.308965682426411231e-02,-3.710818836921880859e-01
4.936708086034912735e-01,4.911896702942147863e-01,6.530634450293563154e-01,3.422858838608352355e-02,-4.051642795567568234e-01
