-5.159938312728471477e-01,-2.619201166642518563e-01,6.727197010650221021e-01,3.193464872661789578e+00,-9.976544481762306127e-01
-5.294548573469390895e-01,-2.716196392658212222e-01,6.568922095803748640e-01,3.213200971828392927e+00,-9.727182217503009820e-01
-5.412918606005312494e-01,-2.807219446021284037e-01,6.401173070353447514e-01,3.227197136578551895e+00,-9.461158549001950080e-01
-5.513050565295918304e-01,-2.891618541103276874e-01,6.224049624980738660e-01,3.235220726308715378e+00,-9.178546075965587914e-01
-5.593060549126627201e-01,-2.968762806024550227e-01,6.037607555423831762e-01,3.237055083067510886e+00,-8.879392905587063511e-01
-5.651197275328003755e-01,-3.038047462385615738e-01,5.841858553847109059e-01,3.232501897626511855e+00,-8.563721746714442196e-01
-5.685859305676860265e-01,-3.098899019825595014e-01,5.636771331252579120e-01,3.221383921071531820e+00,-8.231531052161114026e-01
-5.695612494240336332e-01,-3.150780289545230262e-01,5.422273566261310851e-01,3.203547238149622611e+00,-7.882798809889325353e-01
-5.679203345827845695e-01,-3.193195482870668789e-01,5.198254842420830801e-01,3.178863832384082322e+00,-7.517487634488223547e-01
-5.635570958029505473e-01,-3.225695022732768535e-01,4.964569954907980809e-01,3.147233632238184420e+00,-7.135544809813372247e-01
-5.563859893428831915e-01,-3.247880248840891992e-01,4.721042850321984785e-01,3.108586609329084816e+00,-6.736911406684433778e-01
-5.463428471364262240e-01,-3.259408008094363263e-01,4.467471854787113394e-01,3.062884419944209569e+00,-6.321525349097091295e-01
-5.333855862801456515e-01,-3.259994687746871067e-01,4.203634929800024733e-01,3.010122262417916694e+00,-5.889328869954983947e-01
-5.174947547097120681e-01,-3.249420340707437349e-01,3.929296841659695727e-01,2.950330007061694459e+00,-5.440275103357365971e-01
-4.986735283334228219e-01,-3.227532324201576874e-01,3.644214547526685721e-01,2.883573438299638525e+00,-4.974333913355268866e-01
-4.769478794335538785e-01,-3.194248311596168399e-01,3.348145333772887255e-01,2.809954955691488898e+00,-4.491501888469248138e-01
-4.523665226135333839e-01,-3.149559391337160563e-01,3.040853715611279706e-01,2.729614061334842745e+00,-3.991807566322260192e-01
-4.250003752060290685e-01,-3.093532331505412514e-01,2.722119223510621189e-01,2.642727515040440789e+00,-3.475320000726183634e-01
-3.949420052234757228e-01,-3.026311493365635985e-01,2.391743785994762950e-01,2.549509123852172543e+00,-2.942157024740790772e-01
-3.623047650790848229e-01,-2.948120084931215579e-01,2.049559006269188743e-01,2.450209189625156991e+00,-2.392492420705773504e-01
-3.272217640496046243e-01,-2.859261126632064443e-01,1.695434316261091867e-01,2.345113664775923645e+00,-1.826562977629642981e-01
-2.898447923862174092e-01,-2.760117420466087212e-01,1.329282870270485084e-01,2.234543113530031988e+00,-1.244674915130069559e-01
-2.503428692165384772e-01,-2.651151357765741401e-01,9.510708322709199303e-02,2.118850923655412721e+00,-6.472098270117224161e-02
-2.089008373950078379e-01,-2.532903602775989915e-01,5.608216363848812780e-02,1.998421662168396340e+00,-3.463191499857014299e-03
-1.657175852863048970e-01,-2.405991388810129472e-01,1.586235256225735149e-02,1.873668867625505108e+00,5.925069314882543819e-02
-1.210044048693824231e-01,-2.271106039551928080e-01,-2.553655420083006736e-02,1.745032516192372318e+00,1.233564348482240058e-01
-7.498303107143532154e-02,-2.129009713801921222e-01,-6.809128649512337372e-02,1.612976479387621787e+00,1.887803829390297394e-01
-2.788383852039127975e-02,-1.980531559602881631e-01,-1.117707060609866437e-01,1.477985435269514092e+00,2.554390193937920439e-01
2.005614268503681449e-02,-1.826563219366414415e-01,-1.565353994876374499e-01,1.340561646728229528e+00,3.232390745999840220e-01
6.859530780011591222e-02,-1.668053462196883163e-01,-2.023375636776190700e-01,1.201221807957571608e+00,3.920773712663280230e-01
1.174894350012312266e-01,-1.506002325721281232e-01,-2.491206206992224448e-01,1.060493434891162323e+00,4.618407040942785202e-01
1.664937401568055142e-01,-1.341454510345051754e-01,-2.968193691198632855e-01,9.189111593104659637e-01,5.324061642512082360e-01
2.153647891485346577e-01,-1.175492368002662713e-01,-3.453597218286340031e-01,7.770131215045962270e-01,6.036413228599073477e-01
2.638623842568018629e-01,-1.009228185018736373e-01,-3.946589778492844980e-01,6.353372867990231265e-01,6.754046072743817852e-01
3.117514568465725167e-01,-8.437962130445801623e-02,-4.446259688130573262e-01,4.944175252654721131e-01,7.475456095102035459e-01
3.588037863895064405e-01,-6.803441865231543706e-02,-4.951612965338710870e-01,3.547800384633432724e-01,8.199057337956936475e-01
4.047996643302920750e-01,-5.200244620951723767e-02,-5.461577186048495181e-01,2.169396538003997010e-01,8.923188821285094052e-01
4.495293828186917029e-01,-3.639849822842761151e-02,-5.975005113381361976e-01,8.139635055743528469e-02,9.646119385799774015e-01
4.927945769454256109e-01,-2.133601097048519815e-02,-6.490680677574550694e-01,-5.136821325693507329e-02,1.036605650289123659e+00
5.344095302372624534e-01,-6.926152484089283939e-03,-7.007323860466766474e-01,-1.808937842379772232e-01,1.108115603345801281e+00
5.742021697494537058e-01,6.723098930645647620e-03,-7.523598057499307767e-01,-3.067446158521922039e-01,1.178952981855389437e+00
6.120149379459095540e-01,1.950786410355506012e-02,-8.038117343188525554e-01,-4.285123038080596580e-01,1.248925608574021684e+00
6.477055472357468036e-01,3.132921965968579053e-02,-8.549452942291180246e-01,-5.458180726321548715e-01,1.317838976443425514e+00
6.811475126091213195e-01,4.209404741683452078e-02,-9.056141999690036082e-01,-6.583149919684889717e-01,1.385497057446128721e+00
7.122305785152076574e-01,5.171581934361690197e-02,-9.556695735693080396e-01,-7.656899962978450658e-01,1.451703631827836238e+00
7.408609489714471641e-01,6.011534301846305217e-02,-1.004960987280508089e+00,-8.676653962371821960e-01,1.516263255163236900e+00
7.669611192201214456e-01,6.722142913931544728e-02,-1.053337140499397639e+00,-9.640001850121540095e-01,1.578982187277350624e+00
7.904698071269490312e-01,7.297147126600828093e-02,-1.100646968369928036e+00,-1.054490822144831030e+00,1.639669727458943349e+00
8.113417901567525625e-01,7.731198698982655326e-02,-1.146740451450063425e+00,-1.138971809300942217e+00,1.698139061411126693e+00
8.295474045952038189e-01,8.019903553929601248e-02,-1.191469670668145575e+00,-1.217316050676457317e+00,1.754208227836421496e+00
8.450719350378328443e-01,8.159856010720976938e-02,-1.234689600414232702e+00,-1.289434338135868607e+00,1.807701416401964689e+00
8.579148865067827145e-01,8.148660902580187604e-02,-1.276259099226774607e+00,-1.355275106699532772e+00,1.858449495884448410e+00
8.680890888194472410e-01,7.984946252001023925e-02,-1.316041786447992079e+00,-1.414823673446753638e+00,1.906291267035756798e+00
8.756200213981106817e-01,7.668371164534354412e-02,-1.353906791346376259e+00,-1.468101099031236867e+00,1.951074073548194399e+00
8.805446575507906992e-01,7.199615074269742621e-02,-1.389729757527667253e+00,-1.515162687703091704e+00,1.992654460841584818e+00
8.829106021419504957e-01,6.580359114732030335e-02,-1.423393386373407843e+00,-1.556096528827010106e+00,2.030899124589496729e+00
8.827747516390193061e-01,5.813260696062002436e-02,-1.454788339956077925e+00,-1.591021495957661180e+00,2.065685420361744740e+00
8.802023889300877313e-01,4.901917401122130036e-02,-1.483813843384206077e+00,-1.620085140816043268e+00,2.096901982816330001e+00
8.752658392046217539e-01,3.850815505392217453e-02,-1.510378306477097032e+00,-1.643461485008715695e+00,2.124448871375018033e+00
8.680435727322910466e-01,2.665278078718184840e-02,-1.534399865220030801e+00,-1.661348590527757851e+00,2.148238459644399523e+00
8.586191557150623099e-01,1.351405098589591493e-02,-1.555806891939393255e+00,-1.673965984486922132e+00,2.168195225756263778e+00
8.470799983561460023e-01,-8.400346235855164767e-04,-1.574538364557445114e+00,-1.681552099219805640e+00,2.184256205617267188e+00
8.335164874831995085e-01,-1.633516944296461298e-02,-1.590544357258656838e+00,-1.684361545199810628e+00,2.196371123929421021e+00
8.180209353434702013e-01,-3.289161571950680041e-02,-1.603786117757229679e+00,-1.682662427415690054e+00,2.204502466270677807e+00
8.006868494090813027e-01,-5.042497384411796096e-02,-1.614236434444870527e+00,-1.676733563479765987e+00,2.208625335619000207e+00
7.816082235227871378e-01,-6.884714852141149422e-02,-1.621879707109868063e+00,-1.666862126354774043e+00,2.208727424025993091e+00
7.608787740992962734e-01,-8.806717996630930578e-02,-1.626711942736934091e+00,-1.653340650888935892e+00,2.204808912382508090e+00
7.385913740480052336e-01,-1.079921329196691232e-01,-1.628740774367775757e+00,-1.636464823748061237e+00,2.196882201908856747e+00
7.148375830190144553e-01,-1.285280029735436647e-01,-1.627985295317965431e+00,-1.616531108846305909e+00,2.184971484561923472e+00
6.897073282294668983e-01,-1.495805739585499006e-01,-1.624476040658729303e+00,-1.593834335146168346e+00,2.169112680622016232e+00
6.632886706082827821e-01,-1.710562603797615988e-01,-1.618254518294499622e+00,-1.568665702022392860e+00,2.149352859014300954e+00
6.356676591056602543e-01,-1.928628347175909696e-01,-1.609373106397194109e+00,-1.541310908012288206e+00,2.125749629655762529e+00
6.069282868352343652e-01,-2.149102532395183729e-01,-1.597894472576563141e+00,-1.512048402717875328e+00,2.098371108462846024e+00
5.771525662728752559e-01,-2.371112512269128447e-01,-1.583891139522259017e+00,-1.481147699497110892e+00,2.067294937415976364e+00
5.464207250156579709e-01,-2.593819544676606026e-01,-1.567445071743214680e+00,-1.448868258828684530e+00,2.032608091783775439e+00
5.148114257201311661e-01,-2.816424413077049937e-01,-1.548646966217522625e+00,-1.415458315415474955e+00,1.994406296407647661e+00
4.824020752153567737e-01,-3.038171235759918321e-01,-1.527595690488328994e+00,-1.381153832424952599e+00,1.952793350276980755e+00
4.492691847999156218e-01,-3.258351147921576541e-01,-1.504397449283243038e+00,-1.346177839926493647e+00,1.907880475458753500e+00
4.154888603974556949e-01,-3.476304942125330033e-01,-1.479165160282001512e+00,-1.310739847955701309e+00,1.859786048417382043e+00
3.811372692609972246e-01,-3.691424936057856598e-01,-1.452017445168556797e+00,-1.275035499998732780e+00,1.808634677929296108e+00
3.462910766563084275e-01,-3.903154944293643624e-01,-1.423078076354073351e+00,-1.239246566881663458e+00,1.754556859513502154e+00
3.110279528080716061e-01,-4.110990764680137466e-01,-1.392474848547923472e+00,-1.203540601555718181e+00,1.697688350530710766e+00
2.754271108927284772e-01,-4.314478504904998291e-01,-1.360338826405393498e+00,-1.168071473891191259e+00,1.638169467891514408e+00
2.395697914439264553e-01,-4.513213608896403106e-01,-1.326803298412121412e+00,-1.132979502064515920e+00,1.576144884964490789e+00
2.035397525710059274e-01,-4.706836554912519066e-01,-1.292002936817686631e+00,-1.098391776291951505e+00,1.511762724037567507e+00
1.674235680830479245e-01,-4.895031592399181064e-01,-1.256072837131940290e+00,-1.064422734738075471e+00,1.445174342119666999e+00
1.313110842920611199e-01,-5.077520855125523536e-01,-1.219147504949341432e+00,-1.031174857837803049e+00,1.376533825098714470e+00
9.529559526043154816e-02,-5.254060554530620708e-01,-1.181360069244528299e+00,-9.987391741783625543e-01,1.305997352897948494e+00
5.947418333672601504e-02,-5.424435543233917523e-01,-1.142841220388087109e+00,-9.671959979707284161e-01,1.233722919441338606e+00
2.394773074361603374e-02,-5.588455255334188188e-01,-1.103718383475222886e+00,-9.366158322336791686e-01,1.159869761693960832e+00
-1.117893011562573480e-02,-5.745946339858702956e-01,-1.064114799808041800e+00,-9.070600088423411700e-01,1.084598314103784711e+00
-4.579718300128111930e-02,-5.896747768843432214e-01,-1.024148729758824761e+00,-8.785814351877138106e-01,1.008069368493186291e+00
-7.979484493119963495e-02,-6.040705808724581294e-01,-9.839327002946164358e-01,-8.512253685652303448e-01,9.304441722512464263e-01
-1.130563155532893493e-01,-6.177667524780017239e-01,-9.435728158980396518e-01,-8.250301688530268240e-01,8.518838124609323659e-01
-1.454630326952461028e-01,-6.307476219962327990e-01,-9.031679466948160373e-01,-8.000279889825586688e-01,7.725491103611775712e-01
-1.768938949711936770e-01,-6.429964971399683149e-01,-8.628092456686738965e-01,-7.762453463659694242e-01,6.926000724332479486e-01
-2.072259077801567873e-01,-6.544954461145806590e-01,-8.225796826878098988e-01,-7.537038016571353527e-01,6.121958838982235473e-01
-2.363348862193820066e-01,-6.652246463838602519e-01,-7.825535231514233470e-01,-7.324203280453082110e-01,5.314944910850333271e-01
-2.640961814605848890e-01,-6.751621855363212354e-01,-7.427960676555154240e-01,-7.124079161850471742e-01,4.506523102405786130e-01
-2.903855198872898336e-01,-6.842837303654778491e-01,-7.033633464514592593e-01,-6.936758419802185882e-01,3.698240735476355789e-01
-3.150799240521213740e-01,-6.925623537080979331e-01,-6.643019912265762938e-01,-6.762299493319700039e-01,2.891626742995974109e-01
-3.380587006896288438e-01,-6.999683826494766947e-01,-6.256491165434208135e-01,-6.600729535009999260e-01,2.088186219537805366e-01
-3.592044627231579801e-01,-7.064693300684712352e-01,-5.874324718695149716e-01,-6.452045783746513941e-01,1.289400731230525010e-01
-3.784042051900519121e-01,-7.120300412918002531e-01,-5.496704611213160119e-01,-6.316216226248756449e-01,4.967251247048314056e-02
-3.955503629546036626e-01,-7.166126162643308151e-01,-5.123724837536121068e-01,-6.193179870514771146e-01,-2.884155753601541985e-02
-4.105419018755501193e-01,-7.201767895943774755e-01,-4.755392551987768224e-01,-6.082847297015838706e-01,-1.064626806827668470e-01
-4.232853920115289270e-01,-7.226801398582717306e-01,-4.391632143851815218e-01,-5.985098912493468370e-01,-1.830549599164430497e-01
-4.336960418393360772e-01,-7.240783756373959656e-01,-4.032290967265159121e-01,-5.899783988107043520e-01,-2.584861709439184030e-01
-4.416987560058973084e-01,-7.243258560914254129e-01,-3.677145315416736615e-01,-5.826720357066835776e-01,-3.326280128036578354e-01
-4.472290391884379268e-01,-7.233760569564742227e-01,-3.325907306272219977e-01,-5.765691801513751491e-01,-4.053563026652988177e-01
-4.502339103844066881e-01,-7.211820668912704013e-01,-2.978232952841010639e-01,-5.716447145886767167e-01,-4.765514192388998760e-01
-4.506727035524136227e-01,-7.176971236456740622e-01,-2.633731682475880520e-01,-5.678698194992678472e-01,-5.460983674394807030e-01
-4.485177804547225144e-01,-7.128753973797845589e-01,-2.291972513038003090e-01,-5.652117893020763839e-01,-6.138872122333984827e-01
-4.437551603104796794e-01,-7.066724987016197446e-01,-1.952496338319473501e-01,-5.636339355161814613e-01,-6.798132180264900848e-01
-4.363849834761375224e-01,-6.990462845310625450e-01,-1.614823874180821017e-01,-5.630954555037140929e-01,-7.437771967422478481e-01
-4.264219002353538679e-01,-6.899573165023884513e-01,-1.278466710649537874e-01,-5.635512933075743636e-01,-8.056857087354163394e-01
-4.138953041064769578e-01,-6.793697931202751228e-01,-9.429365364222674906e-02,-5.649522120997088059e-01,-8.654513146890328024e-01
-3.988494211885590945e-01,-6.672519416718921681e-01,-6.077564328254556059e-02,-5.672446782566580303e-01,-9.229928780799495636e-01
-3.813433191714116766e-01,-6.535768839312328105e-01,-2.724694542218772386e-02,-5.703709667369145642e-01,-9.782355586034562345e-01
-3.614506866996867740e-01,-6.383230788932493516e-01,6.335068809834327325e-03,-5.742692616042992526e-01,-1.031111209569208764e+00
-3.392595231977197923e-01,-6.214749560744937673e-01,4.000913024412639657e-02,-5.788738551859423653e-01,-1.081558423450899920e+00
-3.148717307475922267e-01,-6.030233003517587731e-01,7.380911442247217735e-02,-5.841152731671808152e-01,-1.129522578310262704e+00
-2.884024367542025180e-01,-5.829658013292252638e-01,1.077632705605029162e-01,-5.899206129559537715e-01,-1.174956221387751132e+00
-2.599793994080015769e-01,-5.613073476130937545e-01,1.418935167220150284e-01,-5.962138849666508422e-01,-1.217819025337709693e+00
-2.297419976559343935e-01,-5.380603058742956524e-01,1.762147779005725501e-01,-6.029163928803548123e-01,-1.258077680843644464e+00
-1.978403968592156725e-01,-5.132446842221904948e-01,2.107344468025157680e-01,-6.099471232860355085e-01,-1.295705980793049106e+00
-1.644344142589760360e-01,-4.868883338854330112e-01,2.454519063418391933e-01,-6.172232606318055481e-01,-1.330684891834275962e+00
-1.296924072880516199e-01,-4.590269939144345779e-01,2.803582634130770135e-01,-6.246606864159057748e-01,-1.363002159129248270e+00
-9.378999990393699360e-02,-4.297040385918444727e-01,3.154361194548310765e-01,-6.321745447401494467e-01,-1.392652483499186022e+00
-5.690876746456879909e-02,-3.989705646296601849e-01,3.506594574085917237e-01,-6.396797909010281113e-01,-1.419637198950017165e+00
-1.923497933478025140e-02,-3.668849346429140512e-01,3.859936950757212881e-01,-6.470917942489280428e-01,-1.443963898071702001e+00
1.904194434723242152e-02,-3.335126555393946868e-01,4.213958590256535186e-01,-6.543269314832225181e-01,-1.465646321523097040e+00
5.773077161747137281e-02,-2.989257796884317586e-01,4.568147968921388857e-01,-6.613031668692574971e-01,-1.484704165468382131e+00
9.663989806117011250e-02,-2.632025371408618364e-01,4.921916076507689142e-01,-6.679406680507369298e-01,-1.501162328570291304e+00
1.355787597410549050e-01,-2.264267728646650046e-01,5.274601722241113455e-01,-6.741623494889028567e-01,-1.515050841076209576e+00
1.743592521981959798e-01,-1.886872397406146595e-01,5.625477995948252596e-01,-6.798944138934339687e-01,-1.526404161441783813e+00
2.127970871397577013e-01,-1.500770655518418872e-01,5.973758405818263562e-01,-6.850668775130289712e-01,-1.535260871416737727e+00
2.507130584870886914e-01,-1.106929200985048017e-01,6.318605966661985374e-01,-6.896140131602460643e-01,-1.541663165136284430e+00
2.879343031370060757e-01,-7.063430376367388352e-02,6.659142573621069650e-01,-6.934748108421197044e-01,-1.545656198596356612e+00
3.242954377159267265e-01,-3.000281868913349387e-02,6.994457182330161560e-01,-6.965933323293260759e-01,-1.547287552019456225e+00
3.596396697711279344e-01,1.109867083791730470e-02,7.323617438853130546e-01,-6.989189466228147296e-01,-1.546606774188994615e+00
3.938197091791451054e-01,5.256684733057229858e-02,7.645678942461061611e-01,-7.004066690230326131e-01,-1.543664772159894616e+00
4.266986419894724936e-01,9.429863969569550475e-02,7.959697618811896191e-01,-7.010172158848873014e-01,-1.538513227367787062e+00
4.581506336052781903e-01,1.361920086508371375e-01,8.264740637224163855e-01,-7.007172644489513269e-01,-1.531204161684743159e+00
4.880615702548786183e-01,1.781467777395381036e-01,8.559895833078765559e-01,-6.994793067603863879e-01,-1.521789263611285081e+00
5.163295295352530179e-01,2.200652136093811662e-01,8.844285290267940303e-01,-6.972818422718193299e-01,-1.510319523022628507e+00
5.428650962836972793e-01,2.618527195593216561e-01,9.117073751691423533e-01,-6.941090669219535103e-01,-1.496844618646543834e+00
5.675915998172603727e-01,3.034184248445930265e-01,9.377479192770712402e-01,-6.899508582089911579e-01,-1.481412769807906704e+00
5.904451765898826032e-01,3.446757170312603757e-01,9.624783041948590245e-01,-6.848023911708612799e-01,-1.464070090181784911e+00
6.113747172460270995e-01,3.855426116167762207e-01,9.858339303036424139e-01,-6.786640725538253260e-01,-1.444860466819090083e+00
6.303416880871044459e-01,4.259422866320484724e-01,1.007758088575840816e+00,-6.715409861665924129e-01,-1.423825508845314447e+00
6.473198179238189853e-01,4.658032861986535766e-01,1.028202947717626881e+00,-6.634426592518530841e-01,-1.401003991099743828e+00
6.622946217769847266e-01,5.050596537717327861e-01,1.047129838642541610e+00,-6.543826042619689254e-01,-1.376432116407050099e+00
6.752630384845792477e-01,5.436512649463762781e-01,1.064509998052566297e+00,-6.443778499704496676e-01,-1.350143538275628607e+00
6.862325822399767405e-01,5.815237074639030279e-01,1.080324781761136776e+00,-6.334484793209127496e-01,-1.322169239754925396e+00
6.952208847584198104e-01,6.186282598359831297e-01,1.094565909941208837e+00,-6.216171336701471484e-01,-1.292537652993891895e+00
7.022545989632188457e-01,6.549218192879873168e-01,1.107235683417736372e+00,-6.089085315466929993e-01,-1.261275250793662872e+00
7.073687431683652882e-01,6.903665533016628553e-01,1.118346923161285256e+00,-5.953489754714957893e-01,-1.228406755019059160e+00
7.106056753485799904e-01,7.249298667216648173e-01,1.127922896614530490e+00,-5.809658575854935725e-01,-1.193955395232668248e+00
7.120142166082532587e-01,7.585838600257938102e-01,1.135996801427032077e+00,-5.657871976368364919e-01,-1.157943755128799213e+00
7.116486176055717428e-01,7.913049018007123347e-01,1.142611695566881913e+00,-5.498412113900518206e-01,-1.120394080922239244e+00
7.095675193174056927e-01,8.230733430512205961e-01,1.147819766489730720e+00,-5.331558845825260518e-01,-1.081328911975873552e+00
7.058331792073953004e-01,8.538727805445012198e-01,1.151681904110696264e+00,-5.157586382388985591e-01,-1.040772055520962747e+00
7.005101716482239338e-01,8.836897071405800386e-01,1.154266758736147480e+00,-4.976759665677769062e-01,-9.987492114811435950e-01
6.936645963281593552e-01,9.125127330474227527e-01,1.155650106123956355e+00,-4.789332004729929815e-01,-9.552886171820800243e-01
6.853631208642420036e-01,9.403321208007076049e-01,1.155913922377681535e+00,-4.595542762971785988e-01,-9.104221265897853854e-01
6.756720944931681183e-01,9.671391929288728484e-01,1.155145481121448992e+00,-4.395615652754193969e-01,-8.641858356191109980e-01
6.646567183296179238e-01,9.929256346976294001e-01,1.153436126526111050e+00,-4.189757833517977481e-01,-8.166209944868122461e-01
6.523802716614346409e-01,1.017682935441295511e+00,1.150880549926942331e+00,-3.978159431384314937e-01,-7.677749222261733841e-01
6.389034707815351988e-01,1.041401855078603056e+00,1.147575488991832815e+00,-3.760993696224840810e-01,-7.177016352999247006e-01
6.242838269666500794e-01,1.064071876742790579e+00,1.143618563914311936e+00,-3.538417809511055223e-01,-6.664626423000558075e-01
6.085751608445935101e-01,1.085680688864381516e+00,1.139107510537877843e+00,-3.310574104046322130e-01,-6.141277521508051729e-01
5.918271537388040127e-01,1.106213785399168703e+00,1.134138879483098217e+00,-3.077592241079900037e-01,-5.607756304802067326e-01
5.740850439767396507e-01,1.125654039564842002e+00,1.128807117395347337e+00,-2.839591139309515788e-01,-5.064943428435707551e-01
5.553893902307516228e-01,1.143981502402307449e+00,1.123203429391646635e+00,-2.596682336886603770e-01,-4.513818658245484783e-01
5.357759614569207463e-01,1.161173102542101931e+00,1.117414924773848295e+00,-2.348972354514668459e-01,-3.955463017754887733e-01
5.152756709107380040e-01,1.177202401645053964e+00,1.111523836824271916e+00,-2.096567140282172281e-01,-3.391062560587084218e-01
4.939146674029761264e-01,1.192039637103203376e+00,1.105606532452285462e+00,-1.839574442968439083e-01,-2.821908094540616641e-01
4.717144909649800821e-01,1.205651742040879659e+00,1.099732896724139097e+00,-1.578109337736008921e-01,-2.249396701011464050e-01
4.486922943199622704e-01,1.218002314308659351e+00,1.093965856532010061e+00,-1.312296271433703310e-01,-1.675026895743633448e-01
4.248612009388489374e-01,1.229051912299129690e+00,1.088360630471268298e+00,-1.042274751671992405e-01,-1.100398171165875849e-01
4.002306799595817255e-01,1.238758386462655015e+00,1.082964482183712773e+00,-7.682015998011390567e-02,-5.272048079618105870e-02
3.748070400952452919e-01,1.247077025619963919e+00,1.077816378145169285e+00,-4.902562674869805071e-02,4.277127158574353660e-03
3.485939498271216630e-01,1.253961074295261158e+00,1.072946618657833140e+00,-2.086426912506695805e-02,6.076666026612457389e-02
3.215930551412326532e-01,1.259362427865847733e+00,1.068377063589532883e+00,7.640683963006674947e-03,1.165546186511456778e-01
2.938044520134655557e-01,1.263231864370521818e+00,1.064120870536299668e+00,3.646289579560445249e-02,1.714415210171340576e-01
2.652275633937260513e-01,1.265519946654463768e+00,1.060182772801048223e+00,6.557274243660135560e-02,2.252229824254508572e-01
2.358615737995392592e-01,1.266177590276293508e+00,1.056559274545834759e+00,9.493709716728412906e-02,2.776910263668576628e-01
2.057063080739004179e-01,1.265156792002456010e+00,1.053238927376682454e+00,1.245192893488935304e-01,3.286356375791645301e-01
