4.278844316290321137e-01,2.150000000000000000e+02
3.847138568593734820e-01,2.200000000000000000e+02
3.461298535447855373e-01,2.250000000000000000e+02
3.129866693625628637e-01,2.300000000000000000e+02
2.858724834892215072e-01,2.350000000000000000e+02
2.649772328521883269e-01,2.400000000000000000e+02
2.502222867927863525e-01,2.450000000000000000e+02
2.387395946926329782e-01,2.500000000000000000e+02
2.315478694498378787e-01,2.550000000000000000e+02
2.291631407650739916e-01,2.600000000000000000e+02
2.332052479964659419e-01,2.650000000000000000e+02
2.301750587993148800e-01,2.700000000000000000e+02
2.226077058041483758e-01,2.750000000000000000e+02
2.105479029392420265e-01,2.800000000000000000e+02
1.957802719348819276e-01,2.850000000000000000e+02
1.796197671172310439e-01,2.900000000000000000e+02
1.636170258680943179e-01,2.950000000000000000e+02
1.492872201819976374e-01,3.000000000000000000e+02
1.378856935443292242e-01,3.050000000000000000e+02
1.302306524076011218e-01,3.100000000000000000e+02
1.265638346201666542e-01,3.150000000000000000e+02
1.266163937273592777e-01,3.200000000000000000e+02
1.296166726957131976e-01,3.250000000000000000e+02
1.344900057034802421e-01,3.300000000000000000e+02
1.402220651569598409e-01,3.350000000000000000e+02
1.457191426807690482e-01,3.400000000000000000e+02
1.503258022932617011e-01,3.450000000000000000e+02
1.545552364231565223e-01,3.500000000000000000e+02
1.591573372487477267e-01,3.550000000000000000e+02
1.441111685938204212e-01,3.600000000000000000e+02
1.322461312741408379e-01,3.650000000000000000e+02
1.242428652052270655e-01,3.700000000000000000e+02
1.171122659478089217e-01,3.750000000000000000e+02
1.099425527060876595e-01,3.800000000000000000e+02
1.022981330287465740e-01,3.850000000000000000e+02
9.453025579328652728e-02,3.900000000000000000e+02
8.771738348960236853e-02,3.950000000000000000e+02
8.550002084800971403e-02,4.000000000000000000e+02
8.633238397234913042e-02,4.050000000000000000e+02
8.941816508805583430e-02,4.100000000000000000e+02
9.439395953287260665e-02,4.150000000000000000e+02
1.007819174459479439e-01,4.200000000000000000e+02
1.097807910566942630e-01,4.250000000000000000e+02
1.205383330384082047e-01,4.300000000000000000e+02
1.270014705133864497e-01,4.350000000000000000e+02
1.323910805086587483e-01,4.400000000000000000e+02
1.365491575291516435e-01,4.450000000000000000e+02
1.395050024699684421e-01,4.500000000000000000e+02
1.413907049751817746e-01,4.550000000000000000e+02
1.423385961062187954e-01,4.600000000000000000e+02
1.425100885017718255e-01,4.650000000000000000e+02
1.441426823520816636e-01,4.700000000000000000e+02
1.508102956961427377e-01,4.750000000000000000e+02
1.638273536300441369e-01,4.800000000000000000e+02
1.831759104762132329e-01,4.850000000000000000e+02
2.072285816980487805e-01,4.900000000000000000e+02
2.331550196062913971e-01,4.950000000000000000e+02
2.576260649997764718e-01,5.000000000000000000e+02
2.685576080852993264e-01,5.050000000000000000e+02
2.787837288277361103e-01,5.100000000000000000e+02
2.900984515157484234e-01,5.150000000000000000e+02
3.025390630876595988e-01,5.200000000000000000e+02
3.159553374532278469e-01,5.250000000000000000e+02
3.314753033709038066e-01,5.300000000000000000e+02
3.431201294143088609e-01,5.350000000000000000e+02
3.437081238117389859e-01,5.400000000000000000e+02
3.429960194789811179e-01,5.450000000000000000e+02
3.402257022433068379e-01,5.500000000000000000e+02
3.349538208865066036e-01,5.550000000000000000e+02
3.270335884671476401e-01,5.600000000000000000e+02
3.164817950618961651e-01,5.650000000000000000e+02
2.966856087011581211e-01,5.700000000000000000e+02
2.589602112977757997e-01,5.750000000000000000e+02
2.341080672278369468e-01,5.800000000000000000e+02
2.123880278848599423e-01,5.850000000000000000e+02
1.941141089473844838e-01,5.900000000000000000e+02
1.794622171684431555e-01,5.950000000000000000e+02
1.682001862253307833e-01,6.000000000000000000e+02
1.599351407970118488e-01,6.050000000000000000e+02
1.541042592235530029e-01,6.100000000000000000e+02
1.501717905791437602e-01,6.150000000000000000e+02
1.475194099519518132e-01,6.200000000000000000e+02
1.460462143642455302e-01,6.250000000000000000e+02
1.460280812879674595e-01,6.300000000000000000e+02
1.486391757567265826e-01,6.350000000000000000e+02
1.545807296728751168e-01,6.400000000000000000e+02
1.579963024312195652e-01,6.450000000000000000e+02
1.615996632735051397e-01,6.500000000000000000e+02
1.653479414424783023e-01,6.550000000000000000e+02
1.693004043969417449e-01,6.600000000000000000e+02
1.734321443109752003e-01,6.650000000000000000e+02
1.777265806537673964e-01,6.700000000000000000e+02
1.820991358921487113e-01,6.750000000000000000e+02
1.864736753593755902e-01,6.800000000000000000e+02
1.906887995168486394e-01,6.850000000000000000e+02
1.946398051039035515e-01,6.900000000000000000e+02
1.981706756463519903e-01,6.950000000000000000e+02
2.009481031694349829e-01,7.000000000000000000e+02
2.030679688265674687e-01,7.050000000000000000e+02
2.045498353161538108e-01,7.100000000000000000e+02
1.991373826849062445e-01,7.150000000000000000e+02
1.891224720093694633e-01,7.200000000000000000e+02
1.823553888453560423e-01,7.250000000000000000e+02
1.846566703337540194e-01,7.300000000000000000e+02
1.991174934679637021e-01,7.350000000000000000e+02
2.056303519099068611e-01,7.400000000000000000e+02
2.000867371477055012e-01,7.450000000000000000e+02
1.936551271416656894e-01,7.500000000000000000e+02
1.862661676236852248e-01,7.550000000000000000e+02
1.779454138118386486e-01,7.600000000000000000e+02
1.693138940458785990e-01,7.650000000000000000e+02
1.606060853124663956e-01,7.700000000000000000e+02
1.519046391023918807e-01,7.750000000000000000e+02
1.436005706030402118e-01,7.800000000000000000e+02
1.361104920249048278e-01,7.850000000000000000e+02
1.298063714035549709e-01,7.900000000000000000e+02
1.249547754576934289e-01,7.950000000000000000e+02
1.216655748071636539e-01,8.000000000000000000e+02
1.198615432302463785e-01,8.050000000000000000e+02
1.192766170495029449e-01,8.100000000000000000e+02
1.194846090440220138e-01,8.150000000000000000e+02
1.199535933633020662e-01,8.200000000000000000e+02
1.201156873368859346e-01,8.250000000000000000e+02
1.194389561172952002e-01,8.300000000000000000e+02
1.185454460596627319e-01,8.350000000000000000e+02
1.217194714962524377e-01,8.400000000000000000e+02
1.311098444644060446e-01,8.450000000000000000e+02
1.392413143728325475e-01,8.500000000000000000e+02
1.490101834360519906e-01,8.550000000000000000e+02
1.602224463794655329e-01,8.600000000000000000e+02
1.726061789176409900e-01,8.650000000000000000e+02
1.862181137691558686e-01,8.700000000000000000e+02
2.010317666653578250e-01,8.750000000000000000e+02
2.170373128160169307e-01,8.800000000000000000e+02
2.355690978219560361e-01,8.850000000000000000e+02
2.711783326039656772e-01,8.900000000000000000e+02
3.199911852752019281e-01,8.950000000000000000e+02
3.566129757813328860e-01,9.000000000000000000e+02
3.619306188773067090e-01,9.050000000000000000e+02
3.655223224653035841e-01,9.100000000000000000e+02
3.673552493980628553e-01,9.150000000000000000e+02
3.673547639142761279e-01,9.200000000000000000e+02
3.661946637346396582e-01,9.250000000000000000e+02
3.641842734110311008e-01,9.300000000000000000e+02
3.616005262252049435e-01,9.350000000000000000e+02
3.581811262617984881e-01,9.400000000000000000e+02
3.544737447354898152e-01,9.450000000000000000e+02
3.505268146124942974e-01,9.500000000000000000e+02
3.463079379980477657e-01,9.550000000000000000e+02
3.342790295287541014e-01,9.600000000000000000e+02
3.033106998418654277e-01,9.650000000000000000e+02
2.892200586324338851e-01,9.700000000000000000e+02
2.790715122859648289e-01,9.750000000000000000e+02
2.717839020462430311e-01,9.800000000000000000e+02
2.680698926835939910e-01,9.850000000000000000e+02
2.669226032135579296e-01,9.900000000000000000e+02
2.674060134113445675e-01,9.950000000000000000e+02
2.691111459480222123e-01,1.000000000000000000e+03
2.721998285862219924e-01,1.005000000000000000e+03
2.767735271887350468e-01,1.010000000000000000e+03
2.827649779978005928e-01,1.015000000000000000e+03
2.898965947625369854e-01,1.020000000000000000e+03
2.976768226483536561e-01,1.025000000000000000e+03
3.054422981758811995e-01,1.030000000000000000e+03
3.124442169722917440e-01,1.035000000000000000e+03
3.179671122726409060e-01,1.040000000000000000e+03
3.214591546953517454e-01,1.045000000000000000e+03
3.227088991949612073e-01,1.050000000000000000e+03
3.218853662679137528e-01,1.055000000000000000e+03
3.191449050166434986e-01,1.060000000000000000e+03
3.150563960348732873e-01,1.065000000000000000e+03
3.107742684286796120e-01,1.070000000000000000e+03
3.071871446717399645e-01,1.075000000000000000e+03
3.049497789929936364e-01,1.080000000000000000e+03
3.043514039422047790e-01,1.085000000000000000e+03
3.258625416952829479e-01,1.090000000000000000e+03
3.782074460247332737e-01,1.095000000000000000e+03
4.192841113327112068e-01,1.100000000000000000e+03
4.249658924579213792e-01,1.105000000000000000e+03
4.327953571505901986e-01,1.110000000000000000e+03
4.435351306927838855e-01,1.115000000000000000e+03
4.574783093937898615e-01,1.120000000000000000e+03
4.743103960954289100e-01,1.125000000000000000e+03
4.937951440527335034e-01,1.130000000000000000e+03
5.149551305029327342e-01,1.135000000000000000e+03
5.366559762578572146e-01,1.140000000000000000e+03
5.580544654838046625e-01,1.145000000000000000e+03
5.676723511512772324e-01,1.150000000000000000e+03
5.728798727320465467e-01,1.155000000000000000e+03
5.751400004259595855e-01,1.160000000000000000e+03
5.742743420064185811e-01,1.165000000000000000e+03
5.700895393461439253e-01,1.170000000000000000e+03
5.625287682350050833e-01,1.175000000000000000e+03
5.516837261607736576e-01,1.180000000000000000e+03
5.068787331105825134e-01,1.185000000000000000e+03
4.688959103468720579e-01,1.190000000000000000e+03
4.455279210039880256e-01,1.195000000000000000e+03
4.374070370688316611e-01,1.200000000000000000e+03
4.336478429521357647e-01,1.205000000000000000e+03
4.333760425837794861e-01,1.210000000000000000e+03
4.355387404928265371e-01,1.215000000000000000e+03
4.390562059988349364e-01,1.220000000000000000e+03
4.430309353878715273e-01,1.225000000000000000e+03
4.489351315058578984e-01,1.230000000000000000e+03
4.512478128984365178e-01,1.235000000000000000e+03
4.500706196048038787e-01,1.240000000000000000e+03
4.488075511986051591e-01,1.245000000000000000e+03
4.468872658915873930e-01,1.250000000000000000e+03
4.435612259683467951e-01,1.255000000000000000e+03
4.381980480838310044e-01,1.260000000000000000e+03
4.304217682419179680e-01,1.265000000000000000e+03
4.201889259504021923e-01,1.270000000000000000e+03
4.077924668580372169e-01,1.275000000000000000e+03
3.937972740572817099e-01,1.280000000000000000e+03
3.788453992460809605e-01,1.285000000000000000e+03
3.643258337276932268e-01,1.290000000000000000e+03
3.509609662147379905e-01,1.295000000000000000e+03
3.391178573948244734e-01,1.300000000000000000e+03
3.290098150391629894e-01,1.305000000000000000e+03
3.207694035828335122e-01,1.310000000000000000e+03
3.140599364988068132e-01,1.315000000000000000e+03
3.080928339536508909e-01,1.320000000000000000e+03
3.023263907496197000e-01,1.325000000000000000e+03
2.978529668787761042e-01,1.330000000000000000e+03
2.961072932215192410e-01,1.335000000000000000e+03
2.979321443379064349e-01,1.340000000000000000e+03
3.047393504561753952e-01,1.345000000000000000e+03
3.594256181770669190e-01,1.350000000000000000e+03
4.318196648582896535e-01,1.355000000000000000e+03
4.427682733704345619e-01,1.360000000000000000e+03
4.508274210552293826e-01,1.365000000000000000e+03
4.516216171281320357e-01,1.370000000000000000e+03
4.397768976573648847e-01,1.375000000000000000e+03
4.241519164311939316e-01,1.380000000000000000e+03
4.052844566155549000e-01,1.385000000000000000e+03
3.840086680864430169e-01,1.390000000000000000e+03
3.611732065234029565e-01,1.395000000000000000e+03
3.376181869019271309e-01,1.400000000000000000e+03
3.144983891931111830e-01,1.405000000000000000e+03
2.808197620062386490e-01,1.410000000000000000e+03
2.400638319295500256e-01,1.415000000000000000e+03
2.117213276528688015e-01,1.420000000000000000e+03
1.887872935795253393e-01,1.425000000000000000e+03
1.718921993161249828e-01,1.430000000000000000e+03
1.617637829723683474e-01,1.435000000000000000e+03
1.609904219491038180e-01,1.440000000000000000e+03
1.630030882634241896e-01,1.445000000000000000e+03
1.602963720525655833e-01,1.450000000000000000e+03
1.548511287717042051e-01,1.455000000000000000e+03
1.469734808548778526e-01,1.460000000000000000e+03
1.379698020300964001e-01,1.465000000000000000e+03
1.304826103440112628e-01,1.470000000000000000e+03
1.254320095995720141e-01,1.475000000000000000e+03
1.233554744947534809e-01,1.480000000000000000e+03
1.244650349692765778e-01,1.485000000000000000e+03
1.284136839850258116e-01,1.490000000000000000e+03
1.345567664221185289e-01,1.495000000000000000e+03
1.418785714708271084e-01,1.500000000000000000e+03
1.493977787170344962e-01,1.505000000000000000e+03
1.571197869904336075e-01,1.510000000000000000e+03
1.664141782451835916e-01,1.515000000000000000e+03
1.738881084314650161e-01,1.520000000000000000e+03
1.791535272837330717e-01,1.525000000000000000e+03
1.833570149794301885e-01,1.530000000000000000e+03
1.865561145208609051e-01,1.535000000000000000e+03
1.888091357400031312e-01,1.540000000000000000e+03
1.899860183710906647e-01,1.545000000000000000e+03
1.867716253182779007e-01,1.550000000000000000e+03
1.768798646514123385e-01,1.555000000000000000e+03
1.664958870209150010e-01,1.560000000000000000e+03
1.570102647518078209e-01,1.565000000000000000e+03
1.494467428971807399e-01,1.570000000000000000e+03
1.444905988536490937e-01,1.575000000000000000e+03
1.424824987132450593e-01,1.580000000000000000e+03
1.485051120370343980e-01,1.585000000000000000e+03
1.833295514668609738e-01,1.590000000000000000e+03
1.819684442884243747e-01,1.595000000000000000e+03
1.795073980546031678e-01,1.600000000000000000e+03
1.761866902356332698e-01,1.605000000000000000e+03
1.721344326315634166e-01,1.610000000000000000e+03
1.677451358760212730e-01,1.615000000000000000e+03
1.632136623737032166e-01,1.620000000000000000e+03
1.587230058335454552e-01,1.625000000000000000e+03
1.544361370732703076e-01,1.630000000000000000e+03
1.504048366564560424e-01,1.635000000000000000e+03
1.465850266316470474e-01,1.640000000000000000e+03
1.429355609711306097e-01,1.645000000000000000e+03
1.393836049232207719e-01,1.650000000000000000e+03
1.318369933688240403e-01,1.655000000000000000e+03
1.184578177907158331e-01,1.660000000000000000e+03
1.079688987655277876e-01,1.665000000000000000e+03
1.003543954933705795e-01,1.670000000000000000e+03
9.550036870269668077e-02,1.675000000000000000e+03
9.631476979637534908e-02,1.680000000000000000e+03
9.305104663853867863e-02,1.685000000000000000e+03
8.914645808011344152e-02,1.690000000000000000e+03
8.471814985456686820e-02,1.695000000000000000e+03
8.025913760117039941e-02,1.700000000000000000e+03
7.620762454305091138e-02,1.705000000000000000e+03
7.304123176234758597e-02,1.710000000000000000e+03
7.076421121832378314e-02,1.715000000000000000e+03
6.994662866325104811e-02,1.720000000000000000e+03
8.245973521387321703e-02,1.725000000000000000e+03
8.541240162489709131e-02,1.730000000000000000e+03
8.338493573167328476e-02,1.735000000000000000e+03
8.048716876204208004e-02,1.740000000000000000e+03
7.719734124117752505e-02,1.745000000000000000e+03
7.390186247788602114e-02,1.750000000000000000e+03
7.093353859371932801e-02,1.755000000000000000e+03
6.854808501697125245e-02,1.760000000000000000e+03
6.689787272277233909e-02,1.765000000000000000e+03
6.598061005827501879e-02,1.770000000000000000e+03
6.555916097547555277e-02,1.775000000000000000e+03
6.564092307005954530e-02,1.780000000000000000e+03
6.599627607825590825e-02,1.785000000000000000e+03
6.641347877347281159e-02,1.790000000000000000e+03
6.665298646187683973e-02,1.795000000000000000e+03
6.675580056771415749e-02,1.800000000000000000e+03
6.705191839922698682e-02,1.805000000000000000e+03
6.795073608872265192e-02,1.810000000000000000e+03
7.051417045425824315e-02,1.815000000000000000e+03
7.585085005866543106e-02,1.820000000000000000e+03
7.902204592001842165e-02,1.825000000000000000e+03
8.344099724311615507e-02,1.830000000000000000e+03
9.037566984459305397e-02,1.835000000000000000e+03
1.041743273440595141e-01,1.840000000000000000e+03
1.378822203667595947e-01,1.845000000000000000e+03
1.665306432596284081e-01,1.850000000000000000e+03
1.753688879060382177e-01,1.855000000000000000e+03
1.804983613195717540e-01,1.860000000000000000e+03
1.838691598788008419e-01,1.865000000000000000e+03
1.849578239796998980e-01,1.870000000000000000e+03
1.837132121694989850e-01,1.875000000000000000e+03
1.804419746544838887e-01,1.880000000000000000e+03
1.754127709600835638e-01,1.885000000000000000e+03
1.483883144300541801e-01,1.890000000000000000e+03
1.259187434936909766e-01,1.895000000000000000e+03
1.110694203900975119e-01,1.900000000000000000e+03
1.005044270018201347e-01,1.905000000000000000e+03
9.311747106058330947e-02,1.910000000000000000e+03
8.813957038731072557e-02,1.915000000000000000e+03
8.490712297345211212e-02,1.920000000000000000e+03
8.293534534629910804e-02,1.925000000000000000e+03
8.278336749443616915e-02,1.930000000000000000e+03
8.366743962721770456e-02,1.935000000000000000e+03
8.491841394337375226e-02,1.940000000000000000e+03
8.531723473304181349e-02,1.945000000000000000e+03
8.606265342276177288e-02,1.950000000000000000e+03
8.730546352295780188e-02,1.955000000000000000e+03
8.918234667423372009e-02,1.960000000000000000e+03
9.187663141770277542e-02,1.965000000000000000e+03
9.554105168870881404e-02,1.970000000000000000e+03
1.002893318916792537e-01,1.975000000000000000e+03
1.061555669809200880e-01,1.980000000000000000e+03
1.130615464973192402e-01,1.985000000000000000e+03
1.207919754451492883e-01,1.990000000000000000e+03
1.292717062226603764e-01,1.995000000000000000e+03
1.389460406732313802e-01,2.000000000000000000e+03
1.517031308585321536e-01,2.005000000000000000e+03
1.660460185060884386e-01,2.010000000000000000e+03
1.735104833992353324e-01,2.015000000000000000e+03
1.731912676371890336e-01,2.020000000000000000e+03
1.741923351558681277e-01,2.025000000000000000e+03
1.778402104235751735e-01,2.030000000000000000e+03
1.842917590213970502e-01,2.035000000000000000e+03
1.935881144613526006e-01,2.040000000000000000e+03
2.056309234199778513e-01,2.045000000000000000e+03
2.201504261033898624e-01,2.050000000000000000e+03
2.366774876829819130e-01,2.055000000000000000e+03
2.545364901574702077e-01,2.060000000000000000e+03
2.778480212482409284e-01,2.065000000000000000e+03
3.129811562492308408e-01,2.070000000000000000e+03
3.626339499407790212e-01,2.075000000000000000e+03
3.929765226070788264e-01,2.080000000000000000e+03
3.951675075151854788e-01,2.085000000000000000e+03
3.944388286910405772e-01,2.090000000000000000e+03
3.910441038039194628e-01,2.095000000000000000e+03
3.856205900673104203e-01,2.100000000000000000e+03
3.790939655333187552e-01,2.105000000000000000e+03
3.725238585263417335e-01,2.110000000000000000e+03
3.663866617044774787e-01,2.115000000000000000e+03
3.621157132076028851e-01,2.120000000000000000e+03
3.602547961595988779e-01,2.125000000000000000e+03
3.609633916284973876e-01,2.130000000000000000e+03
3.640097098353577976e-01,2.135000000000000000e+03
3.688253327601023202e-01,2.140000000000000000e+03
3.745413108778974931e-01,2.145000000000000000e+03
3.799644521113659801e-01,2.150000000000000000e+03
3.844377040822319902e-01,2.155000000000000000e+03
3.897387215693975948e-01,2.160000000000000000e+03
3.675995441841066746e-01,2.165000000000000000e+03
3.422874949936735023e-01,2.170000000000000000e+03
3.267105679612176128e-01,2.175000000000000000e+03
3.179437348463159396e-01,2.180000000000000000e+03
3.172768576160857057e-01,2.185000000000000000e+03
3.182185996435827890e-01,2.190000000000000000e+03
3.205284363278190773e-01,2.195000000000000000e+03
3.240294744204601507e-01,2.200000000000000000e+03
3.285884065880667060e-01,2.205000000000000000e+03
3.340751396268110684e-01,2.210000000000000000e+03
3.403148160683396872e-01,2.215000000000000000e+03
3.470531543833421106e-01,2.220000000000000000e+03
3.539522037882696370e-01,2.225000000000000000e+03
3.606240443957350883e-01,2.230000000000000000e+03
3.668318720959813928e-01,2.235000000000000000e+03
3.722527966643543462e-01,2.240000000000000000e+03
3.767101648413180293e-01,2.245000000000000000e+03
3.803325158575325826e-01,2.250000000000000000e+03
3.828760924510491437e-01,2.255000000000000000e+03
3.854256897648267732e-01,2.260000000000000000e+03
3.886074834853451843e-01,2.265000000000000000e+03
3.929809099981675380e-01,2.270000000000000000e+03
4.164875634421615347e-01,2.275000000000000000e+03
4.784893377782195589e-01,2.280000000000000000e+03
5.152544830058887193e-01,2.285000000000000000e+03
5.149848773147781555e-01,2.290000000000000000e+03
5.110974013687185069e-01,2.295000000000000000e+03
5.050729411358697574e-01,2.300000000000000000e+03
4.992079218496696114e-01,2.305000000000000000e+03
4.938852392291909754e-01,2.310000000000000000e+03
4.896449730715395354e-01,2.315000000000000000e+03
4.874442707599315749e-01,2.320000000000000000e+03
4.879255128059868940e-01,2.325000000000000000e+03
4.917297099644614145e-01,2.330000000000000000e+03
4.994274151478237389e-01,2.335000000000000000e+03
5.109498952587616660e-01,2.340000000000000000e+03
5.270892400966137314e-01,2.345000000000000000e+03
5.477726054789121557e-01,2.350000000000000000e+03
5.723863375154415456e-01,2.355000000000000000e+03
5.885265284291948396e-01,2.360000000000000000e+03
6.062172574454485208e-01,2.365000000000000000e+03
6.250100248150689541e-01,2.370000000000000000e+03
6.437434938901526182e-01,2.375000000000000000e+03
6.614287199326399636e-01,2.380000000000000000e+03
6.773565406206013551e-01,2.385000000000000000e+03
6.910466793485792181e-01,2.390000000000000000e+03
7.021140746347813710e-01,2.395000000000000000e+03
7.110659460047767944e-01,2.400000000000000000e+03
7.181192185329288158e-01,2.405000000000000000e+03
7.234758855417759982e-01,2.410000000000000000e+03
7.270218340440378624e-01,2.415000000000000000e+03
7.287580375959950008e-01,2.420000000000000000e+03
7.005385069319749469e-01,2.425000000000000000e+03
6.712664678803729190e-01,2.430000000000000000e+03
6.590489250228537266e-01,2.435000000000000000e+03
6.564972918324604167e-01,2.440000000000000000e+03
6.559642744346101395e-01,2.445000000000000000e+03
6.568087041666771375e-01,2.450000000000000000e+03
6.585509658356243357e-01,2.455000000000000000e+03
6.607416172299228618e-01,2.460000000000000000e+03
6.630356538168022951e-01,2.465000000000000000e+03
6.652700505336377468e-01,2.470000000000000000e+03
6.674928798467948399e-01,2.475000000000000000e+03
6.699327522483823349e-01,2.480000000000000000e+03
6.729143913245299036e-01,2.485000000000000000e+03
6.767421112012406148e-01,2.490000000000000000e+03
6.815830297883203048e-01,2.495000000000000000e+03
6.873828791794901472e-01,2.500000000000000000e+03
6.938386612026713474e-01,2.505000000000000000e+03
7.004365763530354672e-01,2.510000000000000000e+03
7.065452276302047752e-01,2.515000000000000000e+03
7.115556925045997128e-01,2.520000000000000000e+03
7.149331422783089529e-01,2.525000000000000000e+03
7.163605475676189105e-01,2.530000000000000000e+03
7.158363150557255361e-01,2.535000000000000000e+03
7.135358629936970898e-01,2.540000000000000000e+03
7.109219885175265263e-01,2.545000000000000000e+03
7.116862337488533141e-01,2.550000000000000000e+03
7.165849660903603757e-01,2.555000000000000000e+03
7.441494513520768850e-01,2.560000000000000000e+03
7.890008011647450248e-01,2.565000000000000000e+03
8.496836335038282506e-01,2.570000000000000000e+03
8.610700465408012150e-01,2.575000000000000000e+03
8.690249371441312043e-01,2.580000000000000000e+03
8.744460117289299950e-01,2.585000000000000000e+03
8.771193246587272174e-01,2.590000000000000000e+03
8.766851336981699161e-01,2.595000000000000000e+03
8.730299045630864896e-01,2.600000000000000000e+03
8.560885518812555439e-01,2.605000000000000000e+03
8.342711294602087602e-01,2.610000000000000000e+03
8.105263606585242364e-01,2.615000000000000000e+03
7.860130347833563791e-01,2.620000000000000000e+03
7.618610497970634832e-01,2.625000000000000000e+03
7.390099463589927531e-01,2.630000000000000000e+03
7.181059759079201354e-01,2.635000000000000000e+03
7.000402595177651621e-01,2.640000000000000000e+03
6.850374234775992166e-01,2.645000000000000000e+03
6.734184493990976739e-01,2.650000000000000000e+03
6.653592731414339490e-01,2.655000000000000000e+03
6.606704789169107750e-01,2.660000000000000000e+03
6.591638519089931814e-01,2.665000000000000000e+03
6.608969695963856639e-01,2.670000000000000000e+03
6.655843290951193314e-01,2.675000000000000000e+03
6.750777836844139568e-01,2.680000000000000000e+03
6.784072259697232488e-01,2.685000000000000000e+03
6.750099381068049853e-01,2.690000000000000000e+03
6.361084534196211893e-01,2.695000000000000000e+03
6.034575710914842350e-01,2.700000000000000000e+03
5.758090079265196781e-01,2.705000000000000000e+03
5.522087370934649631e-01,2.710000000000000000e+03
5.329264272607422415e-01,2.715000000000000000e+03
5.141092887514078225e-01,2.720000000000000000e+03
4.946615131411776778e-01,2.725000000000000000e+03
4.743046723054463176e-01,2.730000000000000000e+03
4.529457263550150103e-01,2.735000000000000000e+03
4.307301419060668435e-01,2.740000000000000000e+03
4.080655692755943975e-01,2.745000000000000000e+03
3.855879107938330330e-01,2.750000000000000000e+03
3.640774654429435597e-01,2.755000000000000000e+03
3.443720439914417786e-01,2.760000000000000000e+03
3.272986360529049343e-01,2.765000000000000000e+03
3.131685379968606742e-01,2.770000000000000000e+03
3.022832597512217223e-01,2.775000000000000000e+03
2.949809020672194415e-01,2.780000000000000000e+03
2.912680477184069194e-01,2.785000000000000000e+03
2.910645635251637442e-01,2.790000000000000000e+03
2.942557055624593909e-01,2.795000000000000000e+03
3.124803853666280329e-01,2.800000000000000000e+03
3.520769100067324131e-01,2.805000000000000000e+03
3.943206578809157481e-01,2.810000000000000000e+03
4.339796870877905000e-01,2.815000000000000000e+03
4.427733074018483928e-01,2.820000000000000000e+03
4.500031718281116144e-01,2.825000000000000000e+03
4.546242749497954594e-01,2.830000000000000000e+03
4.564262510604981116e-01,2.835000000000000000e+03
4.547772507943983467e-01,2.840000000000000000e+03
4.492145871728995821e-01,2.845000000000000000e+03
4.423197412489211500e-01,2.850000000000000000e+03
4.372913882719098311e-01,2.855000000000000000e+03
4.335784106353049450e-01,2.860000000000000000e+03
4.307072728282722029e-01,2.865000000000000000e+03
4.285825945601799414e-01,2.870000000000000000e+03
4.268903300878266749e-01,2.875000000000000000e+03
4.251899810409293101e-01,2.880000000000000000e+03
4.235039797585091192e-01,2.885000000000000000e+03
4.222727315687802574e-01,2.890000000000000000e+03
4.217376016298874930e-01,2.895000000000000000e+03
4.164585997293627218e-01,2.900000000000000000e+03
4.058638473174112637e-01,2.905000000000000000e+03
3.967666558424275958e-01,2.910000000000000000e+03
