-2.135394100074889182e-02,-1.979247730893569646e+00,1.416410824357000831e+00,1.263604181494471623e+00,1.816600415793684808e+00
-9.051543050853416705e-02,-1.935372041833623546e+00,1.464250304232378896e+00,1.239033354015075306e+00,1.774412061094619686e+00
-1.600474535221325934e-01,-1.891052450023320342e+00,1.508625861958698300e+00,1.214731218280860059e+00,1.729391874016012132e+00
-2.297332196002594973e-01,-1.846620481008968806e+00,1.549295765485450227e+00,1.190805211795132212e+00,1.681762774568073215e+00
-2.993535997801478055e-01,-1.802376743416419957e+00,1.586050506198790622e+00,1.167339692856926181e+00,1.631757992658406708e+00
-3.686890252146624580e-01,-1.758589258038003811e+00,1.618714585845139942e+00,1.144395257153347556e+00,1.579619203313779474e+00
-4.375215066971446798e-01,-1.715491426651186702e+00,1.647147938019825508e+00,1.122008281677438823e+00,1.525594013265449966e+00
-5.056366318452845121e-01,-1.673281076140577195e+00,1.671247025207923009e+00,1.100190844370370735e+00,1.469933768582702083e+00
-5.728255385491567431e-01,-1.632119538892339738e+00,1.690945846985088208e+00,1.078931032137557144e+00,1.412891479647237603e+00
-6.388867673616753784e-01,-1.592131426660874816e+00,1.706215896254814846e+00,1.058193436403638277e+00,1.354719234815047413e+00
-7.036280034813312545e-01,-1.553404723110574315e+00,1.717066025349369696e+00,1.037920042374647966e+00,1.295665963098637574e+00
-7.668677848402537522e-01,-1.515991359785276327e+00,1.723542180070092744e+00,1.018031420859760061e+00,1.235975368953741604e+00
-8.284369454922775322e-01,-1.479908207883815052e+00,1.725726270950141084e+00,9.984282201350508368e-01,1.175883714097670563e+00
-8.881800308642682218e-01,-1.445138543559010502e+00,1.723734835808628851e+00,9.789928126692262200e-01,1.115617660238585884e+00
-9.459563926647042154e-01,-1.411633631607166706e+00,1.717717144088012793e+00,9.595913246435966437e-01,1.055392544939121491e+00
-1.001641218152710566e+00,-1.379314823560357173e+00,1.707853522504438004e+00,9.400759657896051724e-01,9.954104159060518375e-01
-1.055126225419908748e+00,-1.348076119981624910e+00,1.694352801230796679e+00,9.202871536684268383e-01,9.358585949486329936e-01
-1.106320205001897206e+00,-1.317786628937527293e+00,1.677449413468053097e+00,9.000561526202547347e-01,8.769081609363638119e-01
-1.155149368273935107e+00,-1.288293494856092014e+00,1.657400481774259804e+00,8.792078056152058396e-01,8.187127624695670347e-01
-1.201557393771478521e+00,-1.259425131471737291e+00,1.634482523173849788e+00,8.575632836013581395e-01,7.614076590473145556e-01
-1.245505237308863755e+00,-1.230994224680739491e+00,1.608988249259657000e+00,8.349427587707110021e-01,7.051088167894051795e-01
-1.286970846109134481e+00,-1.202801399697848828e+00,1.581222635320118863e+00,8.111682833101786505e-01,6.499124656809146527e-01
-1.325948557413995976e+00,-1.174638319821127430e+00,1.551499548058598243e+00,7.860665577158033601e-01,5.958947687754065914e-01
-1.362448255534995933e+00,-1.146291365498383952e+00,1.520137471113000460e+00,7.594717958773402611e-01,5.431117961381399795e-01
-1.396494272607886611e+00,-1.117544964174391531e+00,1.487455915763333580e+00,7.312282132940119972e-01,4.915995799302613767e-01
-1.428124411785735237e+00,-1.088184918264012202e+00,1.453771502507725355e+00,7.011925991876947206e-01,4.413744569544845175e-01
-1.457388375149677895e+00,-1.058001680799935729e+00,1.419394224294724838e+00,6.692367292998695483e-01,3.924337771921949658e-01
-1.484346502401238554e+00,-1.026793701946248083e+00,1.384623544003747320e+00,6.352494840364576456e-01,3.447566752698402737e-01
-1.509068048539193851e+00,-9.943701004018336009e-01,1.349744969185455501e+00,5.991387908158433140e-01,2.983049828073349174e-01
-1.531629292089472516e+00,-9.605535071968513972e-01,1.315026589761536302e+00,5.608334832394380465e-01,2.530246099297158158e-01
-1.552112245088493658e+00,-9.251827327631128028e-01,1.280715924541601547e+00,5.202846072948538181e-01,2.088466643564179381e-01
-1.570602244332760300e+00,-8.881148497553389420e-01,1.247036879793739228e+00,4.774666877061516934e-01,1.656889189491119740e-01
-1.587186486574042155e+00,-8.492271322678257572e-01,1.214187306904570329e+00,4.323786430674104730e-01,1.234575616396278303e-01
-1.601952259586342242e+00,-8.084188126769110694e-01,1.182336589830598195e+00,3.850444254778783715e-01,8.204873866484731215e-02
-1.614984712446832615e+00,-7.656124346116200963e-01,1.151623559864897839e+00,3.355131931872444850e-01,4.135044548051381580e-02
-1.626365414751413496e+00,-7.207547372647501449e-01,1.122155130463553530e+00,2.838594402332500488e-01,1.244209391835691958e-03
-1.636170458709087283e+00,-6.738175036385611882e-01,1.094004966078125474e+00,2.301825393094318606e-01,-3.839289097630503578e-02
-1.644469107606329361e+00,-6.247976946753110994e-01,1.067212744136883273e+00,1.746062490397680689e-01,-7.768675836637266297e-02
-1.651322339001393136e+00,-5.737175675435141065e-01,1.041783835692831062e+00,1.172776940524388745e-01,-1.167639781635179952e-01
-1.656781537555906736e+00,-5.206243430567942809e-01,1.017689396060879492e+00,5.836627655856232305e-02,-1.557502313445850994e-01
-1.660887364716246983e+00,-4.655895559856754184e-01,9.948667051092725533e-01,-1.937731695808436738e-03,-1.947687272202844599e-01
-1.663668893591036202e+00,-4.087080348165865185e-01,9.732202665558867816e-01,-6.342505102497439373e-02,-2.339382526030381049e-01
-1.665142904480006125e+00,-3.500967198923228274e-01,9.526231407486226432e-01,-1.258690974634996407e-01,-2.733717284346722232e-01
-1.665313326182246145e+00,-2.898932040010182565e-01,9.329185772969460499e-01,-1.890281349016118828e-01,-3.131748566414668256e-01
-1.664171045797041115e+00,-2.282539361988035476e-01,9.139222168129638169e-01,-2.526476154157179521e-01,-3.534446727977741398e-01
-1.661693818102668141e+00,-1.653522873269707427e-01,8.954245613793482272e-01,-3.164625306658107040e-01,-3.942684025032590078e-01
-1.657846455791205820e+00,-1.013764612744127575e-01,8.771938961213471275e-01,-3.801998864953394230e-01,-4.357224582314436212e-01
-1.652581216147450682e+00,-3.652722539763552517e-02,8.589791785917757494e-01,-4.435812442262245803e-01,-4.778714035108924119e-01
-1.645838457541471733e+00,2.898447590058912671e-02,8.405134885027621960e-01,-5.063254056426483851e-01,-5.207672543225652095e-01
-1.637547520180751226e+00,9.493995717230410691e-02,8.215176827609964594e-01,-5.681510025680200915e-01,-5.644489844823696867e-01
-1.627627729499775855e+00,1.611153063526970242e-01,8.017041271629318233e-01,-6.287791337495168831e-01,-6.089420162590732932e-01
-1.615989658995538480e+00,2.272838930087933418e-01,7.807805957150386611e-01,-6.879359183846793790e-01,-6.542579140207129829e-01
-1.602536685294302377e+00,2.932188015772635437e-01,7.584541343701082239e-01,-7.453549497126218393e-01,-7.003943816626820862e-01
-1.587166365464141471e+00,3.586952648170977365e-01,7.344352865141122733e-01,-8.007796841394878573e-01,-7.473351002038356450e-01
-1.569772156002782415e+00,4.234930232232145819e-01,7.084418017135192258e-01,-8.539656615341989498e-01,-7.950500513961572535e-01
-1.550245386272485426e+00,4.873984784905168732e-01,6.802028932215048451e-01,-9.046825951475155891e-01,-8.434956131434283577e-01
-1.528477364189313015e+00,5.502067465630615661e-01,6.494629218851837305e-01,-9.527162745282850009e-01,-8.926152434720077133e-01
-1.504361003507046490e+00,6.117235364653293983e-01,6.159850054659574692e-01,-9.978702273442984216e-01,-9.423397870255864062e-01
-1.477793265705505510e+00,6.717668393337640209e-01,5.795546569817991989e-01,-1.039967175860731174e+00,-9.925880383718284072e-01
-1.448676842054483105e+00,7.301683332294836015e-01,5.399830228352699990e-01,-1.078850459508276405e+00,-1.043267644208822897e+00
-1.416922282716997605e+00,7.867746557368993088e-01,4.971097297139567273e-01,-1.114384873567110246e+00,-1.094275812822998351e+00
-1.382450428599837577e+00,8.414483207247369645e-01,4.508055541278017109e-01,-1.146457591293848832e+00,-1.145500099933963956e+00
-1.345193645691887818e+00,8.940684590838524626e-01,4.009748397659628760e-01,-1.174978504345935093e+00,-1.196819417875371938e+00
-1.305098220580106272e+00,9.445312572415232033e-01,3.475572374014471722e-01,-1.199880617709403907e+00,-1.248104794323549704e+00
-1.262125836564560233e+00,9.927501650477925654e-01,2.905292629833431395e-01,-1.221120094008460555e+00,-1.299220459101371183e+00
-1.216255086386440309e+00,1.038655862273284880e+00,2.299055079485252118e-01,-1.238676137075259698e+00,-1.350024778389087965e+00
-1.167483113266772898e+00,1.082195901648055125e+00,1.657392448450792921e-01,-1.252550309632396219e+00,-1.400371345103721410e+00
-1.115826658721692066e+00,1.123334162405113856e+00,9.812251691886784977e-02,-1.262766156925022365e+00,-1.450109719417826737e+00
-1.061323167414838231e+00,1.162050107996506654e+00,2.718599212334425752e-02,-1.269368034262087441e+00,-1.499086771843708199e+00
-1.004031502382001673e+00,1.198337786581385789e+00,-4.690176351646100500e-02,-1.272420266261791832e+00,-1.547147162727156466e+00
-9.440324279698584231e-01,1.232204664609201972e+00,-1.239353816380985296e-01,-1.272005744599181920e+00,-1.594134802412736196e+00
-8.814289816359045515e-01,1.263670309460835695e+00,-2.036742729716971290e-01,-1.268224625093435920e+00,-1.639893589893107295e+00
-8.163464761405693215e-01,1.292764949938963959e+00,-2.858445350594369661e-01,-1.261192941684451396e+00,-1.684268195527991008e+00
-7.489322594115789267e-01,1.319527834721257120e+00,-3.701413758939218757e-01,-1.251040563962288799e+00,-1.727105147523341877e+00
-6.793551914955262561e-01,1.344005628625916993e+00,-4.562316771943624727e-01,-1.237909838698332710e+00,-1.768253450352545109e+00
-6.078049276614184704e-01,1.366250703092181551e+00,-5.437572326193170769e-01,-1.221953628499133027e+00,-1.807565560100962365e+00
-5.344908543398243506e-01,1.386319392630804836e+00,-6.323378854918412229e-01,-1.203333313261026660e+00,-1.844898157573381159e+00
-4.596408059005481217e-01,1.404270220633610400e+00,-7.215751543819978187e-01,-1.182216956367276861e+00,-1.880112729704048080e+00
-3.834995634955480348e-01,1.420162228274283622e+00,-8.110560526823673566e-01,-1.158777461636356865e+00,-1.913076216282922015e+00
-3.063271273609214362e-01,1.434053387705391813e+00,-9.003570349047198551e-01,-1.133190791381489815e+00,-1.943661957381427552e+00
-2.283967643857658103e-01,1.445998987885920739e+00,-9.890479179620299544e-01,-1.105633946893381570e+00,-1.971750243593214380e+00
-1.499928423575946912e-01,1.456050257907727463e+00,-1.076696134340733302e+00,-1.076283261547895220e+00,-1.997228647530888024e+00
-7.140856654793485692e-02,1.464253022306976071e+00,-1.162870745092192237e+00,-1.045312689637468706e+00,-2.019992843540324046e+00
7.056465232137209241e-03,1.470646558750195343e+00,-1.247146629700931708e+00,-1.012892207927376775e+00,-2.039947125847823450e+00
8.509886330976355884e-02,1.475262688366580699e+00,-1.329108557505007671e+00,-9.791863314334440238e-01,-2.057004615004700554e+00
1.624140000706386089e-01,1.478124947610002460e+00,-1.408355049386849744e+00,-9.443527836644040052e-01,-2.071088119558348595e+00
2.386986591809812930e-01,1.479248007505709950e+00,-1.484502114037627329e+00,-9.085412419376691640e-01,-2.082130201805052483e+00
3.136538291960742630e-01,1.478637322718819869e+00,-1.557186760406918502e+00,-8.718923248202258280e-01,-2.090073956211752737e+00
3.869874698698809734e-01,1.476288982509255554e+00,-1.626070406975132165e+00,-8.345366423386625376e-01,-2.094872777062068980e+00
4.584169954628468102e-01,1.472189779679838884e+00,-1.690841612829730556e+00,-7.965940973764366051e-01,-2.096491110174729666e+00
5.276720507734536936e-01,1.466317445653153806e+00,-1.751219185712153292e+00,-7.581733638520717911e-01,-2.094904799143987084e+00
5.944968523248570502e-01,1.458641174829814702e+00,-1.806954313406144097e+00,-7.193714084429740918e-01,-2.090100931976890841e+00
6.586524885449634992e-01,1.449122304110675330e+00,-1.857832480500940298e+00,-6.802733933338445116e-01,-2.082078142644903984e+00
7.199194197003743190e-01,1.437715194116945705e+00,-1.903675070610292730e+00,-6.409525488114669045e-01,-2.070846853067408677e+00
7.780991568611821396e-01,1.424368323685510695e+00,-1.944340790103693095e+00,-6.014704207056296159e-01,-2.056429062754081105e+00
8.330162541028046652e-01,1.409025474233130293e+00,-1.979726169743742048e+00,-5.618771320860479479e-01,-2.038858741117297146e+00
8.845198205085663679e-01,1.391627118121443907e+00,-2.009766021996435281e+00,-5.222118390977379399e-01,-2.018181557711465679e+00
9.324848737530821996e-01,1.372111878010537467e+00,-2.034433625244473021e+00,-4.825033052618535878e-01,-1.994454782604981657e+00
9.768133844459060411e-01,1.350418164115558373e+00,-2.053740235959486515e+00,-4.427707905976244196e-01,-1.967747135505674816e+00
1.017435084487384289e+00,1.326485831894345102e+00,-2.067733985257631524e+00,-4.030247615445903819e-01,-1.938138547290723546e+00
1.054307939034033970e+00,1.300257882563011558e+00,-2.076498884170859149e+00,-3.632680841477437528e-01,-1.905719745558220435e+00
1.087418370395152323e+00,1.271682229131449571e+00,-2.080153187950037452e+00,-3.234969854519531562e-01,-1.870592066520883501e+00
1.116781105836858412e+00,1.240713427248535172e+00,-2.078847552247752084e+00,-2.837023341957897737e-01,-1.832866705799657492e+00
1.142438854148501104e+00,1.207314417666510709e+00,-2.072762762866447783e+00,-2.438708482085701901e-01,-1.792664432089313253e+00
1.164461552051347937e+00,1.171458167631639125e+00,-2.062107332284782046e+00,-2.039863288866592683e-01,-1.750114732926932426e+00
1.182945433143191005e+00,1.133129261922389164e+00,-2.047114637706075158e+00,-1.640311906611948978e-01,-1.705355224739554698e+00
1.198011731001566993e+00,1.092325417356128092e+00,-2.028040196729536060e+00,-1.239876628893330224e-01,-1.658530932912553935e+00
1.209805173850251547e+00,1.049058830859659563e+00,-2.005158177635898209e+00,-8.383921490510304331e-02,-1.609793293333654063e+00
1.218492237255157207e+00,1.003357355863616629e+00,-1.978758448087955646e+00,-4.357196109256376848e-02,-1.559299211406757868e+00
1.224259126564458899e+00,9.552656291894991991e-01,-1.949143115424896378e+00,-3.175977078638314143e-03,-1.507210320358121969e+00
1.227309557379953509e+00,9.048459217719152514e-01,-1.916623060461124739e+00,3.735346836927567332e-02,-1.453691978650486938e+00
1.227862413344063430e+00,8.521787626912785685e-01,-1.881514439307186759e+00,7.801477478714066716e-02,-1.398911943676167224e+00
1.226149157378863208e+00,7.973634277254829650e-01,-1.844135601525592083e+00,1.187986848901548959e-01,-1.343039331335583064e+00
1.222411190953997417e+00,7.405181616164113745e-01,-1.804803445871824064e+00,1.596873780187313130e-01,-1.286243684785141506e+00
1.216897069344674343e+00,6.817802152995606768e-01,-1.763830449294879976e+00,2.006535013746220120e-01,-1.228693583374599552e+00
1.209859643383825567e+00,6.213056226525764947e-01,-1.721521385869694054e+00,2.416594274488162997e-01,-1.170555479599242110e+00
1.201553209735816141e+00,5.592686812721230361e-01,-1.678170347789756267e+00,2.826564587624519342e-01,-1.111992799331066317e+00
1.192230560348068291e+00,4.958613503487485086e-01,-1.634058266027445638e+00,3.235843561537595781e-01,-1.053164539415452738e+00
1.182140190632847254e+00,4.312922628727400842e-01,-1.589450122092133766e+00,3.643709038487367713e-01,-9.942243488881702396e-01
1.171523425513863126e+00,3.657856220130217273e-01,-1.544592984219135490e+00,4.049317075961176293e-01,-9.353192714248742545e-01
1.160611732114187111e+00,2.995798438723544233e-01,-1.499713804770797854e+00,4.451700976490219341e-01,-8.765890254184282027e-01
1.149624094914321493e+00,2.329259752078310375e-01,-1.455017939804366334e+00,4.849771969681601069e-01,-8.181648492010999973e-01
1.138764557030867097e+00,1.660860030881004257e-01,-1.410687574879410100e+00,5.242321994816516728e-01,-7.601685974206287000e-01
1.128219870589550755e+00,9.933095180439932559e-02,-1.366880789554244524e+00,5.628027719901620429e-01,-7.027121624671379685e-01
1.118157498248719239e+00,3.293882584018154036e-02,-1.323730817365049495e+00,6.005456675870591843e-01,-6.458967613989462508e-01
1.108723635288047404e+00,-3.280755881345641389e-02,-1.281345680513591212e+00,6.373074039709494265e-01,-5.898123223299319706e-01
1.100041582454663214e+00,-9.762284567771330190e-02,-1.239807962058511626e+00,6.729252080216305831e-01,-5.345372313992775570e-01
1.092210402731949914e+00,-1.612214789093744660e-01,-1.199175176751142491e+00,7.072280410081038804e-01,-4.801378096020980091e-01
1.085303781121509825e+00,-2.233200701228167939e-01,-1.159480291960015785e+00,7.400377979767716052e-01,-4.266682730300329629e-01
1.079369160889072088e+00,-2.836398462565370981e-01,-1.120732447911853891e+00,7.711706219660529049e-01,-3.741707495077494783e-01
1.074427288154035098e+00,-3.419090672654693241e-01,-1.082918106386836721e+00,8.004383387888580614e-01,-3.226753307082936284e-01
1.070471903759750099e+00,-3.978653831486241299e-01,-1.046002573312436734e+00,8.276499583613804445e-01,-2.722004075800081302e-01
1.067469840981162488e+00,-4.512581810190102183e-01,-1.009931502736423958e+00,8.526133650911366102e-01,-2.227530594952793208e-01
1.065361409011808647e+00,-5.018507837365975277e-01,-9.746327792600686379e-01,8.751369711517688055e-01,-1.743296254848727689e-01
1.064061073842565097e+00,-5.494225911577687027e-01,-9.400185120803632444e-01,8.950315207557110186e-01,-1.269163913310258074e-01
1.063458378017982708e+00,-5.937710822978403691e-01,-9.059872836100135718e-01,9.121118427487869829e-01,-8.049032368695624440e-02
1.063419244687779930e+00,-6.347136254005658618e-01,-8.724263939514729227e-01,9.261986933420903734e-01,-3.502019199538514149e-02
1.063787464733791044e+00,-6.720890859956838437e-01,-8.392143886876141101e-01,9.371205723689254308e-01,9.532529809446854685e-03
1.064386498850841356e+00,-7.057593385274961717e-01,-8.062234514523570761e-01,9.447155390731404312e-01,5.321246992448704083e-02
1.065021503488256860e+00,-7.356104522913824439e-01,-7.733221191475672107e-01,9.488329718828893977e-01,9.606912015908153357e-02
1.065481536338451329e+00,-7.615536497523155424e-01,-7.403777139741704039e-01,9.493352479062612259e-01,1.381554331687031845e-01
1.065541970039966646e+00,-7.835260984950958019e-01,-7.072589003216741554e-01,9.460994088389882428e-01,1.795266318793865556e-01
1.064967129775137522e+00,-8.014913925199190770e-01,-6.738382128608855215e-01,9.390186672768382481e-01,2.202389093630913453e-01
1.063512974077071238e+00,-8.154397688637160524e-01,-6.399944920434536000e-01,9.280037841152023459e-01,2.603478456827775234e-01
1.060929984824966699e+00,-8.253880298198377208e-01,-6.056150002211786454e-01,9.129845376690195469e-01,2.999069753898053747e-01
1.056966052839984460e+00,-8.313792888108270107e-01,-5.705977206397971901e-01,8.939106399875035303e-01,3.389667084813200448e-01
1.051369469673433699e+00,-8.334823781183634539e-01,-5.348532057759223246e-01,8.707528776156634454e-01,3.775727185551583931e-01
1.043891917195779895e+00,-8.317910421196021975e-01,-4.983064696906429059e-01,8.435036938376500038e-01,4.157649052989494942e-01
1.034291450525802292e+00,-8.264228018017645283e-01,-4.608985743580876759e-01,8.121779675682597732e-01,4.535761424393868202e-01
1.022335473330268751e+00,-8.175177281285114228e-01,-4.225878398380977785e-01,7.768135267209939077e-01,4.910311914505107733e-01
1.007803518893066741e+00,-8.052368308098961647e-01,-3.833511223817405167e-01,7.374712075300119407e-01,5.281459017687855084e-01
9.904900832332708127e-01,-7.897603724199903086e-01,-3.431845110886151407e-01,6.942348540253544531e-01,5.649263638675642296e-01
9.702072064491927827e-01,-7.712859586720881566e-01,-3.021039869127200017e-01,6.472113164740485036e-01,6.013682243196539767e-01
9.467869341045087594e-01,-7.500263868432247572e-01,-2.601456956788755770e-01,5.965298197145767478e-01,6.374563085036051291e-01
9.200835771149620257e-01,-7.262074700754515000e-01,-2.173659508375785088e-01,5.423414667432988612e-01,6.731641866899014115e-01
8.899758090793933318e-01,-7.000657312546658684e-01,-1.738409695108689146e-01,4.848184271953717150e-01,7.084542155013129339e-01
8.563684180865781537e-01,-6.718459301847913290e-01,-1.296664033146740225e-01,4.241528774567645543e-01,7.432776459223982002e-01
8.191939102775265269e-01,-6.417985890377506664e-01,-8.495645781338440061e-02,3.605558448370217994e-01,7.775747688679186531e-01
7.784138205488323470e-01,-6.101775247932503810e-01,-3.984289092080067762e-02,2.942558910906247771e-01,8.112754854067693033e-01
7.340197074286587409e-01,-5.772373068593640300e-01,5.526303829657817045e-03,2.254975587730169428e-01,8.442999383224499832e-01
6.860337208521596342e-01,-5.432308177797439130e-01,5.098842583983539956e-02,1.545396978341993521e-01,8.765593439857618518e-01
6.345093261323127010e-01,-5.084068033127719932e-01,9.636781477400205298e-02,8.165373568130919468e-02,9.079570676821931974e-01
5.795309637403213143e-01,-4.730075379170701200e-01,1.414777741983244130e-01,7.121712859663550076e-03,9.383897677088012257e-01
5.212141901412343792e-01,-4.372666382592497736e-01,1.861226603490112319e-01,-6.876564234931198394e-02,9.677487414891747797e-01
4.597050910778072152e-01,-4.014069343110191479e-01,2.301001012790115929e-01,-1.457109660402854390e-01,9.959214185706002365e-01
3.951792497298896034e-01,-3.656385978968786366e-01,2.732033611935369422e-01,-2.234123130695701842e-01,1.022792932677270450e+00
3.278407890773243905e-01,-3.301573991192914281e-01,3.152237325445217397e-01,-3.015651865279774246e-01,1.048247779961206438e+00
2.579208450807004005e-01,-2.951431412933657183e-01,3.559530716504152315e-01,-3.798647214874045219e-01,1.072171591579298866e+00
1.856760886876749894e-01,-2.607583814012585099e-01,3.951861975766278179e-01,-4.580077188898127871e-01,1.094452920027189968e+00
1.113866306903379538e-01,-2.271473476167572003e-01,4.327234544343310230e-01,-5.356945361037992459e-01,1.114985047461275913e+00
3.535378986205826163e-02,-1.944350764110792940e-01,4.683731349856316006e-01,-6.126311384946192540e-01,1.133667793999215245e+00
-4.210207736493305070e-02,-1.627268507767576644e-01,5.019538341067363296e-01,-6.885308625232265944e-01,1.150409225290265347e+00
-1.206442759258252451e-01,-1.321078604429357928e-01,5.332967454924553152e-01,-7.631161040683481778e-01,1.165127507853483291e+00
-1.999224403791227123e-01,-1.026431297460679432e-01,5.622477675495629601e-01,-8.361199267339278762e-01,1.177752458125964630e+00
-2.795753785157503724e-01,-7.437768365386084046e-02,5.886695268429644745e-01,-9.072875054815110474e-01,1.188226839212499497e+00
-3.592340142153871430e-01,-4.733697572354406136e-02,6.124431713551221623e-01,-9.763774390825376015e-01,1.196507997145508817e+00
-4.385244118589775586e-01,-2.152756904737566576e-02,6.334699591570243093e-01,-1.043162811114958677e+00,1.202569148596059456e+00
-5.170708268520658457e-01,3.061997472345312499e-03,6.516726488633345360e-01,-1.107432161681020766e+00,1.206399995861771490e+00
-5.944987861669902562e-01,2.646009488255813072e-02,6.669966177482522518e-01,-1.168990239648161733e+00,1.208007999568032842e+00
-6.704381087975161968e-01,4.871072138789962064e-02,6.794107753995330956e-01,-1.227658459287103820e+00,1.207418504123420666e+00
-7.445259413350394651e-01,6.987199444545405536e-02,6.889081475295810719e-01,-1.283275264524636583e+00,1.204675522762500783e+00
-8.164096695135576454e-01,9.001457308954113889e-02,6.955062416989900020e-01,-1.335696562707586077e+00,1.199841804430625158e+00
-8.857496805145247398e-01,1.092198907037186806e-01,6.992470992655808182e-01,-1.384795610136833499e+00,1.192998498755729608e+00
-9.522221244763560133e-01,1.275783024730879067e-01,7.001971049429225324e-01,-1.430462637225063505e+00,1.184244917527609520e+00
-1.015521389918182305e+00,1.451872104302087130e-01,6.984464952812345917e-01,-1.472605066635928495e+00,1.173697920446594489e+00
-1.075362461304572026e+00,1.621490003986039152e-01,6.941086010367725212e-01,-1.511146554343308912e+00,1.161490940029581864e+00
-1.131483054685928469e+00,1.785691111053157865e-01,6.873188243943160192e-01,-1.546026630479670150e+00,1.147773096714988839e+00
