2.174123376098626714e-01,1.455000000000000000e+03
2.401256104144527947e-01,1.460000000000000000e+03
2.451833752546885015e-01,1.465000000000000000e+03
2.486960531176055922e-01,1.470000000000000000e+03
2.476804252068139922e-01,1.475000000000000000e+03
2.425081369759088668e-01,1.480000000000000000e+03
2.333720470664800428e-01,1.485000000000000000e+03
2.211695587609410762e-01,1.490000000000000000e+03
1.904412710333155956e-01,1.495000000000000000e+03
1.578459277965435781e-01,1.500000000000000000e+03
1.321437340020699402e-01,1.505000000000000000e+03
1.124992489046245797e-01,1.510000000000000000e+03
9.765388981182442085e-02,1.515000000000000000e+03
8.665801095142973420e-02,1.520000000000000000e+03
7.876898860219591625e-02,1.525000000000000000e+03
7.361958604286382435e-02,1.530000000000000000e+03
7.093287259669671385e-02,1.535000000000000000e+03
7.010582875577481277e-02,1.540000000000000000e+03
7.144270848663526741e-02,1.545000000000000000e+03
7.614044792988726440e-02,1.550000000000000000e+03
8.776690873403537874e-02,1.555000000000000000e+03
1.140785856453730568e-01,1.560000000000000000e+03
1.120922815045467813e-01,1.565000000000000000e+03
1.070428952751498602e-01,1.570000000000000000e+03
1.000450393884711742e-01,1.575000000000000000e+03
9.170734851554526723e-02,1.580000000000000000e+03
8.346625752268989340e-02,1.585000000000000000e+03
7.599008749138101704e-02,1.590000000000000000e+03
6.947569333802436353e-02,1.595000000000000000e+03
6.391368039127771905e-02,1.600000000000000000e+03
5.899988526060421373e-02,1.605000000000000000e+03
5.563889009540380626e-02,1.610000000000000000e+03
5.530241889502919561e-02,1.615000000000000000e+03
5.802252619070691342e-02,1.620000000000000000e+03
6.372040593082496651e-02,1.625000000000000000e+03
7.170190048177317588e-02,1.630000000000000000e+03
8.120666720577356112e-02,1.635000000000000000e+03
9.177242822309987502e-02,1.640000000000000000e+03
1.029932300518456301e-01,1.645000000000000000e+03
1.148075226205854948e-01,1.650000000000000000e+03
1.285219351938299004e-01,1.655000000000000000e+03
1.408594156568982181e-01,1.660000000000000000e+03
1.475268366289956834e-01,1.665000000000000000e+03
1.554801902849750894e-01,1.670000000000000000e+03
1.678552764862084323e-01,1.675000000000000000e+03
1.936879079178621399e-01,1.680000000000000000e+03
2.026095838424101792e-01,1.685000000000000000e+03
2.143187690688670155e-01,1.690000000000000000e+03
2.242301712222243837e-01,1.695000000000000000e+03
2.310319724142842757e-01,1.700000000000000000e+03
2.345340721446869114e-01,1.705000000000000000e+03
2.349697700337484430e-01,1.710000000000000000e+03
2.323580171266242667e-01,1.715000000000000000e+03
2.275505645426467161e-01,1.720000000000000000e+03
2.215789492703947317e-01,1.725000000000000000e+03
2.150139090188758761e-01,1.730000000000000000e+03
1.941499590843075995e-01,1.735000000000000000e+03
1.691207689900423305e-01,1.740000000000000000e+03
1.493077668218298071e-01,1.745000000000000000e+03
1.351191787936611710e-01,1.750000000000000000e+03
1.264273142932861860e-01,1.755000000000000000e+03
1.252381223200526861e-01,1.760000000000000000e+03
1.285178445485637699e-01,1.765000000000000000e+03
1.341133300227575209e-01,1.770000000000000000e+03
1.414809502880066128e-01,1.775000000000000000e+03
1.503104871628750949e-01,1.780000000000000000e+03
1.571716748130176644e-01,1.785000000000000000e+03
1.636201861959821202e-01,1.790000000000000000e+03
1.702263015379988920e-01,1.795000000000000000e+03
1.771671628938994436e-01,1.800000000000000000e+03
1.846569213689422673e-01,1.805000000000000000e+03
1.928970701681120281e-01,1.810000000000000000e+03
2.020215562952714372e-01,1.815000000000000000e+03
2.119593426387940960e-01,1.820000000000000000e+03
2.222714390857490896e-01,1.825000000000000000e+03
2.324086581706734933e-01,1.830000000000000000e+03
2.414577579424480869e-01,1.835000000000000000e+03
2.484150734281068418e-01,1.840000000000000000e+03
2.523324473238296450e-01,1.845000000000000000e+03
2.545905340859890842e-01,1.850000000000000000e+03
2.627340393427662901e-01,1.855000000000000000e+03
2.832498785068494618e-01,1.860000000000000000e+03
3.208385319374137401e-01,1.865000000000000000e+03
3.382803554174892424e-01,1.870000000000000000e+03
3.504642928862238271e-01,1.875000000000000000e+03
3.616948440367452888e-01,1.880000000000000000e+03
3.720373805288685887e-01,1.885000000000000000e+03
3.695215664342024198e-01,1.890000000000000000e+03
3.657060489860139985e-01,1.895000000000000000e+03
3.626327635909328273e-01,1.900000000000000000e+03
3.608526298088729489e-01,1.905000000000000000e+03
3.606194080877302421e-01,1.910000000000000000e+03
3.609199382689752822e-01,1.915000000000000000e+03
3.291278935926669758e-01,1.920000000000000000e+03
2.993678405284518895e-01,1.925000000000000000e+03
2.746438944881467448e-01,1.930000000000000000e+03
2.533524183682936415e-01,1.935000000000000000e+03
2.362087395161748815e-01,1.940000000000000000e+03
2.220001096171257127e-01,1.945000000000000000e+03
2.095621028938194075e-01,1.950000000000000000e+03
1.990525677892073242e-01,1.955000000000000000e+03
1.903986430970134869e-01,1.960000000000000000e+03
1.832958360986726987e-01,1.965000000000000000e+03
1.773030372286877043e-01,1.970000000000000000e+03
1.719650495467234252e-01,1.975000000000000000e+03
1.669398265362401490e-01,1.980000000000000000e+03
1.631409472400122407e-01,1.985000000000000000e+03
1.618866236121850322e-01,1.990000000000000000e+03
1.629666482115262049e-01,1.995000000000000000e+03
1.664899704535249825e-01,2.000000000000000000e+03
1.729781111342049149e-01,2.005000000000000000e+03
1.854913285138302670e-01,2.010000000000000000e+03
2.076326573396651276e-01,2.015000000000000000e+03
2.286324177312126782e-01,2.020000000000000000e+03
2.308602771309602453e-01,2.025000000000000000e+03
2.331411621279142199e-01,2.030000000000000000e+03
2.346016036921780845e-01,2.035000000000000000e+03
2.346292758782172472e-01,2.040000000000000000e+03
2.326854815173719782e-01,2.045000000000000000e+03
2.279052619475034624e-01,2.050000000000000000e+03
2.226525683133005196e-01,2.055000000000000000e+03
2.187877905455807293e-01,2.060000000000000000e+03
2.167933111406288582e-01,2.065000000000000000e+03
2.166966354634101977e-01,2.070000000000000000e+03
2.184257245706161810e-01,2.075000000000000000e+03
2.220076754612088643e-01,2.080000000000000000e+03
2.268927310807819231e-01,2.085000000000000000e+03
2.341500394537386620e-01,2.090000000000000000e+03
2.440998305944279412e-01,2.095000000000000000e+03
2.491611092529029403e-01,2.100000000000000000e+03
2.508411719946714302e-01,2.105000000000000000e+03
2.460910333212868450e-01,2.110000000000000000e+03
2.203901571376745139e-01,2.115000000000000000e+03
1.950532782103611973e-01,2.120000000000000000e+03
1.708478330076683982e-01,2.125000000000000000e+03
1.482408150239147848e-01,2.130000000000000000e+03
1.276704054786218789e-01,2.135000000000000000e+03
1.100944977040847206e-01,2.140000000000000000e+03
9.769000290040982803e-02,2.145000000000000000e+03
8.846011724184354996e-02,2.150000000000000000e+03
8.205864983782910904e-02,2.155000000000000000e+03
7.846776693334270303e-02,2.160000000000000000e+03
7.753868632277635675e-02,2.165000000000000000e+03
7.901051491414422256e-02,2.170000000000000000e+03
8.254221835262513796e-02,2.175000000000000000e+03
8.826215800616157847e-02,2.180000000000000000e+03
9.629705787550286999e-02,2.185000000000000000e+03
1.024363559865022200e-01,2.190000000000000000e+03
1.031763430796891340e-01,2.195000000000000000e+03
1.019263670926210535e-01,2.200000000000000000e+03
9.921191398827713948e-02,2.205000000000000000e+03
9.568125890591214211e-02,2.210000000000000000e+03
9.214058212647871504e-02,2.215000000000000000e+03
8.935896963624059830e-02,2.220000000000000000e+03
8.800583936539892183e-02,2.225000000000000000e+03
8.853133317990373452e-02,2.230000000000000000e+03
9.097862524923022720e-02,2.235000000000000000e+03
9.503640752672218306e-02,2.240000000000000000e+03
9.973992446867378792e-02,2.245000000000000000e+03
1.041993708116653872e-01,2.250000000000000000e+03
1.081262100260035330e-01,2.255000000000000000e+03
1.122992532048515818e-01,2.260000000000000000e+03
1.243390990834718629e-01,2.265000000000000000e+03
1.505092611830314286e-01,2.270000000000000000e+03
1.698606517550057537e-01,2.275000000000000000e+03
1.802358707764361578e-01,2.280000000000000000e+03
1.926500520178642817e-01,2.285000000000000000e+03
1.961535394714673253e-01,2.290000000000000000e+03
2.006115462984399966e-01,2.295000000000000000e+03
2.067868099524283743e-01,2.300000000000000000e+03
2.146943514926473728e-01,2.305000000000000000e+03
2.228655107769685895e-01,2.310000000000000000e+03
2.266236313698321014e-01,2.315000000000000000e+03
2.252365268260976550e-01,2.320000000000000000e+03
2.194249321578280176e-01,2.325000000000000000e+03
1.841021544842963986e-01,2.330000000000000000e+03
1.546006206020522356e-01,2.335000000000000000e+03
1.342140051160147785e-01,2.340000000000000000e+03
1.195873428201495586e-01,2.345000000000000000e+03
1.090219905976440307e-01,2.350000000000000000e+03
1.015912505834849211e-01,2.355000000000000000e+03
9.701219934744743922e-02,2.360000000000000000e+03
9.414497450961174796e-02,2.365000000000000000e+03
9.285447574099664481e-02,2.370000000000000000e+03
9.305651526014745156e-02,2.375000000000000000e+03
9.485207436029022277e-02,2.380000000000000000e+03
9.837784335593628693e-02,2.385000000000000000e+03
1.041429845908134616e-01,2.390000000000000000e+03
1.147998003234841913e-01,2.395000000000000000e+03
1.266857140718306851e-01,2.400000000000000000e+03
1.258808340989192309e-01,2.405000000000000000e+03
1.249161517055375897e-01,2.410000000000000000e+03
1.239492705928582073e-01,2.415000000000000000e+03
1.230094340975729506e-01,2.420000000000000000e+03
1.219933624861806454e-01,2.425000000000000000e+03
1.206858639048539183e-01,2.430000000000000000e+03
1.188033933044710666e-01,2.435000000000000000e+03
1.172082807383550002e-01,2.440000000000000000e+03
1.181918200747426873e-01,2.445000000000000000e+03
1.218530808769293095e-01,2.450000000000000000e+03
1.278813275198535382e-01,2.455000000000000000e+03
1.360027744969815322e-01,2.460000000000000000e+03
1.486357470373910750e-01,2.465000000000000000e+03
1.662274860563223433e-01,2.470000000000000000e+03
1.877132992423229396e-01,2.475000000000000000e+03
1.975475709192726081e-01,2.480000000000000000e+03
2.003644807157107521e-01,2.485000000000000000e+03
2.000406214245537273e-01,2.490000000000000000e+03
1.976402144643597536e-01,2.495000000000000000e+03
1.979241041480525876e-01,2.500000000000000000e+03
2.024213099526263326e-01,2.505000000000000000e+03
2.317915440923496162e-01,2.510000000000000000e+03
2.345333712096128731e-01,2.515000000000000000e+03
2.383047547269638577e-01,2.520000000000000000e+03
2.390411821433010287e-01,2.525000000000000000e+03
2.368277078781612088e-01,2.530000000000000000e+03
2.316282137088883641e-01,2.535000000000000000e+03
2.232788691157938932e-01,2.540000000000000000e+03
2.128279809199690731e-01,2.545000000000000000e+03
2.009603765603265313e-01,2.550000000000000000e+03
1.853101057330525658e-01,2.555000000000000000e+03
1.564257031474327042e-01,2.560000000000000000e+03
1.342268761175228753e-01,2.565000000000000000e+03
1.178493289404793504e-01,2.570000000000000000e+03
1.059991001536060851e-01,2.575000000000000000e+03
9.736116009308862229e-02,2.580000000000000000e+03
9.095458405218700970e-02,2.585000000000000000e+03
8.652450662893383659e-02,2.590000000000000000e+03
8.389962838880511697e-02,2.595000000000000000e+03
8.312917679100848001e-02,2.600000000000000000e+03
8.371101692491782209e-02,2.605000000000000000e+03
8.379773774175337808e-02,2.610000000000000000e+03
8.422621207629113482e-02,2.615000000000000000e+03
8.488261229054484824e-02,2.620000000000000000e+03
8.558812745156975377e-02,2.625000000000000000e+03
8.614766529809654572e-02,2.630000000000000000e+03
8.657095799377736989e-02,2.635000000000000000e+03
8.697915245871296053e-02,2.640000000000000000e+03
8.765805040175493612e-02,2.645000000000000000e+03
8.889404310428418443e-02,2.650000000000000000e+03
9.114987654598648292e-02,2.655000000000000000e+03
9.446574254353984346e-02,2.660000000000000000e+03
9.888893013498914475e-02,2.665000000000000000e+03
1.039807440438415831e-01,2.670000000000000000e+03
1.094545750403886630e-01,2.675000000000000000e+03
1.155744133724604383e-01,2.680000000000000000e+03
1.232903503491098313e-01,2.685000000000000000e+03
1.384984231191526416e-01,2.690000000000000000e+03
1.679815150294258208e-01,2.695000000000000000e+03
1.743667107049144682e-01,2.700000000000000000e+03
1.790625296988617721e-01,2.705000000000000000e+03
1.851813339228916000e-01,2.710000000000000000e+03
1.931505381821372325e-01,2.715000000000000000e+03
2.030961322555295268e-01,2.720000000000000000e+03
2.129504759477272857e-01,2.725000000000000000e+03
2.133766900882329842e-01,2.730000000000000000e+03
2.147767399428640589e-01,2.735000000000000000e+03
2.172792997608647414e-01,2.740000000000000000e+03
2.209840969304862623e-01,2.745000000000000000e+03
2.257986576386543653e-01,2.750000000000000000e+03
2.277053834000831445e-01,2.755000000000000000e+03
2.252274540021282079e-01,2.760000000000000000e+03
2.110426879934659550e-01,2.765000000000000000e+03
1.838891744007895013e-01,2.770000000000000000e+03
1.585722476539583314e-01,2.775000000000000000e+03
1.358503764302164130e-01,2.780000000000000000e+03
1.167769141482020157e-01,2.785000000000000000e+03
1.050862582233976078e-01,2.790000000000000000e+03
9.976141239486165102e-02,2.795000000000000000e+03
9.810208557880940872e-02,2.800000000000000000e+03
9.979431597896956663e-02,2.805000000000000000e+03
1.042967411976877257e-01,2.810000000000000000e+03
1.108640596787326821e-01,2.815000000000000000e+03
1.187052582821568752e-01,2.820000000000000000e+03
1.271397063300389041e-01,2.825000000000000000e+03
1.357121999696463965e-01,2.830000000000000000e+03
1.442190004906185874e-01,2.835000000000000000e+03
1.526309371894595812e-01,2.840000000000000000e+03
1.614709667433873175e-01,2.845000000000000000e+03
1.714630811124174814e-01,2.850000000000000000e+03
1.843958220207571608e-01,2.855000000000000000e+03
2.016138836029778558e-01,2.860000000000000000e+03
2.185933838593849821e-01,2.865000000000000000e+03
2.318643289915132966e-01,2.870000000000000000e+03
2.377104044792204274e-01,2.875000000000000000e+03
2.384381904966467736e-01,2.880000000000000000e+03
2.391127921900240982e-01,2.885000000000000000e+03
2.418452928341613961e-01,2.890000000000000000e+03
2.470676336704369369e-01,2.895000000000000000e+03
2.530060256396343132e-01,2.900000000000000000e+03
2.604668496666082134e-01,2.905000000000000000e+03
2.693159254400698255e-01,2.910000000000000000e+03
