7.641205619060688348e-02,8.550000000000000000e+02
7.526891406956034980e-02,8.600000000000000000e+02
7.441911472166218289e-02,8.650000000000000000e+02
7.372075951151856044e-02,8.700000000000000000e+02
7.302658147745239026e-02,8.750000000000000000e+02
7.221634812960878169e-02,8.800000000000000000e+02
7.122126866915763632e-02,8.850000000000000000e+02
6.999711149552646783e-02,8.900000000000000000e+02
6.860565210064502317e-02,8.950000000000000000e+02
6.713432808405334073e-02,9.000000000000000000e+02
6.573207725916140054e-02,9.050000000000000000e+02
6.451238148967418373e-02,9.100000000000000000e+02
6.368561393972911600e-02,9.150000000000000000e+02
6.321828299342753532e-02,9.200000000000000000e+02
6.313956523855283887e-02,9.250000000000000000e+02
6.345101490015692125e-02,9.300000000000000000e+02
6.447694986705673759e-02,9.350000000000000000e+02
6.655236903779904178e-02,9.400000000000000000e+02
6.969381520325393375e-02,9.450000000000000000e+02
7.357224249530039395e-02,9.500000000000000000e+02
7.753078897944976067e-02,9.550000000000000000e+02
8.089820787689891435e-02,9.600000000000000000e+02
8.323700231111216818e-02,9.650000000000000000e+02
8.582475818799702172e-02,9.700000000000000000e+02
9.143320220520009811e-02,9.750000000000000000e+02
9.871487823665203720e-02,9.800000000000000000e+02
1.060784522566371735e-01,9.850000000000000000e+02
1.120490683823806288e-01,9.900000000000000000e+02
1.155488863363014901e-01,9.950000000000000000e+02
1.166118716271977024e-01,1.000000000000000000e+03
1.177707887077734661e-01,1.005000000000000000e+03
1.190826340615083051e-01,1.010000000000000000e+03
1.222060474497914662e-01,1.015000000000000000e+03
1.285543206327150467e-01,1.020000000000000000e+03
1.363915231524669147e-01,1.025000000000000000e+03
1.351655042000210194e-01,1.030000000000000000e+03
1.345386137021755413e-01,1.035000000000000000e+03
1.344673655721302097e-01,1.040000000000000000e+03
1.346746103672639694e-01,1.045000000000000000e+03
1.343846776277003441e-01,1.050000000000000000e+03
1.289968352573172272e-01,1.055000000000000000e+03
1.240465532418091738e-01,1.060000000000000000e+03
1.207640303558129152e-01,1.065000000000000000e+03
1.196264015280232573e-01,1.070000000000000000e+03
1.201593674785933902e-01,1.075000000000000000e+03
1.210496343391329749e-01,1.080000000000000000e+03
1.219831619561472791e-01,1.085000000000000000e+03
1.227188360031978842e-01,1.090000000000000000e+03
1.197107084551318340e-01,1.095000000000000000e+03
1.137052302218590771e-01,1.100000000000000000e+03
1.058228825082852126e-01,1.105000000000000000e+03
9.757766588997589252e-02,1.110000000000000000e+03
8.979362424003804743e-02,1.115000000000000000e+03
8.411670335340042104e-02,1.120000000000000000e+03
8.213622437423104272e-02,1.125000000000000000e+03
8.098038427427654840e-02,1.130000000000000000e+03
7.988255868168267493e-02,1.135000000000000000e+03
7.814397874200076921e-02,1.140000000000000000e+03
7.612321555913185989e-02,1.145000000000000000e+03
7.432813193257643836e-02,1.150000000000000000e+03
7.307128034032579766e-02,1.155000000000000000e+03
7.260216469044436516e-02,1.160000000000000000e+03
7.296452085407569010e-02,1.165000000000000000e+03
7.394721279746706288e-02,1.170000000000000000e+03
7.558153271071624268e-02,1.175000000000000000e+03
7.783448822801851408e-02,1.180000000000000000e+03
8.048319289317186487e-02,1.185000000000000000e+03
8.322174447041282008e-02,1.190000000000000000e+03
8.574903460388545728e-02,1.195000000000000000e+03
8.781102133479444516e-02,1.200000000000000000e+03
8.935682490173155190e-02,1.205000000000000000e+03
9.063809046020131210e-02,1.210000000000000000e+03
9.163967878548089085e-02,1.215000000000000000e+03
9.254115802087369003e-02,1.220000000000000000e+03
9.372290164227364828e-02,1.225000000000000000e+03
9.528231992765183456e-02,1.230000000000000000e+03
9.723807278651615260e-02,1.235000000000000000e+03
9.952996321343793307e-02,1.240000000000000000e+03
1.019382483277609802e-01,1.245000000000000000e+03
1.042240652135941192e-01,1.250000000000000000e+03
1.062787551170233796e-01,1.255000000000000000e+03
1.080121454859562513e-01,1.260000000000000000e+03
1.092457362855391023e-01,1.265000000000000000e+03
1.099710638051763084e-01,1.270000000000000000e+03
1.081524331447361459e-01,1.275000000000000000e+03
9.787962158517825306e-02,1.280000000000000000e+03
8.996704764812554767e-02,1.285000000000000000e+03
8.454030015335113613e-02,1.290000000000000000e+03
8.187755899856763442e-02,1.295000000000000000e+03
8.003075315428324898e-02,1.300000000000000000e+03
7.805092403233529486e-02,1.305000000000000000e+03
7.584424494718534915e-02,1.310000000000000000e+03
7.356469091232098467e-02,1.315000000000000000e+03
7.136811782076722677e-02,1.320000000000000000e+03
6.948426062135686088e-02,1.325000000000000000e+03
6.813717393117472987e-02,1.330000000000000000e+03
6.724781209583675923e-02,1.335000000000000000e+03
6.681210923734152984e-02,1.340000000000000000e+03
6.683484950207499442e-02,1.345000000000000000e+03
6.732895025154192470e-02,1.350000000000000000e+03
6.825243540787119534e-02,1.355000000000000000e+03
6.951866619322147334e-02,1.360000000000000000e+03
7.102689739692218118e-02,1.365000000000000000e+03
7.263483859869278303e-02,1.370000000000000000e+03
7.378378889821772535e-02,1.375000000000000000e+03
7.449839709737121618e-02,1.380000000000000000e+03
7.505221045987107986e-02,1.385000000000000000e+03
7.573886489829984026e-02,1.390000000000000000e+03
7.687530618127835780e-02,1.395000000000000000e+03
7.873355764480623187e-02,1.400000000000000000e+03
8.124458898946874952e-02,1.405000000000000000e+03
8.424430869724264248e-02,1.410000000000000000e+03
8.742046350673288169e-02,1.415000000000000000e+03
9.039955256863559108e-02,1.420000000000000000e+03
9.170061068578856667e-02,1.425000000000000000e+03
9.243984801929912287e-02,1.430000000000000000e+03
9.278959759039752397e-02,1.435000000000000000e+03
9.273290424906481533e-02,1.440000000000000000e+03
9.255241723124810194e-02,1.445000000000000000e+03
9.240791852552886210e-02,1.450000000000000000e+03
9.263033608889094384e-02,1.455000000000000000e+03
9.323655748294074064e-02,1.460000000000000000e+03
9.447346253707643304e-02,1.465000000000000000e+03
9.630158336408660424e-02,1.470000000000000000e+03
9.851480348407304355e-02,1.475000000000000000e+03
9.714490920552150410e-02,1.480000000000000000e+03
9.395407596268211259e-02,1.485000000000000000e+03
9.040594188757682115e-02,1.490000000000000000e+03
8.672377918271283181e-02,1.495000000000000000e+03
8.312049185586865840e-02,1.500000000000000000e+03
7.978620075253731181e-02,1.505000000000000000e+03
7.684574948377476122e-02,1.510000000000000000e+03
7.440112498700406085e-02,1.515000000000000000e+03
7.249017405252612678e-02,1.520000000000000000e+03
7.119858119214060588e-02,1.525000000000000000e+03
7.066446369494740198e-02,1.530000000000000000e+03
7.087974284225528887e-02,1.535000000000000000e+03
7.175160495313674669e-02,1.540000000000000000e+03
7.288805335260176155e-02,1.545000000000000000e+03
7.424243382620267229e-02,1.550000000000000000e+03
7.584607879829491361e-02,1.555000000000000000e+03
7.774461574288439591e-02,1.560000000000000000e+03
7.993080858372804409e-02,1.565000000000000000e+03
8.241769850214751558e-02,1.570000000000000000e+03
8.516210210278990500e-02,1.575000000000000000e+03
8.806347818397435023e-02,1.580000000000000000e+03
9.097072890421210867e-02,1.585000000000000000e+03
9.364635009244380581e-02,1.590000000000000000e+03
9.586213419763006671e-02,1.595000000000000000e+03
9.749691482675212906e-02,1.600000000000000000e+03
9.924281942885911090e-02,1.605000000000000000e+03
1.035270399693620641e-01,1.610000000000000000e+03
1.096259674691227176e-01,1.615000000000000000e+03
1.128285869936616337e-01,1.620000000000000000e+03
1.132494507421311636e-01,1.625000000000000000e+03
1.136882665645122387e-01,1.630000000000000000e+03
1.139812056525254941e-01,1.635000000000000000e+03
1.142049547707000845e-01,1.640000000000000000e+03
1.147031239029730754e-01,1.645000000000000000e+03
1.153196100595185319e-01,1.650000000000000000e+03
1.154752118144526385e-01,1.655000000000000000e+03
1.135908886950423302e-01,1.660000000000000000e+03
1.118720639382244919e-01,1.665000000000000000e+03
1.104023046776162059e-01,1.670000000000000000e+03
1.093516423306539753e-01,1.675000000000000000e+03
1.086339572478481341e-01,1.680000000000000000e+03
1.082206884557942728e-01,1.685000000000000000e+03
1.080817225666698550e-01,1.690000000000000000e+03
1.080621403030315175e-01,1.695000000000000000e+03
1.080470895420761052e-01,1.700000000000000000e+03
1.080767693077299557e-01,1.705000000000000000e+03
1.081461861669773816e-01,1.710000000000000000e+03
1.082695041063092001e-01,1.715000000000000000e+03
1.084246208916647830e-01,1.720000000000000000e+03
1.087386909189469453e-01,1.725000000000000000e+03
1.092508067300564656e-01,1.730000000000000000e+03
1.100128941045805525e-01,1.735000000000000000e+03
1.110262084142382977e-01,1.740000000000000000e+03
1.122010501383246817e-01,1.745000000000000000e+03
1.134214541632026785e-01,1.750000000000000000e+03
1.145738938439550686e-01,1.755000000000000000e+03
1.155785924130648401e-01,1.760000000000000000e+03
1.164609294048920968e-01,1.765000000000000000e+03
1.172523288369411304e-01,1.770000000000000000e+03
1.170708479029364119e-01,1.775000000000000000e+03
1.145838423944340739e-01,1.780000000000000000e+03
1.131296819816255128e-01,1.785000000000000000e+03
1.124022152931511004e-01,1.790000000000000000e+03
1.118350820692537717e-01,1.795000000000000000e+03
1.108410948405350871e-01,1.800000000000000000e+03
1.090278219614230076e-01,1.805000000000000000e+03
1.074359379903768313e-01,1.810000000000000000e+03
1.079903599426617483e-01,1.815000000000000000e+03
1.090365974137899041e-01,1.820000000000000000e+03
1.071799756789640345e-01,1.825000000000000000e+03
1.064291472305159275e-01,1.830000000000000000e+03
1.058880953949326575e-01,1.835000000000000000e+03
1.051782233054947419e-01,1.840000000000000000e+03
1.042941168885265918e-01,1.845000000000000000e+03
1.034818251897571817e-01,1.850000000000000000e+03
1.028342665067583234e-01,1.855000000000000000e+03
1.025302639932935689e-01,1.860000000000000000e+03
1.027167613098468602e-01,1.865000000000000000e+03
1.034598563012348177e-01,1.870000000000000000e+03
1.046848291384425422e-01,1.875000000000000000e+03
1.063639078336150456e-01,1.880000000000000000e+03
1.085023291628739173e-01,1.885000000000000000e+03
1.109528199081723926e-01,1.890000000000000000e+03
1.135347332952340721e-01,1.895000000000000000e+03
1.160621497572757871e-01,1.900000000000000000e+03
1.185995488420598376e-01,1.905000000000000000e+03
1.210445045579618267e-01,1.910000000000000000e+03
1.232780245812743064e-01,1.915000000000000000e+03
1.239749473690091863e-01,1.920000000000000000e+03
1.144138517312210113e-01,1.925000000000000000e+03
1.063468627992272680e-01,1.930000000000000000e+03
1.004151792192680692e-01,1.935000000000000000e+03
9.675968486100733346e-02,1.940000000000000000e+03
9.506773465995252415e-02,1.945000000000000000e+03
9.414554206615492749e-02,1.950000000000000000e+03
9.345138141920594776e-02,1.955000000000000000e+03
9.291432121947673650e-02,1.960000000000000000e+03
9.254312882508484994e-02,1.965000000000000000e+03
9.242665973755620490e-02,1.970000000000000000e+03
9.245706550063761964e-02,1.975000000000000000e+03
9.253183556270466736e-02,1.980000000000000000e+03
9.245853393501715645e-02,1.985000000000000000e+03
9.225374881898160129e-02,1.990000000000000000e+03
9.200007434592341604e-02,1.995000000000000000e+03
9.174680742972278480e-02,2.000000000000000000e+03
9.149492381307058886e-02,2.005000000000000000e+03
9.128021998423015149e-02,2.010000000000000000e+03
9.126735904984281667e-02,2.015000000000000000e+03
9.147591719063402627e-02,2.020000000000000000e+03
9.175375351924294764e-02,2.025000000000000000e+03
9.221420705251387462e-02,2.030000000000000000e+03
9.278795290084281000e-02,2.035000000000000000e+03
9.324884725764123750e-02,2.040000000000000000e+03
9.364003481761394576e-02,2.045000000000000000e+03
9.389700658179431225e-02,2.050000000000000000e+03
9.396575539316495695e-02,2.055000000000000000e+03
9.369864465601374093e-02,2.060000000000000000e+03
8.849673154625460614e-02,2.065000000000000000e+03
8.233038499253626796e-02,2.070000000000000000e+03
7.779921607041578868e-02,2.075000000000000000e+03
7.490842038529113567e-02,2.080000000000000000e+03
7.354407224137571308e-02,2.085000000000000000e+03
7.341908944286573702e-02,2.090000000000000000e+03
7.410137268160726931e-02,2.095000000000000000e+03
7.512302174794088794e-02,2.100000000000000000e+03
7.645767269902055407e-02,2.105000000000000000e+03
7.798873488046831337e-02,2.110000000000000000e+03
7.952511238283649364e-02,2.115000000000000000e+03
8.087791316881789982e-02,2.120000000000000000e+03
8.192270331870771249e-02,2.125000000000000000e+03
8.267953749347321801e-02,2.130000000000000000e+03
8.335016253883367754e-02,2.135000000000000000e+03
8.424934086601384986e-02,2.140000000000000000e+03
8.656330662208946980e-02,2.145000000000000000e+03
9.090845016215337582e-02,2.150000000000000000e+03
9.858472802131247603e-02,2.155000000000000000e+03
1.024742019094574408e-01,2.160000000000000000e+03
1.031698621914819702e-01,2.165000000000000000e+03
1.042129820083625980e-01,2.170000000000000000e+03
1.055520573246294114e-01,2.175000000000000000e+03
1.071054654608354501e-01,2.180000000000000000e+03
1.087759612381897500e-01,2.185000000000000000e+03
1.105349287854247714e-01,2.190000000000000000e+03
1.123153462754758747e-01,2.195000000000000000e+03
1.141689890470608953e-01,2.200000000000000000e+03
1.161258106393319445e-01,2.205000000000000000e+03
1.180975084352907517e-01,2.210000000000000000e+03
1.199835445866805073e-01,2.215000000000000000e+03
1.216879501789244061e-01,2.220000000000000000e+03
1.231403074289351279e-01,2.225000000000000000e+03
1.243099290553786179e-01,2.230000000000000000e+03
1.252230499272490027e-01,2.235000000000000000e+03
1.244332680667343816e-01,2.240000000000000000e+03
1.230045991301721986e-01,2.245000000000000000e+03
1.214872155516005525e-01,2.250000000000000000e+03
1.200103091191798144e-01,2.255000000000000000e+03
1.185678776432861764e-01,2.260000000000000000e+03
1.171792175613301928e-01,2.265000000000000000e+03
1.158219624488265459e-01,2.270000000000000000e+03
1.144298348169764667e-01,2.275000000000000000e+03
1.129674876364660518e-01,2.280000000000000000e+03
1.114313098727561513e-01,2.285000000000000000e+03
1.097489311539504991e-01,2.290000000000000000e+03
1.080467808855132550e-01,2.295000000000000000e+03
1.063769811866230874e-01,2.300000000000000000e+03
1.011359522201267097e-01,2.305000000000000000e+03
9.533642833761946100e-02,2.310000000000000000e+03
8.994235745918037483e-02,2.315000000000000000e+03
8.503947163610932336e-02,2.320000000000000000e+03
8.064596796164960613e-02,2.325000000000000000e+03
7.688155471299031041e-02,2.330000000000000000e+03
7.387667629005444103e-02,2.335000000000000000e+03
7.195167490047045533e-02,2.340000000000000000e+03
7.137984415765885604e-02,2.345000000000000000e+03
7.131640715317832946e-02,2.350000000000000000e+03
7.114664122676574165e-02,2.355000000000000000e+03
7.096695902832714231e-02,2.360000000000000000e+03
7.091919273666338897e-02,2.365000000000000000e+03
7.115542174295587385e-02,2.370000000000000000e+03
7.185252067418457234e-02,2.375000000000000000e+03
7.314805505144666986e-02,2.380000000000000000e+03
7.502759591271612738e-02,2.385000000000000000e+03
7.732430844196916397e-02,2.390000000000000000e+03
7.975711993636841468e-02,2.395000000000000000e+03
8.196638844203738006e-02,2.400000000000000000e+03
8.363851094913347939e-02,2.405000000000000000e+03
8.465518251565042063e-02,2.410000000000000000e+03
8.538093576424711506e-02,2.415000000000000000e+03
8.728441930828148565e-02,2.420000000000000000e+03
9.026158199231837376e-02,2.425000000000000000e+03
9.326868775482846652e-02,2.430000000000000000e+03
9.583141039740002143e-02,2.435000000000000000e+03
9.779717953462362112e-02,2.440000000000000000e+03
9.944968514372544421e-02,2.445000000000000000e+03
1.013717745023090949e-01,2.450000000000000000e+03
1.040870136777916621e-01,2.455000000000000000e+03
1.079774421697724529e-01,2.460000000000000000e+03
1.105263880664010545e-01,2.465000000000000000e+03
1.114137181214392008e-01,2.470000000000000000e+03
1.125578964832936318e-01,2.475000000000000000e+03
1.139451461087921669e-01,2.480000000000000000e+03
1.155452777536404158e-01,2.485000000000000000e+03
1.171978193457784978e-01,2.490000000000000000e+03
1.189012373632400005e-01,2.495000000000000000e+03
1.207109452278464362e-01,2.500000000000000000e+03
1.226144605520665398e-01,2.505000000000000000e+03
1.244887860240915106e-01,2.510000000000000000e+03
1.262183808563959175e-01,2.515000000000000000e+03
1.277198563875719117e-01,2.520000000000000000e+03
1.288996227982478204e-01,2.525000000000000000e+03
1.305648732641506715e-01,2.530000000000000000e+03
1.240366135819381266e-01,2.535000000000000000e+03
1.164031832079781420e-01,2.540000000000000000e+03
1.085923455111970221e-01,2.545000000000000000e+03
1.014772832827812860e-01,2.550000000000000000e+03
9.576496581848646661e-02,2.555000000000000000e+03
9.204221085806968405e-02,2.560000000000000000e+03
9.049243252498964663e-02,2.565000000000000000e+03
8.963689699651522513e-02,2.570000000000000000e+03
8.893617610172994958e-02,2.575000000000000000e+03
8.847056253465797326e-02,2.580000000000000000e+03
8.838458180862214519e-02,2.585000000000000000e+03
8.874467944838157485e-02,2.590000000000000000e+03
8.955108195442852692e-02,2.595000000000000000e+03
9.073260854395459596e-02,2.600000000000000000e+03
9.226116239485074311e-02,2.605000000000000000e+03
9.405317171367637286e-02,2.610000000000000000e+03
9.596732726812452763e-02,2.615000000000000000e+03
9.784838714539735582e-02,2.620000000000000000e+03
9.952341586123973627e-02,2.625000000000000000e+03
1.008550156232029260e-01,2.630000000000000000e+03
1.018003939829986992e-01,2.635000000000000000e+03
1.023762555412620900e-01,2.640000000000000000e+03
1.028270507434426578e-01,2.645000000000000000e+03
1.032627331457640629e-01,2.650000000000000000e+03
1.037807974242438425e-01,2.655000000000000000e+03
1.044299529229417295e-01,2.660000000000000000e+03
1.051831403280552302e-01,2.665000000000000000e+03
1.060395077193191371e-01,2.670000000000000000e+03
1.069750423799511185e-01,2.675000000000000000e+03
1.079044357879151844e-01,2.680000000000000000e+03
1.088492081787893473e-01,2.685000000000000000e+03
1.097980434945484973e-01,2.690000000000000000e+03
1.106547734409295825e-01,2.695000000000000000e+03
1.114601954807593193e-01,2.700000000000000000e+03
1.121626788323603907e-01,2.705000000000000000e+03
1.128384299892165737e-01,2.710000000000000000e+03
1.136305597527695055e-01,2.715000000000000000e+03
1.141890207325492179e-01,2.720000000000000000e+03
1.124938531012022180e-01,2.725000000000000000e+03
1.111215636920281080e-01,2.730000000000000000e+03
1.108193663805836920e-01,2.735000000000000000e+03
1.117295770747391143e-01,2.740000000000000000e+03
1.121613534748758245e-01,2.745000000000000000e+03
1.105917570164418468e-01,2.750000000000000000e+03
1.089328269355339662e-01,2.755000000000000000e+03
1.073362787857775058e-01,2.760000000000000000e+03
1.056673317567890791e-01,2.765000000000000000e+03
1.042154477569364746e-01,2.770000000000000000e+03
1.030365504435651197e-01,2.775000000000000000e+03
1.022500965720657823e-01,2.780000000000000000e+03
1.019876566398105061e-01,2.785000000000000000e+03
1.022319439130078556e-01,2.790000000000000000e+03
1.029922623755889499e-01,2.795000000000000000e+03
1.043432761192898406e-01,2.800000000000000000e+03
1.062058738244027467e-01,2.805000000000000000e+03
1.084391568394581784e-01,2.810000000000000000e+03
1.108583663670341390e-01,2.815000000000000000e+03
1.134154181363120906e-01,2.820000000000000000e+03
1.160832102552517703e-01,2.825000000000000000e+03
1.187442178792503800e-01,2.830000000000000000e+03
1.213026006230228382e-01,2.835000000000000000e+03
1.236259102218402461e-01,2.840000000000000000e+03
1.256180237248988307e-01,2.845000000000000000e+03
1.267578221001412209e-01,2.850000000000000000e+03
1.258922437646958770e-01,2.855000000000000000e+03
1.249326734091323193e-01,2.860000000000000000e+03
1.242102508723190168e-01,2.865000000000000000e+03
1.238298136519669634e-01,2.870000000000000000e+03
1.235892461770610046e-01,2.875000000000000000e+03
1.235629247455873186e-01,2.880000000000000000e+03
1.235874206586578955e-01,2.885000000000000000e+03
1.233217570616015196e-01,2.890000000000000000e+03
1.190206777188426435e-01,2.895000000000000000e+03
1.091663993226683754e-01,2.900000000000000000e+03
1.008647929606090038e-01,2.905000000000000000e+03
9.509455342849014448e-02,2.910000000000000000e+03
