1.394942364396823953e-01,9.900000000000000000e+02
1.512447941981429900e-01,9.950000000000000000e+02
1.717868595166116286e-01,1.000000000000000000e+03
1.960751670594820251e-01,1.005000000000000000e+03
2.203664473453825490e-01,1.010000000000000000e+03
2.432956081485102839e-01,1.015000000000000000e+03
2.651945430772126855e-01,1.020000000000000000e+03
2.873518649250016987e-01,1.025000000000000000e+03
3.112030752105920395e-01,1.030000000000000000e+03
3.380607283034587351e-01,1.035000000000000000e+03
3.691579066612070692e-01,1.040000000000000000e+03
4.054371246280494279e-01,1.045000000000000000e+03
4.474684309678552685e-01,1.050000000000000000e+03
4.283761607670716343e-01,1.055000000000000000e+03
4.106052266000646545e-01,1.060000000000000000e+03
3.960618364247600054e-01,1.065000000000000000e+03
3.850779877200009582e-01,1.070000000000000000e+03
3.773159498952842195e-01,1.075000000000000000e+03
3.697941707605026385e-01,1.080000000000000000e+03
3.621289188432932904e-01,1.085000000000000000e+03
3.547965867307527055e-01,1.090000000000000000e+03
3.481334579433446041e-01,1.095000000000000000e+03
3.423496323928587604e-01,1.100000000000000000e+03
3.375655465915111675e-01,1.105000000000000000e+03
3.338613561558750886e-01,1.110000000000000000e+03
3.313297999349805179e-01,1.115000000000000000e+03
3.301239829456797392e-01,1.120000000000000000e+03
3.304916262706166230e-01,1.125000000000000000e+03
3.328052208509749699e-01,1.130000000000000000e+03
3.374296798852591261e-01,1.135000000000000000e+03
3.449001158354065844e-01,1.140000000000000000e+03
3.555167533555402826e-01,1.145000000000000000e+03
3.694236389727437730e-01,1.150000000000000000e+03
3.919296676770678278e-01,1.155000000000000000e+03
4.282888339450904858e-01,1.160000000000000000e+03
4.085763499498972218e-01,1.165000000000000000e+03
3.481929366449247332e-01,1.170000000000000000e+03
2.890885136354419682e-01,1.175000000000000000e+03
2.374913634962218245e-01,1.180000000000000000e+03
1.960368642008127049e-01,1.185000000000000000e+03
1.652430025418736015e-01,1.190000000000000000e+03
1.441491872847559530e-01,1.195000000000000000e+03
1.318031377849618602e-01,1.200000000000000000e+03
1.251043021431414715e-01,1.205000000000000000e+03
1.215274838417492315e-01,1.210000000000000000e+03
1.211559903298323471e-01,1.215000000000000000e+03
1.244789810006673297e-01,1.220000000000000000e+03
1.348380531531824800e-01,1.225000000000000000e+03
1.446872112407009969e-01,1.230000000000000000e+03
1.446369436391938545e-01,1.235000000000000000e+03
1.467811162590250962e-01,1.240000000000000000e+03
1.509158569579990006e-01,1.245000000000000000e+03
1.568406244225494517e-01,1.250000000000000000e+03
1.642864236847609294e-01,1.255000000000000000e+03
1.711462528095969993e-01,1.260000000000000000e+03
1.760008270296009592e-01,1.265000000000000000e+03
1.789215461595524970e-01,1.270000000000000000e+03
1.802003530187516744e-01,1.275000000000000000e+03
1.802862826909072680e-01,1.280000000000000000e+03
1.797036457916346142e-01,1.285000000000000000e+03
1.771442486831022456e-01,1.290000000000000000e+03
1.733113284892501826e-01,1.295000000000000000e+03
1.732866140691055046e-01,1.300000000000000000e+03
1.753521344551955685e-01,1.305000000000000000e+03
1.781323987722483737e-01,1.310000000000000000e+03
1.808868003398591551e-01,1.315000000000000000e+03
1.830970322706723941e-01,1.320000000000000000e+03
1.852805453700501481e-01,1.325000000000000000e+03
1.914461789612511566e-01,1.330000000000000000e+03
2.020975788963287334e-01,1.335000000000000000e+03
2.174452808467482456e-01,1.340000000000000000e+03
2.380965859295967879e-01,1.345000000000000000e+03
2.650834578752274684e-01,1.350000000000000000e+03
2.997130760674081018e-01,1.355000000000000000e+03
3.402173085796408869e-01,1.360000000000000000e+03
3.862729754603091425e-01,1.365000000000000000e+03
3.988562051535485264e-01,1.370000000000000000e+03
3.983813458060726509e-01,1.375000000000000000e+03
3.862584489976839675e-01,1.380000000000000000e+03
3.749897973872953760e-01,1.385000000000000000e+03
3.635516691653060684e-01,1.390000000000000000e+03
3.520879462461675158e-01,1.395000000000000000e+03
3.410894578658685283e-01,1.400000000000000000e+03
3.311745723883157688e-01,1.405000000000000000e+03
3.231194712551229697e-01,1.410000000000000000e+03
3.176150939777298010e-01,1.415000000000000000e+03
3.151802185682400781e-01,1.420000000000000000e+03
3.194095009792573547e-01,1.425000000000000000e+03
3.312017154367074556e-01,1.430000000000000000e+03
3.477077485093555409e-01,1.435000000000000000e+03
3.658808232591430065e-01,1.440000000000000000e+03
3.753160385619779271e-01,1.445000000000000000e+03
3.742730123212592019e-01,1.450000000000000000e+03
3.734923542565239951e-01,1.455000000000000000e+03
3.740506886221772742e-01,1.460000000000000000e+03
3.759359158435851000e-01,1.465000000000000000e+03
3.790607500549991182e-01,1.470000000000000000e+03
3.832910763083316463e-01,1.475000000000000000e+03
3.881625047997026012e-01,1.480000000000000000e+03
3.930018644615292933e-01,1.485000000000000000e+03
3.969998540645109930e-01,1.490000000000000000e+03
3.817725646396627481e-01,1.495000000000000000e+03
3.310940064623714707e-01,1.500000000000000000e+03
2.713406047874387661e-01,1.505000000000000000e+03
2.071993171438190062e-01,1.510000000000000000e+03
1.459220258870293774e-01,1.515000000000000000e+03
9.465139408063551196e-02,1.520000000000000000e+03
6.042178054390678898e-02,1.525000000000000000e+03
6.707353990453063242e-02,1.530000000000000000e+03
7.813959978150443464e-02,1.535000000000000000e+03
9.241910798277248873e-02,1.540000000000000000e+03
1.092090956828190573e-01,1.545000000000000000e+03
1.277740257595693929e-01,1.550000000000000000e+03
1.481019718306137434e-01,1.555000000000000000e+03
1.697214872088229631e-01,1.560000000000000000e+03
1.917775720581987031e-01,1.565000000000000000e+03
2.135616089320726552e-01,1.570000000000000000e+03
2.345172030737036339e-01,1.575000000000000000e+03
2.542554471398371652e-01,1.580000000000000000e+03
2.725967269224048306e-01,1.585000000000000000e+03
2.895101018537117321e-01,1.590000000000000000e+03
3.049825337013995497e-01,1.595000000000000000e+03
3.190357860936144374e-01,1.600000000000000000e+03
3.317676337021991939e-01,1.605000000000000000e+03
3.429241735474326536e-01,1.610000000000000000e+03
3.605354470880931528e-01,1.615000000000000000e+03
3.880436527886467202e-01,1.620000000000000000e+03
4.258012769631057681e-01,1.625000000000000000e+03
4.726634646252229621e-01,1.630000000000000000e+03
5.245379122043722919e-01,1.635000000000000000e+03
5.785476905684387994e-01,1.640000000000000000e+03
6.321598648490038830e-01,1.645000000000000000e+03
6.837744251749859892e-01,1.650000000000000000e+03
7.327074948353884398e-01,1.655000000000000000e+03
7.818386052927888130e-01,1.660000000000000000e+03
8.318297719237531807e-01,1.665000000000000000e+03
8.847418318714850294e-01,1.670000000000000000e+03
9.422308615802185150e-01,1.675000000000000000e+03
9.585577891640753023e-01,1.680000000000000000e+03
9.680037729796332480e-01,1.685000000000000000e+03
9.708005358638401860e-01,1.690000000000000000e+03
9.676154375781697015e-01,1.695000000000000000e+03
9.001199509394299803e-01,1.700000000000000000e+03
8.160528715885589923e-01,1.705000000000000000e+03
7.442286792919408089e-01,1.710000000000000000e+03
6.833385362951631681e-01,1.715000000000000000e+03
6.318976799795077426e-01,1.720000000000000000e+03
5.883167009437316741e-01,1.725000000000000000e+03
5.513856711138138689e-01,1.730000000000000000e+03
5.204310570172838712e-01,1.735000000000000000e+03
4.950092890430869974e-01,1.740000000000000000e+03
4.750981081030393738e-01,1.745000000000000000e+03
4.608048463217081503e-01,1.750000000000000000e+03
4.530881125815408583e-01,1.755000000000000000e+03
4.507635988376705871e-01,1.760000000000000000e+03
4.590764751107722086e-01,1.765000000000000000e+03
4.833035802632704714e-01,1.770000000000000000e+03
5.023708693208449594e-01,1.775000000000000000e+03
4.970503676177255858e-01,1.780000000000000000e+03
4.871180260804088280e-01,1.785000000000000000e+03
4.732632275898333019e-01,1.790000000000000000e+03
4.563758787162303099e-01,1.795000000000000000e+03
4.375405754741290565e-01,1.800000000000000000e+03
4.178379177377816167e-01,1.805000000000000000e+03
3.979943469250966093e-01,1.810000000000000000e+03
3.787433776027563370e-01,1.815000000000000000e+03
3.605087626109723109e-01,1.820000000000000000e+03
3.429474134625114523e-01,1.825000000000000000e+03
3.272582492689301570e-01,1.830000000000000000e+03
3.137667453587673627e-01,1.835000000000000000e+03
3.028862637565643556e-01,1.840000000000000000e+03
2.951786954419631237e-01,1.845000000000000000e+03
2.913758851301612718e-01,1.850000000000000000e+03
2.913520015604484925e-01,1.855000000000000000e+03
2.970213022259811653e-01,1.860000000000000000e+03
3.197085803350773747e-01,1.865000000000000000e+03
4.005933711012958365e-01,1.870000000000000000e+03
5.392225668233435742e-01,1.875000000000000000e+03
6.627277898455082861e-01,1.880000000000000000e+03
6.507084379067968882e-01,1.885000000000000000e+03
6.326083170766676478e-01,1.890000000000000000e+03
6.058678493041342872e-01,1.895000000000000000e+03
5.646359765781463480e-01,1.900000000000000000e+03
5.150163435818208013e-01,1.905000000000000000e+03
4.618450150991232905e-01,1.910000000000000000e+03
4.098466332639238430e-01,1.915000000000000000e+03
3.628131042531430595e-01,1.920000000000000000e+03
3.233345629985527880e-01,1.925000000000000000e+03
2.927933553163244440e-01,1.930000000000000000e+03
2.684682379244596184e-01,1.935000000000000000e+03
2.489504198126180901e-01,1.940000000000000000e+03
2.346523511535678619e-01,1.945000000000000000e+03
2.256650567432770815e-01,1.950000000000000000e+03
2.218317941679211480e-01,1.955000000000000000e+03
2.228329650595005096e-01,1.960000000000000000e+03
2.290679169785693470e-01,1.965000000000000000e+03
2.412955306212970774e-01,1.970000000000000000e+03
2.573134281521964883e-01,1.975000000000000000e+03
2.758420234879330746e-01,1.980000000000000000e+03
2.958817869195736194e-01,1.985000000000000000e+03
3.166137810373828576e-01,1.990000000000000000e+03
3.269152509417397323e-01,1.995000000000000000e+03
3.325911143776565937e-01,2.000000000000000000e+03
3.360858971242332016e-01,2.005000000000000000e+03
3.212646539107201771e-01,2.010000000000000000e+03
2.953813030604292567e-01,2.015000000000000000e+03
2.713211618256976543e-01,2.020000000000000000e+03
2.506764497422521165e-01,2.025000000000000000e+03
2.339907759073611981e-01,2.030000000000000000e+03
2.209391815760012034e-01,2.035000000000000000e+03
2.105528441629391234e-01,2.040000000000000000e+03
2.015620763775226587e-01,2.045000000000000000e+03
1.927466627595047222e-01,2.050000000000000000e+03
1.832746615856553907e-01,2.055000000000000000e+03
1.730006514843061005e-01,2.060000000000000000e+03
1.624896257125610088e-01,2.065000000000000000e+03
1.527888682521128527e-01,2.070000000000000000e+03
1.452478226477855738e-01,2.075000000000000000e+03
1.410020731805594341e-01,2.080000000000000000e+03
1.409722017293424390e-01,2.085000000000000000e+03
1.450611598800129742e-01,2.090000000000000000e+03
1.527371952054871196e-01,2.095000000000000000e+03
1.656551938235955035e-01,2.100000000000000000e+03
1.852920110785926111e-01,2.105000000000000000e+03
2.126061290373673918e-01,2.110000000000000000e+03
2.272921438084128942e-01,2.115000000000000000e+03
2.351862000826445143e-01,2.120000000000000000e+03
2.437592898476728664e-01,2.125000000000000000e+03
2.520765059710026734e-01,2.130000000000000000e+03
2.599731555994479471e-01,2.135000000000000000e+03
2.676329436096139824e-01,2.140000000000000000e+03
2.752267095653005424e-01,2.145000000000000000e+03
2.830450586449421158e-01,2.150000000000000000e+03
2.913113801153672244e-01,2.155000000000000000e+03
3.002261883108218732e-01,2.160000000000000000e+03
3.098887772268641982e-01,2.165000000000000000e+03
3.198603363960419999e-01,2.170000000000000000e+03
3.294442678037710626e-01,2.175000000000000000e+03
3.324163406252694242e-01,2.180000000000000000e+03
3.310951953549076121e-01,2.185000000000000000e+03
3.307516872966785870e-01,2.190000000000000000e+03
3.318526918340111709e-01,2.195000000000000000e+03
3.339609942061660952e-01,2.200000000000000000e+03
3.353007434432860312e-01,2.205000000000000000e+03
3.331818096022536868e-01,2.210000000000000000e+03
3.305703374969211628e-01,2.215000000000000000e+03
3.274771352717512074e-01,2.220000000000000000e+03
3.238236484990475450e-01,2.225000000000000000e+03
3.195552493476740974e-01,2.230000000000000000e+03
3.143242141561773950e-01,2.235000000000000000e+03
3.009287757809724351e-01,2.240000000000000000e+03
2.833231793650155539e-01,2.245000000000000000e+03
2.632112828871929766e-01,2.250000000000000000e+03
2.425292175593643240e-01,2.255000000000000000e+03
2.231705979053420774e-01,2.260000000000000000e+03
2.066497038018288157e-01,2.265000000000000000e+03
1.942725673478035986e-01,2.270000000000000000e+03
1.860125955396981778e-01,2.275000000000000000e+03
1.813067466334896960e-01,2.280000000000000000e+03
1.794819492877882117e-01,2.285000000000000000e+03
1.797258562257203762e-01,2.290000000000000000e+03
1.811183688744629761e-01,2.295000000000000000e+03
1.827524492915507393e-01,2.300000000000000000e+03
1.838231892297572945e-01,2.305000000000000000e+03
1.838222917808225165e-01,2.310000000000000000e+03
1.828450215627239750e-01,2.315000000000000000e+03
1.815650829303280533e-01,2.320000000000000000e+03
1.806051515998748913e-01,2.325000000000000000e+03
1.722689912890532360e-01,2.330000000000000000e+03
1.653194165974735119e-01,2.335000000000000000e+03
1.617814857116842420e-01,2.340000000000000000e+03
1.603210043974704624e-01,2.345000000000000000e+03
1.600576217606137497e-01,2.350000000000000000e+03
1.640204137416951535e-01,2.355000000000000000e+03
1.757455433911765952e-01,2.360000000000000000e+03
1.937762871821194777e-01,2.365000000000000000e+03
2.149795104853070848e-01,2.370000000000000000e+03
2.358679269646806465e-01,2.375000000000000000e+03
2.498176121684995976e-01,2.380000000000000000e+03
2.528484142902941434e-01,2.385000000000000000e+03
2.562562387543923514e-01,2.390000000000000000e+03
2.601690612723018825e-01,2.395000000000000000e+03
2.651228226468216875e-01,2.400000000000000000e+03
2.714308535021027757e-01,2.405000000000000000e+03
2.787966182666712922e-01,2.410000000000000000e+03
2.874892237569077191e-01,2.415000000000000000e+03
2.967355106368891327e-01,2.420000000000000000e+03
3.077275199971952202e-01,2.425000000000000000e+03
3.210253848426209422e-01,2.430000000000000000e+03
3.343082527152179129e-01,2.435000000000000000e+03
3.195000589791557322e-01,2.440000000000000000e+03
3.063762737648488832e-01,2.445000000000000000e+03
2.977493197984590889e-01,2.450000000000000000e+03
2.942727335677310374e-01,2.455000000000000000e+03
2.922843151876317047e-01,2.460000000000000000e+03
2.899738243734977794e-01,2.465000000000000000e+03
2.877800709903493015e-01,2.470000000000000000e+03
2.859892229827726839e-01,2.475000000000000000e+03
2.846947810214315311e-01,2.480000000000000000e+03
2.838075673320630266e-01,2.485000000000000000e+03
2.831084189224060133e-01,2.490000000000000000e+03
2.823265264463937219e-01,2.495000000000000000e+03
2.812215550947822496e-01,2.500000000000000000e+03
2.633418346350297479e-01,2.505000000000000000e+03
2.426943403005740740e-01,2.510000000000000000e+03
2.268631686925654256e-01,2.515000000000000000e+03
2.164168046584099003e-01,2.520000000000000000e+03
2.111596756735191205e-01,2.525000000000000000e+03
2.104448705129369768e-01,2.530000000000000000e+03
2.111899844584705921e-01,2.535000000000000000e+03
2.119672244103794900e-01,2.540000000000000000e+03
2.134192841631477600e-01,2.545000000000000000e+03
2.158802094498337987e-01,2.550000000000000000e+03
2.196472440824401851e-01,2.555000000000000000e+03
2.249366937043182080e-01,2.560000000000000000e+03
2.318643289567630106e-01,2.565000000000000000e+03
2.402656703865594656e-01,2.570000000000000000e+03
2.496196753270941981e-01,2.575000000000000000e+03
2.591024688122141040e-01,2.580000000000000000e+03
2.675529708922036454e-01,2.585000000000000000e+03
2.740179853010142330e-01,2.590000000000000000e+03
2.816318452515901294e-01,2.595000000000000000e+03
2.919166790905061704e-01,2.600000000000000000e+03
3.043984438125450498e-01,2.605000000000000000e+03
3.180302082055579405e-01,2.610000000000000000e+03
3.308512700677285201e-01,2.615000000000000000e+03
3.415429051700704655e-01,2.620000000000000000e+03
3.498384282834215431e-01,2.625000000000000000e+03
3.575196505617486697e-01,2.630000000000000000e+03
3.657420944681488151e-01,2.635000000000000000e+03
3.572203509736123772e-01,2.640000000000000000e+03
3.475910777798474904e-01,2.645000000000000000e+03
3.368317814909609909e-01,2.650000000000000000e+03
3.245546931230650634e-01,2.655000000000000000e+03
3.102963908976251184e-01,2.660000000000000000e+03
2.935210559569822464e-01,2.665000000000000000e+03
2.731619919821920983e-01,2.670000000000000000e+03
2.507138264576225239e-01,2.675000000000000000e+03
2.287488599135111267e-01,2.680000000000000000e+03
2.094303405885518943e-01,2.685000000000000000e+03
1.943899668549715631e-01,2.690000000000000000e+03
1.829241273000255519e-01,2.695000000000000000e+03
1.750116351323630359e-01,2.700000000000000000e+03
1.706248190700690170e-01,2.705000000000000000e+03
1.687233124767351933e-01,2.710000000000000000e+03
1.679813207561016986e-01,2.715000000000000000e+03
1.691403467729245547e-01,2.720000000000000000e+03
1.714172144624240557e-01,2.725000000000000000e+03
1.744130792065825553e-01,2.730000000000000000e+03
1.786348215410564211e-01,2.735000000000000000e+03
1.845593794560015100e-01,2.740000000000000000e+03
1.926042396684441715e-01,2.745000000000000000e+03
2.032894686587853883e-01,2.750000000000000000e+03
2.166440064993724324e-01,2.755000000000000000e+03
2.321559603959224283e-01,2.760000000000000000e+03
2.487919300618269547e-01,2.765000000000000000e+03
2.653372082807547438e-01,2.770000000000000000e+03
2.806616506837705805e-01,2.775000000000000000e+03
2.944693099271138426e-01,2.780000000000000000e+03
3.101618318018881104e-01,2.785000000000000000e+03
3.266663631307402671e-01,2.790000000000000000e+03
3.191062188403148148e-01,2.795000000000000000e+03
3.104350397319952659e-01,2.800000000000000000e+03
3.014901066346786784e-01,2.805000000000000000e+03
2.929922962159537958e-01,2.810000000000000000e+03
2.856318930028490244e-01,2.815000000000000000e+03
2.798847720392355631e-01,2.820000000000000000e+03
2.759884926525046356e-01,2.825000000000000000e+03
2.738037637452510609e-01,2.830000000000000000e+03
2.722611857251379663e-01,2.835000000000000000e+03
2.710857165168121252e-01,2.840000000000000000e+03
2.704219853047733491e-01,2.845000000000000000e+03
2.704000358738739007e-01,2.850000000000000000e+03
2.708637652987713196e-01,2.855000000000000000e+03
2.709812191235551060e-01,2.860000000000000000e+03
2.707607083057917419e-01,2.865000000000000000e+03
2.703768622380348097e-01,2.870000000000000000e+03
2.700572917304629450e-01,2.875000000000000000e+03
2.700264673390542769e-01,2.880000000000000000e+03
2.704541436358233186e-01,2.885000000000000000e+03
2.714273179455664042e-01,2.890000000000000000e+03
2.729707835110442571e-01,2.895000000000000000e+03
2.750934484052152129e-01,2.900000000000000000e+03
2.776010167581156596e-01,2.905000000000000000e+03
2.805461938369245289e-01,2.910000000000000000e+03
