9.004798779685466159e-02,7.750000000000000000e+02
8.572333755569630509e-02,7.800000000000000000e+02
8.323182050530869569e-02,7.850000000000000000e+02
8.414366643267998103e-02,7.900000000000000000e+02
8.856848110420550979e-02,7.950000000000000000e+02
9.463490786258355048e-02,8.000000000000000000e+02
1.018256189009157098e-01,8.050000000000000000e+02
1.100820127817115912e-01,8.100000000000000000e+02
1.196124791729281378e-01,8.150000000000000000e+02
1.305732347628266454e-01,8.200000000000000000e+02
1.426811821676578496e-01,8.250000000000000000e+02
1.552909242108511112e-01,8.300000000000000000e+02
1.522926042874341857e-01,8.350000000000000000e+02
1.477006042206265024e-01,8.400000000000000000e+02
1.422880693194549517e-01,8.450000000000000000e+02
1.366965556001386861e-01,8.500000000000000000e+02
1.313646208626392253e-01,8.550000000000000000e+02
1.267535560713956011e-01,8.600000000000000000e+02
1.232644670800237541e-01,8.650000000000000000e+02
1.211875221180591933e-01,8.700000000000000000e+02
1.206586530125442480e-01,8.750000000000000000e+02
1.216544343811715445e-01,8.800000000000000000e+02
1.240215182061104454e-01,8.850000000000000000e+02
1.275938116101003328e-01,8.900000000000000000e+02
1.341236837697844242e-01,8.950000000000000000e+02
1.442978351043437413e-01,9.000000000000000000e+02
1.575397928188126406e-01,9.050000000000000000e+02
1.726991217072498808e-01,9.100000000000000000e+02
1.720560510178083813e-01,9.150000000000000000e+02
1.669091944699742092e-01,9.200000000000000000e+02
1.621091958571654335e-01,9.250000000000000000e+02
1.575785760710853300e-01,9.300000000000000000e+02
1.532387003594467278e-01,9.350000000000000000e+02
1.490427618773081109e-01,9.400000000000000000e+02
1.342508870314617353e-01,9.450000000000000000e+02
1.123813505372065619e-01,9.500000000000000000e+02
9.492155104637374496e-02,9.550000000000000000e+02
7.903903836139455907e-02,9.600000000000000000e+02
6.568739408271118130e-02,9.650000000000000000e+02
5.632317662911838496e-02,9.700000000000000000e+02
4.847016818182019182e-02,9.750000000000000000e+02
4.029953752221576008e-02,9.800000000000000000e+02
3.291791572866228921e-02,9.850000000000000000e+02
2.861041140592609361e-02,9.900000000000000000e+02
2.820115082012114929e-02,9.950000000000000000e+02
3.331087230294391827e-02,1.000000000000000000e+03
5.214484853251012686e-02,1.005000000000000000e+03
7.490293927213675929e-02,1.010000000000000000e+03
9.853720764554851907e-02,1.015000000000000000e+03
1.211429233205117972e-01,1.020000000000000000e+03
1.416084979382489784e-01,1.025000000000000000e+03
1.592893506632497291e-01,1.030000000000000000e+03
1.738487909802613196e-01,1.035000000000000000e+03
1.837564460056341775e-01,1.040000000000000000e+03
1.904950250619509289e-01,1.045000000000000000e+03
1.949399300211041575e-01,1.050000000000000000e+03
1.742539432961702217e-01,1.055000000000000000e+03
1.579372820893116258e-01,1.060000000000000000e+03
1.460521729353700116e-01,1.065000000000000000e+03
1.382788802573324538e-01,1.070000000000000000e+03
1.324480663107948653e-01,1.075000000000000000e+03
1.265614419476529529e-01,1.080000000000000000e+03
1.205932059684310942e-01,1.085000000000000000e+03
1.137642377062194066e-01,1.090000000000000000e+03
1.076740484925165775e-01,1.095000000000000000e+03
1.021217412820949050e-01,1.100000000000000000e+03
9.685983253466062814e-02,1.105000000000000000e+03
9.165764614033730662e-02,1.110000000000000000e+03
8.635317048010536511e-02,1.115000000000000000e+03
8.088796228075462169e-02,1.120000000000000000e+03
7.532434895661546670e-02,1.125000000000000000e+03
6.984696833314595066e-02,1.130000000000000000e+03
6.475113750234061383e-02,1.135000000000000000e+03
6.041933495990277347e-02,1.140000000000000000e+03
5.728563972503362273e-02,1.145000000000000000e+03
5.578776081080610155e-02,1.150000000000000000e+03
5.630821221492670475e-02,1.155000000000000000e+03
5.912012339412931611e-02,1.160000000000000000e+03
6.395394266061453503e-02,1.165000000000000000e+03
6.881126328497051692e-02,1.170000000000000000e+03
7.354264081415992638e-02,1.175000000000000000e+03
7.890240892237723735e-02,1.180000000000000000e+03
8.569212534641067192e-02,1.185000000000000000e+03
9.541965518707629101e-02,1.190000000000000000e+03
1.142140837552520494e-01,1.195000000000000000e+03
1.384051729397957897e-01,1.200000000000000000e+03
1.657965142199296082e-01,1.205000000000000000e+03
1.814948314279803965e-01,1.210000000000000000e+03
1.758137593517984099e-01,1.215000000000000000e+03
1.686275338102656840e-01,1.220000000000000000e+03
1.604383368722409609e-01,1.225000000000000000e+03
1.517899136758125711e-01,1.230000000000000000e+03
1.431397319301097870e-01,1.235000000000000000e+03
1.250497077200933560e-01,1.240000000000000000e+03
1.066224821481542018e-01,1.245000000000000000e+03
8.963186123343708234e-02,1.250000000000000000e+03
7.465388089780641834e-02,1.255000000000000000e+03
6.250599879173833473e-02,1.260000000000000000e+03
5.118818335533807662e-02,1.265000000000000000e+03
4.485171900369318287e-02,1.270000000000000000e+03
4.293759280022207969e-02,1.275000000000000000e+03
4.211262739165067687e-02,1.280000000000000000e+03
4.233425014990927632e-02,1.285000000000000000e+03
4.616363669813702830e-02,1.290000000000000000e+03
5.860497191684166385e-02,1.295000000000000000e+03
7.262341923747014927e-02,1.300000000000000000e+03
8.869934567871141928e-02,1.305000000000000000e+03
1.048707752213290795e-01,1.310000000000000000e+03
1.085023234048348578e-01,1.315000000000000000e+03
1.090984597208696644e-01,1.320000000000000000e+03
1.101402243499623734e-01,1.325000000000000000e+03
1.117160348199298797e-01,1.330000000000000000e+03
1.138722904708824590e-01,1.335000000000000000e+03
1.166131676246929261e-01,1.340000000000000000e+03
1.199036848464927613e-01,1.345000000000000000e+03
1.236697710764465136e-01,1.350000000000000000e+03
1.278015266770341218e-01,1.355000000000000000e+03
1.329794517191222047e-01,1.360000000000000000e+03
1.402680213050573332e-01,1.365000000000000000e+03
1.490163589306448266e-01,1.370000000000000000e+03
1.583259613232728402e-01,1.375000000000000000e+03
1.603157411548633560e-01,1.380000000000000000e+03
1.470722710020896384e-01,1.385000000000000000e+03
1.344443275669262028e-01,1.390000000000000000e+03
1.240833102130114579e-01,1.395000000000000000e+03
1.173162071244459870e-01,1.400000000000000000e+03
1.116733821817536554e-01,1.405000000000000000e+03
1.071050955052903764e-01,1.410000000000000000e+03
1.019986028899969172e-01,1.415000000000000000e+03
8.843057752090188739e-02,1.420000000000000000e+03
7.356552888463421813e-02,1.425000000000000000e+03
5.890274746733088068e-02,1.430000000000000000e+03
4.630068210676963752e-02,1.435000000000000000e+03
3.540042423404313188e-02,1.440000000000000000e+03
2.767609293753955924e-02,1.445000000000000000e+03
2.375851752810928530e-02,1.450000000000000000e+03
2.164335773580345137e-02,1.455000000000000000e+03
1.940903407584066570e-02,1.460000000000000000e+03
1.789713005755336900e-02,1.465000000000000000e+03
1.825291540687996525e-02,1.470000000000000000e+03
2.075300595522324223e-02,1.475000000000000000e+03
2.579592943226043100e-02,1.480000000000000000e+03
3.588472627887918931e-02,1.485000000000000000e+03
4.978079952482460796e-02,1.490000000000000000e+03
6.721255762321307059e-02,1.495000000000000000e+03
8.822818436033617873e-02,1.500000000000000000e+03
1.126474480871645090e-01,1.505000000000000000e+03
1.398261272026048996e-01,1.510000000000000000e+03
1.687288801804922023e-01,1.515000000000000000e+03
1.913149908458980641e-01,1.520000000000000000e+03
1.991949354483615042e-01,1.525000000000000000e+03
1.978458255028512081e-01,1.530000000000000000e+03
1.895586983404705106e-01,1.535000000000000000e+03
1.806942227620280117e-01,1.540000000000000000e+03
1.626228463700051252e-01,1.545000000000000000e+03
1.463153414728793067e-01,1.550000000000000000e+03
1.310538264572162492e-01,1.555000000000000000e+03
1.169002433159445631e-01,1.560000000000000000e+03
1.037870314021270696e-01,1.565000000000000000e+03
9.187338813430667717e-02,1.570000000000000000e+03
8.109272690361912783e-02,1.575000000000000000e+03
7.152448467597542769e-02,1.580000000000000000e+03
6.474811703082468395e-02,1.585000000000000000e+03
6.145102028710384273e-02,1.590000000000000000e+03
5.913894067533228410e-02,1.595000000000000000e+03
5.750034036064550352e-02,1.600000000000000000e+03
5.646116860449979652e-02,1.605000000000000000e+03
5.634538731059939021e-02,1.610000000000000000e+03
5.707335321503772402e-02,1.615000000000000000e+03
5.851292462433121955e-02,1.620000000000000000e+03
6.045881753546353959e-02,1.625000000000000000e+03
6.258038230774011501e-02,1.630000000000000000e+03
6.445217246215680096e-02,1.635000000000000000e+03
6.560269715702171656e-02,1.640000000000000000e+03
6.560111905607980687e-02,1.645000000000000000e+03
6.303211532421440499e-02,1.650000000000000000e+03
6.426378852053485358e-02,1.655000000000000000e+03
6.861553585568447300e-02,1.660000000000000000e+03
7.728083279385924986e-02,1.665000000000000000e+03
9.083189614846892690e-02,1.670000000000000000e+03
1.093401947030345489e-01,1.675000000000000000e+03
1.319732591425100965e-01,1.680000000000000000e+03
1.571053869492269051e-01,1.685000000000000000e+03
1.821277103140532816e-01,1.690000000000000000e+03
1.902966798318364572e-01,1.695000000000000000e+03
1.827620027698804162e-01,1.700000000000000000e+03
1.750279840548935040e-01,1.705000000000000000e+03
1.680139209276627354e-01,1.710000000000000000e+03
1.626296755792661364e-01,1.715000000000000000e+03
1.596220484512450855e-01,1.720000000000000000e+03
1.594522618483978638e-01,1.725000000000000000e+03
1.622244826192864586e-01,1.730000000000000000e+03
1.675508174694091135e-01,1.735000000000000000e+03
1.751659868960429300e-01,1.740000000000000000e+03
1.828558449746920112e-01,1.745000000000000000e+03
1.891800275133289633e-01,1.750000000000000000e+03
1.941174896876455003e-01,1.755000000000000000e+03
1.975912767312280327e-01,1.760000000000000000e+03
1.995944529268111611e-01,1.765000000000000000e+03
2.001945872410773042e-01,1.770000000000000000e+03
1.910587289891371443e-01,1.775000000000000000e+03
1.744563485295141658e-01,1.780000000000000000e+03
1.624496819162900840e-01,1.785000000000000000e+03
1.545815826277026905e-01,1.790000000000000000e+03
1.495004751556700262e-01,1.795000000000000000e+03
1.471796348155552658e-01,1.800000000000000000e+03
1.478420010527045081e-01,1.805000000000000000e+03
1.524962574630164547e-01,1.810000000000000000e+03
1.608914846384515984e-01,1.815000000000000000e+03
1.718527830615519114e-01,1.820000000000000000e+03
1.842086153092706569e-01,1.825000000000000000e+03
1.974434027171313166e-01,1.830000000000000000e+03
2.112382314578143128e-01,1.835000000000000000e+03
2.169716527098100867e-01,1.840000000000000000e+03
2.163696493538329879e-01,1.845000000000000000e+03
2.145557017902916253e-01,1.850000000000000000e+03
2.119602551515245015e-01,1.855000000000000000e+03
2.084371636926367621e-01,1.860000000000000000e+03
2.042848634153128229e-01,1.865000000000000000e+03
1.996784541387755796e-01,1.870000000000000000e+03
1.947612503093510139e-01,1.875000000000000000e+03
1.897447527458365202e-01,1.880000000000000000e+03
1.849858173995034272e-01,1.885000000000000000e+03
1.807457476328406254e-01,1.890000000000000000e+03
1.772774232770056579e-01,1.895000000000000000e+03
1.747414926050169792e-01,1.900000000000000000e+03
1.721809461266655406e-01,1.905000000000000000e+03
1.760907054980455633e-01,1.910000000000000000e+03
1.734294585833802971e-01,1.915000000000000000e+03
1.734629458052280027e-01,1.920000000000000000e+03
1.755744152874406938e-01,1.925000000000000000e+03
1.774288557771341868e-01,1.930000000000000000e+03
1.793187630072033689e-01,1.935000000000000000e+03
1.815157572120188467e-01,1.940000000000000000e+03
1.842159784686125401e-01,1.945000000000000000e+03
1.865230108683734733e-01,1.950000000000000000e+03
1.744334739584821048e-01,1.955000000000000000e+03
1.601687095119847526e-01,1.960000000000000000e+03
1.479947513167651496e-01,1.965000000000000000e+03
1.462681916715848351e-01,1.970000000000000000e+03
1.455697004426144137e-01,1.975000000000000000e+03
1.462932610846978121e-01,1.980000000000000000e+03
1.489653434155890632e-01,1.985000000000000000e+03
1.541627122075080458e-01,1.990000000000000000e+03
1.623805642253973169e-01,1.995000000000000000e+03
1.738767244731490857e-01,2.000000000000000000e+03
1.885316131557591701e-01,2.005000000000000000e+03
2.057754106667549487e-01,2.010000000000000000e+03
2.245510906166262588e-01,2.015000000000000000e+03
2.438681248249571776e-01,2.020000000000000000e+03
2.679883319267027941e-01,2.025000000000000000e+03
2.900030506439877365e-01,2.030000000000000000e+03
3.078159707822173408e-01,2.035000000000000000e+03
3.133623901264837031e-01,2.040000000000000000e+03
2.820192707945189392e-01,2.045000000000000000e+03
2.709652150498537138e-01,2.050000000000000000e+03
2.817546194078311417e-01,2.055000000000000000e+03
2.941172549339615139e-01,2.060000000000000000e+03
3.057294097857801152e-01,2.065000000000000000e+03
3.109552717900165852e-01,2.070000000000000000e+03
3.146131791060965410e-01,2.075000000000000000e+03
3.180940939535553125e-01,2.080000000000000000e+03
3.219013680155044521e-01,2.085000000000000000e+03
3.264678796074725331e-01,2.090000000000000000e+03
3.320980204849872108e-01,2.095000000000000000e+03
3.389414005603438862e-01,2.100000000000000000e+03
3.467101923454543044e-01,2.105000000000000000e+03
3.548757811085470615e-01,2.110000000000000000e+03
3.627648478180223179e-01,2.115000000000000000e+03
3.696885353688627029e-01,2.120000000000000000e+03
3.750743986260139384e-01,2.125000000000000000e+03
3.784686134546966785e-01,2.130000000000000000e+03
3.797965783331831990e-01,2.135000000000000000e+03
3.790827560977381161e-01,2.140000000000000000e+03
3.765132955944792137e-01,2.145000000000000000e+03
3.711251275630904067e-01,2.150000000000000000e+03
3.689409455393247717e-01,2.155000000000000000e+03
3.695614023979624796e-01,2.160000000000000000e+03
3.728493591644137517e-01,2.165000000000000000e+03
3.786812891470467402e-01,2.170000000000000000e+03
3.868660269748847580e-01,2.175000000000000000e+03
3.868362928413900392e-01,2.180000000000000000e+03
3.849846433045389094e-01,2.185000000000000000e+03
3.848169744279742455e-01,2.190000000000000000e+03
3.860666899470807656e-01,2.195000000000000000e+03
3.885660280850234405e-01,2.200000000000000000e+03
3.922644113282988676e-01,2.205000000000000000e+03
3.972198910728983456e-01,2.210000000000000000e+03
4.035666068111972149e-01,2.215000000000000000e+03
4.113466283503183774e-01,2.220000000000000000e+03
4.169061693987944350e-01,2.225000000000000000e+03
4.191389077948426967e-01,2.230000000000000000e+03
4.169938842181901695e-01,2.235000000000000000e+03
4.102405221415332259e-01,2.240000000000000000e+03
3.986751095441456449e-01,2.245000000000000000e+03
3.695377656737468541e-01,2.250000000000000000e+03
3.329453538094483411e-01,2.255000000000000000e+03
2.999853316700070160e-01,2.260000000000000000e+03
2.717049798287877183e-01,2.265000000000000000e+03
2.491283808287129975e-01,2.270000000000000000e+03
2.330933164116571199e-01,2.275000000000000000e+03
2.226252343624811614e-01,2.280000000000000000e+03
2.175409850486798302e-01,2.285000000000000000e+03
2.281882233653753367e-01,2.290000000000000000e+03
2.656096071661959712e-01,2.295000000000000000e+03
3.058032182977258873e-01,2.300000000000000000e+03
3.062944016722561336e-01,2.305000000000000000e+03
3.000995988013427929e-01,2.310000000000000000e+03
2.927747784714889168e-01,2.315000000000000000e+03
2.861369767686809951e-01,2.320000000000000000e+03
2.808168297154732818e-01,2.325000000000000000e+03
2.765825451762496945e-01,2.330000000000000000e+03
2.720656169873785224e-01,2.335000000000000000e+03
2.666811422049707447e-01,2.340000000000000000e+03
2.603167963283776198e-01,2.345000000000000000e+03
2.526049612207562634e-01,2.350000000000000000e+03
2.435601318668606796e-01,2.355000000000000000e+03
2.335388738989238600e-01,2.360000000000000000e+03
2.230415615069426261e-01,2.365000000000000000e+03
2.130345388097589499e-01,2.370000000000000000e+03
2.043443121622895708e-01,2.375000000000000000e+03
1.978276199484474696e-01,2.380000000000000000e+03
1.938126003435183820e-01,2.385000000000000000e+03
1.926661343121095493e-01,2.390000000000000000e+03
1.796306959337358455e-01,2.395000000000000000e+03
1.703965997489131912e-01,2.400000000000000000e+03
1.641920261575932349e-01,2.405000000000000000e+03
1.610409909912313142e-01,2.410000000000000000e+03
1.608393868831289042e-01,2.415000000000000000e+03
1.634972159481913878e-01,2.420000000000000000e+03
1.689968639056985411e-01,2.425000000000000000e+03
1.741489446756127046e-01,2.430000000000000000e+03
1.781366343147953446e-01,2.435000000000000000e+03
1.808149242577082316e-01,2.440000000000000000e+03
1.819234783518738907e-01,2.445000000000000000e+03
1.811007988218358011e-01,2.450000000000000000e+03
1.777500169562470922e-01,2.455000000000000000e+03
1.608242826214611731e-01,2.460000000000000000e+03
1.261904761953403509e-01,2.465000000000000000e+03
9.643636543876393796e-02,2.470000000000000000e+03
7.961749184530597656e-02,2.475000000000000000e+03
7.712838551971325229e-02,2.480000000000000000e+03
7.850647516617609289e-02,2.485000000000000000e+03
8.384458115740350825e-02,2.490000000000000000e+03
9.432959735145128588e-02,2.495000000000000000e+03
1.169070463772088203e-01,2.500000000000000000e+03
1.436234354608988406e-01,2.505000000000000000e+03
1.710152355409657876e-01,2.510000000000000000e+03
1.951463900474908197e-01,2.515000000000000000e+03
2.102707118153326060e-01,2.520000000000000000e+03
2.237750616395530190e-01,2.525000000000000000e+03
2.349634147765777004e-01,2.530000000000000000e+03
2.429418533609142006e-01,2.535000000000000000e+03
2.467169576635354911e-01,2.540000000000000000e+03
2.455252430660971874e-01,2.545000000000000000e+03
2.524740422301914311e-01,2.550000000000000000e+03
2.671358020449440263e-01,2.555000000000000000e+03
2.881832297208081761e-01,2.560000000000000000e+03
3.134786715764815712e-01,2.565000000000000000e+03
3.406214341359068420e-01,2.570000000000000000e+03
3.663143560553506761e-01,2.575000000000000000e+03
3.917798694578157881e-01,2.580000000000000000e+03
4.168979160034715359e-01,2.585000000000000000e+03
4.350860550676838301e-01,2.590000000000000000e+03
4.418859407752444568e-01,2.595000000000000000e+03
4.472247069640066797e-01,2.600000000000000000e+03
4.511898664213350174e-01,2.605000000000000000e+03
4.540499679023675683e-01,2.610000000000000000e+03
4.561751661918530543e-01,2.615000000000000000e+03
4.579403344000460008e-01,2.620000000000000000e+03
4.596255350192182676e-01,2.625000000000000000e+03
4.613334633456808165e-01,2.630000000000000000e+03
4.629436617462743264e-01,2.635000000000000000e+03
4.641169477319098680e-01,2.640000000000000000e+03
4.643513822311676753e-01,2.645000000000000000e+03
4.388218545305185847e-01,2.650000000000000000e+03
4.111374582362068431e-01,2.655000000000000000e+03
3.886671967302467445e-01,2.660000000000000000e+03
3.859607019140012807e-01,2.665000000000000000e+03
3.868733178830751629e-01,2.670000000000000000e+03
3.902344110546434042e-01,2.675000000000000000e+03
3.957562501279506262e-01,2.680000000000000000e+03
4.031708370139549524e-01,2.685000000000000000e+03
4.120797509245852641e-01,2.690000000000000000e+03
4.222506590270966309e-01,2.695000000000000000e+03
4.332835582956283682e-01,2.700000000000000000e+03
4.446592348078222678e-01,2.705000000000000000e+03
4.658656161512534366e-01,2.710000000000000000e+03
4.955366493417707185e-01,2.715000000000000000e+03
5.293871346600839134e-01,2.720000000000000000e+03
5.536765986606629886e-01,2.725000000000000000e+03
5.541711997410609936e-01,2.730000000000000000e+03
5.555563499137498029e-01,2.735000000000000000e+03
5.575370051377603886e-01,2.740000000000000000e+03
5.595436805952277437e-01,2.745000000000000000e+03
5.601272288467161742e-01,2.750000000000000000e+03
5.597956071746651441e-01,2.755000000000000000e+03
5.550819762314365136e-01,2.760000000000000000e+03
5.343715774357176151e-01,2.765000000000000000e+03
5.126257441136433668e-01,2.770000000000000000e+03
4.904270985289244655e-01,2.775000000000000000e+03
4.686023752235774498e-01,2.780000000000000000e+03
4.268653637030742076e-01,2.785000000000000000e+03
3.924239432293381569e-01,2.790000000000000000e+03
3.666111838209431539e-01,2.795000000000000000e+03
3.504685077141262428e-01,2.800000000000000000e+03
3.450333601423497543e-01,2.805000000000000000e+03
3.393095355839165772e-01,2.810000000000000000e+03
3.300406444376314807e-01,2.815000000000000000e+03
3.176117083994023371e-01,2.820000000000000000e+03
3.026198354409216362e-01,2.825000000000000000e+03
2.845998074032000114e-01,2.830000000000000000e+03
2.673922681844204119e-01,2.835000000000000000e+03
2.540401596791632133e-01,2.840000000000000000e+03
2.445686666022170719e-01,2.845000000000000000e+03
2.389221807703748313e-01,2.850000000000000000e+03
2.366061386975062408e-01,2.855000000000000000e+03
2.368840522025356388e-01,2.860000000000000000e+03
2.389877626311620040e-01,2.865000000000000000e+03
2.422939286897542177e-01,2.870000000000000000e+03
2.464342474849321174e-01,2.875000000000000000e+03
2.513454798466671636e-01,2.880000000000000000e+03
2.573555776482366886e-01,2.885000000000000000e+03
2.646412526273168031e-01,2.890000000000000000e+03
2.752023820544574062e-01,2.895000000000000000e+03
3.015906819638939362e-01,2.900000000000000000e+03
3.371501572080173315e-01,2.905000000000000000e+03
3.816293542720146648e-01,2.910000000000000000e+03
