4.901900218464725484e-02,5.800000000000000000e+02
5.155654170192722902e-02,5.850000000000000000e+02
5.389725265570700918e-02,5.900000000000000000e+02
5.642141682553557247e-02,5.950000000000000000e+02
5.903962600228539886e-02,6.000000000000000000e+02
6.166457028491507258e-02,6.050000000000000000e+02
6.423744443830210760e-02,6.100000000000000000e+02
6.667162042234262009e-02,6.150000000000000000e+02
6.897794808114263154e-02,6.200000000000000000e+02
7.117892453887655901e-02,6.250000000000000000e+02
7.329315987787847486e-02,6.300000000000000000e+02
7.536023955086135206e-02,6.350000000000000000e+02
7.742399519735725100e-02,6.400000000000000000e+02
7.871925974153758110e-02,6.450000000000000000e+02
7.914855465793624312e-02,6.500000000000000000e+02
7.910862300650420287e-02,6.550000000000000000e+02
7.867424889774862762e-02,6.600000000000000000e+02
7.831627186998429968e-02,6.650000000000000000e+02
7.814089820643597972e-02,6.700000000000000000e+02
7.816819230889385239e-02,6.750000000000000000e+02
7.841689597355686048e-02,6.800000000000000000e+02
7.891674854249350335e-02,6.850000000000000000e+02
7.966942803350406110e-02,6.900000000000000000e+02
8.065826695116061484e-02,6.950000000000000000e+02
8.189731754589549273e-02,7.000000000000000000e+02
8.341059436464136334e-02,7.050000000000000000e+02
8.519742705951119377e-02,7.100000000000000000e+02
8.721802034024189743e-02,7.150000000000000000e+02
8.948929382516399023e-02,7.200000000000000000e+02
9.199313983938958716e-02,7.250000000000000000e+02
9.504737185484080086e-02,7.300000000000000000e+02
9.880902887919226774e-02,7.350000000000000000e+02
9.949998878916128942e-02,7.400000000000000000e+02
1.004523014051789814e-01,7.450000000000000000e+02
1.011878929522194021e-01,7.500000000000000000e+02
1.014146937162614531e-01,7.550000000000000000e+02
1.011178595477843223e-01,7.600000000000000000e+02
1.003033855974430066e-01,7.650000000000000000e+02
9.899355295121137210e-02,7.700000000000000000e+02
9.722649391619342385e-02,7.750000000000000000e+02
9.313394826551962824e-02,7.800000000000000000e+02
8.662487376092845026e-02,7.850000000000000000e+02
8.231080887784146538e-02,7.900000000000000000e+02
7.866232110400973865e-02,7.950000000000000000e+02
7.529351714611566548e-02,8.000000000000000000e+02
7.216106499375141148e-02,8.050000000000000000e+02
6.920416614879705552e-02,8.100000000000000000e+02
6.636049043649093482e-02,8.150000000000000000e+02
6.359523807906822257e-02,8.200000000000000000e+02
6.085831032077219926e-02,8.250000000000000000e+02
5.813779230000464676e-02,8.300000000000000000e+02
5.544048349807004922e-02,8.350000000000000000e+02
5.279087804871265138e-02,8.400000000000000000e+02
5.022694079036597176e-02,8.450000000000000000e+02
4.779392544714349683e-02,8.500000000000000000e+02
4.553773626372491917e-02,8.550000000000000000e+02
4.349919076015562602e-02,8.600000000000000000e+02
4.171013316668636256e-02,8.650000000000000000e+02
4.019177160163388274e-02,8.700000000000000000e+02
3.895505682209003673e-02,8.750000000000000000e+02
3.800249830659045702e-02,8.800000000000000000e+02
3.733060784157917616e-02,8.850000000000000000e+02
3.693220151263971324e-02,8.900000000000000000e+02
3.679801409919822297e-02,8.950000000000000000e+02
3.691741085497540764e-02,9.000000000000000000e+02
3.727831117028546082e-02,9.050000000000000000e+02
3.786667734009058206e-02,9.100000000000000000e+02
3.866600452588168230e-02,9.150000000000000000e+02
3.971291479719602641e-02,9.200000000000000000e+02
4.095664937428485086e-02,9.250000000000000000e+02
4.239174646631587579e-02,9.300000000000000000e+02
4.404376170586750405e-02,9.350000000000000000e+02
4.507489041365336097e-02,9.400000000000000000e+02
4.506250858664031383e-02,9.450000000000000000e+02
4.469110952211185345e-02,9.500000000000000000e+02
4.416028911299164916e-02,9.550000000000000000e+02
4.360086376570837530e-02,9.600000000000000000e+02
4.303055847337534934e-02,9.650000000000000000e+02
4.246759489141335719e-02,9.700000000000000000e+02
4.193051352841841578e-02,9.750000000000000000e+02
4.143841966232980623e-02,9.800000000000000000e+02
4.101977540355556534e-02,9.850000000000000000e+02
4.067873087189136094e-02,9.900000000000000000e+02
4.039366065436127140e-02,9.950000000000000000e+02
4.021879204007875602e-02,1.000000000000000000e+03
4.017059902414762268e-02,1.005000000000000000e+03
4.024755553292729687e-02,1.010000000000000000e+03
4.046740735742218598e-02,1.015000000000000000e+03
4.085103965284991173e-02,1.020000000000000000e+03
4.141348649642417196e-02,1.025000000000000000e+03
4.239422138130083395e-02,1.030000000000000000e+03
4.442577451041115205e-02,1.035000000000000000e+03
4.772286992527319249e-02,1.040000000000000000e+03
5.361925238145504036e-02,1.045000000000000000e+03
5.722756931216819304e-02,1.050000000000000000e+03
5.695625697674115001e-02,1.055000000000000000e+03
5.648628799256154992e-02,1.060000000000000000e+03
5.584355467490036834e-02,1.065000000000000000e+03
5.506961791294012060e-02,1.070000000000000000e+03
5.419470724102137121e-02,1.075000000000000000e+03
5.323370564678108624e-02,1.080000000000000000e+03
5.218537414333834779e-02,1.085000000000000000e+03
5.105092958057370900e-02,1.090000000000000000e+03
4.982261880753303951e-02,1.095000000000000000e+03
4.850246836607260276e-02,1.100000000000000000e+03
4.710362597209813429e-02,1.105000000000000000e+03
4.563913583496882753e-02,1.110000000000000000e+03
4.411653554100039565e-02,1.115000000000000000e+03
4.254166821517079561e-02,1.120000000000000000e+03
4.090196972192963742e-02,1.125000000000000000e+03
3.920719568804650890e-02,1.130000000000000000e+03
3.748836115629375354e-02,1.135000000000000000e+03
3.575878248351931077e-02,1.140000000000000000e+03
3.405751194163977869e-02,1.145000000000000000e+03
3.240748439719705332e-02,1.150000000000000000e+03
3.081331502570377329e-02,1.155000000000000000e+03
2.928958210569633860e-02,1.160000000000000000e+03
2.785189705823069156e-02,1.165000000000000000e+03
2.651192604273311729e-02,1.170000000000000000e+03
2.528579979122580826e-02,1.175000000000000000e+03
2.418875418968781041e-02,1.180000000000000000e+03
2.322164638698680575e-02,1.185000000000000000e+03
2.240053141737857051e-02,1.190000000000000000e+03
2.173106221881753591e-02,1.195000000000000000e+03
2.121599077888128987e-02,1.200000000000000000e+03
2.085605571008413220e-02,1.205000000000000000e+03
2.065106846212304975e-02,1.210000000000000000e+03
2.057691481247198376e-02,1.215000000000000000e+03
2.060163809539038854e-02,1.220000000000000000e+03
2.065669744482757919e-02,1.225000000000000000e+03
2.070068232891296087e-02,1.230000000000000000e+03
2.071657248191891010e-02,1.235000000000000000e+03
2.073472039230981126e-02,1.240000000000000000e+03
2.077568264956489857e-02,1.245000000000000000e+03
2.082628438203663543e-02,1.250000000000000000e+03
2.087882083871966596e-02,1.255000000000000000e+03
2.092592577692179226e-02,1.260000000000000000e+03
2.097057062556940618e-02,1.265000000000000000e+03
2.101501687114435205e-02,1.270000000000000000e+03
2.104959064253497658e-02,1.275000000000000000e+03
2.106706519464600705e-02,1.280000000000000000e+03
2.108114375169800950e-02,1.285000000000000000e+03
2.138335930608194907e-02,1.290000000000000000e+03
2.224887197866958974e-02,1.295000000000000000e+03
2.385141047960698604e-02,1.300000000000000000e+03
2.651378863741526981e-02,1.305000000000000000e+03
3.018210610700041222e-02,1.310000000000000000e+03
3.429665413353982784e-02,1.315000000000000000e+03
3.844124518636297949e-02,1.320000000000000000e+03
4.219556338554108360e-02,1.325000000000000000e+03
4.522846569094898794e-02,1.330000000000000000e+03
4.541338343973013586e-02,1.335000000000000000e+03
4.559371709820043278e-02,1.340000000000000000e+03
4.578803331007443023e-02,1.345000000000000000e+03
4.603652945143936470e-02,1.350000000000000000e+03
4.635142358727939449e-02,1.355000000000000000e+03
4.673659499823754754e-02,1.360000000000000000e+03
4.718746486003074642e-02,1.365000000000000000e+03
4.548657393906187230e-02,1.370000000000000000e+03
4.394151620403895925e-02,1.375000000000000000e+03
4.299224315631946375e-02,1.380000000000000000e+03
4.262042687964641419e-02,1.385000000000000000e+03
4.228975301817006205e-02,1.390000000000000000e+03
4.190108727979321990e-02,1.395000000000000000e+03
4.147115455034507125e-02,1.400000000000000000e+03
4.101887558253918681e-02,1.405000000000000000e+03
4.056839868277070660e-02,1.410000000000000000e+03
4.013532749772039110e-02,1.415000000000000000e+03
3.972480430809212371e-02,1.420000000000000000e+03
3.933605750031119591e-02,1.425000000000000000e+03
3.895638897464109157e-02,1.430000000000000000e+03
3.857557230468111609e-02,1.435000000000000000e+03
3.817864250700210571e-02,1.440000000000000000e+03
3.775763426846484583e-02,1.445000000000000000e+03
3.730713813474815371e-02,1.450000000000000000e+03
3.683674785149960301e-02,1.455000000000000000e+03
3.633458666186661218e-02,1.460000000000000000e+03
3.581980959044572810e-02,1.465000000000000000e+03
3.530385055895842589e-02,1.470000000000000000e+03
3.479987290180394655e-02,1.475000000000000000e+03
3.433561717026022836e-02,1.480000000000000000e+03
3.393633988673764451e-02,1.485000000000000000e+03
3.360680676008986900e-02,1.490000000000000000e+03
3.334439708303295336e-02,1.495000000000000000e+03
3.313911928687495595e-02,1.500000000000000000e+03
3.297451799078619794e-02,1.505000000000000000e+03
3.282932084169692261e-02,1.510000000000000000e+03
3.267960401960355588e-02,1.515000000000000000e+03
3.250120839759161606e-02,1.520000000000000000e+03
3.227211552235312308e-02,1.525000000000000000e+03
3.197449886388490509e-02,1.530000000000000000e+03
3.159620815023986978e-02,1.535000000000000000e+03
3.114544106337040555e-02,1.540000000000000000e+03
3.075215040267306743e-02,1.545000000000000000e+03
3.045489271438051732e-02,1.550000000000000000e+03
3.025712461678960186e-02,1.555000000000000000e+03
3.015717868692187331e-02,1.560000000000000000e+03
3.014906210657881599e-02,1.565000000000000000e+03
3.022369857167624130e-02,1.570000000000000000e+03
3.037034193893177816e-02,1.575000000000000000e+03
3.057789963726294941e-02,1.580000000000000000e+03
3.083598177790240064e-02,1.585000000000000000e+03
3.113560044098898083e-02,1.590000000000000000e+03
3.146953427221930305e-02,1.595000000000000000e+03
3.183241632179516223e-02,1.600000000000000000e+03
3.222058858920766322e-02,1.605000000000000000e+03
3.260499681066867522e-02,1.610000000000000000e+03
3.296019151882231824e-02,1.615000000000000000e+03
3.328652404000585069e-02,1.620000000000000000e+03
3.356638336722194554e-02,1.625000000000000000e+03
3.383622690122246174e-02,1.630000000000000000e+03
3.425472076873604943e-02,1.635000000000000000e+03
3.534249739937495721e-02,1.640000000000000000e+03
3.713510697834750823e-02,1.645000000000000000e+03
3.954252391851621751e-02,1.650000000000000000e+03
4.241221362349176238e-02,1.655000000000000000e+03
4.270827488848472769e-02,1.660000000000000000e+03
4.256419956568362889e-02,1.665000000000000000e+03
4.235765808033742363e-02,1.670000000000000000e+03
4.210158191918806497e-02,1.675000000000000000e+03
4.180821280522685479e-02,1.680000000000000000e+03
4.148768628249675100e-02,1.685000000000000000e+03
4.115071907112259619e-02,1.690000000000000000e+03
4.080354355194777682e-02,1.695000000000000000e+03
4.045232527602291711e-02,1.700000000000000000e+03
4.011236038958027050e-02,1.705000000000000000e+03
3.977757893132910505e-02,1.710000000000000000e+03
3.943958055637715454e-02,1.715000000000000000e+03
3.908834558453744279e-02,1.720000000000000000e+03
3.871307662264926452e-02,1.725000000000000000e+03
3.830310793721226209e-02,1.730000000000000000e+03
3.784881038147670795e-02,1.735000000000000000e+03
3.734242028506223887e-02,1.740000000000000000e+03
3.677873228639474967e-02,1.745000000000000000e+03
3.615562267403693575e-02,1.750000000000000000e+03
3.547439789065971044e-02,1.755000000000000000e+03
3.476566132349059174e-02,1.760000000000000000e+03
3.409501994973002104e-02,1.765000000000000000e+03
3.348893853358211187e-02,1.770000000000000000e+03
3.297084030786529701e-02,1.775000000000000000e+03
3.255938651520449284e-02,1.780000000000000000e+03
3.226629317171419986e-02,1.785000000000000000e+03
3.209514978818980846e-02,1.790000000000000000e+03
3.204152323695504817e-02,1.795000000000000000e+03
3.209435992084752609e-02,1.800000000000000000e+03
3.223838872742629258e-02,1.805000000000000000e+03
3.245696014264590201e-02,1.810000000000000000e+03
3.273461815045761170e-02,1.815000000000000000e+03
3.305874777461521863e-02,1.820000000000000000e+03
3.338215843672664301e-02,1.825000000000000000e+03
3.368815905963275237e-02,1.830000000000000000e+03
3.402528373587266480e-02,1.835000000000000000e+03
3.474650402374756392e-02,1.840000000000000000e+03
3.590091818311130084e-02,1.845000000000000000e+03
3.740177947085755045e-02,1.850000000000000000e+03
3.908345989104146379e-02,1.855000000000000000e+03
4.074015191756877319e-02,1.860000000000000000e+03
4.221010026413704597e-02,1.865000000000000000e+03
4.331978322988420255e-02,1.870000000000000000e+03
4.401119209350312644e-02,1.875000000000000000e+03
4.435572954867790518e-02,1.880000000000000000e+03
4.450416018996481565e-02,1.885000000000000000e+03
4.463027542269037279e-02,1.890000000000000000e+03
4.470596488029666971e-02,1.895000000000000000e+03
4.470348759401687050e-02,1.900000000000000000e+03
4.467806318460010306e-02,1.905000000000000000e+03
4.460741206623970029e-02,1.910000000000000000e+03
4.448136978288045468e-02,1.915000000000000000e+03
4.433971119493195640e-02,1.920000000000000000e+03
4.418572352531259517e-02,1.925000000000000000e+03
4.401282332143415660e-02,1.930000000000000000e+03
4.381651237521763664e-02,1.935000000000000000e+03
4.359537602198450962e-02,1.940000000000000000e+03
4.335136562012406602e-02,1.945000000000000000e+03
4.307831079213667036e-02,1.950000000000000000e+03
4.276910978758164533e-02,1.955000000000000000e+03
4.245950480801538585e-02,1.960000000000000000e+03
4.215804336289317999e-02,1.965000000000000000e+03
4.184355547409325526e-02,1.970000000000000000e+03
4.156182316812882804e-02,1.975000000000000000e+03
4.132174951322527268e-02,1.980000000000000000e+03
4.111969880913582398e-02,1.985000000000000000e+03
4.093847805807073609e-02,1.990000000000000000e+03
4.080319944563769868e-02,1.995000000000000000e+03
4.070684236677324375e-02,2.000000000000000000e+03
4.063982584883878840e-02,2.005000000000000000e+03
4.059211334458388831e-02,2.010000000000000000e+03
4.054864994808776713e-02,2.015000000000000000e+03
4.048055786453397947e-02,2.020000000000000000e+03
4.041753891979230767e-02,2.025000000000000000e+03
4.036160568754706274e-02,2.030000000000000000e+03
4.031580480325577115e-02,2.035000000000000000e+03
4.028168565368724086e-02,2.040000000000000000e+03
4.025711462035423682e-02,2.045000000000000000e+03
4.021772780297423744e-02,2.050000000000000000e+03
4.018299733929448642e-02,2.055000000000000000e+03
4.014052394340777291e-02,2.060000000000000000e+03
4.009185181435007822e-02,2.065000000000000000e+03
4.003949439986106973e-02,2.070000000000000000e+03
3.999072930454995733e-02,2.075000000000000000e+03
3.995565182036093371e-02,2.080000000000000000e+03
3.992952730509026493e-02,2.085000000000000000e+03
3.992117794857717034e-02,2.090000000000000000e+03
3.992282001068378494e-02,2.095000000000000000e+03
4.018928262085244563e-02,2.100000000000000000e+03
4.086978281702079857e-02,2.105000000000000000e+03
4.086399056008026970e-02,2.110000000000000000e+03
4.082331322606798374e-02,2.115000000000000000e+03
4.071373062613917876e-02,2.120000000000000000e+03
4.053059156973967680e-02,2.125000000000000000e+03
4.025782398127111111e-02,2.130000000000000000e+03
3.986962678786849096e-02,2.135000000000000000e+03
3.938863921788759992e-02,2.140000000000000000e+03
3.888077550029686580e-02,2.145000000000000000e+03
3.836655416137547958e-02,2.150000000000000000e+03
3.787090404494451723e-02,2.155000000000000000e+03
3.742658732112898873e-02,2.160000000000000000e+03
3.703356824488163862e-02,2.165000000000000000e+03
3.671447767593996603e-02,2.170000000000000000e+03
3.648315663681989118e-02,2.175000000000000000e+03
3.632987826543942339e-02,2.180000000000000000e+03
3.623817687372791335e-02,2.185000000000000000e+03
3.618874651865232328e-02,2.190000000000000000e+03
3.616311058069168055e-02,2.195000000000000000e+03
3.612631934802002648e-02,2.200000000000000000e+03
3.607162691841910018e-02,2.205000000000000000e+03
3.601250220899293586e-02,2.210000000000000000e+03
3.594988672377273653e-02,2.215000000000000000e+03
3.588783758883586084e-02,2.220000000000000000e+03
3.583134321873225614e-02,2.225000000000000000e+03
3.578415667082444213e-02,2.230000000000000000e+03
3.574715655229199207e-02,2.235000000000000000e+03
3.570363069953165491e-02,2.240000000000000000e+03
3.566410614259721279e-02,2.245000000000000000e+03
3.565674674770465818e-02,2.250000000000000000e+03
3.599874844331608231e-02,2.255000000000000000e+03
3.718394658552231363e-02,2.260000000000000000e+03
3.903986188877264785e-02,2.265000000000000000e+03
4.131542257051782491e-02,2.270000000000000000e+03
4.370296671452801596e-02,2.275000000000000000e+03
4.418436481103690111e-02,2.280000000000000000e+03
4.424722852122723454e-02,2.285000000000000000e+03
4.431314735662349180e-02,2.290000000000000000e+03
4.439686453056723020e-02,2.295000000000000000e+03
4.448295576839599724e-02,2.300000000000000000e+03
4.451332959601579653e-02,2.305000000000000000e+03
4.449685489219261381e-02,2.310000000000000000e+03
4.440281960719371507e-02,2.315000000000000000e+03
4.419296811810276282e-02,2.320000000000000000e+03
4.387304616180191102e-02,2.325000000000000000e+03
4.346062720638824844e-02,2.330000000000000000e+03
4.305169097009056006e-02,2.335000000000000000e+03
4.266118899735540232e-02,2.340000000000000000e+03
4.230655631404443839e-02,2.345000000000000000e+03
4.201895575076879108e-02,2.350000000000000000e+03
4.179717464451018077e-02,2.355000000000000000e+03
4.162961296433601022e-02,2.360000000000000000e+03
4.149469137907303706e-02,2.365000000000000000e+03
4.136349085375090606e-02,2.370000000000000000e+03
4.120465400231256015e-02,2.375000000000000000e+03
4.099037074166218819e-02,2.380000000000000000e+03
4.073706829663605034e-02,2.385000000000000000e+03
4.050462864570466420e-02,2.390000000000000000e+03
4.029964253568171784e-02,2.395000000000000000e+03
4.013134158988821559e-02,2.400000000000000000e+03
4.001156358487516912e-02,2.405000000000000000e+03
3.995286596967680126e-02,2.410000000000000000e+03
3.996630807840583638e-02,2.415000000000000000e+03
4.005927925797213990e-02,2.420000000000000000e+03
4.023373361439332163e-02,2.425000000000000000e+03
4.045994442809604935e-02,2.430000000000000000e+03
4.073985396579463125e-02,2.435000000000000000e+03
4.105775192758755188e-02,2.440000000000000000e+03
4.138908030228111157e-02,2.445000000000000000e+03
4.177323732229160091e-02,2.450000000000000000e+03
4.201293744409059089e-02,2.455000000000000000e+03
4.221750675956143645e-02,2.460000000000000000e+03
4.235055249649217340e-02,2.465000000000000000e+03
4.241145707500172668e-02,2.470000000000000000e+03
4.240377079323884302e-02,2.475000000000000000e+03
4.229805441278777084e-02,2.480000000000000000e+03
4.212557059142826854e-02,2.485000000000000000e+03
4.185885234430732071e-02,2.490000000000000000e+03
4.153394582209882224e-02,2.495000000000000000e+03
4.118621928491415785e-02,2.500000000000000000e+03
4.082684608437450041e-02,2.505000000000000000e+03
4.047378739590067748e-02,2.510000000000000000e+03
4.014795330479672270e-02,2.515000000000000000e+03
3.986934851854615630e-02,2.520000000000000000e+03
3.967055880793641381e-02,2.525000000000000000e+03
3.955786327527338608e-02,2.530000000000000000e+03
3.952279414748537806e-02,2.535000000000000000e+03
3.954704381035627214e-02,2.540000000000000000e+03
3.960438429725981341e-02,2.545000000000000000e+03
3.970772873710660261e-02,2.550000000000000000e+03
4.059529671647170435e-02,2.555000000000000000e+03
4.224889674867825934e-02,2.560000000000000000e+03
4.221729364597311129e-02,2.565000000000000000e+03
4.217476055510116506e-02,2.570000000000000000e+03
4.211769374324589310e-02,2.575000000000000000e+03
4.204476864189403418e-02,2.580000000000000000e+03
4.195526791308267639e-02,2.585000000000000000e+03
4.184787180321712652e-02,2.590000000000000000e+03
4.172045480684718338e-02,2.595000000000000000e+03
4.157097562718319733e-02,2.600000000000000000e+03
4.139907415606140090e-02,2.605000000000000000e+03
4.117609205910194997e-02,2.610000000000000000e+03
4.093502160837376308e-02,2.615000000000000000e+03
4.069261350875599120e-02,2.620000000000000000e+03
4.042666397363549324e-02,2.625000000000000000e+03
4.018459805170392085e-02,2.630000000000000000e+03
3.997182970216999615e-02,2.635000000000000000e+03
3.977321729049791699e-02,2.640000000000000000e+03
3.962112549045346960e-02,2.645000000000000000e+03
3.949651217512577250e-02,2.650000000000000000e+03
3.939326963137705639e-02,2.655000000000000000e+03
3.932743487794378850e-02,2.660000000000000000e+03
3.927077239471425674e-02,2.665000000000000000e+03
3.923754318319448708e-02,2.670000000000000000e+03
3.924107847030357948e-02,2.675000000000000000e+03
3.925529654582188277e-02,2.680000000000000000e+03
3.929948092171355045e-02,2.685000000000000000e+03
3.937953909489356336e-02,2.690000000000000000e+03
3.948740995488793371e-02,2.695000000000000000e+03
3.965176555682266984e-02,2.700000000000000000e+03
4.022013261576684595e-02,2.705000000000000000e+03
4.122924822674671474e-02,2.710000000000000000e+03
4.254634703207685331e-02,2.715000000000000000e+03
4.400602034659933243e-02,2.720000000000000000e+03
4.489932358549003633e-02,2.725000000000000000e+03
4.477229480996886696e-02,2.730000000000000000e+03
4.462185572806538769e-02,2.735000000000000000e+03
4.445285468336585000e-02,2.740000000000000000e+03
4.426950184918837516e-02,2.745000000000000000e+03
4.406884033229280240e-02,2.750000000000000000e+03
4.385991732880974159e-02,2.755000000000000000e+03
4.364407045749380681e-02,2.760000000000000000e+03
4.340805012049941264e-02,2.765000000000000000e+03
4.314049880677975346e-02,2.770000000000000000e+03
4.283364572164971573e-02,2.775000000000000000e+03
4.248422266817110382e-02,2.780000000000000000e+03
4.209358904966275378e-02,2.785000000000000000e+03
4.166936939700668224e-02,2.790000000000000000e+03
4.126653331854703705e-02,2.795000000000000000e+03
4.091191824303518076e-02,2.800000000000000000e+03
4.061085830277409020e-02,2.805000000000000000e+03
4.036545604398775883e-02,2.810000000000000000e+03
4.017518579849398142e-02,2.815000000000000000e+03
4.003741583061898313e-02,2.820000000000000000e+03
3.994778366051659341e-02,2.825000000000000000e+03
3.990050788371729551e-02,2.830000000000000000e+03
3.988879892746340777e-02,2.835000000000000000e+03
3.987650046433376810e-02,2.840000000000000000e+03
3.987764594481704727e-02,2.845000000000000000e+03
3.989532377938852931e-02,2.850000000000000000e+03
3.990833273340280152e-02,2.855000000000000000e+03
3.991492375723421082e-02,2.860000000000000000e+03
3.993584747510110777e-02,2.865000000000000000e+03
3.997385304926688587e-02,2.870000000000000000e+03
4.003190838573442850e-02,2.875000000000000000e+03
4.011229088208027177e-02,2.880000000000000000e+03
4.021611961012983016e-02,2.885000000000000000e+03
4.032010150427041417e-02,2.890000000000000000e+03
4.043289276324724818e-02,2.895000000000000000e+03
4.056816264348503398e-02,2.900000000000000000e+03
4.072590724879703722e-02,2.905000000000000000e+03
4.090657442449358722e-02,2.910000000000000000e+03
