-1.684237741298832525e+00,-7.666911937382373532e-01,7.047162892432425885e-01,2.004151576913529020e-01,-1.230060887582356682e-01
-1.682290234712706001e+00,-6.880299572856900525e-01,7.030498754269304262e-01,1.048656751776047003e-01,-1.455531663423624278e-01
-1.681470231939599769e+00,-6.041998810080223548e-01,7.072889982929879693e-01,6.193431524363476361e-03,-1.701947085207092258e-01
-1.681794816370621115e+00,-5.157243917229679120e-01,7.169658925596430477e-01,-9.494251837099822178e-02,-1.972033281452220677e-01
-1.683281071396876216e+00,-4.231432733363142407e-01,7.315543222849026916e-01,-1.978615554426867429e-01,-2.267784980343980905e-01
-1.685894830236150943e+00,-3.270290239299580848e-01,7.503964925412748288e-01,-3.018547576538555544e-01,-2.590664982551352802e-01
-1.689550675932915302e+00,-2.280522841141205126e-01,7.728053730711571534e-01,-4.061983776018687764e-01,-2.942136088743315114e-01
-1.694094857967211709e+00,-1.268591588669416848e-01,7.979916099615601555e-01,-5.101915798130374213e-01,-3.322730226435858247e-01
-1.699339459036868671e+00,-2.416608864519464994e-02,8.251512316344381537e-01,-6.131200512084103993e-01,-3.732846341265980139e-01
-1.705079478448610519e+00,7.932357176479090666e-02,8.534071781864686068e-01,-7.142694787090353437e-01,-4.172218469475681424e-01
-1.711058665335841722e+00,1.828868390710202962e-01,8.818677720492745786e-01,-8.129525044464870343e-01,-4.640447665427969159e-01
-1.716867018312009163e+00,2.858383512840234064e-01,9.096121003243672343e-01,-9.085491585786565905e-01,-5.136603055969857223e-01
-1.722333703466049526e+00,3.874812964526921366e-01,9.357046324482032329e-01,-1.000412516052908263e+00,-5.659221840432366868e-01
-1.727117052975834843e+00,4.871286768787511101e-01,9.592244555222936286e-01,-1.087989995053449510e+00,-6.206974200025513477e-01
-1.730704565108173387e+00,5.841752803041952991e-01,9.792360389830949696e-01,-1.170729013764487236e+00,-6.777998388443327027e-01
-1.732583738129874984e+00,6.780322515590747612e-01,9.948915582573969463e-01,-1.248157856001807398e+00,-7.370166695621839237e-01
-1.732583738129874984e+00,7.681598067376017580e-01,1.005299335776820291e+00,-1.319872193607513733e+00,-7.981351411497078496e-01
-1.730021229463918342e+00,8.540672331981501442e-01,1.009699252958487170e+00,-1.385521608844761499e+00,-8.609158862247078270e-01
-1.724725378220941963e+00,9.353619608274201802e-01,1.007316573554461581e+00,-1.444688295950390167e+00,-9.251062392170882331e-01
-1.716183682667755006e+00,1.011667776600165602e+00,9.974935026372530045e-01,-1.497250956477030659e+00,-9.904535345567512250e-01
-1.703712807160100429e+00,1.082739324195573172e+00,9.796453336046455629e-01,-1.542940038319418505e+00,-1.056705106673601291e+00
-1.687295668306873830e+00,1.148347604380885567e+00,9.532312128495915582e-01,-1.581755541477552818e+00,-1.123608289997542142e+00
-1.666317264028245093e+00,1.208378117539723018e+00,9.178710810806514075e-01,-1.613562689898802027e+00,-1.190910418958476935e+00
-1.640453009893193093e+00,1.262765435319868290e+00,8.732433496666061057e-01,-1.638361483583165912e+00,-1.258332231610510776e+00
-1.609395404861802215e+00,1.311509557721322050e+00,8.191287536316255169e-01,-1.656151922530644027e+00,-1.325674255135145474e+00
-1.572836947894159287e+00,1.354708627272409371e+00,7.554395869853772760e-01,-1.667203558846502176e+00,-1.392590736646986294e+00
-1.530538471514773846e+00,1.392509857765616754e+00,6.821612320628065440e-01,-1.671516392530739026e+00,-1.459081676146033235e+00
-1.482312058421475731e+00,1.425109534257595456e+00,5.994398655144663746e-01,-1.669494751741253280e+00,-1.524641742492093499e+00
-1.427986874703202291e+00,1.452785727245266445e+00,5.074947523161877916e-01,-1.661273412530675841e+00,-1.589403917564165214e+00
-1.367528753577740508e+00,1.475832864313605164e+00,4.066767164292994230e-01,-1.647256703056904970e+00,-1.652836273846255644e+00
-1.300869361480663899e+00,1.494610801399802291e+00,2.974389054705178226e-01,-1.627714175425205134e+00,-1.714805829459367548e+00
-1.228059948585292549e+00,1.509479394441051170e+00,1.803075553818362931e-01,-1.602915381740841250e+00,-1.775312584403500038e+00
-1.149220098629369691e+00,1.520880284814814187e+00,5.596677288784611404e-02,-1.573534202266975823e+00,-1.833957593041660061e+00
-1.064520645523961306e+00,1.529206042634390972e+00,-7.486571465723391994e-02,-1.539705413056240424e+00,-1.890740855373845619e+00
-9.741836733534482429e-01,1.534898309277245465e+00,-2.113581621117532894e-01,-1.501968118319165102e+00,-1.945396407642062009e+00
-8.785337665488527348e-01,1.538382369032785579e+00,-3.526378948719064432e-01,-1.460861422266279686e+00,-1.997791267967310880e+00
-7.779467597145151014e-01,1.540099863278474146e+00,-4.977328382115113192e-01,-1.416789653055481324e+00,-2.047792454470594325e+00
-6.728497376280939690e-01,1.540459719215666601e+00,-6.456343732417471060e-01,-1.370157138844666722e+00,-2.095266985272913551e+00
-5.637381186316747783e-01,1.539805435693499369e+00,-7.953046457436826477e-01,-1.321341252581207160e+00,-2.139948896616272744e+00
-4.511414878495548786e-01,1.538545939913327665e+00,-9.456619485032206063e-01,-1.270908053686158778e+00,-2.181705206621675330e+00
-3.356919307526703977e-01,1.536959302372072456e+00,-1.095624574306264032e+00,-1.219234915106891970e+00,-2.220535915289118201e+00
-2.180044494208507599e-01,1.535356307742762105e+00,-1.244096198273659137e+00,-1.166726165001304327e+00,-2.256175058860607763e+00
-9.876921285479346724e-02,1.533965955258157710e+00,-1.390009730856364811e+00,-1.113759176316766908e+00,-2.288489655457144334e+00
2.131694742227241077e-02,1.532968172886852498e+00,-1.532283464840282772e+00,-1.060711322000649437e+00,-2.317479705078728802e+00
1.415223497692607302e-01,1.532510174421335192e+00,-1.669835693011316735e+00,-1.007879109368744031e+00,-2.342746262088366560e+00
2.610992541574455594e-01,1.532690102389931530e+00,-1.801833208461309566e+00,-9.555994785526316093e-01,-2.364422308365055514e+00
3.793163206135629073e-01,1.533540670968748687e+00,-1.927252774636386334e+00,-9.041015488417868395e-01,-2.382108898271802389e+00
4.954321299635959797e-01,1.535045523069733298e+00,-2.045217331633224056e+00,-8.536548723414753015e-01,-2.396071995566601665e+00
6.087120963899708137e-01,1.537139230340668128e+00,-2.155142172849608073e+00,-8.044346579201188119e-01,-2.405912654612460511e+00
7.184387174662195674e-01,1.539723650253228548e+00,-2.256004061731662347e+00,-7.566026368408758085e-01,-2.411497893530381020e+00
8.239286575480871955e-01,1.542635211926872474e+00,-2.347364468327726605e+00,-7.102801075511158135e-01,-2.412960694199359768e+00
9.245839979468509773e-01,1.545661273216895726e+00,-2.428784862686138357e+00,-6.655614132876817024e-01,-2.410168074740400179e+00
1.019755569800467443e+00,1.548589191978593238e+00,-2.499826714855237775e+00,-6.225004644716262137e-01,-2.402987053274502127e+00
1.108930871375746863e+00,1.551108183538937535e+00,-2.560051494883362810e+00,-5.811107387082125042e-01,-2.391550611680666183e+00
1.191597400939497398e+00,1.552956534489059459e+00,-2.609459202770514352e+00,-5.413652807869143713e-01,-2.375592786200895645e+00
1.267362240496271886e+00,1.553774388891768110e+00,-2.647903661866137792e+00,-5.032236578919417891e-01,-2.355246558714187088e+00
1.335849555441730452e+00,1.553250962074034680e+00,-2.675238695519679855e+00,-4.666050043917154833e-01,-2.330511929220541401e+00
1.396768928127064990e+00,1.550993683922557986e+00,-2.691610480381695591e+00,-4.313880218388664312e-01,-2.301388897719959470e+00
1.449915357858998721e+00,1.546642698500146684e+00,-2.697457546403843054e+00,-3.974648893912883785e-01,-2.268010446091437426e+00
1.495152177508680902e+00,1.539838149869607431e+00,-2.692926070236678182e+00,-3.646603981805593420e-01,-2.230376574334977047e+00
1.532411053511685273e+00,1.530203825005695961e+00,-2.678454581831862580e+00,-3.328128169435204953e-01,-2.188620264329575793e+00
1.561726152650225297e+00,1.517396225059274295e+00,-2.654481611141054298e+00,-3.017334592064864207e-01,-2.142874497954232016e+00
1.583165808488726567e+00,1.501055494093149090e+00,-2.621591864766472213e+00,-2.712066832852452203e-01,-2.093139275208944383e+00
1.596935021720464531e+00,1.480870847434292203e+00,-2.580370049310328096e+00,-2.410168474955849405e-01,-2.039813541730708391e+00
1.603221709647611126e+00,1.456547857497727971e+00,-2.531547048025391433e+00,-2.109752653638204134e-01,-1.982897297519524704e+00
1.602367540092292542e+00,1.427808453786535203e+00,-2.475707567513876661e+00,-1.808258623899499373e-01,-1.922656506333388471e+00
1.594731264267742255e+00,1.394423637067955690e+00,-2.413874844329660707e+00,-1.503664744950248267e-01,-1.859357131930295282e+00
1.580722883560514713e+00,1.356213479373393538e+00,-2.346633585074958450e+00,-1.193868510369387181e-01,-1.793265138068242948e+00
1.560837816312693693e+00,1.312998052734252630e+00,-2.274860849653089545e+00,-8.767000257095328153e-02,-1.724513506626228487e+00
1.535605647648577099e+00,1.264679214622207226e+00,-2.199433697967379420e+00,-5.502319934180422561e-02,-1.653368201362248158e+00
1.505573046083569677e+00,1.211207893773095678e+00,-2.121229189921148617e+00,-2.126584143896407056e-02,-1.580228167913296566e+00
1.471372097088606168e+00,1.152567733098863956e+00,-2.040832032116612904e+00,1.376784568230501014e-02,-1.505359370037369526e+00
1.433600719352410291e+00,1.088807803863673707e+00,-1.959265461107646766e+00,5.022342015884604521e-02,-1.429027771492464183e+00
1.392925165128130693e+00,1.020009891507796862e+00,-1.877114183496465971e+00,8.822218043802818044e-02,-1.351632317915573811e+00
1.350011686668915800e+00,9.463212098237198111e-01,-1.795255259186393060e+00,1.278652085593257326e-01,-1.273518762192093146e+00
1.305509452836808082e+00,8.679707580442022063e-01,-1.714419571430195299e+00,1.692145015069496383e-01,-1.194913173516320093e+00
1.260118882667168760e+00,7.851711783139480039e-01,-1.635045650179535626e+00,2.123158831387948753e-01,-1.116201199337348404e+00
1.214454978239827510e+00,6.982659694820945173e-01,-1.558010555337734360e+00,2.571828310601247392e-01,-1.037701996164773544e+00
1.169201075199039153e+00,6.075986303977799485e-01,-1.483606640205900273e+00,3.037883900604126386e-01,-9.597480186960911652e-01
1.124955092233526743e+00,5.135780882623584009e-01,-1.412447846716358146e+00,3.520786497186058073e-01,-8.826451252529965430e-01
1.082314948032014224e+00,4.166623415413476250e-01,-1.344914234160547561e+00,4.019862220083879056e-01,-8.067124723450849189e-01
1.041827311109904786e+00,3.173257457883181254e-01,-1.281327391169687191e+00,4.533628532718632087e-01,-7.322426201061522644e-01
1.004038849982602510e+00,2.161080849090579736e-01,-1.221950435714773020e+00,5.060737674563992039e-01,-6.595015322941951696e-01
9.693766494277670231e-01,1.135589570621877015e-01,-1.167002632771636295e+00,5.599033228777844373e-01,-5.887418744793095904e-01
9.383019610052699688e-01,1.028586449803948512e-02,-1.116586305995664885e+00,6.146628330623332692e-01,-5.202030140436919581e-01
9.111735359283458235e-01,-9.310467195833775633e-02,-1.070774543712134319e+00,6.700827459047811185e-01,-4.540711256179399968e-01
8.882817918458032480e-01,-1.959760344398753240e-01,-1.029552728255990646e+00,7.258800316945996922e-01,-3.905456820205505664e-01
8.698829796242367740e-01,-2.977171221368691834e-01,-9.928331536369006116e-01,7.817447055107340503e-01,-3.297596651305218507e-01
8.561820999569238477e-01,-3.976425730598490138e-01,-9.604842608693662243e-01,8.373263496163405595e-01,-2.718061622631526841e-01
8.472474864082895074e-01,-4.951308178627564782e-01,-9.322867849775572369e-01,8.922745462745748091e-01,-2.167915589216412864e-01
8.431816393249722541e-01,-5.895439301114779873e-01,-9.079922256555316151e-01,9.462119225380659637e-01,-1.647424514817873997e-01
8.439503919247589581e-01,-6.802603404599548709e-01,-8.872936119371277464e-01,9.987071950383905605e-01,-1.156508610308511209e-01
8.494512438610122285e-01,-7.666911937382373532e-01,-8.698255021959602207e-01,1.049369513222913941e+00,-6.949418064940275641e-02
8.595475280048798794e-01,-8.482476347763739932e-01,-8.551932194755346162e-01,1.097740638512686662e+00,-2.619661066641342656e-02
8.740342436630861300e-01,-9.244062367566320271e-01,-8.429582338241895512e-01,1.143416242749810907e+00,1.435222387768531581e-02
8.926380565779288290e-01,-9.946599299493309454e-01,-8.326820152902643102e-01,1.185951564960599836e+00,5.229594341221139447e-02
9.150002155361740552e-01,-1.058583430065062503e+00,-8.238675632618761568e-01,1.224888366566103670e+00,8.781141383623229657e-02
9.407448859334816005e-01,-1.115735095726364312e+00,-8.160178771271423548e-01,1.259808841803161439e+00,1.211087465185649442e-01
9.694108162099795978e-01,-1.165787785172152313e+00,-8.086359562741805007e-01,1.290281707303349679e+00,1.524193299286661640e-01
1.000519671414689116e+00,-1.208463427905505538e+00,-8.012101824260523530e-01,1.315916112514034619e+00,1.820210961936417904e-01
1.033541866423312694e+00,-1.243516667605611525e+00,-7.932435549708755085e-01,1.336307729277318224e+00,2.101733599775382488e-01
1.067879482547127168e+00,-1.270783933391927967e+00,-7.842390732967674527e-01,1.351106139856357302e+00,2.371952777899508924e-01
1.102951684488515660e+00,-1.290167082736130011e+00,-7.737289721219561267e-01,1.360001359330096360e+00,2.633794097646754984e-01
1.138109303385435922e+00,-1.301666115638217880e+00,-7.612601038297254208e-01,1.362562104330111934e+00,2.890582105992074990e-01
1.172720253766952325e+00,-1.305281032098191130e+00,-7.464231737985247417e-01,1.358653598803772233e+00,3.145375386152423069e-01
1.206118283379916223e+00,-1.301142688820484006e+00,-7.288235050718591124e-01,1.348006290645811456e+00,3.401365503223752751e-01
1.237637139971178968e+00,-1.289414656685637706e+00,-7.081102736883996274e-01,1.330525836619387503e+00,3.661611040423023433e-01
1.266610571287591247e+00,-1.270358649102519166e+00,-6.839911263470386249e-01,1.305929207013972304e+00,3.928904617209191263e-01
1.292372325076005302e+00,-1.244252736568049134e+00,-6.562029450767797867e-01,1.274189446619039767e+00,4.206038853041217385e-01
1.314307399256591236e+00,-1.211489489195529012e+00,-6.245557002319032103e-01,1.235266122618799089e+00,4.495407421741071663e-01
1.331783708358413421e+00,-1.172461477098257321e+00,-5.888885974968000037e-01,1.189172712618514316e+00,4.799005051493718255e-01
1.344220417083854757e+00,-1.127643055829806729e+00,-5.491139308811374686e-01,1.135990082249764832e+00,5.118959452363132101e-01
1.351070856917511165e+00,-1.077574009295964697e+00,-5.052024650548053719e-01,1.075839529959919494e+00,5.456334479381296232e-01
1.351822526126191804e+00,-1.022810478490572939e+00,-4.571834353479142243e-01,1.008882787012137516e+00,5.812326969459191695e-01
1.346014173150023918e+00,-9.639249614955287537e-01,-4.051445477507962245e-01,9.353759279064199905e-01,6.187468850112813890e-01
1.333252879993561457e+00,-9.015717418329978194e-01,-3.492027435838944149e-01,8.556019823532956536e-01,6.581760121342161707e-01
1.313196978834676898e+00,-8.363887459370943356e-01,-2.895919054880947141e-01,7.698844128790820474e-01,6.994934819389240221e-01
1.285538968633455292e+00,-7.690139002419308367e-01,-2.265459161042830127e-01,6.786410252469392557e-01,7.425929089222060853e-01
1.250125098869939055e+00,-7.001342024457825053e-01,-1.603863640636773724e-01,5.822761476147648718e-01,7.873546093929645329e-01
1.206767452241958472e+00,-6.304039360708172390e-01,-9.147869099266216220e-02,4.813019289825620217e-01,8.336057069085015536e-01
1.155414778576193902e+00,-5.604773846392017145e-01,-2.023219151278774289e-02,3.762170407450706744e-01,8.810935358987207477e-01
1.096101244654859252e+00,-4.910088316731032188e-01,5.290291029224052782e-02,2.675875423233469164e-01,9.295521326056261913e-01
1.028912267433484740e+00,-4.225871323424721937e-01,1.274325373435511166e-01,1.559929707437100466e-01,9.786889368954215795e-01
9.540186808231352344e-01,-3.558338559933673650e-01,2.028333772321617434e-01,4.205060032721658764e-02,1.028131599506912908e+00
8.716596522992997587e-01,-2.912560723554684095e-01,2.785528822189795028e-01,-7.360477371823481718e-02,1.077507771178905394e+00
7.821768496841059459e-01,-2.293608511584548371e-01,3.540238868998559774e-01,-1.903275741005348853e-01,1.126418506274404097e+00
6.859461075818935605e-01,-1.706225479558977909e-01,4.286324493424655824e-01,-3.074749190486271710e-01,1.174424964592716059e+00
5.834799277258545525e-01,-1.154157400642380066e-01,5.018230982747042823e-01,-4.243796671019809397e-01,1.221075007745247243e+00
4.752737284580729749e-01,-6.408719775022408971e-02,5.729672740991910151e-01,-5.404083708132241259e-01,1.265929795531304469e+00
3.619595952494855107e-01,-1.690844867555538547e-02,6.414802702137113455e-01,-6.549141051297211469e-01,1.308523891374393511e+00
2.441866969621339367e-01,2.591309928324108530e-02,7.067919976811054550e-01,-7.672903778146259457e-01,1.348431753261721822e+00
1.226691193442649291e-01,6.423579374361614025e-02,7.683323675642139694e-01,-8.769441742363559555e-01,1.385134751865195524e+00
-1.859405956102753565e-03,9.798537352580384552e-02,8.255897615860992023e-01,-9.833094349738553674e-01,1.418247239735720866e+00
-1.286036470829673151e-01,1.271566043616267627e-01,8.780525614698228010e-01,-1.085874011027120334e+00,1.447503253115301147e+00
-2.567495804501099821e-01,1.518100074768854724e-01,9.252676195986685448e-01,-1.184152708606675208e+00,1.472370864487944964e+00
-3.854729324366480414e-01,1.720698967407916780e-01,9.668402590161415677e-01,-1.277727721949358797e+00,1.492451128216657485e+00
-5.139229501654841714e-01,1.881211072483575941e-01,1.002405038095857126e+00,-1.366248633318326799e+00,1.507744044301438047e+00
-6.412625474724059638e-01,2.002089953203959882e-01,1.031684221201763618e+00,-1.449270681739891709e+00,1.517717685226295021e+00
-7.666717215843072974e-01,2.086165385802439820e-01,1.054429308027919898e+00,-1.526632135950896307e+00,1.522505032870226316e+00
-8.893133863369758751e-01,2.137035929650936972e-01,1.070494121923771580e+00,-1.598198219898707029e+00,1.521707141596237989e+00
-1.008401705739518261e+00,2.158300144121369224e-01,1.079776339233931903e+00,-1.663564605425426945e+00,1.515324011404329152e+00
-1.123202093974360327e+00,2.154210872107824859e-01,1.082261342293344697e+00,-1.722866068583687627e+00,1.503488624173498822e+00
-1.232962881832822211e+00,2.129184527384930525e-01,1.077992984097176699e+00,-1.776102609373490626e+00,1.486200979903746777e+00
-1.337034900452860331e+00,2.087637523727315647e-01,1.067102823630925901e+00,-1.823004675689569698e+00,1.463594060474070702e+00
-1.434803147754646568e+00,2.034640558431775881e-01,1.049795508205367600e+00,-1.863976595689822879e+00,1.435933829642467519e+00
-1.525720955222775954e+00,1.974610045272938152e-01,1.026348773456553509e+00,-1.899018369374249504e+00,1.403353269287934468e+00
-1.609275821124057870e+00,1.912289539786515835e-01,9.970988256807578054e-01,-1.928264772795483584e+00,1.366384306926464287e+00
