6.039135410668556858e-01,3.600000000000000000e+02
5.749380093660916291e-01,3.650000000000000000e+02
5.309499785237723479e-01,3.700000000000000000e+02
4.849402451812735437e-01,3.750000000000000000e+02
4.380051269026724592e-01,3.800000000000000000e+02
3.914884265066550517e-01,3.850000000000000000e+02
3.474226549080647874e-01,3.900000000000000000e+02
3.097490164784144073e-01,3.950000000000000000e+02
2.768713815212097140e-01,4.000000000000000000e+02
2.486611542366898853e-01,4.050000000000000000e+02
2.270625753554975090e-01,4.100000000000000000e+02
2.133524605652363793e-01,4.150000000000000000e+02
2.083356855750401193e-01,4.200000000000000000e+02
2.125107468764668439e-01,4.250000000000000000e+02
2.441674887545027262e-01,4.300000000000000000e+02
2.504886005765960544e-01,4.350000000000000000e+02
2.512795719212711498e-01,4.400000000000000000e+02
2.478436925681929137e-01,4.450000000000000000e+02
2.413848439622119368e-01,4.500000000000000000e+02
2.328409200014963931e-01,4.550000000000000000e+02
2.185343586472072719e-01,4.600000000000000000e+02
1.753806103089144697e-01,4.650000000000000000e+02
1.422134719374856249e-01,4.700000000000000000e+02
1.192450836432022709e-01,4.750000000000000000e+02
1.073656462568315928e-01,4.800000000000000000e+02
1.082687536398300454e-01,4.850000000000000000e+02
1.134308969824003172e-01,4.900000000000000000e+02
1.241729667372833551e-01,4.950000000000000000e+02
1.328354848777460462e-01,5.000000000000000000e+02
1.372516820274303218e-01,5.050000000000000000e+02
1.400036149099097849e-01,5.100000000000000000e+02
1.406486107354586457e-01,5.150000000000000000e+02
1.391850636109393247e-01,5.200000000000000000e+02
1.359842137462157208e-01,5.250000000000000000e+02
1.346612439303061237e-01,5.300000000000000000e+02
1.361979190184458011e-01,5.350000000000000000e+02
1.402539533534692406e-01,5.400000000000000000e+02
1.462311300469277542e-01,5.450000000000000000e+02
1.533738449918651825e-01,5.500000000000000000e+02
1.609054898634781627e-01,5.550000000000000000e+02
1.686677569322592718e-01,5.600000000000000000e+02
1.770492238255976514e-01,5.650000000000000000e+02
1.856795146878623126e-01,5.700000000000000000e+02
1.941878112554522029e-01,5.750000000000000000e+02
2.018736318833635468e-01,5.800000000000000000e+02
2.072390890242094275e-01,5.850000000000000000e+02
2.113073578502135119e-01,5.900000000000000000e+02
2.155055678012696430e-01,5.950000000000000000e+02
2.206074902747101607e-01,6.000000000000000000e+02
2.288453677339865044e-01,6.050000000000000000e+02
2.414382799423018533e-01,6.100000000000000000e+02
2.590225289263735631e-01,6.150000000000000000e+02
2.820260013646586073e-01,6.200000000000000000e+02
3.109411817332364825e-01,6.250000000000000000e+02
3.456494523695484711e-01,6.300000000000000000e+02
3.489014507935881970e-01,6.350000000000000000e+02
3.455678036447672463e-01,6.400000000000000000e+02
3.410789358336726584e-01,6.450000000000000000e+02
3.349972499795428327e-01,6.500000000000000000e+02
3.189013960468375375e-01,6.550000000000000000e+02
3.006121457493780014e-01,6.600000000000000000e+02
2.826727331665891962e-01,6.650000000000000000e+02
2.680247845301056420e-01,6.700000000000000000e+02
2.548193804668394402e-01,6.750000000000000000e+02
2.413619765894243485e-01,6.800000000000000000e+02
2.278037535147652282e-01,6.850000000000000000e+02
2.142712667913766189e-01,6.900000000000000000e+02
1.981648944021039138e-01,6.950000000000000000e+02
1.721964124288563880e-01,7.000000000000000000e+02
1.479771655934964125e-01,7.050000000000000000e+02
1.280772161510046192e-01,7.100000000000000000e+02
1.143790519397862721e-01,7.150000000000000000e+02
1.102991494769413744e-01,7.200000000000000000e+02
1.246603895270105428e-01,7.250000000000000000e+02
1.304402568306241572e-01,7.300000000000000000e+02
1.270897449694499137e-01,7.350000000000000000e+02
1.215492364631482192e-01,7.400000000000000000e+02
1.148782486521776752e-01,7.450000000000000000e+02
1.077265128967963836e-01,7.500000000000000000e+02
1.005721609176879056e-01,7.550000000000000000e+02
9.374218781849773252e-02,7.600000000000000000e+02
8.437154574164230925e-02,7.650000000000000000e+02
6.971895795023784481e-02,7.700000000000000000e+02
5.716085768948288987e-02,7.750000000000000000e+02
4.959951924886038532e-02,7.800000000000000000e+02
4.865281623595475724e-02,7.850000000000000000e+02
4.769253098557923315e-02,7.900000000000000000e+02
4.898005789575944624e-02,7.950000000000000000e+02
5.146046883469795191e-02,8.000000000000000000e+02
5.434482411190112716e-02,8.050000000000000000e+02
5.743679689885312217e-02,8.100000000000000000e+02
6.034931519131331995e-02,8.150000000000000000e+02
6.262360927607399375e-02,8.200000000000000000e+02
6.532400763102261254e-02,8.250000000000000000e+02
6.823433902817260810e-02,8.300000000000000000e+02
7.432419129968553806e-02,8.350000000000000000e+02
8.517039021241759600e-02,8.400000000000000000e+02
1.003341712711512679e-01,8.450000000000000000e+02
1.186256396762291332e-01,8.500000000000000000e+02
1.380447596083138051e-01,8.550000000000000000e+02
1.546359670391554975e-01,8.600000000000000000e+02
1.629526503784919089e-01,8.650000000000000000e+02
1.717102003956052225e-01,8.700000000000000000e+02
1.812861429393066437e-01,8.750000000000000000e+02
1.825491351480592606e-01,8.800000000000000000e+02
1.805429025300239743e-01,8.850000000000000000e+02
1.808684936673229382e-01,8.900000000000000000e+02
1.816127768387616193e-01,8.950000000000000000e+02
1.821234146174074142e-01,9.000000000000000000e+02
1.801965872116217671e-01,9.050000000000000000e+02
1.712921980143888301e-01,9.100000000000000000e+02
1.596319293001589590e-01,9.150000000000000000e+02
1.466357727367361419e-01,9.200000000000000000e+02
1.335936967294091005e-01,9.250000000000000000e+02
1.216635650560932841e-01,9.300000000000000000e+02
1.118135455685961427e-01,9.350000000000000000e+02
1.045918183504696147e-01,9.400000000000000000e+02
9.875840330073136497e-02,9.450000000000000000e+02
9.451291211496465339e-02,9.500000000000000000e+02
9.242481825267290230e-02,9.550000000000000000e+02
9.277140676646689066e-02,9.600000000000000000e+02
9.551694668884733175e-02,9.650000000000000000e+02
9.969955096352151047e-02,9.700000000000000000e+02
1.036736675721265794e-01,9.750000000000000000e+02
1.077121703154142601e-01,9.800000000000000000e+02
1.116879620189261818e-01,9.850000000000000000e+02
1.154900788342455575e-01,9.900000000000000000e+02
1.185838563440288485e-01,9.950000000000000000e+02
1.131674161687730579e-01,1.000000000000000000e+03
9.485101771207098131e-02,1.005000000000000000e+03
7.862554338384625252e-02,1.010000000000000000e+03
6.777508291433999299e-02,1.015000000000000000e+03
6.547366338336638170e-02,1.020000000000000000e+03
7.572525240028230020e-02,1.025000000000000000e+03
8.705084194500276040e-02,1.030000000000000000e+03
8.884973302865578626e-02,1.035000000000000000e+03
8.946102941204132908e-02,1.040000000000000000e+03
8.860138450542061339e-02,1.045000000000000000e+03
8.615129990612324651e-02,1.050000000000000000e+03
8.194441041120655023e-02,1.055000000000000000e+03
7.838535985766995062e-02,1.060000000000000000e+03
7.764021277071259108e-02,1.065000000000000000e+03
7.969608866092911525e-02,1.070000000000000000e+03
8.407833339020205632e-02,1.075000000000000000e+03
9.086428539462040876e-02,1.080000000000000000e+03
1.030127327891013495e-01,1.085000000000000000e+03
1.173590309646896784e-01,1.090000000000000000e+03
1.318548252455271907e-01,1.095000000000000000e+03
1.463210346795053296e-01,1.100000000000000000e+03
1.612379010324438422e-01,1.105000000000000000e+03
1.768258267336297040e-01,1.110000000000000000e+03
1.983712918628484645e-01,1.115000000000000000e+03
2.219190500447967840e-01,1.120000000000000000e+03
2.215506687002811170e-01,1.125000000000000000e+03
2.212053220319385727e-01,1.130000000000000000e+03
2.214844494591454438e-01,1.135000000000000000e+03
2.228686929251801063e-01,1.140000000000000000e+03
2.257903973249922036e-01,1.145000000000000000e+03
2.305665364429177189e-01,1.150000000000000000e+03
2.267503311280658074e-01,1.155000000000000000e+03
2.226281859870196389e-01,1.160000000000000000e+03
2.203480327002515504e-01,1.165000000000000000e+03
2.199958876087006465e-01,1.170000000000000000e+03
2.211803436474691908e-01,1.175000000000000000e+03
2.231303742510377663e-01,1.180000000000000000e+03
2.255043745754647666e-01,1.185000000000000000e+03
2.276753072818221701e-01,1.190000000000000000e+03
2.290184405560407865e-01,1.195000000000000000e+03
2.292699868765429028e-01,1.200000000000000000e+03
2.277532237443369023e-01,1.205000000000000000e+03
2.217490901786700330e-01,1.210000000000000000e+03
2.076924522339580192e-01,1.215000000000000000e+03
1.931119796914575748e-01,1.220000000000000000e+03
1.779785182959284229e-01,1.225000000000000000e+03
1.625760214211682542e-01,1.230000000000000000e+03
1.472993114506455370e-01,1.235000000000000000e+03
1.328342961781137921e-01,1.240000000000000000e+03
1.199887493374486858e-01,1.245000000000000000e+03
1.095930238348760688e-01,1.250000000000000000e+03
1.028719762347685834e-01,1.255000000000000000e+03
1.048491597301008105e-01,1.260000000000000000e+03
1.125865172569995992e-01,1.265000000000000000e+03
1.072468408378430410e-01,1.270000000000000000e+03
1.007025835840469619e-01,1.275000000000000000e+03
9.307027901680606230e-02,1.280000000000000000e+03
8.438059008021918384e-02,1.285000000000000000e+03
7.545581032104189956e-02,1.290000000000000000e+03
6.731086750447613787e-02,1.295000000000000000e+03
6.069548580310980129e-02,1.300000000000000000e+03
5.579889781667063398e-02,1.305000000000000000e+03
5.311319607138139526e-02,1.310000000000000000e+03
5.250487246066705416e-02,1.315000000000000000e+03
5.354936298640507880e-02,1.320000000000000000e+03
5.569325879269915874e-02,1.325000000000000000e+03
5.827386954079902953e-02,1.330000000000000000e+03
6.176886436521965285e-02,1.335000000000000000e+03
6.739592489004236908e-02,1.340000000000000000e+03
7.605404352009871582e-02,1.345000000000000000e+03
8.804656028794261013e-02,1.350000000000000000e+03
9.538723185584524478e-02,1.355000000000000000e+03
9.766238341364678888e-02,1.360000000000000000e+03
9.982716918655393235e-02,1.365000000000000000e+03
1.024895072219152714e-01,1.370000000000000000e+03
1.058422953012045920e-01,1.375000000000000000e+03
1.108304511602518916e-01,1.380000000000000000e+03
1.290464435043295610e-01,1.385000000000000000e+03
1.643566283957987040e-01,1.390000000000000000e+03
2.059778370490209232e-01,1.395000000000000000e+03
1.969891191508736372e-01,1.400000000000000000e+03
1.860288728321230489e-01,1.405000000000000000e+03
1.742356935582451971e-01,1.410000000000000000e+03
1.625038060920321603e-01,1.415000000000000000e+03
1.513998043067169563e-01,1.420000000000000000e+03
1.412608643910957251e-01,1.425000000000000000e+03
1.320747160312622792e-01,1.430000000000000000e+03
1.232107440170808615e-01,1.435000000000000000e+03
1.149731833220860727e-01,1.440000000000000000e+03
1.076668376425157087e-01,1.445000000000000000e+03
1.014316285398151607e-01,1.450000000000000000e+03
9.625256337318711941e-02,1.455000000000000000e+03
9.201207060986082986e-02,1.460000000000000000e+03
8.853759763922713910e-02,1.465000000000000000e+03
8.537353780574498396e-02,1.470000000000000000e+03
8.267717918443645564e-02,1.475000000000000000e+03
7.986381783341352236e-02,1.480000000000000000e+03
7.715758616969783934e-02,1.485000000000000000e+03
7.672217443073715837e-02,1.490000000000000000e+03
7.873247083306686434e-02,1.495000000000000000e+03
8.351128213731237593e-02,1.500000000000000000e+03
9.119411692136190906e-02,1.505000000000000000e+03
1.017514113926663022e-01,1.510000000000000000e+03
1.146875475387729854e-01,1.515000000000000000e+03
1.288079211729000195e-01,1.520000000000000000e+03
1.426156383717741838e-01,1.525000000000000000e+03
1.567095068981742556e-01,1.530000000000000000e+03
1.719314224770915889e-01,1.535000000000000000e+03
1.752926896003102475e-01,1.540000000000000000e+03
1.777052120697228399e-01,1.545000000000000000e+03
1.790205045426347952e-01,1.550000000000000000e+03
1.783336519319100033e-01,1.555000000000000000e+03
1.524697135814443438e-01,1.560000000000000000e+03
1.285979655594496895e-01,1.565000000000000000e+03
1.106309120552658037e-01,1.570000000000000000e+03
9.788299505522997379e-02,1.575000000000000000e+03
8.932075559444603574e-02,1.580000000000000000e+03
8.374368757536213015e-02,1.585000000000000000e+03
8.021704585560437972e-02,1.590000000000000000e+03
7.749214358320238860e-02,1.595000000000000000e+03
7.530515917146149429e-02,1.600000000000000000e+03
7.380724607670671733e-02,1.605000000000000000e+03
7.299709397242874764e-02,1.610000000000000000e+03
7.112079862120650187e-02,1.615000000000000000e+03
6.818015728741617931e-02,1.620000000000000000e+03
6.471969323050705269e-02,1.625000000000000000e+03
6.153983620756878908e-02,1.630000000000000000e+03
5.933181941705555074e-02,1.635000000000000000e+03
5.817604284962027417e-02,1.640000000000000000e+03
5.809388350375357252e-02,1.645000000000000000e+03
6.019185923640588826e-02,1.650000000000000000e+03
6.496986438814612852e-02,1.655000000000000000e+03
7.211012786782877715e-02,1.660000000000000000e+03
8.059154430137406566e-02,1.665000000000000000e+03
8.950207869228099522e-02,1.670000000000000000e+03
9.537941310977463005e-02,1.675000000000000000e+03
1.007212442455859280e-01,1.680000000000000000e+03
1.062875096396640739e-01,1.685000000000000000e+03
1.116634733739829549e-01,1.690000000000000000e+03
1.165456208449070219e-01,1.695000000000000000e+03
1.204739557296338887e-01,1.700000000000000000e+03
1.232531502654361094e-01,1.705000000000000000e+03
1.245253074699958079e-01,1.710000000000000000e+03
1.206460994200877074e-01,1.715000000000000000e+03
1.181164690176175758e-01,1.720000000000000000e+03
1.179621829537274430e-01,1.725000000000000000e+03
1.190677674154843879e-01,1.730000000000000000e+03
1.199110360703660172e-01,1.735000000000000000e+03
1.216526133097447226e-01,1.740000000000000000e+03
1.290165808319414520e-01,1.745000000000000000e+03
1.436409482220611100e-01,1.750000000000000000e+03
1.430404575486669827e-01,1.755000000000000000e+03
1.433377219889944709e-01,1.760000000000000000e+03
1.414157881280891926e-01,1.765000000000000000e+03
1.374880587440453772e-01,1.770000000000000000e+03
1.319890483525686664e-01,1.775000000000000000e+03
1.257053180337475151e-01,1.780000000000000000e+03
1.195119622235170237e-01,1.785000000000000000e+03
1.146303229902386478e-01,1.790000000000000000e+03
1.122452029971730408e-01,1.795000000000000000e+03
1.130649834780241419e-01,1.800000000000000000e+03
1.175491315913709534e-01,1.805000000000000000e+03
1.258815602893980090e-01,1.810000000000000000e+03
1.374681577850271896e-01,1.815000000000000000e+03
1.523164376270349507e-01,1.820000000000000000e+03
1.645405229766656319e-01,1.825000000000000000e+03
1.711459314613725802e-01,1.830000000000000000e+03
1.731661688051134018e-01,1.835000000000000000e+03
1.726814414707730783e-01,1.840000000000000000e+03
1.559131170011353873e-01,1.845000000000000000e+03
1.401803542786095591e-01,1.850000000000000000e+03
1.255117048384785383e-01,1.855000000000000000e+03
1.119261390708282261e-01,1.860000000000000000e+03
9.918119349560296227e-02,1.865000000000000000e+03
8.701093553430784555e-02,1.870000000000000000e+03
7.519743657849518870e-02,1.875000000000000000e+03
6.380428236628263305e-02,1.880000000000000000e+03
5.313991630457064186e-02,1.885000000000000000e+03
4.377602203320249408e-02,1.890000000000000000e+03
3.720435295151947042e-02,1.895000000000000000e+03
3.360725397674168419e-02,1.900000000000000000e+03
3.193308832760536481e-02,1.905000000000000000e+03
3.206017165374533406e-02,1.910000000000000000e+03
3.368458056132854483e-02,1.915000000000000000e+03
3.549668936000670988e-02,1.920000000000000000e+03
3.553219982973539193e-02,1.925000000000000000e+03
3.385945997388729173e-02,1.930000000000000000e+03
3.316833407341374107e-02,1.935000000000000000e+03
3.484534319878123537e-02,1.940000000000000000e+03
3.953953036634823281e-02,1.945000000000000000e+03
4.810939026707686944e-02,1.950000000000000000e+03
6.155628385163326721e-02,1.955000000000000000e+03
7.894463541280434538e-02,1.960000000000000000e+03
9.875072748828894742e-02,1.965000000000000000e+03
1.192281156557434135e-01,1.970000000000000000e+03
1.388671562738651166e-01,1.975000000000000000e+03
1.541397885931441170e-01,1.980000000000000000e+03
1.688957248556332835e-01,1.985000000000000000e+03
1.837481709386264983e-01,1.990000000000000000e+03
1.988882697365138841e-01,1.995000000000000000e+03
2.144240982868938772e-01,2.000000000000000000e+03
2.305585238081930832e-01,2.005000000000000000e+03
2.472496942941699305e-01,2.010000000000000000e+03
2.468659148407716941e-01,2.015000000000000000e+03
2.467438248599537476e-01,2.020000000000000000e+03
2.462887198546036827e-01,2.025000000000000000e+03
2.451048560994259495e-01,2.030000000000000000e+03
2.133118452465567749e-01,2.035000000000000000e+03
1.827210158587002919e-01,2.040000000000000000e+03
1.563054290197206930e-01,2.045000000000000000e+03
1.393146607213747445e-01,2.050000000000000000e+03
1.353778782108812362e-01,2.055000000000000000e+03
1.332727589255160994e-01,2.060000000000000000e+03
1.325355333712934236e-01,2.065000000000000000e+03
1.325877587954960579e-01,2.070000000000000000e+03
1.328550170876536263e-01,2.075000000000000000e+03
1.328334284036000734e-01,2.080000000000000000e+03
1.321554338365366899e-01,2.085000000000000000e+03
1.306296452155057408e-01,2.090000000000000000e+03
1.282497608490956176e-01,2.095000000000000000e+03
1.251849125365771809e-01,2.100000000000000000e+03
1.239361068042862529e-01,2.105000000000000000e+03
1.256670204741061336e-01,2.110000000000000000e+03
1.308764986457818247e-01,2.115000000000000000e+03
1.393557423387911387e-01,2.120000000000000000e+03
1.505854152962063375e-01,2.125000000000000000e+03
1.646922194203138123e-01,2.130000000000000000e+03
1.807904745253041123e-01,2.135000000000000000e+03
1.875925133047416926e-01,2.140000000000000000e+03
1.943271955955788166e-01,2.145000000000000000e+03
2.013327769076035390e-01,2.150000000000000000e+03
2.089300954517429865e-01,2.155000000000000000e+03
2.174106558497377606e-01,2.160000000000000000e+03
2.265172261833772738e-01,2.165000000000000000e+03
2.365207477266774438e-01,2.170000000000000000e+03
2.474919890427068891e-01,2.175000000000000000e+03
2.593277058467705620e-01,2.180000000000000000e+03
2.724278641465252004e-01,2.185000000000000000e+03
2.988759907019259421e-01,2.190000000000000000e+03
3.163573392750147484e-01,2.195000000000000000e+03
3.169597711465352297e-01,2.200000000000000000e+03
3.159825909153257117e-01,2.205000000000000000e+03
3.130073479339038345e-01,2.210000000000000000e+03
3.083202924225907915e-01,2.215000000000000000e+03
3.026636826247852130e-01,2.220000000000000000e+03
2.963571274816778622e-01,2.225000000000000000e+03
2.894989271829717659e-01,2.230000000000000000e+03
2.818276780705419871e-01,2.235000000000000000e+03
2.671905683942890630e-01,2.240000000000000000e+03
2.490022892304800950e-01,2.245000000000000000e+03
2.278858019158329362e-01,2.250000000000000000e+03
2.047778087808818370e-01,2.255000000000000000e+03
1.808176870329357144e-01,2.260000000000000000e+03
1.571529833038888546e-01,2.265000000000000000e+03
1.350664188698675883e-01,2.270000000000000000e+03
1.160084230429805352e-01,2.275000000000000000e+03
1.019675522817907048e-01,2.280000000000000000e+03
9.742459172402108403e-02,2.285000000000000000e+03
1.003231367286032127e-01,2.290000000000000000e+03
1.224268231334889045e-01,2.295000000000000000e+03
1.366822714732070232e-01,2.300000000000000000e+03
1.403945818299604520e-01,2.305000000000000000e+03
1.417108020201398588e-01,2.310000000000000000e+03
1.408064021627023765e-01,2.315000000000000000e+03
1.379572093655732357e-01,2.320000000000000000e+03
1.332494697017094221e-01,2.325000000000000000e+03
1.272087635049093113e-01,2.330000000000000000e+03
1.201949736793695434e-01,2.335000000000000000e+03
1.134582374316296938e-01,2.340000000000000000e+03
1.111719009800448271e-01,2.345000000000000000e+03
1.133822001869454615e-01,2.350000000000000000e+03
1.196684362267942947e-01,2.355000000000000000e+03
1.309742959208294033e-01,2.360000000000000000e+03
1.491448044397324091e-01,2.365000000000000000e+03
1.698413024219411482e-01,2.370000000000000000e+03
1.925195490071474336e-01,2.375000000000000000e+03
2.185736360633502295e-01,2.380000000000000000e+03
2.502779363274435509e-01,2.385000000000000000e+03
2.904676073128489855e-01,2.390000000000000000e+03
3.317523953553666582e-01,2.395000000000000000e+03
3.365169593707628137e-01,2.400000000000000000e+03
3.402125645438384138e-01,2.405000000000000000e+03
3.427731455355451651e-01,2.410000000000000000e+03
3.436631413836542248e-01,2.415000000000000000e+03
3.429456724076225260e-01,2.420000000000000000e+03
3.403142488732067150e-01,2.425000000000000000e+03
3.356209236865834167e-01,2.430000000000000000e+03
3.288310167112559745e-01,2.435000000000000000e+03
2.935862450832861237e-01,2.440000000000000000e+03
2.604427336121819536e-01,2.445000000000000000e+03
2.321334157058344005e-01,2.450000000000000000e+03
2.100875644775815065e-01,2.455000000000000000e+03
1.972618115211185741e-01,2.460000000000000000e+03
1.929694977227389141e-01,2.465000000000000000e+03
1.910086634277924356e-01,2.470000000000000000e+03
1.905985023090293051e-01,2.475000000000000000e+03
1.910892140375842208e-01,2.480000000000000000e+03
1.918841675594944174e-01,2.485000000000000000e+03
1.924654853681065370e-01,2.490000000000000000e+03
1.924062027218952087e-01,2.495000000000000000e+03
1.913777951652377018e-01,2.500000000000000000e+03
1.895090970671132191e-01,2.505000000000000000e+03
1.910617784141110387e-01,2.510000000000000000e+03
1.995688433629065339e-01,2.515000000000000000e+03
2.161086918358332831e-01,2.520000000000000000e+03
2.417272932325917889e-01,2.525000000000000000e+03
2.567060776892093887e-01,2.530000000000000000e+03
2.689885768152797674e-01,2.535000000000000000e+03
2.800825398722988080e-01,2.540000000000000000e+03
2.894869331593481476e-01,2.545000000000000000e+03
2.965226552832442852e-01,2.550000000000000000e+03
3.014156384965955837e-01,2.555000000000000000e+03
3.044995003996968097e-01,2.560000000000000000e+03
3.058115935405792962e-01,2.565000000000000000e+03
3.062390232085118180e-01,2.570000000000000000e+03
3.065490323813599982e-01,2.575000000000000000e+03
3.031786656304875649e-01,2.580000000000000000e+03
2.869744622831297831e-01,2.585000000000000000e+03
2.744937759943542055e-01,2.590000000000000000e+03
2.652315859103322460e-01,2.595000000000000000e+03
2.585011665103048584e-01,2.600000000000000000e+03
2.535576588289940592e-01,2.605000000000000000e+03
2.473426564173957509e-01,2.610000000000000000e+03
2.388701602962943205e-01,2.615000000000000000e+03
2.286990737547856256e-01,2.620000000000000000e+03
2.174316438463229362e-01,2.625000000000000000e+03
2.056436001534218405e-01,2.630000000000000000e+03
1.937722339446517061e-01,2.635000000000000000e+03
1.819447777780917597e-01,2.640000000000000000e+03
1.701390114490266281e-01,2.645000000000000000e+03
1.581814873208258754e-01,2.650000000000000000e+03
1.458860458338093746e-01,2.655000000000000000e+03
1.338563516977600565e-01,2.660000000000000000e+03
1.226669828945966129e-01,2.665000000000000000e+03
1.131352534301908880e-01,2.670000000000000000e+03
1.057990320942956003e-01,2.675000000000000000e+03
1.012272970595497618e-01,2.680000000000000000e+03
9.980774734508093826e-02,2.685000000000000000e+03
1.018105471389235545e-01,2.690000000000000000e+03
1.073779181728298643e-01,2.695000000000000000e+03
1.225479436158331270e-01,2.700000000000000000e+03
1.504842959504457955e-01,2.705000000000000000e+03
1.574563635363335767e-01,2.710000000000000000e+03
1.614211847084263407e-01,2.715000000000000000e+03
1.628219456337946236e-01,2.720000000000000000e+03
1.628623986305323679e-01,2.725000000000000000e+03
1.624130906023314169e-01,2.730000000000000000e+03
1.623404725831685547e-01,2.735000000000000000e+03
1.634892411950797098e-01,2.740000000000000000e+03
1.664768832439744717e-01,2.745000000000000000e+03
1.716933995438909288e-01,2.750000000000000000e+03
1.791565469121623178e-01,2.755000000000000000e+03
1.739639023927959660e-01,2.760000000000000000e+03
1.577896676240538865e-01,2.765000000000000000e+03
1.408415525905433452e-01,2.770000000000000000e+03
1.211220664261087321e-01,2.775000000000000000e+03
1.005694372059948022e-01,2.780000000000000000e+03
8.133589922460593424e-02,2.785000000000000000e+03
6.471134081064124077e-02,2.790000000000000000e+03
5.133526846193865734e-02,2.795000000000000000e+03
4.093065916220762351e-02,2.800000000000000000e+03
3.298625391541643720e-02,2.805000000000000000e+03
2.685973400455073448e-02,2.810000000000000000e+03
2.209092840260609703e-02,2.815000000000000000e+03
1.887617833743034795e-02,2.820000000000000000e+03
1.720211965127139975e-02,2.825000000000000000e+03
1.700282909913227933e-02,2.830000000000000000e+03
1.818986908487762663e-02,2.835000000000000000e+03
2.069896712883878206e-02,2.840000000000000000e+03
2.454328072051613352e-02,2.845000000000000000e+03
2.994161562430766588e-02,2.850000000000000000e+03
3.712281412413879350e-02,2.855000000000000000e+03
4.650439666277876583e-02,2.860000000000000000e+03
5.846402666160141481e-02,2.865000000000000000e+03
7.321946976132488738e-02,2.870000000000000000e+03
9.059522205718270604e-02,2.875000000000000000e+03
1.101356378615250958e-01,2.880000000000000000e+03
1.234388637939280164e-01,2.885000000000000000e+03
1.334471424048508936e-01,2.890000000000000000e+03
1.418674575431023155e-01,2.895000000000000000e+03
1.485851955224493925e-01,2.900000000000000000e+03
1.505964725972262219e-01,2.905000000000000000e+03
1.326760370753681251e-01,2.910000000000000000e+03
