1.944121493732166861e-01,2.380000000000000000e+03
2.120795560829529525e-01,2.385000000000000000e+03
2.051080598494074980e-01,2.390000000000000000e+03
2.058284176149276501e-01,2.395000000000000000e+03
1.864325402199991932e-01,2.400000000000000000e+03
1.714985141514754063e-01,2.405000000000000000e+03
1.613741495088099054e-01,2.410000000000000000e+03
1.542553797043628439e-01,2.415000000000000000e+03
1.478294311137973993e-01,2.420000000000000000e+03
1.422013430796497946e-01,2.425000000000000000e+03
1.378731136124460022e-01,2.430000000000000000e+03
1.349422231753927004e-01,2.435000000000000000e+03
1.332446457287343178e-01,2.440000000000000000e+03
1.324893057112787598e-01,2.445000000000000000e+03
1.323624782515213372e-01,2.450000000000000000e+03
1.326870734477730018e-01,2.455000000000000000e+03
1.333342825818183974e-01,2.460000000000000000e+03
1.353783585701529846e-01,2.465000000000000000e+03
1.418855685970569769e-01,2.470000000000000000e+03
1.457452448285205815e-01,2.475000000000000000e+03
1.457335079210889395e-01,2.480000000000000000e+03
1.450933905642435295e-01,2.485000000000000000e+03
1.440480535202871004e-01,2.490000000000000000e+03
1.429762323025727533e-01,2.495000000000000000e+03
1.422666455527114571e-01,2.500000000000000000e+03
1.424798260364020519e-01,2.505000000000000000e+03
1.446186158870532978e-01,2.510000000000000000e+03
1.492190214096591194e-01,2.515000000000000000e+03
1.606513698058556483e-01,2.520000000000000000e+03
2.066878964147759457e-01,2.525000000000000000e+03
2.240131350155724621e-01,2.530000000000000000e+03
2.280522196607604468e-01,2.535000000000000000e+03
2.302503097149222189e-01,2.540000000000000000e+03
2.308277833330180662e-01,2.545000000000000000e+03
2.247438768262375874e-01,2.550000000000000000e+03
2.156701109940308558e-01,2.555000000000000000e+03
2.080603386496698570e-01,2.560000000000000000e+03
2.021082270748746634e-01,2.565000000000000000e+03
1.978264418645390710e-01,2.570000000000000000e+03
1.953887069057690384e-01,2.575000000000000000e+03
1.943026900386071454e-01,2.580000000000000000e+03
1.940277616877323363e-01,2.585000000000000000e+03
1.942398010799271657e-01,2.590000000000000000e+03
1.945544221012292518e-01,2.595000000000000000e+03
1.945894767542404868e-01,2.600000000000000000e+03
1.940781498723917198e-01,2.605000000000000000e+03
1.927470050318152162e-01,2.610000000000000000e+03
1.907824430582832353e-01,2.615000000000000000e+03
1.885257354810240815e-01,2.620000000000000000e+03
1.779743655623364507e-01,2.625000000000000000e+03
1.604565114216672528e-01,2.630000000000000000e+03
1.430971626893881299e-01,2.635000000000000000e+03
1.388330164463059124e-01,2.640000000000000000e+03
1.645809089226326349e-01,2.645000000000000000e+03
1.933470468406463527e-01,2.650000000000000000e+03
1.937762875346807079e-01,2.655000000000000000e+03
1.916753258239368984e-01,2.660000000000000000e+03
1.892776962742480640e-01,2.665000000000000000e+03
1.871790103862115973e-01,2.670000000000000000e+03
1.855950428628170834e-01,2.675000000000000000e+03
1.843306563473906257e-01,2.680000000000000000e+03
1.830701035224127637e-01,2.685000000000000000e+03
1.812406285566418307e-01,2.690000000000000000e+03
1.791953194735741717e-01,2.695000000000000000e+03
1.771623205967095271e-01,2.700000000000000000e+03
1.755205993990848479e-01,2.705000000000000000e+03
1.733130842830518104e-01,2.710000000000000000e+03
1.699227512900659265e-01,2.715000000000000000e+03
1.683700012270978597e-01,2.720000000000000000e+03
1.686444443856993936e-01,2.725000000000000000e+03
1.706096328163034803e-01,2.730000000000000000e+03
1.738691758240738516e-01,2.735000000000000000e+03
1.780077816232908394e-01,2.740000000000000000e+03
1.826410917621934249e-01,2.745000000000000000e+03
1.876367098127603161e-01,2.750000000000000000e+03
1.933131628958269788e-01,2.755000000000000000e+03
1.998368939424623458e-01,2.760000000000000000e+03
2.072871177484140182e-01,2.765000000000000000e+03
2.099162165152277104e-01,2.770000000000000000e+03
2.096589852332777504e-01,2.775000000000000000e+03
1.997718965136090485e-01,2.780000000000000000e+03
1.801667002131433493e-01,2.785000000000000000e+03
1.538430757803443405e-01,2.790000000000000000e+03
1.247456238243820764e-01,2.795000000000000000e+03
9.707930942151464515e-02,2.800000000000000000e+03
7.426505997470372877e-02,2.805000000000000000e+03
5.844827407521389906e-02,2.810000000000000000e+03
5.274801636530064564e-02,2.815000000000000000e+03
5.162968761647553778e-02,2.820000000000000000e+03
5.132256548492022258e-02,2.825000000000000000e+03
5.124312219825831460e-02,2.830000000000000000e+03
5.095965274078698148e-02,2.835000000000000000e+03
5.035780053638985732e-02,2.840000000000000000e+03
4.954979937968048698e-02,2.845000000000000000e+03
4.952040741051010747e-02,2.850000000000000000e+03
5.517219505146222364e-02,2.855000000000000000e+03
5.671469876236465146e-02,2.860000000000000000e+03
5.802340737304822332e-02,2.865000000000000000e+03
5.970539453477243658e-02,2.870000000000000000e+03
6.220788077999020449e-02,2.875000000000000000e+03
6.603378837875829854e-02,2.880000000000000000e+03
7.664677818389525887e-02,2.885000000000000000e+03
9.485371929687139159e-02,2.890000000000000000e+03
1.116569649540561926e-01,2.895000000000000000e+03
1.217551738699853281e-01,2.900000000000000000e+03
1.281192511249982235e-01,2.905000000000000000e+03
1.348817403383487379e-01,2.910000000000000000e+03
