-1.403756908325511366e-01,-2.180432308717576151e-01,6.489980264396947085e+00,1.420165266197709886e-01,4.845026344812127794e-01
-1.299586280942135186e-01,-3.934014682027874299e-01,6.417577891466948792e+00,1.614348170925429815e-01,5.318366478329148439e-01
-1.165581820216802511e-01,-5.682933536323541146e-01,6.336932175665633160e+00,1.758069398207248168e-01,5.812334276612068917e-01
-1.002239104776456030e-01,-7.417365714531201082e-01,6.248539703912960874e+00,1.849537409198931670e-01,6.325235680235667957e-01
-8.106682307454482483e-02,-9.127587283386305872e-01,6.153195015280863878e+00,1.887756904542573499e-01,6.854679075893760354e-01
-5.920684984009799701e-02,-1.080486654771252830e+00,6.051593331457287839e+00,1.872827414173964256e-01,7.398472151388998386e-01
-3.481843445098900536e-02,-1.244007491709824276e+00,5.944131921978193844e+00,1.805943297322591123e-01,7.953924341751921201e-01
-8.116459799860259103e-03,-1.402765585824941930e+00,5.831307373763547020e+00,1.688995622768479643e-01,8.517946479795358572e-01
2.063879621841788192e-02,-1.555867922837208317e+00,5.713417638965320400e+00,1.524870758649561064e-01,9.087648699440999955e-01
5.114463417850877158e-02,-1.702818383702514593e+00,5.590959304503471117e+00,1.317450372461673180e-01,9.659443580729561996e-01
8.305692428186331466e-02,-1.843120849376749693e+00,5.464131005145984155e+00,1.071412371186980794e-01,1.022964405314732872e+00
1.159871328849583771e-01,-1.976279200815804771e+00,5.333131375660843609e+00,7.919323114866023972e-02,1.079466269673501566e+00
1.495179827839080988e-01,-2.102194214210857393e+00,5.198159050816031801e+00,4.850815194437722161e-02,1.135071279042448422e+00
1.831776831258629668e-01,-2.220568218135442251e+00,5.059313347995541221e+00,1.573792058527836296e-02,1.189281180649450320e+00
2.164904784289578277e-01,-2.331202764971915364e+00,4.916792901967355967e+00,-1.841876277938541556e-02,1.241697372276808764e+00
2.489310553486333566e-01,-2.434097854720275844e+00,4.770697030115465864e+00,-5.323234372026804107e-02,1.291821601152400634e+00
2.799840121128692183e-01,-2.529451934998168561e+00,4.621025732439873579e+00,-8.795435712022317554e-02,1.339354915612951835e+00
3.091042122320279417e-01,-2.617265005805593070e+00,4.467878326324568050e+00,-1.218273801678833451e-01,1.383699412331914846e+00
3.357366076439339264e-01,-2.697933962377837336e+00,4.311453446537535150e+00,-1.540949853512390555e-01,1.424456489091591171e+00
3.593558850040276531e-01,-2.771657252332545340e+00,4.151850410462764707e+00,-1.840335900370915490e-01,1.461028242565432400e+00
3.794268193952110013e-01,-2.838732547096182390e+00,3.989168535484249656e+00,-2.109166256941685802e-01,1.493215371644589951e+00
3.954637437630800223e-01,-2.899755189521680432e+00,3.823606456369974982e+00,-2.341071007334094012e-01,1.520419973002515412e+00
4.069809910532306008e-01,-2.955122074844328317e+00,3.655362807887920784e+00,-2.529779765593324070e-01,1.542243444421510512e+00
4.135721867915698180e-01,-3.005329322108234447e+00,3.484735542190064983e+00,-2.669917915186675872e-01,1.558386834238301377e+00
4.148408680765433565e-01,-3.050873050357508998e+00,3.311923294044390342e+00,-2.756608489260404804e-01,1.568351889680765110e+00
4.104797761594468075e-01,-3.092348602445082584e+00,3.137224015602872562e+00,-2.786069350254462007e-01,1.571839659085627394e+00
4.002212985817307778e-01,-3.130252097415066714e+00,2.961134293785468774e+00,-2.755115540223543324e-01,1.568750491898463828e+00
3.838870270376961713e-01,-3.165178878120392891e+00,2.784051398128148058e+00,-2.661656930516045350e-01,1.558586135347150847e+00
3.613778458019543116e-01,-3.197625063605170848e+00,2.606372598166876831e+00,-2.504399631966687245e-01,1.541246938877264494e+00
3.326541085843496837e-01,-3.228086772913508984e+00,2.428594480821613111e+00,-2.283045054768096382e-01,1.516633251934379700e+00
2.977951079651933175e-01,-3.257060125089517477e+00,2.251312950396308743e+00,-1.998488968342390371e-01,1.484545773409646330e+00
2.569296943874901928e-01,-3.284842791559663411e+00,2.074925276426930587e+00,-1.652323851662220455e-01,1.445084153857491005e+00
2.103056571647116957e-01,-3.312030115176877398e+00,1.900126680601420315e+00,-1.247137483058146229e-01,1.398148742723487103e+00
1.582500781906401865e-01,-3.338721319749981209e+00,1.727413749839737500e+00,-7.863835513021057155e-02,1.343839190562060804e+00
1.011594203668298442e-01,-3.365214076705441038e+00,1.557481705829823815e+00,-2.744314205753118838e-02,1.282354798482060243e+00
3.954710315079339872e-02,-3.391806057469723967e+00,1.390926452875630437e+00,2.836727413776448173e-02,1.213795217037910712e+00
-2.602587845176988768e-02,-3.418596485851649103e+00,1.228244577897115164e+00,8.822258692359555288e-02,1.138559048447310484e+00
-9.490932528231105225e-02,-3.445585361851219997e+00,1.069932667814238902e+00,1.514917765070487865e-01,1.056845593819109252e+00
-1.663935687470480262e-01,-3.472673461659612215e+00,9.167753299605343464e-01,2.175000299234628731e-01,9.690434903155623614e-01
-2.396995592444267908e-01,-3.499960009085647972e+00,7.691201751799744413e-01,2.855386940300079779e-01,8.756808858751211622e-01
-3.140264417133076247e-01,-3.527246556511683728e+00,6.274935856077143992e-01,3.548612943082536386e-01,7.771962429372534231e-01
-3.884920861977325113e-01,-3.554235432511253734e+00,4.923325577333185210e-01,4.247213562397693098e-01,6.741575696621799896e-01
-4.622242743142819799e-01,-3.580728189466714007e+00,3.640343610927537776e-01,4.943624523125452197e-01,5.671328742101209297e-01
-5.343210529619203397e-01,-3.606327932142777470e+00,2.429366747915920055e-01,5.630480610017298826e-01,4.567698851848365216e-01
-6.038507343219947643e-01,-3.630736989112976154e+00,1.293076557666112125e-01,6.300516137760515667e-01,3.437362613009721235e-01
-6.699212768660086637e-01,-3.653360017524380776e+00,2.339063160859118293e-02,6.946664480913953277e-01,2.287195913840572581e-01
-7.316406390654648373e-01,-3.673998569759345578e+00,-7.467237382335994988e-02,7.562555723587011114e-01,1.124473244813920803e-01
-7.881366025369439532e-01,-3.691858855347296853e+00,-1.647810499714104371e-01,8.141919479824868411e-01,-4.330320208037677712e-03
-8.386063299047982200e-01,-3.706543979052943971e+00,-2.469165265326019043e-01,8.679480663030617604e-01,-1.208744836484504787e-01
-8.822568953659201130e-01,-3.717557821832181641e+00,-3.211066123744519274e-01,9.170262776414721539e-01,-2.364193015038158485e-01
-9.183944888425887854e-01,-3.724404264640896134e+00,-3.874605566193515260e-01,9.609986032738183637e-01,-3.502003045458651487e-01
-9.463748581197789500e-01,-3.726289517008512853e+00,-4.461372670816876052e-01,9.994967824376735921e-01,-4.614900437272986267e-01
-9.656330435627763498e-01,-3.722915907508566491e+00,-4.973552420062419266e-01,1.032341661248615816e+00,-5.695511049453737540e-01
-9.756932896897150265e-01,-3.713588869479304222e+00,-5.413925700681914144e-01,1.059314273847904220e+00,-6.736660042082335265e-01
-9.761690451715806516e-01,-3.697812283876613648e+00,-5.785869303731081548e-01,1.080215560363958271e+00,-7.731670828012323637e-01
-9.667926975498224440e-01,-3.675288479274031239e+00,-6.093057972417619261e-01,1.095145050732567960e+00,-8.674066121206106539e-01
-9.473660153736646050e-01,-3.645322889009801504e+00,-6.339663036869176427e-01,1.104102744953734172e+00,-9.557767237843776131e-01
-9.178394407804130184e-01,-3.607717065466284900e+00,-6.530253096749376596e-01,1.107088643027456243e+00,-1.037709409632313617e+00
-8.782228853426058413e-01,-3.561875665790544154e+00,-6.669694703873818575e-01,1.104500864696897233e+00,-1.112746277114064375e+00
-8.286749342208645785e-01,-3.507798689982581486e+00,-6.763053044826079496e-01,1.096438939897847797e+00,-1.180309353013967444e+00
-7.694334651561226535e-01,-3.444990018998288495e+00,-6.815492623573732311e-01,1.083300988373470775e+00,-1.240199336223173576e+00
-7.008552947597780358e-01,-3.373251205220019422e+00,-6.832475896236325230e-01,1.065385599931139016e+00,-1.291917973969559652e+00
-6.234062669411576385e-01,-3.292582248647776488e+00,-6.819465318933403131e-01,1.043190424249805570e+00,-1.335265965144276423e+00
-5.376315181898980722e-01,-3.202883925472733040e+00,-6.781724713016531458e-01,1.017213111008423931e+00,-1.370044008638473976e+00
-4.441852122935641689e-01,-3.104156235694894406e+00,-6.724815851989248694e-01,9.878716859373160020e-01,-1.396152453897729018e+00
-3.437809824749532006e-01,-2.996399179314258365e+00,-6.653803922435135298e-01,9.557135636833303804e-01,-1.413491650367615815e+00
-2.372315776822516986e-01,-2.879711980139647576e+00,-6.573754110937771733e-01,9.212861588933155543e-01,-1.421961947493709522e+00
-1.253993047263397553e-01,-2.754491533406348225e+00,-6.489532969312753474e-01,8.851169802269630571e-01,-1.421862296939284898e+00
-9.238053348357205471e-03,-2.620837062923183414e+00,-6.405609779839710471e-01,8.477833013118593053e-01,-1.413192698704341499e+00
1.102879786751161939e-01,-2.479046240116618449e+00,-6.326255190030288800e-01,8.098026778141156345e-01,-1.396252104452153420e+00
2.321606746128891396e-01,-2.329615184030764397e+00,-6.255243260476175404e-01,7.717225243805810875e-01,-1.371239815291569908e+00
3.553317865532520936e-01,-2.172940789900906999e+00,-6.196050099617079754e-01,7.340504436837884672e-01,-1.338554433440289682e+00
4.787407762345476936e-01,-2.009618400579979536e+00,-6.151754546356751341e-01,6.972542264219545594e-01,-1.298494910561585503e+00
6.013271053951183553e-01,-1.840144135112091295e+00,-6.124839535294984705e-01,6.618016632932954835e-01,-1.251559499427582045e+00
7.220302357733061616e-01,-1.665014112541352453e+00,-6.117490048879592468e-01,6.280908740409740787e-01,-1.198346103364826609e+00
8.398094522525317851e-01,-1.485121347147158932e+00,-6.131394482638440335e-01,5.964901194274162544e-01,-1.139253324591017469e+00
9.536537744338311473e-01,-1.300961957973622907e+00,-6.167744645179428220e-01,5.673178952471524816e-01,-1.074978716987127214e+00
1.062562133490780436e+00,-1.113329735491317862e+00,-6.227136440806504414e-01,5.408429323268175715e-01,-1.006020533325279409e+00
1.165741603620271238e+00,-9.230482373134667462e-01,-6.309967139055637775e-01,5.172841965251510077e-01,-9.331660129854275620e-01
1.262082088697951132e+00,-7.308120301018237175e-01,-6.415938787774853047e-01,4.968009357394180814e-01,-8.569831641277937395e-01
1.351088010096877623e+00,-5.374545938504923237e-01,-6.544554800044192211e-01,4.794926799054097244e-01,-7.781894707442339465e-01
1.431768210563165056e+00,-3.437796414109309251e-01,-6.694623367255753132e-01,4.654091939910207087e-01,-6.974824867157212172e-01
1.503627111469870492e+00,-1.506206527772435411e-01,-6.864952680801632567e-01,4.545405250026727795e-01,-6.155498008677856570e-01
1.566169134190051881e+00,4.123552724661163488e-02,-7.053655710385992039e-01,4.468269549788910222e-01,-5.330889670813995229e-01
1.618700468645988710e+00,2.309643488093242047e-01,-7.258845425712983079e-01,4.421590009903055840e-01,-4.507776091266502139e-01
1.661121999112292302e+00,4.177630912975247579e-01,-7.478138209566802530e-01,4.403774151396514513e-01,-3.692933507736254617e-01
1.692938146962019719e+00,6.008806304784307661e-01,-7.708951809963671131e-01,4.412632315681889739e-01,-2.892739555706427823e-01
1.714148912195171626e+00,7.795430206432315545e-01,-7.948803292303787682e-01,4.445676254364414604e-01,-2.113372569551350555e-01
1.724655179086358903e+00,9.530358503684087657e-01,-8.194713135067404064e-01,4.500119129241945126e-01,-1.360711931982075129e-01
1.724357831910193095e+00,1.120694320134855149e+00,-8.443999768886738533e-01,4.572576922497598728e-01,-6.399793320504529315e-02
1.713455102117451556e+00,1.281833785661699920e+00,-8.693683672242039639e-01,4.659765146250280932e-01,4.369721271282374191e-03
1.692244336884300093e+00,1.435928360762186218e+00,-8.940884640997549537e-01,4.757802133004153111e-01,6.858712945693280771e-02
1.660923767661515171e+00,1.582283478774560104e+00,-9.183020423169474533e-01,4.862806215263377196e-01,1.282519024131393570e-01
1.619988973076039951e+00,1.720601468272356716e+00,-9.417210814622064552e-01,4.970895725532111786e-01,1.830397772358041408e-01
1.569737300304040462e+00,1.850286986402643663e+00,-9.641171515523500046e-01,5.077890406507149512e-01,2.326458232283878935e-01
1.510862559423235885e+00,1.971042361738955195e+00,-9.852618226041971461e-01,5.179809060756861427e-01,2.768508091711563979e-01
1.443860329060569381e+00,2.082470699046003126e+00,-1.004956459849764672e+00,5.272770020785405576e-01,3.154952941770302610e-01
1.369523535019149696e+00,2.184472774514966797e+00,-1.023022291997866873e+00,5.352692559225362690e-01,3.484696626361422078e-01
1.288347755925919103e+00,2.276651692910556690e+00,-1.039369933402912061e+00,5.416093128324060979e-01,3.757340543267225774e-01
1.201324149034763922e+00,2.359007454232774137e+00,-1.053770954081717948e+00,5.459388650393030007e-01,3.972984343042137989e-01
1.108948292972626426e+00,2.431341610863974712e+00,-1.066284944464680695e+00,5.479294637551176406e-01,4.132524880675981227e-01
1.012310460718780725e+00,2.493852610421801952e+00,-1.076812587167808255e+00,5.472924721660570313e-01,4.237058312267423799e-01
9.120152581980973672e-01,2.546540452906256302e+00,-1.085453199575092009e+00,5.437591594454860289e-01,4.288477998350535558e-01
8.089547269390732209e-01,2.589405138317338206e+00,-1.092107464302539910e+00,5.371205127282440150e-01,4.289175552231507815e-01
7.039317043173553001e-01,2.622744338081513416e+00,-1.097073333502128767e+00,5.271675191491707047e-01,4.241741888325383236e-01
5.977292045635136386e-01,2.646756499816425467e+00,-1.100251489789865422e+00,5.137707897917381805e-01,4.149465474928168973e-01
4.911302419081177151e-01,2.661739294948539225e+00,-1.101840567933733528e+00,4.968208417265763122e-01,4.015834081444732973e-01
3.848980074366594728e-01,2.668089618713144429e+00,-1.102138520085708784e+00,4.762380510050526761e-01,3.844734079497632018e-01
2.797263112268589258e-01,2.666105142536704609e+00,-1.101244663629783016e+00,4.520224176271672722e-01,3.640151491263855510e-01
1.763089633564357828e-01,2.656281985463332163e+00,-1.099556268101922862e+00,4.241639885993411241e-01,3.406470941138083908e-01
7.527733099611526313e-02,2.639017042728312834e+00,-1.097172650886120371e+00,3.927423878702067106e-01,3.148176704069426401e-01
-2.279371464684894558e-02,2.614905657184579457e+00,-1.094391764134351241e+00,3.578471923819755984e-01,2.869653404452569001e-01
-1.173709309698664494e-01,2.584443947876241765e+00,-1.091610877382581668e+00,3.196077910511759823e-01,2.575484967791043522e-01
-2.079924386926265134e-01,2.548128033847408158e+00,-1.089127942782787128e+00,2.782033377622310510e-01,2.270255319588384557e-01
-2.942330313532123265e-01,2.506553257951011915e+00,-1.087141595102951941e+00,2.338229393931431921e-01,1.958349084239273397e-01
-3.757458039127636318e-01,2.460414186848804974e+00,-1.086049103879042299e+00,1.867054677898100923e-01,1.644150886138396883e-01
-4.522334091951151769e-01,2.410206939584900176e+00,-1.086148421263033903e+00,1.371097007852878635e-01,1.331746398017163158e-01
-5.234877041769506745e-01,2.356526859012225028e+00,-1.087638182022910849e+00,8.530436920621126129e-02,1.025121642052558707e-01
-5.893401921251095743e-01,2.300068511792537240e+00,-1.090816338310647504e+00,3.160100175160539954e-02,7.278241779820995849e-02
-6.496719341691259419e-01,2.241328016969942993e+00,-1.095980842278219125e+00,-2.368489168207310938e-02,4.432321596007820358e-02
-7.044432840188439293e-01,2.180999941206198223e+00,-1.103330328693610030e+00,-8.022486230671485585e-02,1.743649987076718519e-02
-7.536641532468026927e-01,2.119481179736590448e+00,-1.112964114940811156e+00,-1.376725459457681378e-01,-7.615051608259740604e-03
-7.974138344333130402e-01,2.057466299222872497e+00,-1.124981518403815217e+00,-1.956885455181864020e-01,-3.060303940626130786e-02
-8.357815317312242698e-01,1.995451418709154323e+00,-1.139680491234596804e+00,-2.539235109493443443e-01,-5.134231279311653184e-02
-8.689555650187752445e-01,1.933932657239546327e+00,-1.157061033433155917e+00,-3.120191344703952541e-01,-6.968598685160351525e-02
-8.971242541742040499e-01,1.873406133858157130e+00,-1.177023827615500950e+00,-3.696370142996506236e-01,-8.553042500512061941e-02
-9.205254769384427771e-01,1.814367967609098020e+00,-1.199668191165623954e+00,-4.264387486554219731e-01,-9.881185089883610939e-02
-9.394565804876577886e-01,1.757215053727655629e+00,-1.224795489315541053e+00,-4.820859357560208780e-01,-1.095043553885995530e-01
-9.542050004254754025e-01,1.702245063640295930e+00,-1.252405722065252691e+00,-5.362600798069170338e-01,-1.176358406296498238e-01
-9.651077302182170525e-01,1.649854892582307331e+00,-1.282200937262782503e+00,-5.886625910007379225e-01,-1.232461668437568048e-01
-9.725215864772811525e-01,1.600342211980154694e+00,-1.314181134908131821e+00,-6.390147855172697566e-01,-1.264349845853451892e-01
-9.768033858140672265e-01,1.554004693260304659e+00,-1.347949045465332452e+00,-6.870280265427194388e-01,-1.273218745197244595e-01
-9.783198564125119567e-01,1.511140007849223199e+00,-1.383306034166401632e+00,-7.324733952247680646e-01,-1.260662775339740360e-01
-9.774773727467092055e-01,1.471847379555731417e+00,-1.419854831475371837e+00,-7.751319257046763722e-01,-1.228375995706158519e-01
-9.746327514280573867e-01,1.436325255997473738e+00,-1.457297485240268253e+00,-8.147946051172832993e-01,-1.178451067939415564e-01
-9.701725437855726053e-01,1.404672860983271931e+00,-1.495336043309114737e+00,-8.512922325717453553e-01,-1.113179954791278792e-01
-9.644833011482687457e-01,1.376989418321948655e+00,-1.533573236145945318e+00,-8.844854661579546473e-01,-1.034854619013515220e-01
-9.579119285550078411e-01,1.353374151822325011e+00,-1.571711111598783850e+00,-9.142648229465422105e-01,-9.460261147993949404e-02
-9.508152426171866400e-01,1.333727837675579231e+00,-1.609153765363680266e+00,-9.405506789888750108e-01,-8.493152517302854365e-02
-9.435203252285886411e-01,1.318149699690533305e+00,-1.645702562672650249e+00,-9.632733633298992126e-01,-7.473627694984406877e-02
-9.363542582829960104e-01,1.306540514058365021e+00,-1.680960233989727826e+00,-9.824428289631943478e-01,-6.428094077961124531e-02
-9.295945658114960208e-01,1.298900280779075045e+00,-1.714430192394953201e+00,-9.980690288823393930e-01,-5.382859412601120191e-02
-9.235286834177164339e-01,1.295030552235019172e+00,-1.746013120504335436e+00,-1.010112151113018220e+00,-4.363533891391518926e-02
-9.184044004151276086e-01,1.294931328426196959e+00,-1.775212431397914736e+00,-1.018771255526812025e+00,-3.394631550720782903e-02
-9.144397713995852106e-01,1.298404161734965090e+00,-1.801928807691699497e+00,-1.024145872059511131e+00,-2.499869222541977604e-02
-9.118429393944051942e-01,1.305250604543679804e+00,-1.825665662465732808e+00,-1.026335530646907523e+00,-1.700970727719672282e-02
-9.107724895602083981e-01,1.315272209234696899e+00,-1.846522313104004054e+00,-1.025539291160581845e+00,-1.018185058912951177e-02
-9.113870070576175486e-01,1.328369751999193493e+00,-1.864101490070546374e+00,-1.021956213472115405e+00,-4.699475686903742920e-03
-9.138054307570984136e-01,1.344245561410705614e+00,-1.878403193365360879e+00,-1.015785357453089954e+00,-7.249133236771380332e-04
-9.181268763840395586e-01,1.362701189851587946e+00,-1.889328105604454855e+00,-1.007325312910877679e+00,1.601030267148288331e-03
-9.244207249462131903e-01,1.383538189704197396e+00,-1.896975544171820793e+00,-9.968746696528504314e-01,2.160269178579345140e-03
-9.327365343063134251e-01,1.406458889542067103e+00,-1.901146874299475931e+00,-9.846523935377485826e-01,8.580357333582029882e-04
-9.430941276094180203e-01,1.431165617938732648e+00,-1.902040730755401254e+00,-9.711063692766298550e-01,-2.376312346546761989e-03
-9.555034164280655773e-01,1.457360703467727392e+00,-1.899855748307582415e+00,-9.565152806897085913e-01,-7.589939668544733002e-03
-9.699445776171785605e-01,1.484944922320228899e+00,-1.894591926956018746e+00,-9.412473885394098128e-01,-1.480643351886801531e-02
-9.863779648866020100e-01,1.513322931643305891e+00,-1.886646536236677107e+00,-9.256610005945812292e-01,-2.402510630869108751e-02
-1.004793666663796436e+00,1.542494731436958810e+00,-1.876019576149558388e+00,-9.101243776176476397e-01,-3.522483212047591156e-02
-1.025013274643062466e+00,1.571964202657077703e+00,-1.863008998846636732e+00,-8.950157333646142632e-01,-4.836076820473142468e-02
-1.047016965679322675e+00,1.601532897686018586e+00,-1.848012073863879889e+00,-8.806933756043278105e-01,-6.336714519553736380e-02
-1.070606508321799932e+00,1.630803921288493052e+00,-1.831227435969271955e+00,-8.675156121056346592e-01,-8.016025662717697620e-02
-1.095781902570494237e+00,1.659479602038036461e+00,-1.813052354698778013e+00,-8.558208446502234557e-01,-9.863447291196024425e-02
-1.122444032700016692e+00,1.687262268508181950e+00,-1.793685464820383269e+00,-8.459375220262038697e-01,-1.186722063956660439e-01
-1.150196435808813478e+00,1.713755025463642223e+00,-1.773524035870054583e+00,-8.381741870345267298e-01,-1.401269707632901429e-01
-1.179138227622272828e+00,1.738660201477951306e+00,-1.752766702615775163e+00,-8.328095234954060455e-01,-1.628572622275496207e-01
-1.208872945238840702e+00,1.761779348933465439e+00,-1.731711417209520709e+00,-8.300824032547402531e-01,-1.866837097904800735e-01
-1.239301472933128201e+00,1.782616348786074223e+00,-1.710755449187257859e+00,-8.302117921712679482e-01,-2.114369075095596517e-01
-1.270225579254359083e+00,1.800972753418135008e+00,-1.689998115932978662e+00,-8.333668911358343978e-01,-2.369275193313814531e-01
-1.301447032751755550e+00,1.816451667594358721e+00,-1.669638052214666102e+00,-8.396870420585459405e-01,-2.629462790916539672e-01
-1.332668486249151796e+00,1.828755419888281164e+00,-1.649973210184296324e+00,-8.492618218816142539e-01,-2.892839206260852114e-01
-1.363691708295770910e+00,1.837685562682255913e+00,-1.631003589841868662e+00,-8.621310425793562437e-01,-3.157411428258260488e-01
-1.394219351715447308e+00,1.842845200740997225e+00,-1.612927825955367434e+00,-8.783046571453503315e-01,-3.420787843602573486e-01
-1.423954069332015404e+00,1.844035886446860895e+00,-1.595646601140799703e+00,-8.977229476181222134e-01,-3.680875790650873225e-01
-1.452796745420085855e+00,1.841059172182202497e+00,-1.579358550166150232e+00,-9.202863840618813462e-01,-3.935283656096967286e-01
-1.480251801352717056e+00,1.833617386520556058e+00,-1.563865038263434259e+00,-9.458556245665208362e-01,-4.181719477189093093e-01
-1.506220121404519663e+00,1.821512081844278486e+00,-1.549166065432652895e+00,-9.742316092604588196e-01,-4.417990941729904586e-01
-1.530305242673939414e+00,1.804544810535724908e+00,-1.535062996905821597e+00,-1.005135654323481509e+00,-4.641905737522061259e-01
-1.552209817984811169e+00,1.782616348786074223e+00,-1.521456515298949652e+00,-1.038378652877586239e+00,-4.851171901813797205e-01
-1.571636500160969119e+00,1.755627472786504883e+00,-1.508048668460061137e+00,-1.073612250147505831e+00,-5.043597122407769140e-01
-1.588387057751635467e+00,1.723478958728193122e+00,-1.494740139005164670e+00,-1.110438326390077002e+00,-5.217288038769910541e-01
-1.601965912129868164e+00,1.686170806611140494e+00,-1.481034340014300232e+00,-1.148458761862137356e+00,-5.370151989257300196e-01
-1.612373063295666986e+00,1.643504568817702571e+00,-1.466831954103477775e+00,-1.187275436820522945e+00,-5.500395263890300868e-01
-1.619112932622089218e+00,1.595777916774345107e+00,-1.451636394352737502e+00,-1.226490231522071817e+00,-5.606323803243689063e-01
-1.621888172932969052e+00,1.542792402863425005e+00,-1.435249025994096206e+00,-1.265505966352039158e+00,-5.686442849001095423e-01
-1.620599668502917146e+00,1.484746474702584695e+00,-1.417173262107594311e+00,-1.304024051503053006e+00,-5.739257642846151697e-01
-1.614950072155769467e+00,1.421838579909469491e+00,-1.397210467925249056e+00,-1.341447307360368324e+00,-5.763672028680189019e-01
-1.604642036715359099e+00,1.354267166101722264e+00,-1.374864056527101530e+00,-1.377278084245032508e+00,-5.758789151513381555e-01
-1.589576446456298253e+00,1.282032233279344124e+00,-1.349935393145167861e+00,-1.411118262413881608e+00,-5.723712156355910130e-01
-1.569356838477032445e+00,1.205629900486443251e+00,-1.321927890859489141e+00,-1.442370662252172142e+00,-5.658042440990074251e-01
-1.544082328502949464e+00,1.125258615340664736e+00,-1.290742232286074653e+00,-1.470736693952531038e+00,-5.561481053752601600e-01
-1.513455569357884389e+00,1.041116825459652340e+00,-1.255881830504964602e+00,-1.495718707836004802e+00,-5.434027994643493287e-01
-1.477476561041837666e+00,9.537502617919270120e-01,-1.217346685516158766e+00,-1.516918584159431260e+00,-5.275882564771595673e-01
-1.435947072104030831e+00,8.634069838595425095e-01,-1.174739527783690729e+00,-1.533938203179646020e+00,-5.087642667463456725e-01
-1.388867102544464771e+00,7.705235764213165250e-01,-1.128060357307560047e+00,-1.546478975089278896e+00,-4.870005856600054250e-01
