8.693759299105545679e+00,7.476695839073475847e-02,4.149383311188539064e-02,-2.196805898142529245e-01,7.426498596699611376e-02
8.644272596651022766e+00,6.280431686212045728e-02,5.028587243210467378e-02,-1.779828318881850890e-01,9.909334032618573318e-02
8.585063072597989731e+00,5.047983447745862245e-02,5.862664441604460014e-02,-1.338595561362718178e-01,1.218169934689274508e-01
8.527977921820642848e+00,3.834376656850426585e-02,6.606819744615358148e-02,-9.046113516721662751e-02,1.424673749432252279e-01
8.520487695226805158e+00,2.033477305906539884e-02,8.050287417212984020e-02,-2.609571265877888568e-02,1.832517603900926384e-01
8.499525421371750156e+00,1.541312412500321638e-03,9.440947085507452041e-02,4.037122465417404549e-02,2.227211144159635670e-01
8.466001358416368916e+00,-1.795618984265961310e-02,1.076068809929840719e-01,1.089083055405214162e-01,2.605444420034244701e-01
8.420833843444889055e+00,-3.807799264194998423e-02,1.199224339868935757e-01,1.794523870668538190e-01,2.964007154653817699e-01
8.364941404550270576e+00,-5.874602254175246424e-02,1.311938111579089572e-01,2.519086270571456732e-01,3.299817912923599383e-01
8.299234701894835808e+00,-7.988479729781955418e-02,1.412709497255252578e-01,3.261508441248650025e-01,3.609951957210646434e-01
8.224609004327410489e+00,-1.014223199338006726e-01,1.500177458445360323e-01,4.020224453350925153e-01,3.891667926781625653e-01
8.141937189103323647e+00,-1.232908865461807696e-01,1.573136514959335153e-01,4.793377133950834090e-01,4.142432205508658760e-01
8.052063007749806545e+00,-1.454278178534556265e-01,1.630550713653611816e-01,5.578833600935317882e-01,4.359941801321469690e-01
7.955795473192521783e+00,-1.677761207048789061e-01,1.671566142972240876e-01,6.374206290249029294e-01,4.542144604785610107e-01
7.853903534384804708e+00,-1.902850241031570078e-01,1.695521047516385382e-01,7.176875455504324597e-01,4.687257725162112809e-01
7.747111486073372966e+00,-2.129104074257799906e-01,1.701953840446180366e-01,7.984016740002006784e-01,4.793782926822104939e-01
7.636094936927714905e+00,-2.356151241499047921e-01,1.690608979023362213e-01,8.792629422762505698e-01,4.860519817346434790e-01
7.521477656340595175e+00,-2.583692367610332941e-01,1.661440342767296630e-01,9.599568372550656425e-01,4.886576093673036247e-01
7.403829394013826004e+00,-2.811499522076278401e-01,1.614612122705612329e-01,1.040157741577562245e+00,4.871375180825113782e-01
7.283664110149030257e+00,-3.039416972802616579e-01,1.550497573416093899e-01,1.119532289223148736e+00,4.814660618633517242e-01
7.161438756932274607e+00,-3.267358851813012000e-01,1.469675102219237806e-01,1.197743062596483110e+00,4.716498104987876805e-01
7.037553525858336378e+00,-3.495305161913369041e-01,1.372921552886474383e-01,1.274452134403314618e+00,4.577275430462052208e-01
6.912351732559648632e+00,-3.723296814722201753e-01,1.261203671590200859e-01,1.349324722146502564e+00,4.397697853338623508e-01
6.786121331908900878e+00,-3.951430777154646412e-01,1.135667176902371289e-01,1.422032740540563500e+00,4.178781095315691752e-01
6.659096528546288418e+00,-4.179852789694671888e-01,9.976235499757918346e-02,1.492258276431798869e+00,3.921844062001579312e-01
6.531460094792548077e+00,-4.408748830814805952e-01,8.485348048311046332e-02,1.559696794855359059e+00,3.628495647355949871e-01
6.403346270331099710e+00,-4.638336865407041154e-01,6.899965122043556776e-02,1.624060552929144086e+00,3.300621445225330186e-01
6.274844089528117230e+00,-4.868855529965543938e-01,5.237192646059907197e-02,1.685081524249472107e+00,2.940367502539397160e-01
6.146000820853584123e+00,-5.100554962949824800e-01,3.515083575748800121e-02,1.742513842618051978e+00,2.550121967694912173e-01
6.016825731908787667e+00,-5.333684126618480903e-01,1.752427382742925352e-02,1.796136491178715655e+00,2.132494487013233408e-01
5.887295493459364870e+00,-5.568480262152808447e-01,-3.147276326152005101e-04,1.845755334909545686e+00,1.690294115462118718e-01
5.757358294143426036e+00,-5.805156910507730528e-01,-1.817026752494854333e-02,1.891204909011088064e+00,1.226507031352827293e-01
5.626938785679494792e+00,-6.043892539177559975e-01,-3.584590638028974097e-02,1.932349808667747970e+00,7.442701830480003000e-02
5.495942698378073032e+00,-6.284818397113367539e-01,-5.314699615596575610e-02,1.969085849482426820e+00,2.468450285999489180e-02
5.364261539952819291e+00,-6.528007708678056353e-01,-6.988298663356737328e-02,2.001340798827270451e+00,-2.624084327877384062e-02
5.231777246569190964e+00,-6.773464409222029747e-01,-8.586969704850190566e-02,2.029074470294265797e+00,-7.800596103338400256e-02
5.098367255067279835e+00,-7.021113965751926145e-01,-1.009314844176842363e-01,2.052279012532140623e+00,-1.302635532408340235e-01
4.963908900114937239e+00,-7.270794213762565850e-01,-1.149033542421980247e-01,2.070978253854213413e+00,-1.826649146508921018e-01
4.828283517406844361e+00,-7.522247179791673455e-01,-1.276328884522348883e-01,2.085226965633038443e+00,-2.348627671687794627e-01
4.691380750481737749e+00,-7.775113499884398482e-01,-1.389820830347989478e-01,2.095109895543270540e+00,-2.865140594279156905e-01
4.553102169159890522e+00,-8.028925658439485247e-01,-1.488289402804543193e-01,2.100740235263358180e+00,-3.372827074729204955e-01
4.413364469791308586e+00,-8.283105118365402531e-01,-1.570689427537247385e-01,2.102257948819321154e+00,-3.868422948536173189e-01
4.272102544107452715e+00,-8.536959983382254036e-01,-1.636162351379506497e-01,2.099827872554630215e+00,-4.348786622606187757e-01
4.129271980641721740e+00,-8.789684533330137661e-01,-1.684046545842943221e-01,2.093637243620024790e+00,-4.810923959328650135e-01
3.984851332585543915e+00,-9.040360585942768257e-01,-1.713884539759896186e-01,2.083893629369347522e+00,-5.252011707010380004e-01
3.838843650455489698e+00,-9.287960073364446290e-01,-1.725428129702202273e-01,2.070822048606953736e+00,-5.669419288842976190e-01
3.691277529738508978e+00,-9.531350700370475604e-01,-1.718641099480197054e-01,2.054662551468392717e+00,-6.060729349406555055e-01
3.542208119121998955e+00,-9.769302379611773945e-01,-1.693698918718335167e-01,2.035667104836962782e+00,-6.423755688834862365e-01
3.391717227269822388e+00,-1.000049551632811617e+00,-1.650986214255681372e-01,2.014096959777451179e+00,-6.756559735341556294e-01
3.239913218546973006e+00,-1.022353031281185265e+00,-1.591091869601869990e-01,1.990219646791740793e+00,-7.057464868123674018e-01
3.086930314027545030e+00,-1.043694070877609903e+00,-1.514801125496247070e-01,1.964306085071334307e+00,-7.325068054451588928e-01
2.932927889123668308e+00,-1.063920473104835951e+00,-1.423086071491914406e-01,1.936627925374943660e+00,-7.558249242689958347e-01
2.778088894811355569e+00,-1.082875921775535932e+00,-1.317093448339664297e-01,1.907454718649036485e+00,-7.756178151864634440e-01
2.622617951265960201e+00,-1.100401653969273807e+00,-1.198130363127310472e-01,1.877051200085668059e+00,-7.918320363273582130e-01
2.466739872295649505e+00,-1.116338198703947571e+00,-1.067648742709120385e-01,1.845674877478730824e+00,-8.044437475219168299e-01
2.310696913107951556e+00,-1.130526874464913512e+00,-9.272275984590974685e-02,1.813573895409815506e+00,-8.134585420042157455e-01
2.154746308475184335e+00,-1.142811626147316240e+00,-7.785541223715067294e-02,1.780984590444530280e+00,-8.189114238516264077e-01
1.999157602485767571e+00,-1.153040887643048240e+00,-6.234035726370431435e-02,1.748130021128261102e+00,-8.208658784455319379e-01
1.844209795276767538e+00,-1.161069284937143786e+00,-4.636184343047507206e-02,1.715217915435059082e+00,-8.194131993455122664e-01
1.690188311179182001e+00,-1.166759665655705103e+00,-3.010868152314653823e-02,1.682439452132376889e+00,-8.146713851029816489e-01
1.537381964230700504e+00,-1.169984622344096836e+00,-1.377204202125200880e-02,1.649968206885173760e+00,-8.067837506988172480e-01
1.386079838637846562e+00,-1.170628469490217816e+00,2.456729158981923056e-03,1.617958912203172783e+00,-7.959173441300474439e-01
1.236568432852272359e+00,-1.168588668845983003e+00,1.838830021832621106e-02,1.586547013892299240e+00,-7.822611499261388213e-01
1.089128498840198134e+00,-1.163777400934316697e+00,3.383747234831432221e-02,1.555848256222130521e+00,-7.660243024576693927e-01
9.440320909324684262e-01,-1.156122859211744736e+00,4.862523581722968252e-02,1.525958574663794920e+00,-7.474337147133823800e-01
8.015400029214194699e-01,-1.145570613759267609e+00,6.258073888009324515e-02,1.496954047931843723e+00,-7.267316382502175820e-01
6.618992662893667944e-01,-1.132084572785809540e+00,7.554310826119774169e-02,1.468891350325779444e+00,-7.041734620336328465e-01
5.253406213309295136e-01,-1.115647982139658767e+00,8.736315524671411925e-02,1.441808308310911446e+00,-6.800249839142323838e-01
3.920764520202851822e-01,-1.096263980238559865e+00,9.790488614973312520e-02,1.415724532481793974e+00,-6.545597467434144390e-01
2.622988159755054727e-01,-1.073956049657135425e+00,1.070469001112721030e-01,1.390642568821636837e+00,-6.280562661262241164e-01
1.361779992677119022e-01,-1.048768312258491209e+00,1.146834901366748788e-01,1.366548864117887785e+00,-6.007952459933616485e-01
1.386117288742150233e-02,-1.020765356940874335e+00,1.207256519795336797e-01,1.343414998085716849e+00,-5.730567418393526236e-01
-1.045288127856734695e-01,-9.900322639528386093e-01,1.251017892457421954e-01,1.321199109125494875e+00,-5.451174025167877524e-01
-2.188939730092964719e-01,-9.566740117938388188e-01,1.277582710646847086e-01,1.299847455970977173e+00,-5.172476655578793769e-01
-3.291616617795730115e-01,-9.208147442097222024e-01,1.286596915958776177e-01,1.279295703830990671e+00,-4.897091077202426757e-01
-4.352847114487332081e-01,-8.825968833886453924e-01,1.277889878721907013e-01,1.259470833933753697e+00,-4.627518237106976740e-01
-5.372412982248542246e-01,-8.421799672238551304e-01,1.251472878665205457e-01,1.240292561563952178e+00,-4.366119505218639674e-01
-6.350343824459145914e-01,-7.997393754524123599e-01,1.207535311680258266e-01,1.221675096604969202e+00,-4.115093679754744938e-01
-7.286908832552880799e-01,-7.554646143906562639e-01,1.146439512314185311e-01,1.203528584014855518e+00,-3.876455228230705763e-01
-8.182610041110598420e-01,-7.095576151611836524e-01,1.068713117744572727e-01,1.185760931972618337e+00,-3.652015125091213621e-01
-9.038166610692536240e-01,-6.622308890410022464e-01,9.750395734859634844e-02,1.168279123302399913e+00,-3.443363298503396841e-01
-9.854500112820171465e-01,-6.137055274077708455e-01,8.662474549367912835e-02,1.150990737372591610e+00,-3.251853653560625723e-01
-1.063271835627351170e+00,-5.642089155241024612e-01,7.432977668002549443e-02,1.133805356394003816e+00,-3.078591786728324120e-01
-1.137410073289118806e+00,-5.139726551095747942e-01,6.072703195389408948e-02,1.116635710890319100e+00,-2.924425209186743424e-01
-1.208007348347832854e+00,-4.632302402677572206e-01,4.593490002736598521e-02,1.099398818609259809e+00,-2.789936358836211938e-01
-1.275219047542223816e+00,-4.122146849027247262e-01,3.008057361814754291e-02,1.082017171972396774e+00,-2.675437932318624479e-01
-1.339211297183253935e+00,-3.611561280589533074e-01,1.329845743396477174e-02,1.064419433427344686e+00,-2.580972300582398127e-01
-1.400158530509879817e+00,-3.102796466609124004e-01,-4.271526504829765980e-03,1.046541014279871007e+00,-2.506313889963492914e-01
-1.458241299236731292e+00,-2.598029749390475818e-01,-2.248564434964004863e-02,1.028325047306523077e+00,-2.450972184066028126e-01
-1.513644002362614094e+00,-2.099343164574678511e-01,-4.119803683171104070e-02,1.009722437162722697e+00,-2.414201020634585138e-01
-1.566552630202505014e+00,-1.608703111791951190e-01,-6.026238670743767206e-02,9.906923706118152539e-01,-2.395008075716164586e-01
-1.617152520138418037e+00,-1.127940232605341431e-01,-7.953355407652477893e-02,9.712022268136656367e-01,-2.392167771223601413e-01
-1.665626381431462466e+00,-6.587328469155348531e-02,-9.886912619070496733e-02,9.512276688550626025e-01,-2.404237258496005891e-01
-1.712152252938858199e+00,-2.025897063550504210e-02,-1.181309068529569212e-01,9.307526752692644179e-01,-2.429574443767691938e-01
-1.756901665480939512e+00,2.391625734255231617e-02,-1.371862956046176196e-01,9.097689340348670273e-01,-2.466358111939865039e-01
-1.800037754023228409e+00,6.653917429205272183e-02,-1.559095365692831359e-01,8.882757250991191178e-01,-2.512609178340852734e-01
-1.841713900550512095e+00,1.075168492369147494e-01,-1.741828612118841990e-01,8.662791650340754268e-01,-2.566215381492911729e-01
-1.882072178108193494e+00,1.467774030338216129e-01,-1.918974918656294049e-01,8.437917978606962466e-01,-2.624957247065948240e-01
-1.921242357439767900e+00,1.842703567813467058e-01,-2.089544742994206561e-01,8.208317786776748726e-01,-2.686532848291300901e-01
-1.959340520400102426e+00,2.199668650564375882e-01,-2.252653829061476987e-01,7.974221780344581401e-01,-2.748585903946484943e-01
-1.996468762994441093e+00,2.538595525909754236e-01,-2.407528400756225873e-01,7.735901467865069492e-01,-2.808733411649876333e-01
-2.032714167217580137e+00,2.859621210535895908e-01,-2.553509179258394157e-01,7.493659806769219500e-01,-2.864593726586691647e-01
-2.068148718396139341e+00,3.163087602379153762e-01,-2.690052909185940977e-01,7.247823299015293541e-01,-2.913814146579983277e-01
-2.102829065677143561e+00,3.449531710675147744e-01,-2.816733418747717765e-01,6.998732464329632252e-01,-2.954098590692694204e-01
-2.136796457111408198e+00,3.719675395773119342e-01,-2.933240135657300685e-01,6.746733006695432300e-01,-2.983234004994752553e-01
-2.170076960483757311e+00,3.974412650582060946e-01,-3.039375789596521771e-01,6.492166207145362300e-01,-2.999116048352231667e-01
-2.202682021703184834e+00,4.214792498892823147e-01,-3.135052096649079134e-01,6.235361842424985701e-01,-2.999773161110997899e-01
-2.234608941383472658e+00,4.442003154612859106e-01,-3.220284488176536897e-01,5.976628942751124329e-01,-2.983389183276857204e-01
-2.265841617358432813e+00,4.657351860514398201e-01,-3.295185932266305739e-01,5.716248409250471729e-01,-2.948323991823365020e-01
-2.296351620899132140e+00,4.862245431767360793e-01,-3.359958602072327660e-01,5.454466317789925522e-01,-2.893131919177817646e-01
-2.326099202341068928e+00,5.058168843729655695e-01,-3.414885887584844792e-01,5.191488196815892131e-01,-2.816577790140404880e-01
-2.355034175911240979e+00,5.246662304165575774e-01,-3.460322714650102549e-01,4.927473082471289789e-01,-2.717650065676662230e-01
-2.383097533624424003e+00,5.429300380048187602e-01,-3.496685279900919041e-01,4.662529921762497143e-01,-2.595572549480594793e-01
-2.410222630888189776e+00,5.607666937038936483e-01,-3.524440662466038487e-01,4.396714326765606695e-01,-2.449811668540355092e-01
-2.436336652666259539e+00,5.783334346383025570e-01,-3.544095758823785913e-01,4.130026071766387807e-01,-2.280081135627263500e-01
-2.461361732040963535e+00,5.957840956442481684e-01,-3.556185881043640307e-01,3.862408390446059325e-01,-2.086344785412665437e-01
-2.485216824040985095e+00,6.132669029869957100e-01,-3.561263937105163535e-01,3.593748129688572046e-01,-1.868815656453222118e-01
-2.507818827255643868e+00,6.309224744170034427e-01,-3.559888865077974751e-01,3.323876351933242046e-01,-1.627951976463791750e-01
-2.529084202150842842e+00,6.488819149864193392e-01,-3.552614968405362617e-01,3.052571450537536757e-01,-1.364449606247185587e-01
-2.548930320431295637e+00,6.672650532119064337e-01,-3.539981328024578433e-01,2.779562877691665324e-01,-1.079233095817020011e-01
-2.567276814921094719e+00,6.861787976709116110e-01,-3.522501871503422310e-01,2.504534474178072845e-01,-7.734433774341031853e-02
-2.584046655619092636e+00,7.057158894833750473e-01,-3.500656056857105458e-01,2.227130736018287926e-01,-4.484229140801167940e-02
-2.599167616956077342e+00,7.259536241246149491e-01,-3.474880300711502001e-01,1.946962922396313078e-01,-1.056983461100289602e-02
-2.612573141306256286e+00,7.469530597447912035e-01,-3.445560154390965857e-01,1.663616681996867019e-01,2.530381479317215729e-02
-2.624203524293235557e+00,7.687582928488908562e-01,-3.413023734096891082e-01,1.376659800893380858e-01,6.259502565566135712e-02
-2.634006313087577045e+00,7.913959545008159013e-01,-3.377535801807213245e-01,1.085649980540643045e-01,1.011080041805985236e-01
-2.641937346820383503e+00,8.148752786697228689e-01,-3.339293134185736811e-01,7.901458722824385161e-02,1.406372174655098617e-01
-2.647961344327275590e+00,8.391879293116301097e-01,-3.298421076321620404e-01,4.897139946716127373e-02,1.809698383016577483e-01
-2.652051975045101706e+00,8.643086675831891386e-01,-3.254971019291741374e-01,1.839400422118525266e-02,2.218883072981713278e-01
-2.654192562650376175e+00,8.901957988898886454e-01,-3.208919156753547997e-01,-1.275618767491573310e-02,2.631729230950041742e-01
-2.654375909851735216e+00,9.167920624189441758e-01,-3.160166413629431070e-01,-4.451392804350332022e-02,3.046044195065167881e-01
-2.652604624236504005e+00,9.440258066434700224e-01,-3.108539338086018233e-01,-7.690921988422923239e-02,3.459665352727802068e-01
-2.648890397974873689e+00,9.718122519272878179e-01,-3.053792543639837209e-01,-1.099663623119795652e-01,3.870485051305981306e-01
-2.643254347349079936e+00,1.000055039847399074e+00,-2.995611589142023190e-01,-1.437030867158575198e-01,4.276474585016295515e-01
-2.635726075387996747e+00,1.028647901858471103e+00,-2.933617683916128205e-01,-1.781297987580649222e-01,4.675706696810332796e-01
-2.626343554029583860e+00,1.057476614066123588e+00,-2.867372588691787794e-01,-2.132487891496062105e-01,5.066376840310613527e-01
-2.615152299716640982e+00,1.086420882679937527e+00,-2.796384845587738255e-01,-2.490535936122057481e-01,5.446822725174594870e-01
-2.602204888450729836e+00,1.115356296793077018e+00,-2.720116724178167633e-01,-2.855284080604658659e-01,5.815541310578924428e-01
-2.587559779394390524e+00,1.144156669600552068e+00,-2.637992023167538003e-01,-3.226477187709494432e-01,6.171204229662242691e-01
-2.571280709103930917e+00,1.172696051274911166e+00,-2.549404519469518626e-01,-3.603759361158038743e-01,6.512670643758663447e-01
-2.553435737498188640e+00,1.200851011141988778e+00,-2.453726339918965993e-01,-3.986671593250561418e-01,6.838996441298170748e-01
-2.534096220036579084e+00,1.228502791299229235e+00,-2.350317941760992624e-01,-4.374651482951337211e-01,7.149442291742852396e-01
-2.513335842552555821e+00,1.255539165364976339e+00,-2.238537274347084938e-01,-4.767033491830999781e-01,7.443478312984269651e-01
-2.491229834976839808e+00,1.281856766381896717e+00,-2.117749933033424015e-01,-5.163050951363372665e-01,7.720784735029385670e-01
-2.467853767664287545e+00,1.307362579566707428e+00,-1.987339404356954220e-01,-5.561839095585332515e-01,7.981253093741343951e-01
-2.443282858913502942e+00,1.331976138363059059e+00,-1.846716765557512019e-01,-5.962439353756792126e-01,8.224980844430169746e-01
-2.417590784098853973e+00,1.355630654371199784e+00,-1.695330890451840211e-01,-6.363805907371127280e-01,8.452264177945261192e-01
-2.390849256821100166e+00,1.378274542523256097e+00,-1.532678447908207842e-01,-6.764812770320577373e-01,8.663590308112983918e-01
-2.363126778783080528e+00,1.399872580007793132e+00,-1.358313203869056240e-01,-7.164261356086496502e-01,8.859625651813941571e-01
-2.334488420334422276e+00,1.420406800028364058e+00,-1.171855459111756231e-01,-7.560890429354232278e-01,9.041201502360419751e-01
-2.304994776172904380e+00,1.439877166163432864e+00,-9.730008969508936734e-02,-7.953386606552288463e-01,9.209295807285907687e-01
-2.274701788794526891e+00,1.458301966877976641e+00,-7.615282935077161142e-02,-8.340395895157796113e-01,9.365017488333707840e-01
-2.243660030324175825e+00,1.475718041172572104e+00,-5.373083283124340664e-02,-8.720534912781061632e-01,9.509585326094284197e-01
-2.211914740812806812e+00,1.492180485093511422e+00,-3.003089141838825513e-02,-9.092404237034336090e-01,9.644307389423799615e-01
-2.179505273372515539e+00,1.507762415926712452e+00,-5.060309167058587264e-03,-9.454601330920382463e-01,9.770557037851930193e-01
-2.146465472178900935e+00,1.522554126005711383e+00,2.116270631690126899e-02,-9.805733733632904237e-01,9.889751979352240374e-01
-2.112823137339868040e+00,1.536662203994104692e+00,4.860847967502984757e-02,-1.014443361399011145e+00,1.000332860506012000e+00
-2.078600724626168184e+00,1.550208546164505430e+00,7.723562650198155521e-02,-1.046937053802526885e+00,1.011271902634228725e+00
-2.043815322010372970e+00,1.563328440530892927e+00,1.069907164526748000e-01,-1.077926614875127864e+00,1.021932628003330290e+00
-2.008479061164329060e+00,1.576169512966752784e+00,1.378081082954987491e-01,-1.107290602307192451e+00,1.032450010870049617e+00
-1.972599732594788824e+00,1.588889282090965027e+00,1.696099251529698537e-01,-1.134915173042360337e+00,1.042951574681628024e+00
-1.936181027597808413e+00,1.601653423334709947e+00,2.023060409398555470e-01,-1.160695399000273964e+00,1.053555056189201977e+00
-1.899223347312105625e+00,1.614633513309330359e+00,2.357943791817332935e-01,-1.184536370563115115e+00,1.064366388130383090e+00
-1.861724474592509671e+00,1.628004658418805928e+00,2.699609598064699467e-01,-1.206354120573426947e+00,1.075477739770748009e+00
-1.823680579556715697e+00,1.641943028737865129e+00,3.046804695057914736e-01,-1.226076601272458433e+00,1.086965776599532862e+00
-1.785086566714065404e+00,1.656623249734474834e+00,3.398165809644009272e-01,-1.243644446085074406e+00,1.098890089786722868e+00
-1.745937417377650958e+00,1.672216008423667466e+00,3.752226674422800001e-01,-1.259011540344610713e+00,1.111291896364574372e+00
-1.706228587344871706e+00,1.688885121640885112e+00,4.107423332674153271e-01,-1.272145603713946249e+00,1.124192926566634387e+00
-1.665957180073349253e+00,1.706785282329572828e+00,4.462102486233089360e-01,-1.283028556920847718e+00,1.137594487971776092e+00
-1.625122550438166558e+00,1.726059373564598154e+00,4.814530016574625204e-01,-1.291656788010644208e+00,1.151476992553536194e+00
-1.583727490718954023e+00,1.746835908353842282e+00,5.162900394369217549e-01,-1.298041075939745159e+00,1.165799444420950737e+00
-1.541778715433579139e+00,1.769226772636609102e+00,5.505347130582021187e-01,-1.302206538043779505e+00,1.180499503673175798e+00
-1.499287809832945184e+00,1.793324937824592569e+00,5.839953381922120546e-01,-1.304192457645095615e+00,1.195493578669409640e+00
-1.456271879713050277e+00,1.819202436123817934e+00,6.164763984517033224e-01,-1.304051776713774480e+00,1.210677377552530354e+00
-1.412754172423805965e+00,1.846908557692634067e+00,6.477797618709755234e-01,-1.301850624940439127e+00,1.225926541728258101e+00
-1.368764553792640282e+00,1.876467858002526690e+00,6.777059411434084302e-01,-1.297667612185343877e+00,1.241097677804862354e+00
-1.324339955205435126e+00,1.907879011211103926e+00,7.060554527988782691e-01,-1.291593045974187559e+00,1.256029371092080460e+00
-1.279524651480781650e+00,1.941113399423193941e+00,7.326301282166214346e-01,-1.283728068042298220e+00,1.270543782243834352e+00
-1.234370769646284671e+00,1.976114401600449710e+00,7.572345041653740783e-01,-1.274183479670212726e+00,1.284448246787041059e+00
-1.188937976625082493e+00,2.012796600978532080e+00,7.796772058906893399e-01,-1.263078615836372709e+00,1.297537009311046097e+00
-1.143293862634621627e+00,2.051045374467419968e+00,7.997723438796070505e-01,-1.250540296355533876e+00,1.309593205862420007e+00
-1.097513448538958380e+00,2.090716943087665758e+00,8.173408941540528660e-01,-1.236701465499832064e+00,1.320391023573137979e+00
-1.051679376123823895e+00,2.131638417964966781e+00,8.322120674627715431e-01,-1.221699838743715461e+00,1.329698085363422821e+00
-1.005881055951047154e+00,2.173608320424015972e+00,8.442245353725829071e-01,-1.205676484118328062e+00,1.337277534294269543e+00
-9.602146102780898529e-01,2.216397545019402227e+00,8.532279831495558353e-01,-1.188774668396405554e+00,1.342890613734401217e+00
-9.147819946488070508e-01,2.259750328290912158e+00,8.590840020013535971e-01,-1.171138303532132108e+00,1.346298942014039657e+00
-8.696904594527482546e-01,2.303385604996787794e+00,8.616676162512463266e-01,-1.152910663784247225e+00,1.347267261910169323e+00
-8.250515210409778977e-01,2.346998645459056121e+00,8.608680813665644527e-01,-1.134233035919756549e+00,1.345565566732581875e+00
-7.809803227275081694e-01,2.390263010086883355e+00,8.565901435138496556e-01,-1.115243410624202403e+00,1.340971694914635304e+00
-7.375944876306808062e-01,2.432832453244790472e+00,8.487547358381155593e-01,-1.096075329023698419e+00,1.333273567091657119e+00
-6.950131015587321937e-01,2.474343689026496040e+00,8.372999918532062491e-01,-1.076856583294614200e+00,1.322271464535430319e+00
-6.533555953594134547e-01,2.514418481478164047e+00,8.221818929643123219e-01,-1.057708269206859120e+00,1.307780410116690328e+00
-6.127405983303527703e-01,2.552666646545057816e+00,8.033749376770195072e-01,-1.038743892206977826e+00,1.289631861915879529e+00
-5.732848276426588674e-01,2.588688691050996749e+00,7.808725972694962048e-01,-1.020068355381011482e+00,1.267675798811885635e+00
-5.351018668544599288e-01,2.622079028307390480e+00,7.546874012430212497e-01,-1.001777236712912744e+00,1.241782335160551032e+00
-4.983009110352810134e-01,2.652428746618554989e+00,7.248516870815836510e-01,-9.839561855953181668e-01,1.211843303180664355e+00
-4.629855785109858735e-01,2.679328916150888418e+00,6.914171745646117140e-01,-9.666803710244902259e-01,1.177773533707422882e+00
